"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",73629,73629,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",73661,73661,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",73691,73691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",73741,73741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",73772,73772,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",73803,73803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",73834,73834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",73866,73866,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",73897,73897,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",73927,73927,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",73957,73957,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",73988,73988,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",74035,74035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",74066,74066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",74098,74098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",74129,74129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",74160,74160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",74191,74191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",74222,74222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",74254,74254,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",74289,74289,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",74320,74320,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",74351,74351,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",74398,74398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",74429,74429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",74462,74462,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",74489,74489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",74520,74520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",74550,74550,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",74582,74582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",74629,74629,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",74660,74660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",74691,74691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",74722,74722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",74754,74754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",74786,74786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",74820,74820,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",74851,74851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",74882,74882,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",74914,74914,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",74945,74945,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",74992,74992,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",75023,75023,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",75054,75054,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",75086,75086,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",75117,75117,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",75148,75148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",75179,75179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",75211,75211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",75242,75242,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",75288,75288,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",75320,75320,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",75352,75352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",75383,75383,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",75414,75414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",75445,75445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",75477,75477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",75508,75508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",75539,75539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",75586,75586,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",75617,75617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",75648,75648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",75680,75680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",75711,75711,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",75742,75742,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",75773,75773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",75805,75805,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",75836,75836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",75869,75869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",75916,75916,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",75947,75947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",75978,75978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",76010,76010,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",76041,76041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",76072,76072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",76103,76103,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",76135,76135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",76166,76166,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",76213,76213,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",76244,76244,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",76275,76275,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",76306,76306,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",76337,76337,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",76369,76369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",76400,76400,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",76431,76431,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",76464,76464,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",76502,76502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",76533,76533,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",76564,76564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",76596,76596,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",76642,76642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",76674,76674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",76705,76705,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",76736,76736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",76767,76767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",76798,76798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",76830,76830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",76861,76861,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",76892,76892,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",76933,76933,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",76964,76964,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",76995,76995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",77027,77027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",77058,77058,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",77105,77105,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",77136,77136,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",77167,77167,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",77199,77199,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",77230,77230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",77261,77261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",77292,77292,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",77324,77324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",77355,77355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",77402,77402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",77433,77433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",77466,77466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",77498,77498,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",77529,77529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",77560,77560,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",77592,77592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",77623,77623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",77654,77654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",77685,77685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",77732,77732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",77763,77763,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",77794,77794,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",77826,77826,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",77857,77857,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",77888,77888,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",77920,77920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",77951,77951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",77984,77984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",78015,78015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",78062,78062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",78093,78093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",78124,78124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",78156,78156,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",78187,78187,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",78218,78218,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",78250,78250,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",78281,78281,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",78311,78311,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",78358,78358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",94753,94753,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",94944,95136,192,"H","h","1","1","H","Input"
"211","211","211",95240,95424,184,"a","a","2","1","a","Input"
"212","212","212",95472,95568,96,"p","p","3","1","p","Input"
"213","213","213",95680,95959,279,"p","p","4","1","p","Input"
"214","214","214",95944,96136,192,"i","i","5","1","i","Input"
"215","215","215",96215,96417,202,"n","n","6","1","n","Input"
"216","216","216",96400,96552,152,"e","e","7","1","e","Input"
"217","217","217",96688,96824,136,"s","s","8","1","s","Input"
"218","218","218",96920,97120,200,"s","s","9","1","s","Input"
"219","219","219",101536,101704,168,"Space","Space","10","1"," ","Input"
"220","220","220",112336,112528,192,"c","c","11","2","c","Input"
"221","221","221",112472,112720,248,"a","a","12","2","a","Input"
"222","222","222",112696,112864,168,"n","n","13","2","n","Input"
"223","223","223",115560,115856,296,"Space","Space","14","2"," ","Input"
"224","224","224",116920,117048,128,"c","c","15","3","c","Input"
"225","225","225",117064,117208,144,"o","o","16","3","o","Input"
"226","226","226",117328,117568,240,"m","m","17","3","m","Input"
"227","227","227",117545,117656,111,"e","e","18","3","e","Input"
"228","228","228",117808,118040,232,"Space","Space","19","3"," ","Input"
"229","229","229",118056,118192,136,"i","i","20","4","i","Input"
"230","230","230",118264,118422,158,"n","n","21","4","n","Input"
"231","231","231",118536,118680,144,"Space","Space","22","4"," ","Input"
"232","232","232",118696,118840,144,"m","m","23","5","m","Input"
"233","233","233",118880,119056,176,"a","a","24","5","a","Input"
"234","234","234",119088,119192,104,"n","n","25","5","n","Input"
"235","235","235",119400,119520,120,"y","y","26","5","y","Input"
"236","236","236",119712,119831,119,"Space","Space","27","5"," ","Input"
"237","237","237",119952,120072,120,"w","w","28","6","w","Input"
"238","238","238",120160,120400,240,"a","a","29","6","a","Input"
"239","239","239",120352,120472,120,"y","y","30","6","y","Input"
"240","240","240",120496,120680,184,"s","s","31","6","s","Input"
"241","241","241",121352,121511,159,"Space","Space","32","6"," ","Input"
"242","242","242",121544,121696,152,"t","t","33","7","t","Input"
"243","243","243",121672,121888,216,"o","o","34","7","o","Input"
"244","244","244",121784,122040,256,"Space","Space","35","7"," ","Input"
"245","245","245",121976,122272,296,"p","p","36","8","p","Input"
"246","246","246",122104,122287,183,"e","e","37","8","e","Input"
"247","247","247",122760,122951,191,"o","o","38","8","o","Input"
"248","248","248",122904,123079,175,"p","p","39","8","p","Input"
"249","249","249",123207,123375,168,"l","l","40","8","l","Input"
"250","250","250",123351,123535,184,"e","e","41","8","e","Input"
"251","251","251",123591,123735,144,"Space","Space","42","8"," ","Input"
"252","252","252",123759,124016,257,"a","a","43","9","a","Input"
"253","253","253",123879,124056,177,"n","n","44","9","n","Input"
"254","254","254",124032,124176,144,"d","d","45","9","d","Input"
"255","255","255",124152,124351,199,"Space","Space","46","9"," ","Input"
"256","256","256",124328,124592,264,"a","a","47","10","a","Input"
"257","257","257",124367,124433,66,"Space","Space","48","10"," ","Input"
"258","258","258",124488,124688,200,"l","l","49","11","l","Input"
"259","259","259",124656,124840,184,"s","s","50","11","s","Input"
"260","260","260",124872,125088,216,"o","o","51","11","o","Input"
"261","261","261",125689,125816,127,"Backspace","Backspace","50","11","o","Remove/Cut"
"262","262","262",125864,126008,144,"Backspace","Backspace","49","11","s","Remove/Cut"
"263","263","263",126088,126207,119,"Backspace","Backspace","48","10","l","Remove/Cut"
"264","264","264",126328,126488,160,"Backspace","Backspace","47","10"," ","Remove/Cut"
"265","265","265",126865,126952,87,"s","s","48","10","s","Input"
"266","266","266",127872,128024,152,"Backspace","Backspace","47","10","s","Remove/Cut"
"267","267","267",128256,128423,167,"l","l","48","10","l","Input"
"268","268","268",128439,128599,160,"s","s","49","10","s","Input"
"269","269","269",128584,128800,216,"o","o","50","10","o","Input"
"270","270","270",128880,129032,152,"Space","Space","51","10"," ","Input"
"271","271","271",133721,134216,495,"Backspace","Backspace","50","10"," ","Remove/Cut"
"272","272","272",134216,134249,33,"Backspace","Backspace","49","10","o","Remove/Cut"
"273","273","273",134249,134297,48,"Backspace","Backspace","48","10","s","Remove/Cut"
"274","274","274",134297,134328,31,"Backspace","Backspace","47","10","l","Remove/Cut"
"275","275","275",134328,134360,32,"Backspace","Backspace","46","9","a","Remove/Cut"
"276","276","276",134360,134391,31,"Backspace","Backspace","45","9"," ","Remove/Cut"
"277","277","277",134391,134423,32,"Backspace","Backspace","44","9","d","Remove/Cut"
"278","278","278",134423,134455,32,"Backspace","Backspace","43","9","n","Remove/Cut"
"279","279","279",134455,134486,31,"Backspace","Backspace","42","8","a","Remove/Cut"
"280","280","280",134486,134489,3,"Backspace","Backspace","41","8"," ","Remove/Cut"
"281","281","281",135625,135784,159,".",".","42","8",".","Input"
"282","282","282",136233,136351,118,"Space","Space","43","8"," ","Input"
"283","283","283",137729,137729,0,"Shift","Shift","43","8","NoChange","Nonproduction"
"284","284","284",137921,138096,175,"H","h","44","9","H","Input"
"285","285","285",138169,138343,174,"a","a","45","9","a","Input"
"286","286","286",138512,138624,112,"p","p","46","9","p","Input"
"287","287","287",138728,138959,231,"p","p","47","9","p","Input"
"288","288","288",138920,139128,208,"i","i","48","9","i","Input"
"289","289","289",139176,139336,160,"n","n","49","9","n","Input"
"290","290","290",139265,139400,135,"e","e","50","9","e","Input"
"291","291","291",139529,139632,103,"s","s","51","9","s","Input"
"292","292","292",139720,139864,144,"s","s","52","9","s","Input"
"293","293","293",139905,140040,135,"Space","Space","53","9"," ","Input"
"294","294","294",140072,140223,151,"c","c","54","10","c","Input"
"295","295","295",140184,140391,207,"a","a","55","10","a","Input"
"296","296","296",140320,140455,135,"n","n","56","10","n","Input"
"297","297","297",140488,140672,184,"Space","Space","57","10"," ","Input"
"298","298","298",140696,140944,248,"a","a","58","11","a","Input"
"299","299","299",140864,141064,200,"l","l","59","11","l","Input"
"300","300","300",141032,141200,168,"s","s","60","11","s","Input"
"301","301","301",141177,141384,207,"o","o","61","11","o","Input"
"302","302","302",141433,141608,175,"Space","Space","62","11"," ","Input"
"303","303","303",143761,143928,167,"h","h","63","12","h","Input"
"304","304","304",143913,144104,191,"a","a","64","12","a","Input"
"305","305","305",144120,144208,88,"v","v","65","12","v","Input"
"306","306","306",144352,144440,88,"e","e","66","12","e","Input"
"307","307","307",144865,144991,126,"Space","Space","67","12"," ","Input"
"308","308","308",146009,146152,143,"d","d","68","13","d","Input"
"309","309","309",146169,146343,174,"i","i","69","13","i","Input"
"310","310","310",146416,146504,88,"f","f","70","13","f","Input"
"311","311","311",146600,146720,120,"f","f","71","13","f","Input"
"312","312","312",146849,147016,167,"e","e","72","13","e","Input"
"313","313","313",146993,147143,150,"r","r","73","13","r","Input"
"314","314","314",147121,147352,231,"e","e","74","13","e","Input"
"315","315","315",147321,147480,159,"n","n","75","13","n","Input"
"316","316","316",147497,147600,103,"t","t","76","13","t","Input"
"317","317","317",147689,147816,127,"Space","Space","77","13"," ","Input"
"318","318","318",147904,148064,160,"m","m","78","14","m","Input"
"319","319","319",148017,148200,183,"e","e","79","14","e","Input"
"320","320","320",148169,148413,244,"a","a","80","14","a","Input"
"321","321","321",148336,148544,208,"n","n","81","14","n","Input"
"322","322","322",148568,148792,224,"i","i","82","14","i","Input"
"323","323","323",148769,148968,199,"n","n","83","14","n","Input"
"324","324","324",148945,149039,94,"g","g","84","14","g","Input"
"325","325","325",149160,149304,144,"s","s","85","14","s","Input"
"326","326","326",149345,149488,143,"Space","Space","86","14"," ","Input"
"327","327","327",149505,149744,239,"a","a","87","15","a","Input"
"328","328","328",149617,149784,167,"n","n","88","15","n","Input"
"329","329","329",149760,149904,144,"d","d","89","15","d","Input"
"330","330","330",149937,150072,135,"Space","Space","90","15"," ","Input"
"331","331","331",150184,150392,208,"i","i","91","16","i","Input"
"332","332","332",150432,150640,208,"n","n","92","16","n","Input"
"333","333","333",150729,150872,143,"t","t","93","16","t","Input"
"334","334","334",151033,151407,374,"e","e","94","16","e","Input"
"335","335","335",152025,152144,119,"r","r","95","16","r","Input"
"336","336","336",152328,152495,167,"p","p","96","16","p","Input"
"337","337","337",152448,152607,159,"r","r","97","16","r","Input"
"338","338","338",152584,152792,208,"e","e","98","16","e","Input"
"339","339","339",153833,153952,119,"t","t","99","16","t","Input"
"340","340","340",154001,154208,207,"a","a","100","16","a","Input"
"341","341","341",154153,154319,166,"t","t","101","16","t","Input"
"342","342","342",154232,154296,64,"a","a","102","16","a","Input"
"343","343","343",154281,154455,174,"i","i","103","16","i","Input"
"344","344","344",154409,154655,246,"o","o","104","16","o","Input"
"345","345","345",154633,154856,223,"n","n","105","16","n","Input"
"346","346","346",154801,154984,183,"s","s","106","16","s","Input"
"347","347","347",156249,156472,223,"Space","Space","107","16"," ","Input"
"348","348","348",156873,157008,135,"f","f","108","17","f","Input"
"349","349","349",157033,157248,215,"o","o","109","17","o","Input"
"350","350","350",157169,157279,110,"r","r","110","17","r","Input"
"351","351","351",160545,160736,191,"Space","Space","111","17"," ","Input"
"352","352","352",162977,163144,167,"m","m","112","18","m","Input"
"353","353","353",163129,163351,222,"a","a","113","18","a","Input"
"354","354","354",163321,163432,111,"n","n","114","18","n","Input"
"355","355","355",163681,163800,119,"y","y","115","18","y","Input"
"356","356","356",163938,164128,190,"Space","Space","116","18"," ","Input"
"357","357","357",164185,164423,238,"p","p","117","19","p","Input"
"358","358","358",164329,164520,191,"e","e","118","19","e","Input"
"359","359","359",164465,164728,263,"o","o","119","19","o","Input"
"360","360","360",164625,164824,199,"p","p","120","19","p","Input"
"361","361","361",164953,165143,190,"l","l","121","19","l","Input"
"362","362","362",165169,165320,151,"e","e","122","19","e","Input"
"363","363","363",165545,165704,159,".",".","123","19",".","Input"
"364","364","364",165945,166064,119,"Space","Space","124","19"," ","Input"
"365","365","365",171641,171641,0,"Shift","Shift","124","19","NoChange","Nonproduction"
"366","366","366",171809,171960,151,"S","s","125","20","S","Input"
"367","367","367",172105,172279,174,"o","o","126","20","o","Input"
"368","368","368",172424,172568,144,"m","m","127","20","m","Input"
"369","369","369",172545,172680,135,"e","e","128","20","e","Input"
"370","370","370",177161,177304,143,"Backspace","Backspace","127","20","e","Remove/Cut"
"371","371","371",177409,177495,86,"Backspace","Backspace","126","20","m","Remove/Cut"
"372","372","372",177601,177696,95,"Backspace","Backspace","125","20","o","Remove/Cut"
"373","373","373",177809,177911,102,"Backspace","Backspace","124","19","S","Remove/Cut"
"374","374","374",183626,183626,0,"Shift","Shift","124","19","NoChange","Nonproduction"
"375","375","375",183833,183944,111,"T","t","125","20","T","Input"
