"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",34346,34411,65,"Backspace","Backspace","32","7","c","Remove/Cut"
"44","44","44",34465,34536,71,"Backspace","Backspace","31","7"," ","Remove/Cut"
"45","45","45",34563,34638,75,"Backspace","Backspace","30","6","a","Remove/Cut"
"46","46","46",34682,34746,64,"Backspace","Backspace","29","6"," ","Remove/Cut"
"47","47","47",35047,35157,110,"Space","Space","30","6"," ","Input"
"48","48","48",35260,35363,103,"c","c","31","7","c","Input"
"49","49","49",35369,35456,87,"l","l","32","7","l","Input"
"50","50","50",35448,35534,86,"e","e","33","7","e","Input"
"51","51","51",35589,35678,89,"a","a","34","7","a","Input"
"52","52","52",35784,35850,66,"r","r","35","7","r","Input"
"53","53","53",35899,35988,89,"Space","Space","36","7"," ","Input"
"54","54","54",36077,36160,83,"e","e","37","8","e","Input"
"55","55","55",36837,36930,93,"v","v","38","8","v","Input"
"56","56","56",36951,37038,87,"i","i","39","8","i","Input"
"57","57","57",37213,37291,78,"c","c","40","8","c","Input"
"58","58","58",38009,38094,85,"Backspace","Backspace","39","8","c","Remove/Cut"
"59","59","59",38317,38410,93,"d","d","40","8","d","Input"
"60","60","60",38475,38559,84,"e","e","41","8","e","Input"
"61","61","61",38566,38648,82,"n","n","42","8","n","Input"
"62","62","62",38653,38720,67,"c","c","43","8","c","Input"
"63","63","63",38760,38845,85,"e","e","44","8","e","Input"
"64","64","64",38894,38991,97,"Space","Space","45","8"," ","Input"
"65","65","65",39006,39088,82,"o","o","46","9","o","Input"
"66","66","66",39053,39138,85,"f","f","47","9","f","Input"
"67","67","67",39156,39275,119,"Space","Space","48","9"," ","Input"
"68","68","68",40038,40128,90,"a","a","49","10","a","Input"
"69","69","69",40205,40292,87,"Space","Space","50","10"," ","Input"
"70","70","70",40524,40524,0,"Shift","Shift","50","10","NoChange","Nonproduction"
"71","71","71",41037,41037,0,"Shift","Shift","50","10","NoChange","Nonproduction"
"72","72","72",41068,41068,0,"Shift","Shift","50","10","NoChange","Nonproduction"
"73","73","73",41099,41099,0,"Shift","Shift","50","10","NoChange","Nonproduction"
"74","74","74",41214,41214,0,"Shift","Shift","50","10","NoChange","Nonproduction"
"75","75","75",41423,41423,0,"Shift","Shift","50","10","NoChange","Nonproduction"
"76","76","76",41576,41692,116,"\""","\""","51","10","\""","Input"
"77","77","77",41782,41879,97,"c","c","52","11","c","Input"
"78","78","78",41972,42061,89,"a","a","53","11","a","Input"
"79","79","79",42815,42914,99,"n","n","54","11","n","Input"
"80","80","80",43064,43158,94,"c","c","55","11","c","Input"
"81","81","81",43217,43306,89,"e","e","56","11","e","Input"
"82","82","82",43274,43378,104,"l","l","57","11","l","Input"
"83","83","83",43392,43500,108,"Space","Space","58","11"," ","Input"
"84","84","84",43585,43683,98,"c","c","59","12","c","Input"
"85","85","85",43699,43784,85,"u","u","60","12","u","Input"
"86","86","86",43947,44036,89,"l","l","61","12","l","Input"
"87","87","87",44216,44356,140,"t","t","62","12","t","Input"
"88","88","88",44363,44457,94,"u","u","63","12","u","Input"
"89","89","89",44468,44573,105,"r","r","64","12","r","Input"
"90","90","90",44630,44742,112,"e","e","65","12","e","Input"
"91","91","91",45006,45111,105,"/","/","66","12","/","Input"
"92","92","92",45494,45605,111,"Backspace","Backspace","65","12","/","Remove/Cut"
"93","93","93",45732,45825,93,".",".","66","12",".","Input"
"94","94","94",45909,45909,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"95","95","95",46116,46242,126,"\""","\""","67","12","\""","Input"
"96","96","96",46205,46355,150,"Space","Space","68","12"," ","Input"
"97","97","97",47054,47054,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"98","98","98",50150,50150,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"99","99","99",50369,50468,99,"T","t","69","13","T","Input"
"100","100","100",50617,50696,79,"Backspace","Backspace","68","12","T","Remove/Cut"
"101","101","101",50879,50879,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"102","102","102",51166,51268,102,"O","O","69","13","O","Input"
"103","103","103",51577,51671,94,"n","n","70","13","n","Input"
"104","104","104",51792,51885,93,"e","e","71","13","e","Input"
"105","105","105",52035,52119,84,"Backspace","Backspace","70","13","e","Remove/Cut"
"106","106","106",52135,52235,100,"c","c","71","13","c","Input"
"107","107","107",52301,52370,69,"e","e","72","13","e","Input"
"108","108","108",52427,52525,98,"Space","Space","73","13"," ","Input"
"109","109","109",53060,53171,111,"s","s","74","14","s","Input"
"110","110","110",53138,53241,103,"o","o","75","14","o","Input"
"111","111","111",53253,53366,113,"m","m","76","14","m","Input"
"112","112","112",53349,53439,90,"e","e","77","14","e","Input"
"113","113","113",53422,53516,94,"o","o","78","14","o","Input"
"114","114","114",53544,53637,93,"n","n","79","14","n","Input"
"115","115","115",53619,53706,87,"e","e","80","14","e","Input"
"116","116","116",53753,53877,124,"Space","Space","81","14"," ","Input"
"117","117","117",54192,54298,106,"m","m","82","15","m","Input"
"118","118","118",54562,54646,84,"a","a","83","15","a","Input"
"119","119","119",54659,54749,90,"k","k","84","15","k","Input"
"120","120","120",54720,54809,89,"e","e","85","15","e","Input"
"121","121","121",54871,54948,77,"s","s","86","15","s","Input"
"122","122","122",55001,55095,94,"Space","Space","87","15"," ","Input"
"123","123","123",55210,55293,83,"a","a","88","16","a","Input"
"124","124","124",55356,55459,103,"Space","Space","89","16"," ","Input"
"125","125","125",55664,55782,118,"p","p","90","17","p","Input"
"126","126","126",56312,56382,70,"Backspace","Backspace","89","16","p","Remove/Cut"
"127","127","127",56765,56851,86,"m","m","90","17","m","Input"
"128","128","128",56916,57007,91,"i","i","91","17","i","Input"
"129","129","129",57015,57096,81,"s","s","92","17","s","Input"
"130","130","130",57232,57310,78,"Backspace","Backspace","91","17","s","Remove/Cut"
"131","131","131",57520,57623,103,"s","s","92","17","s","Input"
"132","132","132",57855,57976,121,"t","t","93","17","t","Input"
"133","133","133",58141,58216,75,"a","a","94","17","a","Input"
"134","134","134",58222,58304,82,"k","k","95","17","k","Input"
"135","135","135",58291,58382,91,"e","e","96","17","e","Input"
"136","136","136",58417,58511,94,"Space","Space","97","17"," ","Input"
"137","137","137",58537,58613,76,"t","t","98","18","t","Input"
"138","138","138",58644,58761,117,"h","h","99","18","h","Input"
"139","139","139",58835,58920,85,"e","e","100","18","e","Input"
"140","140","140",58963,59029,66,"r","r","101","18","r","Input"
"141","141","141",59054,59156,102,"e","e","102","18","e","Input"
"142","142","142",59196,59304,108,"Space","Space","103","18"," ","Input"
"143","143","143",60118,60175,57,"Backspace","Backspace","102","18"," ","Remove/Cut"
"144","144","144",60243,60307,64,"Backspace","Backspace","101","18","e","Remove/Cut"
"145","145","145",60340,60411,71,"Backspace","Backspace","100","18","r","Remove/Cut"
"146","146","146",60641,60717,76,"i","i","101","18","i","Input"
"147","147","147",60727,60798,71,"r","r","102","18","r","Input"
"148","148","148",60839,60965,126,"Space","Space","103","18"," ","Input"
"149","149","149",61036,61110,74,"r","r","104","19","r","Input"
"150","150","150",61166,61285,119,"e","e","105","19","e","Input"
"151","151","151",61385,61511,126,"p","p","106","19","p","Input"
"152","152","152",61704,61814,110,"u","u","107","19","u","Input"
"153","153","153",62029,62135,106,"t","t","108","19","t","Input"
"154","154","154",62278,62372,94,"a","a","109","19","a","Input"
"155","155","155",62509,62592,83,"t","t","110","19","t","Input"
"156","156","156",62589,62677,88,"i","i","111","19","i","Input"
"157","157","157",62718,62790,72,"o","o","112","19","o","Input"
"158","158","158",62845,62916,71,"n","n","113","19","n","Input"
"159","159","159",62927,63045,118,"Space","Space","114","19"," ","Input"
"160","160","160",63059,63163,104,"i","i","115","20","i","Input"
"161","161","161",63143,63245,102,"s","s","116","20","s","Input"
"162","162","162",63286,63395,109,"Space","Space","117","20"," ","Input"
"163","163","163",65867,65988,121,"f","f","118","21","f","Input"
"164","164","164",65959,66061,102,"o","o","119","21","o","Input"
"165","165","165",66078,66180,102,"r","r","120","21","r","Input"
"166","166","166",66292,66372,80,"e","e","121","21","e","Input"
"167","167","167",66517,66622,105,"v","v","122","21","v","Input"
"168","168","168",66700,66770,70,"e","e","123","21","e","Input"
"169","169","169",66835,66900,65,"r","r","124","21","r","Input"
"170","170","170",66960,67077,117,"Space","Space","125","21"," ","Input"
"171","171","171",67172,67261,89,"t","t","126","22","t","Input"
"172","172","172",67313,67421,108,"r","r","127","22","r","Input"
"173","173","173",67533,67619,86,"a","a","128","22","a","Input"
"174","174","174",67613,67727,114,"i","i","129","22","i","Input"
"175","175","175",67705,67795,90,"n","n","130","22","n","Input"
"176","176","176",67856,67956,100,"t","t","131","22","t","Input"
"177","177","177",68075,68150,75,"Backspace","Backspace","130","22","t","Remove/Cut"
"178","178","178",68195,68280,85,"Backspace","Backspace","129","22","n","Remove/Cut"
"179","179","179",68312,68382,70,"Backspace","Backspace","128","22","i","Remove/Cut"
"180","180","180",68436,68498,62,"Backspace","Backspace","127","22","a","Remove/Cut"
"181","181","181",68722,68848,126,"Backspace","Backspace","126","22","r","Remove/Cut"
"182","182","182",68941,69053,112,"a","a","127","22","a","Input"
"183","183","183",69101,69200,99,"i","i","128","22","i","Input"
"184","184","184",69195,69292,97,"n","n","129","22","n","Input"
"185","185","185",69337,69442,105,"t","t","130","22","t","Input"
"186","186","186",69518,69625,107,"e","e","131","22","e","Input"
"187","187","187",69653,69760,107,"d","d","132","22","d","Input"
"188","188","188",69822,69891,69,"Space","Space","133","22"," ","Input"
"189","189","189",69981,70065,84,"a","a","134","23","a","Input"
"190","190","190",70069,70161,92,"n","n","135","23","n","Input"
"191","191","191",70128,70225,97,"d","d","136","23","d","Input"
"192","192","192",70242,70336,94,"Space","Space","137","23"," ","Input"
"193","193","193",70421,70510,89,"s","s","138","24","s","Input"
"194","194","194",70601,70701,100,"t","t","139","24","t","Input"
"195","195","195",70735,70854,119,"o","o","140","24","o","Input"
"196","196","196",70866,70964,98,"n","n","141","24","n","Input"
"197","197","197",70921,71028,107,"e","e","142","24","e","Input"
"198","198","198",71049,71156,107,"s","s","143","24","s","Input"
"199","199","199",71191,71307,116,"Space","Space","144","24"," ","Input"
"200","200","200",71556,71647,91,"a","a","145","25","a","Input"
"201","201","201",71746,71803,57,"r","r","146","25","r","Input"
"202","202","202",71840,71938,98,"e","e","147","25","e","Input"
"203","203","203",71987,72099,112,"Space","Space","148","25"," ","Input"
"204","204","204",72288,72386,98,"t","t","149","26","t","Input"
"205","205","205",72438,72505,67,"h","h","150","26","h","Input"
"206","206","206",72616,72737,121,"r","r","151","26","r","Input"
"207","207","207",72735,72860,125,"o","o","152","26","o","Input"
"208","208","208",72846,72936,90,"w","w","153","26","w","Input"
"209","209","209",73212,73309,97,"n","n","154","26","n","Input"
"210","210","210",73764,73867,103,"Space","Space","155","26"," ","Input"
"211","211","211",74512,75021,509,"Backspace","Backspace","154","26"," ","Remove/Cut"
"212","212","212",75021,75052,31,"Backspace","Backspace","153","26","n","Remove/Cut"
"213","213","213",75052,75085,33,"Backspace","Backspace","152","26","w","Remove/Cut"
"214","214","214",75085,75116,31,"Backspace","Backspace","151","26","o","Remove/Cut"
"215","215","215",76494,76613,119,"o","o","152","26","o","Input"
"216","216","216",76856,76942,86,"w","w","153","26","w","Input"
"217","217","217",76906,76988,82,"n","n","154","26","n","Input"
"218","218","218",77021,77124,103,"Space","Space","155","26"," ","Input"
"219","219","219",77188,77282,94,"a","a","156","27","a","Input"
"220","220","220",77394,77473,79,"t","t","157","27","t","Input"
"221","221","221",77534,77637,103,"Space","Space","158","27"," ","Input"
"222","222","222",77693,77755,62,"t","t","159","28","t","Input"
"223","223","223",78385,78469,84,"h","h","160","28","h","Input"
"224","224","224",78571,78653,82,"e","e","161","28","e","Input"
"225","225","225",78678,78788,110,"m","m","162","28","m","Input"
"226","226","226",78846,78941,95,"Space","Space","163","28"," ","Input"
"227","227","227",79328,79403,75,"f","f","164","29","f","Input"
"228","228","228",79419,79517,98,"o","o","165","29","o","Input"
"229","229","229",79470,79554,84,"r","r","166","29","r","Input"
"230","230","230",79589,79694,105,"Space","Space","167","29"," ","Input"
"231","231","231",79762,79826,64,"t","t","168","30","t","Input"
"232","232","232",79867,79983,116,"h","h","169","30","h","Input"
"233","233","233",80132,80250,118,"e","e","170","30","e","Input"
"234","234","234",80668,80764,96,"i","i","171","30","i","Input"
"235","235","235",80762,80843,81,"r","r","172","30","r","Input"
"236","236","236",80937,81026,89,"Space","Space","173","30"," ","Input"
"237","237","237",81424,81551,127,"w","w","174","31","w","Input"
"238","238","238",82114,82211,97,"Backspace","Backspace","173","30","w","Remove/Cut"
"239","239","239",83109,83221,112,"w","w","174","31","w","Input"
"240","240","240",83319,83415,96,"r","r","175","31","r","Input"
"241","241","241",83433,83525,92,"o","o","176","31","o","Input"
"242","242","242",83582,83664,82,"n","n","177","31","n","Input"
"243","243","243",83708,83803,95,"g","g","178","31","g","Input"
"244","244","244",84299,84398,99,"d","d","179","31","d","Input"
"245","245","245",84394,84465,71,"o","o","180","31","o","Input"
"246","246","246",84536,84648,112,"i","i","181","31","i","Input"
"247","247","247",84646,84729,83,"n","n","182","31","n","Input"
"248","248","248",84701,84817,116,"g","g","183","31","g","Input"
"249","249","249",84842,84989,147,"Space","Space","184","31"," ","Input"
"250","250","250",85838,85948,110,"i","i","185","32","i","Input"
"251","251","251",86107,86221,114,"n","n","186","32","n","Input"
"252","252","252",86274,86396,122,"Space","Space","187","32"," ","Input"
"253","253","253",86599,86700,101,"s","s","188","33","s","Input"
"254","254","254",86708,86818,110,"o","o","189","33","o","Input"
"255","255","255",86799,86902,103,"c","c","190","33","c","Input"
"256","256","256",87386,87492,106,"i","i","191","33","i","Input"
"257","257","257",87501,87598,97,"e","e","192","33","e","Input"
"258","258","258",87955,88058,103,"t","t","193","33","t","Input"
"259","259","259",88075,88159,84,"i","i","194","33","i","Input"
"260","260","260",88638,88737,99,"Backspace","Backspace","193","33","i","Remove/Cut"
"261","261","261",88897,88993,96,"y","y","194","33","y","Input"
"262","262","262",89113,89182,69,"s","s","195","33","s","Input"
"263","263","263",89404,89482,78,"Backspace","Backspace","194","33","s","Remove/Cut"
"264","264","264",89582,89719,137,"'","'","195","33","'","Input"
"265","265","265",89654,89742,88,"s","s","196","33","s","Input"
"266","266","266",89780,89919,139,"Space","Space","197","33"," ","Input"
"267","267","267",90855,90964,109,"e","e","198","34","e","Input"
"268","268","268",90935,91044,109,"y","y","199","34","y","Input"
"269","269","269",91051,91154,103,"e","e","200","34","e","Input"
"270","270","270",91198,91308,110,"s","s","201","34","s","Input"
"271","271","271",91277,91397,120,".",".","202","34",".","Input"
"272","272","272",91377,91526,149,"Space","Space","203","34"," ","Input"
"273","273","273",93390,93899,509,"Backspace","Backspace","202","34"," ","Remove/Cut"
"274","274","274",93899,93929,30,"Backspace","Backspace","201","34",".","Remove/Cut"
"275","275","275",93929,93963,34,"Backspace","Backspace","200","34","s","Remove/Cut"
"276","276","276",93963,93995,32,"Backspace","Backspace","199","34","e","Remove/Cut"
"277","277","277",93995,94027,32,"Backspace","Backspace","198","34","y","Remove/Cut"
"278","278","278",94027,94060,33,"Backspace","Backspace","197","33","e","Remove/Cut"
"279","279","279",94060,94094,34,"Backspace","Backspace","196","33"," ","Remove/Cut"
"280","280","280",94094,94126,32,"Backspace","Backspace","195","33","s","Remove/Cut"
"281","281","281",94126,94159,33,"Backspace","Backspace","194","33","'","Remove/Cut"
"282","282","282",94159,94192,33,"Backspace","Backspace","193","33","y","Remove/Cut"
"283","283","283",94192,94225,33,"Backspace","Backspace","192","33","t","Remove/Cut"
"284","284","284",94225,94257,32,"Backspace","Backspace","191","33","e","Remove/Cut"
"285","285","285",94257,94287,30,"Backspace","Backspace","190","33","i","Remove/Cut"
"286","286","286",94418,94487,69,"Backspace","Backspace","189","33","c","Remove/Cut"
"287","287","287",94560,94647,87,"Backspace","Backspace","188","33","o","Remove/Cut"
"288","288","288",94691,94775,84,"Backspace","Backspace","187","32","s","Remove/Cut"
"289","289","289",94852,95026,174,"Backspace","Backspace","186","32"," ","Remove/Cut"
"290","290","290",95245,95318,73,"Backspace","Backspace","185","32","n","Remove/Cut"
"291","291","291",95388,95469,81,"Backspace","Backspace","184","31","i","Remove/Cut"
"292","292","292",95804,95866,62,"Backspace","Backspace","183","31"," ","Remove/Cut"
"293","293","293",96042,96140,98,".",".","184","31",".","Input"
"294","294","294",96377,96495,118,"Space","Space","185","31"," ","Input"
"295","295","295",96582,96582,0,"Shift","Shift","185","31","NoChange","Nonproduction"
"296","296","296",96657,96739,82,"T","T","186","32","T","Input"
"297","297","297",96797,96901,104,"h","h","187","32","h","Input"
"298","298","298",96977,97090,113,"e","e","188","32","e","Input"
"299","299","299",97119,97216,97,"r","r","189","32","r","Input"
"300","300","300",97258,97347,89,"e","e","190","32","e","Input"
"301","301","301",97388,97498,110,"Space","Space","191","32"," ","Input"
"302","302","302",97571,97661,90,"i","i","192","33","i","Input"
"303","303","303",97634,97727,93,"s","s","193","33","s","Input"
"304","304","304",97743,97846,103,"Space","Space","194","33"," ","Input"
"305","305","305",98268,98356,88,"a","a","195","34","a","Input"
"306","306","306",98344,98437,93,"l","l","196","34","l","Input"
"307","307","307",98435,98535,100,"s","s","197","34","s","Input"
"308","308","308",98548,98642,94,"o","o","198","34","o","Input"
"309","309","309",99096,99172,76,"Space","Space","199","34"," ","Input"
"310","310","310",99834,99897,63,"Backspace","Backspace","198","34"," ","Remove/Cut"
"311","311","311",100291,100412,121,"Space","Space","199","34"," ","Input"
"312","312","312",100561,100654,93,"a","a","200","35","a","Input"
"313","313","313",100734,100799,65,"Space","Space","201","35"," ","Input"
"314","314","314",100885,100984,99,"s","s","202","36","s","Input"
"315","315","315",101066,101165,99,"e","e","203","36","e","Input"
"316","316","316",101191,101300,109,"n","n","204","36","n","Input"
"317","317","317",101243,101340,97,"s","s","205","36","s","Input"
"318","318","318",101386,101485,99,"e","e","206","36","e","Input"
"319","319","319",101544,101637,93,"Space","Space","207","36"," ","Input"
"320","320","320",102392,102903,511,"Backspace","Backspace","206","36"," ","Remove/Cut"
"321","321","321",102903,102934,31,"Backspace","Backspace","205","36","e","Remove/Cut"
"322","322","322",102934,102968,34,"Backspace","Backspace","204","36","s","Remove/Cut"
"323","323","323",102968,103001,33,"Backspace","Backspace","203","36","n","Remove/Cut"
"324","324","324",103001,103033,32,"Backspace","Backspace","202","36","e","Remove/Cut"
"325","325","325",103033,103066,33,"Backspace","Backspace","201","35","s","Remove/Cut"
"326","326","326",103066,103097,31,"Backspace","Backspace","200","35"," ","Remove/Cut"
"327","327","327",103097,103131,34,"Backspace","Backspace","199","34","a","Remove/Cut"
"328","328","328",103131,103163,32,"Backspace","Backspace","198","34"," ","Remove/Cut"
"329","329","329",103163,103197,34,"Backspace","Backspace","197","34","o","Remove/Cut"
"330","330","330",103197,103229,32,"Backspace","Backspace","196","34","s","Remove/Cut"
"331","331","331",103229,103261,32,"Backspace","Backspace","195","34","l","Remove/Cut"
"332","332","332",103261,103294,33,"Backspace","Backspace","194","33","a","Remove/Cut"
"333","333","333",103294,103326,32,"Backspace","Backspace","193","33"," ","Remove/Cut"
"334","334","334",103326,103359,33,"Backspace","Backspace","192","33","s","Remove/Cut"
"335","335","335",103359,103383,24,"Backspace","Backspace","191","32","i","Remove/Cut"
"336","336","336",104943,105046,103,"Backspace","Backspace","190","32"," ","Remove/Cut"
"337","337","337",105130,105224,94,"Backspace","Backspace","189","32","e","Remove/Cut"
"338","338","338",105273,105384,111,"Backspace","Backspace","188","32","r","Remove/Cut"
"339","339","339",105439,105504,65,"Backspace","Backspace","187","32","e","Remove/Cut"
"340","340","340",105566,105647,81,"Backspace","Backspace","186","32","h","Remove/Cut"
"341","341","341",105726,105810,84,"Backspace","Backspace","185","31","T","Remove/Cut"
"342","342","342",123765,123765,0,"Shift","Shift","185","31","NoChange","Nonproduction"
"343","343","343",123984,124071,87,"I","i","186","32","I","Input"
"344","344","344",124265,124359,94,"Backspace","Backspace","185","31","I","Remove/Cut"
"345","345","345",124506,124506,0,"Shift","Shift","185","31","NoChange","Nonproduction"
"346","346","346",124548,124628,80,"T","T","186","32","T","Input"
"347","347","347",124671,124753,82,"h","h","187","32","h","Input"
"348","348","348",124823,124913,90,"e","e","188","32","e","Input"
"349","349","349",124963,125091,128,"Space","Space","189","32"," ","Input"
"350","350","350",125048,125198,150,"i","i","190","33","i","Input"
"351","351","351",125224,125339,115,"m","m","191","33","m","Input"
"352","352","352",125374,125476,102,"a","a","192","33","a","Input"
"353","353","353",125696,125804,108,"f","f","193","33","f","Input"
"354","354","354",126143,126228,85,"Backspace","Backspace","192","33","f","Remove/Cut"
"355","355","355",126202,126343,141,"g","g","193","33","g","Input"
"356","356","356",126453,126533,80,"e","e","194","33","e","Input"
"357","357","357",126574,126678,104,"s","s","195","33","s","Input"
"358","358","358",126728,126829,101,"Space","Space","196","33"," ","Input"
"359","359","359",126839,126923,84,"p","p","197","34","p","Input"
"360","360","360",127314,127413,99,"o","o","198","34","o","Input"
"361","361","361",127411,127494,83,"r","r","199","34","r","Input"
"362","362","362",127573,127699,126,"t","t","200","34","t","Input"
"363","363","363",128498,128614,116,"r","r","201","34","r","Input"
"364","364","364",128727,128819,92,"a","a","202","34","a","Input"
"365","365","365",128846,128931,85,"y","y","203","34","y","Input"
"366","366","366",128928,129007,79,"e","e","204","34","e","Input"
"367","367","367",129056,129164,108,"d","d","205","34","d","Input"
"368","368","368",129176,129287,111,"Space","Space","206","34"," ","Input"
"369","369","369",129313,129391,78,"o","o","207","35","o","Input"
"370","370","370",129399,129497,98,"f","f","208","35","f","Input"
"371","371","371",129528,129654,126,"Space","Space","209","35"," ","Input"
"372","372","372",129981,130109,128,"p","p","210","36","p","Input"
"373","373","373",130557,130640,83,"e","e","211","36","e","Input"
"374","374","374",130606,130687,81,"o","o","212","36","o","Input"
"375","375","375",130743,130828,85,"p","p","213","36","p","Input"
"376","376","376",130808,130878,70,"l","l","214","36","l","Input"
"377","377","377",130863,130957,94,"e","e","215","36","e","Input"
"378","378","378",131021,131153,132,"Space","Space","216","36"," ","Input"
"379","379","379",135493,135580,87,"a","a","217","37","a","Input"
"380","380","380",135583,135685,102,"n","n","218","37","n","Input"
"381","381","381",135661,135767,106,"d","d","219","37","d","Input"
"382","382","382",135821,135955,134,"Space","Space","220","37"," ","Input"
"383","383","383",136111,136205,94,"t","t","221","38","t","Input"
"384","384","384",136267,136345,78,"h","h","222","38","h","Input"
"385","385","385",136441,136528,87,"e","e","223","38","e","Input"
"386","386","386",136574,136713,139,"Space","Space","224","38"," ","Input"
"387","387","387",138149,138655,506,"Backspace","Backspace","223","38"," ","Remove/Cut"
"388","388","388",138655,138686,31,"Backspace","Backspace","222","38","e","Remove/Cut"
"389","389","389",138686,138720,34,"Backspace","Backspace","221","38","h","Remove/Cut"
"390","390","390",138720,138753,33,"Backspace","Backspace","220","37","t","Remove/Cut"
"391","391","391",138753,138786,33,"Backspace","Backspace","219","37"," ","Remove/Cut"
"392","392","392",138786,138819,33,"Backspace","Backspace","218","37","d","Remove/Cut"
"393","393","393",138819,138852,33,"Backspace","Backspace","217","37","n","Remove/Cut"
"394","394","394",138852,138884,32,"Backspace","Backspace","216","36","a","Remove/Cut"
"395","395","395",138884,138917,33,"Backspace","Backspace","215","36"," ","Remove/Cut"
"396","396","396",138917,138950,33,"Backspace","Backspace","214","36","e","Remove/Cut"
"397","397","397",138950,138982,32,"Backspace","Backspace","213","36","l","Remove/Cut"
"398","398","398",138982,139015,33,"Backspace","Backspace","212","36","p","Remove/Cut"
"399","399","399",139015,139048,33,"Backspace","Backspace","211","36","o","Remove/Cut"
"400","400","400",139048,139080,32,"Backspace","Backspace","210","36","e","Remove/Cut"
"401","401","401",139080,139113,33,"Backspace","Backspace","209","35","p","Remove/Cut"
"402","402","402",139113,139146,33,"Backspace","Backspace","208","35"," ","Remove/Cut"
"403","403","403",139146,139179,33,"Backspace","Backspace","207","35","f","Remove/Cut"
"404","404","404",139179,139213,34,"Backspace","Backspace","206","34","o","Remove/Cut"
"405","405","405",139213,139245,32,"Backspace","Backspace","205","34"," ","Remove/Cut"
"406","406","406",139245,139277,32,"Backspace","Backspace","204","34","d","Remove/Cut"
"407","407","407",139277,139309,32,"Backspace","Backspace","203","34","e","Remove/Cut"
"408","408","408",139309,139342,33,"Backspace","Backspace","202","34","y","Remove/Cut"
"409","409","409",139342,139375,33,"Backspace","Backspace","201","34","a","Remove/Cut"
"410","410","410",139375,139405,30,"Backspace","Backspace","200","34","r","Remove/Cut"
"411","411","411",140494,140589,95,"a","a","201","34","a","Input"
"412","412","412",140614,140716,102,"y","y","202","34","y","Input"
"413","413","413",140714,140795,81,"e","e","203","34","e","Input"
"414","414","414",140837,140942,105,"d","d","204","34","d","Input"
