"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",226973,227085,112,"e","e","74","15","e","Input"
"81","81","81",227064,227172,108,"Space","Space","75","15"," ","Input"
"82","82","82",227633,227760,127,"f","f","76","16","f","Input"
"83","83","83",227860,227964,104,"o","o","77","16","o","Input"
"84","84","84",228775,228896,121,"u","u","78","16","u","Input"
"85","85","85",229021,229151,130,"n","n","79","16","n","Input"
"86","86","86",229193,229318,125,"d","d","80","16","d","Input"
"87","87","87",229364,229443,79,"Space","Space","81","16"," ","Input"
"88","88","88",230188,230329,141,"c","c","82","17","c","Input"
"89","89","89",230387,230473,86,"o","o","83","17","o","Input"
"90","90","90",230574,230678,104,"m","m","84","17","m","Input"
"91","91","91",230803,230919,116,"p","p","85","17","p","Input"
"92","92","92",231262,231400,138,"e","e","86","17","e","Input"
"93","93","93",231430,231536,106,"t","t","87","17","t","Input"
"94","94","94",231586,231684,98,"e","e","88","17","e","Input"
"95","95","95",232983,233064,81,"Backspace","Backspace","87","17","e","Remove/Cut"
"96","96","96",233145,233229,84,"Backspace","Backspace","86","17","t","Remove/Cut"
"97","97","97",233313,233396,83,"Backspace","Backspace","85","17","e","Remove/Cut"
"98","98","98",233497,233581,84,"Backspace","Backspace","84","17","p","Remove/Cut"
"99","99","99",233706,233807,101,"Backspace","Backspace","83","17","m","Remove/Cut"
"100","100","100",234000,234098,98,"Backspace","Backspace","82","17","o","Remove/Cut"
"101","101","101",234369,234456,87,"Backspace","Backspace","81","16","c","Remove/Cut"
"102","102","102",234858,234953,95,"v","v","82","17","v","Input"
"103","103","103",235000,235116,116,"e","e","83","17","e","Input"
"104","104","104",235160,235264,104,"r","r","84","17","r","Input"
"105","105","105",235798,235888,90,"y","y","85","17","y","Input"
"106","106","106",236035,236142,107,"Space","Space","86","17"," ","Input"
"107","107","107",236538,236622,84,"t","t","87","18","t","Input"
"108","108","108",236716,236970,254,"o","o","88","18","o","Input"
"109","109","109",236933,237043,110,"u","u","89","18","u","Input"
"110","110","110",237199,237309,110,"g","g","90","18","g","Input"
"111","111","111",237409,237555,146,"h","h","91","18","h","Input"
"112","112","112",237737,237821,84,"Space","Space","92","18"," ","Input"
"113","113","113",238500,238647,147,"c","c","93","19","c","Input"
"114","114","114",238708,238804,96,"o","o","94","19","o","Input"
"115","115","115",238917,239015,98,"m","m","95","19","m","Input"
"116","116","116",239172,239290,118,"p","p","96","19","p","Input"
"117","117","117",239606,239732,126,"e","e","97","19","e","Input"
"118","118","118",239815,239919,104,"t","t","98","19","t","Input"
"119","119","119",240361,240462,101,"i","i","99","19","i","Input"
"120","120","120",240654,240794,140,"t","t","100","19","t","Input"
"121","121","121",240785,240870,85,"i","i","101","19","i","Input"
"122","122","122",240947,241091,144,"o","o","102","19","o","Input"
"123","123","123",241161,241279,118,"n","n","103","19","n","Input"
"124","124","124",244477,244561,84,"Space","Space","104","19"," ","Input"
"125","125","125",249250,249376,126,"t","t","105","20","t","Input"
"126","126","126",249395,249535,140,"h","h","106","20","h","Input"
"127","127","127",249577,249681,104,"r","r","107","20","r","Input"
"128","128","128",249938,250168,230,"i","i","108","20","i","Input"
"129","129","129",250112,250208,96,"u","u","109","20","u","Input"
"130","130","130",250832,250913,81,"Backspace","Backspace","108","20","u","Remove/Cut"
"131","131","131",250969,251061,92,"Backspace","Backspace","107","20","i","Remove/Cut"
"132","132","132",251303,251514,211,"o","o","108","20","o","Input"
"133","133","133",251477,251593,116,"u","u","109","20","u","Input"
"134","134","134",251797,251898,101,"g","g","110","20","g","Input"
"135","135","135",251931,252111,180,"h","h","111","20","h","Input"
"136","136","136",252105,252240,135,"t","t","112","20","t","Input"
"137","137","137",252312,252399,87,"Space","Space","113","20"," ","Input"
"138","138","138",253303,253428,125,"t","t","114","21","t","Input"
"139","139","139",253406,253552,146,"h","h","115","21","h","Input"
"140","140","140",253584,253717,133,"e","e","116","21","e","Input"
"141","141","141",253686,253804,118,"Space","Space","117","21"," ","Input"
"142","142","142",254095,254221,126,"d","d","118","22","d","Input"
"143","143","143",254299,254435,136,"a","a","119","22","a","Input"
"144","144","144",254485,254608,123,"y","y","120","22","y","Input"
"145","145","145",254781,254882,101,"Space","Space","121","22"," ","Input"
"146","146","146",255495,255632,137,"e","e","122","23","e","Input"
"147","147","147",255718,255842,124,"n","n","123","23","n","Input"
"148","148","148",255871,255999,128,"d","d","124","23","d","Input"
"149","149","149",257303,257395,92,"Backspace","Backspace","123","23","d","Remove/Cut"
"150","150","150",257468,257551,83,"Backspace","Backspace","122","23","n","Remove/Cut"
"151","151","151",257626,257713,87,"Backspace","Backspace","121","22","e","Remove/Cut"
"152","152","152",257805,257889,84,"Backspace","Backspace","120","22"," ","Remove/Cut"
"153","153","153",258009,258121,112,"Backspace","Backspace","119","22","y","Remove/Cut"
"154","154","154",258309,258415,106,"Backspace","Backspace","118","22","a","Remove/Cut"
"155","155","155",258706,258787,81,"Backspace","Backspace","117","21","d","Remove/Cut"
"156","156","156",259286,259377,91,"e","e","118","22","e","Input"
"157","157","157",259472,259584,112,"n","n","119","22","n","Input"
"158","158","158",259685,259808,123,"d","d","120","22","d","Input"
"159","159","159",259816,259911,95,"Space","Space","121","22"," ","Input"
"160","160","160",260300,260417,117,"o","o","122","23","o","Input"
"161","161","161",260556,260705,149,"f","f","123","23","f","Input"
"162","162","162",260691,260807,116,"Space","Space","124","23"," ","Input"
"163","163","163",260848,260955,107,"t","t","125","24","t","Input"
"164","164","164",260988,261137,149,"h","h","126","24","h","Input"
"165","165","165",261145,261260,115,"e","e","127","24","e","Input"
"166","166","166",261274,261380,106,"Space","Space","128","24"," ","Input"
"167","167","167",261561,261667,106,"d","d","129","25","d","Input"
"168","168","168",261681,261802,121,"a","a","130","25","a","Input"
"169","169","169",261878,262007,129,"y","y","131","25","y","Input"
"170","170","170",263110,263171,61,".",".","132","25",".","Input"
"171","171","171",267968,268116,148,"Leftclick","Leftclick","112","25","NoChange","Nonproduction"
"172","172","172",268830,268900,70,"Backspace","Backspace","111","25","t","Remove/Cut"
"173","173","173",269166,269252,86,"Space","Space","112","25"," ","Input"
"174","174","174",269658,269860,202,"o","o","113","26","o","Input"
"175","175","175",269821,269958,137,"u","u","114","26","u","Input"
"176","176","176",270045,270180,135,"t","t","115","26","t","Input"
"177","177","177",270204,270314,110,"Space","Space","116","26"," ","Input"
"178","178","178",270409,270535,126,"t","t","117","27","t","Input"
"179","179","179",270582,270708,126,"h","h","118","27","h","Input"
"180","180","180",270749,270850,101,"4","4","119","27","4","Input"
"181","181","181",272312,272404,92,"Backspace","Backspace","118","27","4","Remove/Cut"
"182","182","182",272580,272692,112,"Backspace","Backspace","117","27","h","Remove/Cut"
"183","183","183",273255,273341,86,"Backspace","Backspace","116","26","t","Remove/Cut"
"184","184","184",274186,274293,107,"Backspace","Backspace","115","26"," ","Remove/Cut"
"185","185","185",277284,277376,92,"Backspace","Backspace","114","26","t","Remove/Cut"
"186","186","186",277458,277544,86,"Backspace","Backspace","113","26","u","Remove/Cut"
"187","187","187",277687,277790,103,"Backspace","Backspace","112","25","o","Remove/Cut"
"188","188","188",278039,278142,103,"Backspace","Backspace","111","25"," ","Remove/Cut"
"189","189","189",279175,279346,171,"o","o","112","25","o","Input"
"190","190","190",279506,279618,112,"u","u","113","25","u","Input"
"191","191","191",279715,279859,144,"t","t","114","25","t","Input"
"192","192","192",283142,283284,142,"Leftclick","Leftclick","118","25","NoChange","Nonproduction"
"193","193","193",287736,287892,156,"Leftclick","Leftclick","134","25","NoChange","Nonproduction"
"194","194","194",291048,291163,115,"Leftclick","Leftclick","118","25","NoChange","Nonproduction"
"195","195","195",292166,292269,103,"Backspace","Backspace","117","25","e","Remove/Cut"
"196","196","196",292381,292473,92,"Backspace","Backspace","116","25","h","Remove/Cut"
"197","197","197",292631,292725,94,"Backspace","Backspace","115","24","t","Remove/Cut"
"198","198","198",293610,293693,83,"Backspace","Backspace","114","24"," ","Remove/Cut"
"199","199","199",310454,310601,147,"Leftclick","Leftclick","122","24","NoChange","Nonproduction"
"200","200","200",311314,311414,100,"Backspace","Backspace","121","23"," ","Remove/Cut"
"201","201","201",311521,311615,94,"Backspace","Backspace","120","23","f","Remove/Cut"
"202","202","202",311716,311819,103,"Backspace","Backspace","119","23","o","Remove/Cut"
"203","203","203",311943,312045,102,"Backspace","Backspace","118","22"," ","Remove/Cut"
"204","204","204",312209,312302,93,"Backspace","Backspace","117","22","d","Remove/Cut"
"205","205","205",312495,312591,96,"Backspace","Backspace","116","22","n","Remove/Cut"
"206","206","206",312857,312946,89,"Backspace","Backspace","115","22","e","Remove/Cut"
"207","207","207",315005,315041,36,"Leftclick","Leftclick","123","22","NoChange","Nonproduction"
"208","208","208",315058,315153,95,"Leftclick","Leftclick","123","22","NoChange","Nonproduction"
"209","209","209",315733,315873,140,"Leftclick","Leftclick","123","22","NoChange","Nonproduction"
"210","210","210",364632,364763,131,"b","b","124","22","b","Input"
"211","211","211",364851,364998,147,"u","u","125","22","u","Input"
"212","212","212",365033,365149,116,"t","t","126","22","t","Input"
"213","213","213",365178,365280,102,"Space","Space","127","22"," ","Input"
"214","214","214",365810,365930,120,"t","t","128","23","t","Input"
"215","215","215",365942,366112,170,"h","h","129","23","h","Input"
"216","216","216",366186,366325,139,"a","a","130","23","a","Input"
"217","217","217",366368,366510,142,"t","t","131","23","t","Input"
"218","218","218",367653,367733,80,"Space","Space","132","23"," ","Input"
"219","219","219",368031,368150,119,"i","i","133","24","i","Input"
"220","220","220",368176,368293,117,"s","s","134","24","s","Input"
"221","221","221",368313,368408,95,"Space","Space","135","24"," ","Input"
"222","222","222",368542,368656,114,"n","n","136","25","n","Input"
"223","223","223",368733,368892,159,"o","o","137","25","o","Input"
"224","224","224",368982,369117,135,"t","t","138","25","t","Input"
"225","225","225",369097,369202,105,"Space","Space","139","25"," ","Input"
"226","226","226",369267,369361,94,"t","t","140","26","t","Input"
"227","227","227",369396,369563,167,"h","h","141","26","h","Input"
"228","228","228",369530,369644,114,"e","e","142","26","e","Input"
"229","229","229",369721,369801,80,"Space","Space","143","26"," ","Input"
"230","230","230",370395,370503,108,"o","o","144","27","o","Input"
"231","231","231",370643,370732,89,"n","n","145","27","n","Input"
"232","232","232",371057,371208,151,"l","l","146","27","l","Input"
"233","233","233",371371,371460,89,"y","y","147","27","y","Input"
"234","234","234",371601,371703,102,"Space","Space","148","27"," ","Input"
"235","235","235",371811,371913,102,"w","w","149","28","w","Input"
"236","236","236",372037,372168,131,"a","a","150","28","a","Input"
"237","237","237",372220,372333,113,"y","y","151","28","y","Input"
"238","238","238",372500,372573,73,"Space","Space","152","28"," ","Input"
"239","239","239",373403,373519,116,"o","o","153","29","o","Input"
"240","240","240",373596,373726,130,"f","f","154","29","f","Input"
"241","241","241",373765,373846,81,"Space","Space","155","29"," ","Input"
"242","242","242",374119,374230,111,"s","s","156","30","s","Input"
"243","243","243",374385,374490,105,"u","u","157","30","u","Input"
"244","244","244",374659,374764,105,"c","c","158","30","c","Input"
"245","245","245",375217,375321,104,"c","c","159","30","c","Input"
"246","246","246",375493,375598,105,"e","e","160","30","e","Input"
"247","247","247",376293,376419,126,"s","s","161","30","s","Input"
"248","248","248",377220,377328,108,"s","s","162","30","s","Input"
"249","249","249",377792,377880,88,"Space","Space","163","30"," ","Input"
"250","250","250",378379,378478,99,"i","i","164","31","i","Input"
"251","251","251",378575,378657,82,"n","n","165","31","n","Input"
"252","252","252",378775,378852,77,"Space","Space","166","31"," ","Input"
"253","253","253",379093,379197,104,"l","l","167","32","l","Input"
"254","254","254",379310,379412,102,"i","i","168","32","i","Input"
"255","255","255",379645,379756,111,"f","f","169","32","f","Input"
"256","256","256",379791,379943,152,"e","e","170","32","e","Input"
"257","257","257",380020,380103,83,"Space","Space","171","32"," ","Input"
"258","258","258",392054,392150,96,"a","a","172","33","a","Input"
"259","259","259",392252,392372,120,"s","s","173","33","s","Input"
"260","260","260",392398,392489,91,"Space","Space","174","33"," ","Input"
"261","261","261",392757,392892,135,"o","o","175","34","o","Input"
"262","262","262",392974,393082,108,"t","t","176","34","t","Input"
"263","263","263",393100,393204,104,"h","h","177","34","h","Input"
"264","264","264",393241,393333,92,"e","e","178","34","e","Input"
"265","265","265",393395,393528,133,"r","r","179","34","r","Input"
"266","266","266",393509,393630,121,"s","s","180","34","s","Input"
"267","267","267",394035,394111,76,"Space","Space","181","34"," ","Input"
"268","268","268",394771,394853,82,"e","e","182","35","e","Input"
"269","269","269",395005,395096,91,"m","m","183","35","m","Input"
"270","270","270",395274,395375,101,"p","p","184","35","p","Input"
"271","271","271",395657,395747,90,"h","h","185","35","h","Input"
"272","272","272",395880,395974,94,"a","a","186","35","a","Input"
"273","273","273",399130,399255,125,"s","s","187","35","s","Input"
"274","274","274",399301,399440,139,"i","i","188","35","i","Input"
"275","275","275",399480,399580,100,"z","z","189","35","z","Input"
"276","276","276",399817,399964,147,"e","e","190","35","e","Input"
"277","277","277",402477,402575,98,"Space","Space","191","35"," ","Input"
"278","278","278",402863,402993,130,"t","t","192","36","t","Input"
"279","279","279",402974,403115,141,"h","h","193","36","h","Input"
"280","280","280",403161,403279,118,"e","e","194","36","e","Input"
"281","281","281",403247,403330,83,"Space","Space","195","36"," ","Input"
"282","282","282",403653,403836,183,"p","p","196","37","p","Input"
"283","283","283",403878,403988,110,"o","o","197","37","o","Input"
"284","284","284",404306,404411,105,"w","w","198","37","w","Input"
"285","285","285",404533,404683,150,"e","e","199","37","e","Input"
"286","286","286",404707,404865,158,"r","r","200","37","r","Input"
"287","287","287",405112,405203,91,"Space","Space","201","37"," ","Input"
"288","288","288",405983,406110,127,"o","o","202","38","o","Input"
"289","289","289",406225,406368,143,"f","f","203","38","f","Input"
"290","290","290",406377,406471,94,"Space","Space","204","38"," ","Input"
"291","291","291",407012,407143,131,"c","c","205","39","c","Input"
"292","292","292",407236,407367,131,"o","o","206","39","o","Input"
"293","293","293",407441,407548,107,"o","o","207","39","o","Input"
"294","294","294",407648,407784,136,"p","p","208","39","p","Input"
"295","295","295",409828,409939,111,"e","e","209","39","e","Input"
"296","296","296",409945,410211,266,"r","r","210","39","r","Input"
"297","297","297",411008,411119,111,"a","a","211","39","a","Input"
"298","298","298",411363,411502,139,"t","t","212","39","t","Input"
"299","299","299",411535,411658,123,"u","u","213","39","u","Input"
"300","300","300",411737,411880,143,"i","i","214","39","i","Input"
"301","301","301",412327,412403,76,"Backspace","Backspace","213","39","i","Remove/Cut"
"302","302","302",412452,412548,96,"Backspace","Backspace","212","39","u","Remove/Cut"
"303","303","303",412757,412906,149,"i","i","213","39","i","Input"
"304","304","304",412880,413036,156,"o","o","214","39","o","Input"
"305","305","305",413133,413245,112,"n","n","215","39","n","Input"
"306","306","306",414856,414933,77,".",".","216","39",".","Input"
"307","307","307",440856,440955,99,"Space","Space","217","39"," ","Input"
"308","308","308",441399,441506,107,"e","e","218","40","e","Input"
"309","309","309",441447,441609,162,"h","h","219","40","h","Input"
"310","310","310",441632,441700,68,"e","e","220","40","e","Input"
"311","311","311",442760,442858,98,"Backspace","Backspace","219","40","e","Remove/Cut"
"312","312","312",442930,443057,127,"Backspace","Backspace","218","40","h","Remove/Cut"
"313","313","313",443135,443236,101,"Backspace","Backspace","217","39","e","Remove/Cut"
"314","314","314",444068,444193,125,"w","w","218","40","w","Input"
"315","315","315",444199,444333,134,"h","h","219","40","h","Input"
"316","316","316",444356,444487,131,"e","e","220","40","e","Input"
"317","317","317",444629,444720,91,"b","b","221","40","b","Input"
"318","318","318",445251,445341,90,"Backspace","Backspace","220","40","b","Remove/Cut"
"319","319","319",490122,490195,73,"Backspace","Backspace","219","40","e","Remove/Cut"
"320","320","320",490298,490391,93,"Backspace","Backspace","218","40","h","Remove/Cut"
"321","321","321",490522,490631,109,"Backspace","Backspace","217","39","w","Remove/Cut"
"322","322","322",502771,502877,106,"w","w","218","40","w","Input"
"323","323","323",502854,502970,116,"h","h","219","40","h","Input"
"324","324","324",503009,503121,112,"e","e","220","40","e","Input"
"325","325","325",503339,503420,81,"n","n","221","40","n","Input"
"326","326","326",503535,503618,83,"Space","Space","222","40"," ","Input"
"327","327","327",504631,504738,107,"w","w","223","41","w","Input"
"328","328","328",504844,504956,112,"e","e","224","41","e","Input"
"329","329","329",505026,505158,132,"Space","Space","225","41"," ","Input"
"330","330","330",507097,507209,112,"c","c","226","42","c","Input"
"331","331","331",507290,507388,98,"o","o","227","42","o","Input"
"332","332","332",507528,507617,89,"m","m","228","42","m","Input"
"333","333","333",507779,507880,101,"p","p","229","42","p","Input"
"334","334","334",508364,508485,121,"e","e","230","42","e","Input"
"335","335","335",508524,508661,137,"t","t","231","42","t","Input"
"336","336","336",508678,508796,118,"e","e","232","42","e","Input"
"337","337","337",509120,509215,95,"Space","Space","233","42"," ","Input"
"338","338","338",511409,511544,135,"w","w","234","43","w","Input"
"339","339","339",511577,511724,147,"i","i","235","43","i","Input"
"340","340","340",511757,511872,115,"t","t","236","43","t","Input"
"341","341","341",511901,512006,105,"h","h","237","43","h","Input"
"342","342","342",512183,512271,88,"Space","Space","238","43"," ","Input"
"343","343","343",514065,514154,89,"h","h","239","44","h","Input"
"344","344","344",514295,514399,104,"i","i","240","44","i","Input"
"345","345","345",514824,514904,80,"m","m","241","44","m","Input"
"346","346","346",515703,515826,123,"s","s","242","44","s","Input"
"347","347","347",515957,516089,132,"e","e","243","44","e","Input"
"348","348","348",516184,516330,146,"l","l","244","44","l","Input"
"349","349","349",516478,516590,112,"f","f","245","44","f","Input"
"350","350","350",522003,522076,73,"Space","Space","246","44"," ","Input"
"351","351","351",537653,537787,134,"w","w","247","45","w","Input"
"352","352","352",537853,537986,133,"e","e","248","45","e","Input"
"353","353","353",553829,553927,98,"Space","Space","249","45"," ","Input"
"354","354","354",556225,556349,124,"f","f","250","46","f","Input"
"355","355","355",556339,556572,233,"o","o","251","46","o","Input"
"356","356","356",556501,556601,100,"u","u","252","46","u","Input"
"357","357","357",556752,556855,103,"n","n","253","46","n","Input"
"358","358","358",557026,557158,132,"d","d","254","46","d","Input"
"359","359","359",557292,557384,92,"Space","Space","255","46"," ","Input"
"360","360","360",560393,560494,101,"m","m","256","47","m","Input"
"361","361","361",560586,560683,97,"o","o","257","47","o","Input"
"362","362","362",560924,561078,154,"r","r","258","47","r","Input"
"363","363","363",561096,561260,164,"e","e","259","47","e","Input"
"364","364","364",561485,561582,97,"Space","Space","260","47"," ","Input"
"365","365","365",591172,591311,139,"m","m","261","48","m","Input"
"366","366","366",591320,591417,97,"a","a","262","48","a","Input"
"367","367","367",591636,591759,123,"t","t","263","48","t","Input"
"368","368","368",591821,592011,190,"u","u","264","48","u","Input"
"369","369","369",592264,592397,133,"r","r","265","48","r","Input"
"370","370","370",592461,592593,132,"i","i","266","48","i","Input"
"371","371","371",592661,592789,128,"t","t","267","48","t","Input"
"372","372","372",592827,592940,113,"y","y","268","48","y","Input"
"373","373","373",594979,595098,119,"Space","Space","269","48"," ","Input"
"374","374","374",595278,595403,125,"d","d","270","49","d","Input"
"375","375","375",595461,595586,125,"a","a","271","49","a","Input"
"376","376","376",595597,595748,151,"y","y","272","49","y","Input"
"377","377","377",595900,595997,97,"Space","Space","273","49"," ","Input"
"378","378","378",596734,596839,105,"b","b","274","50","b","Input"
"379","379","379",596936,597035,99,"y","y","275","50","y","Input"
"380","380","380",597170,597257,87,"Space","Space","276","50"," ","Input"
"381","381","381",597463,597560,97,"d","d","277","51","d","Input"
"382","382","382",597603,597723,120,"a","a","278","51","a","Input"
"383","383","383",597824,597952,128,"y","y","279","51","y","Input"
"384","384","384",598132,598215,83,"Space","Space","280","51"," ","Input"
"385","385","385",600360,600568,208,"a","a","281","52","a","Input"
"386","386","386",600605,600730,125,"n","n","282","52","n","Input"
"387","387","387",600817,600962,145,"d","d","283","52","d","Input"
"388","388","388",601017,601099,82,"Space","Space","284","52"," ","Input"
"389","389","389",602071,602171,100,"u","u","285","53","u","Input"
"390","390","390",602297,602383,86,"n","n","286","53","n","Input"
"391","391","391",602717,602820,103,"d","d","287","53","d","Input"
"392","392","392",602910,603021,111,"e","e","288","53","e","Input"
"393","393","393",603047,603152,105,"r","r","289","53","r","Input"
"394","394","394",603301,603413,112,"t","t","290","53","t","Input"
"395","395","395",604407,604487,80,"Backspace","Backspace","289","53","t","Remove/Cut"
"396","396","396",604642,604776,134,"s","s","290","53","s","Input"
"397","397","397",604807,604904,97,"t","t","291","53","t","Input"
"398","398","398",604934,605048,114,"a","a","292","53","a","Input"
"399","399","399",605379,605450,71,"n","n","293","53","n","Input"
"400","400","400",605557,605682,125,"d","d","294","53","d","Input"
"401","401","401",605753,605847,94,"i","i","295","53","i","Input"
"402","402","402",605961,606065,104,"n","n","296","53","n","Input"
"403","403","403",606196,606286,90,"g","g","297","53","g","Input"
"404","404","404",606430,606501,71,"Space","Space","298","53"," ","Input"
"405","405","405",607882,608019,137,"a","a","299","54","a","Input"
"406","406","406",608017,608117,100,"b","b","300","54","b","Input"
"407","407","407",608339,608461,122,"l","l","301","54","l","Input"
"408","408","408",608697,608799,102,"i","i","302","54","i","Input"
"409","409","409",609007,609138,131,"t","t","303","54","t","Input"
"410","410","410",609217,609334,117,"y","y","304","54","y","Input"
"411","411","411",611207,611292,85,".",".","305","54",".","Input"
"412","412","412",614359,614424,65,"Space","Space","306","54"," ","Input"
"413","413","413",615125,615239,114,"t","t","307","55","t","Input"
"414","414","414",615310,615403,93,"h","h","308","55","h","Input"
"415","415","415",615544,615669,125,"i","i","309","55","i","Input"
"416","416","416",615814,615921,107,"n","n","310","55","n","Input"
"417","417","417",616118,616232,114,"g","g","311","55","g","Input"
"418","418","418",616297,616422,125,"s","s","312","55","s","Input"
"419","419","419",616845,616923,78,"Space","Space","313","55"," ","Input"
"420","420","420",617767,617873,106,"w","w","314","56","w","Input"
"421","421","421",617926,618183,257,"o","o","315","56","o","Input"
"422","422","422",618129,618220,91,"u","u","316","56","u","Input"
"423","423","423",618534,618654,120,"l","l","317","56","l","Input"
"424","424","424",618722,618853,131,"d","d","318","56","d","Input"
"425","425","425",618952,619040,88,"Space","Space","319","56"," ","Input"
"426","426","426",620835,620926,91,"m","m","320","57","m","Input"
"427","427","427",621010,621094,84,"o","o","321","57","o","Input"
"428","428","428",621314,621415,101,"r","r","322","57","r","Input"
"429","429","429",621445,621586,141,"e","e","323","57","e","Input"
"430","430","430",621654,621745,91,"Space","Space","324","57"," ","Input"
"431","431","431",622276,622347,71,"c","c","325","58","c","Input"
"432","432","432",622566,622654,88,"l","l","326","58","l","Input"
"433","433","433",622879,622984,105,"e","e","327","58","e","Input"
