"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",40721,40801,80,"d","d","24","4","d","Input"
"35","35","35",41209,41273,64,"Backspace","Backspace","23","4","d","Remove/Cut"
"36","36","36",41409,41553,144,"n","n","24","4","n","Input"
"37","37","37",41465,41553,88,"d","d","25","4","d","Input"
"38","38","38",41585,41689,104,"i","i","26","4","i","Input"
"39","39","39",41690,41809,119,"n","n","27","4","n","Input"
"40","40","40",41737,41857,120,"g","g","28","4","g","Input"
"41","41","41",41833,41985,152,"Space","Space","29","4"," ","Input"
"42","42","42",42009,42097,88,"t","t","30","5","t","Input"
"43","43","43",42098,42193,95,"i","i","31","5","i","Input"
"44","44","44",42161,42313,152,"m","m","32","5","m","Input"
"45","45","45",42249,42377,128,"e","e","33","5","e","Input"
"46","46","46",42377,42521,144,"Space","Space","34","5"," ","Input"
"47","47","47",42745,42849,104,"a","a","35","6","a","Input"
"48","48","48",43145,43217,72,"c","c","36","6","c","Input"
"49","49","49",43297,43337,40,"c","c","37","6","c","Input"
"50","50","50",43481,43593,112,"u","u","38","6","u","Input"
"51","51","51",44953,45113,160,"m","m","39","6","m","Input"
"52","52","52",46777,46849,72,"u","u","40","6","u","Input"
"53","53","53",46945,47041,96,"l","l","41","6","l","Input"
"54","54","54",47042,47137,95,"a","a","42","6","a","Input"
"55","55","55",47353,47425,72,"t","t","43","6","t","Input"
"56","56","56",47697,47833,136,"i","i","44","6","i","Input"
"57","57","57",47809,47929,120,"n","n","45","6","n","Input"
"58","58","58",47873,47993,120,"g","g","46","6","g","Input"
"59","59","59",48025,48145,120,"Space","Space","47","6"," ","Input"
"60","60","60",49153,49233,80,"t","t","48","7","t","Input"
"61","61","61",49217,49313,96,"h","h","49","7","h","Input"
"62","62","62",49314,49441,127,"i","i","50","7","i","Input"
"63","63","63",49417,49545,128,"n","n","51","7","n","Input"
"64","64","64",49497,49569,72,"g","g","52","7","g","Input"
"65","65","65",49617,49761,144,"s","s","53","7","s","Input"
"66","66","66",49793,49929,136,"Space","Space","54","7"," ","Input"
"67","67","67",50025,50097,72,"i","i","55","8","i","Input"
"68","68","68",50121,50249,128,"s","s","56","8","s","Input"
"69","69","69",62081,62209,128,"Space","Space","57","8"," ","Input"
"70","70","70",62369,62465,96,"h","h","58","9","h","Input"
"71","71","71",62466,62569,103,"a","a","59","9","a","Input"
"72","72","72",62545,62625,80,"r","r","60","9","r","Input"
"73","73","73",62681,62753,72,"m","m","61","9","m","Input"
"74","74","74",62985,63065,80,"f","f","62","9","f","Input"
"75","75","75",63113,63249,136,"u","u","63","9","u","Input"
"76","76","76",63225,63337,112,"l","l","64","9","l","Input"
"77","77","77",63297,63457,160,"Space","Space","65","9"," ","Input"
"78","78","78",63537,63633,96,"f","f","66","10","f","Input"
"79","79","79",63673,63761,88,"o","o","67","10","o","Input"
"80","80","80",63762,63881,119,"r","r","68","10","r","Input"
"81","81","81",63857,64009,152,"Space","Space","69","10"," ","Input"
"82","82","82",64145,64273,128,"o","o","70","11","o","Input"
"83","83","83",64233,64393,160,"u","u","71","11","u","Input"
"84","84","84",64345,64481,136,"r","r","72","11","r","Input"
"85","85","85",64497,64625,128,"Space","Space","73","11"," ","Input"
"86","86","86",65097,65177,80,"s","s","74","12","s","Input"
"87","87","87",65209,65297,88,"e","e","75","12","e","Input"
"88","88","88",65305,65361,56,"l","l","76","12","l","Input"
"89","89","89",65425,65545,120,"l","l","77","12","l","Input"
"90","90","90",66177,66225,48,"Backspace","Backspace","76","12","l","Remove/Cut"
"91","91","91",66305,66353,48,"Backspace","Backspace","75","12","l","Remove/Cut"
"92","92","92",66441,66505,64,"Backspace","Backspace","74","12","e","Remove/Cut"
"93","93","93",66881,66969,88,"Backspace","Backspace","73","11","s","Remove/Cut"
"94","94","94",66993,67121,128,"w","w","74","12","w","Input"
"95","95","95",67153,67225,72,"e","e","75","12","e","Input"
"96","96","96",67273,67321,48,"l","l","76","12","l","Input"
"97","97","97",67409,67465,56,"l","l","77","12","l","Input"
"98","98","98",67881,68017,136,"Space","Space","78","12"," ","Input"
"99","99","99",68129,68201,72,"b","b","79","13","b","Input"
"100","100","100",68217,68273,56,"e","e","80","13","e","Input"
"101","101","101",68473,68585,112,"i","i","81","13","i","Input"
"102","102","102",68553,68705,152,"n","n","82","13","n","Input"
"103","103","103",68657,68753,96,"g","g","83","13","g","Input"
"104","104","104",68777,68865,88,"Space","Space","84","13"," ","Input"
"105","105","105",68905,68993,88,"a","a","85","14","a","Input"
"106","106","106",69049,69193,144,"n","n","86","14","n","Input"
"107","107","107",69241,69345,104,"d","d","87","14","d","Input"
"108","108","108",69521,69601,80,"Space","Space","88","14"," ","Input"
"109","109","109",69585,69689,104,"t","t","89","15","t","Input"
"110","110","110",69690,69761,71,"h","h","90","15","h","Input"
"111","111","111",69785,69857,72,"a","a","91","15","a","Input"
"112","112","112",69825,69921,96,"t","t","92","15","t","Input"
"113","113","113",70025,70145,120,"Space","Space","93","15"," ","Input"
"114","114","114",86457,86513,56,"Backspace","Backspace","92","15"," ","Remove/Cut"
"115","115","115",86585,86641,56,"Backspace","Backspace","91","15","t","Remove/Cut"
"116","116","116",86721,86769,48,"Backspace","Backspace","90","15","a","Remove/Cut"
"117","117","117",86849,86897,48,"Backspace","Backspace","89","15","h","Remove/Cut"
"118","118","118",86993,87041,48,"Backspace","Backspace","88","14","t","Remove/Cut"
"119","119","119",87153,87201,48,"Backspace","Backspace","87","14"," ","Remove/Cut"
"120","120","120",87289,87345,56,"Backspace","Backspace","86","14","d","Remove/Cut"
"121","121","121",87425,87489,64,"Backspace","Backspace","85","14","n","Remove/Cut"
"122","122","122",87585,87649,64,"Backspace","Backspace","84","13","a","Remove/Cut"
"123","123","123",88441,88513,72,"Backspace","Backspace","83","13"," ","Remove/Cut"
"124","124","124",89737,89825,88,".",".","84","13",".","Input"
"125","125","125",90545,90657,112,"Space","Space","85","13"," ","Input"
"126","126","126",91009,91009,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"127","127","127",91193,91313,120,"A","a","86","14","A","Input"
"128","128","128",91441,91505,64,"f","f","87","14","f","Input"
"129","129","129",91641,91705,64,"t","t","88","14","t","Input"
"130","130","130",91769,91881,112,"e","e","89","14","e","Input"
"131","131","131",91849,91953,104,"r","r","90","14","r","Input"
"132","132","132",91961,92129,168,"Space","Space","91","14"," ","Input"
"133","133","133",92130,92201,71,"a","a","92","15","a","Input"
"134","134","134",92202,92249,47,"l","l","93","15","l","Input"
"135","135","135",92305,92401,96,"l","l","94","15","l","Input"
"136","136","136",92633,92729,96,",",",","95","15",",","Input"
"137","137","137",92801,92921,120,"Space","Space","96","15"," ","Input"
"138","138","138",93001,93073,72,"d","d","97","16","d","Input"
"139","139","139",93041,93137,96,"i","i","98","16","i","Input"
"140","140","140",93169,93297,128,"d","d","99","16","d","Input"
"141","141","141",93777,93929,152,"n","n","100","16","n","Input"
"142","142","142",94305,94457,152,"'","'","101","16","'","Input"
"143","143","143",94458,94665,207,"t","t","102","16","t","Input"
"144","144","144",94641,94761,120,"Space","Space","103","16"," ","Input"
"145","145","145",99682,99737,55,"Backspace","Backspace","102","16"," ","Remove/Cut"
"146","146","146",99865,99961,96,"Backspace","Backspace","101","16","t","Remove/Cut"
"147","147","147",100033,100542,509,"Backspace","Backspace","100","16","'","Remove/Cut"
"148","148","148",100542,100574,32,"Backspace","Backspace","99","16","n","Remove/Cut"
"149","149","149",100574,100606,32,"Backspace","Backspace","98","16","d","Remove/Cut"
"150","150","150",100606,100642,36,"Backspace","Backspace","97","16","i","Remove/Cut"
"151","151","151",100642,100658,16,"Backspace","Backspace","96","15","d","Remove/Cut"
"152","152","152",100658,100673,15,"Backspace","Backspace","95","15"," ","Remove/Cut"
"153","153","153",101810,101937,127,"Space","Space","96","15"," ","Input"
"154","154","154",101978,102049,71,"m","m","97","16","m","Input"
"155","155","155",101979,102050,71,"n","n","98","16","n","Input"
"156","156","156",102537,102649,112,"Backspace","Backspace","97","16","n","Remove/Cut"
"157","157","157",103137,103233,96,"Backspace","Backspace","96","15","m","Remove/Cut"
"158","158","158",103489,103593,104,"m","m","97","16","m","Input"
"159","159","159",103737,103809,72,"a","a","98","16","a","Input"
"160","160","160",103793,103929,136,"n","n","99","16","n","Input"
"161","161","161",104330,104441,111,"y","y","100","16","y","Input"
"162","162","162",104585,104705,120,"Space","Space","101","16"," ","Input"
"163","163","163",104761,104817,56,"p","p","102","17","p","Input"
"164","164","164",104833,104905,72,"e","e","103","17","e","Input"
"165","165","165",104945,105025,80,"o","o","104","17","o","Input"
"166","166","166",105290,105353,63,"Backspace","Backspace","103","17","o","Remove/Cut"
"167","167","167",105441,105505,64,"Backspace","Backspace","102","17","e","Remove/Cut"
"168","168","168",105585,105657,72,"Backspace","Backspace","101","16","p","Remove/Cut"
"169","169","169",107089,107201,112,"a","a","102","17","a","Input"
"170","170","170",107217,107289,72,"r","r","103","17","r","Input"
"171","171","171",107393,107457,64,"t","t","104","17","t","Input"
"172","172","172",107530,107657,127,"i","i","105","17","i","Input"
"173","173","173",107769,107841,72,"s","s","106","17","s","Input"
"174","174","174",107937,108001,64,"t","t","107","17","t","Input"
"175","175","175",108105,108193,88,"i","i","108","17","i","Input"
"176","176","176",108578,108657,79,"Backspace","Backspace","107","17","i","Remove/Cut"
"177","177","177",108658,108777,119,"s","s","108","17","s","Input"
"178","178","178",108778,108913,135,"Space","Space","109","17"," ","Input"
"179","179","179",109265,109361,96,"a","a","110","18","a","Input"
"180","180","180",109401,109497,96,"h","h","111","18","h","Input"
"181","181","181",109738,109785,47,"Backspace","Backspace","110","18","h","Remove/Cut"
"182","182","182",109865,109905,40,"Backspace","Backspace","109","17","a","Remove/Cut"
"183","183","183",110122,110193,71,"h","h","110","18","h","Input"
"184","184","184",110194,110321,127,"a","a","111","18","a","Input"
"185","185","185",110322,110385,63,"v","v","112","18","v","Input"
"186","186","186",110457,110561,104,"e","e","113","18","e","Input"
"187","187","187",110601,110753,152,"Space","Space","114","18"," ","Input"
"188","188","188",115858,115929,71,"Backspace","Backspace","113","18"," ","Remove/Cut"
"189","189","189",116001,116057,56,"Backspace","Backspace","112","18","e","Remove/Cut"
"190","190","190",116137,116193,56,"Backspace","Backspace","111","18","v","Remove/Cut"
"191","191","191",116273,116329,56,"Backspace","Backspace","110","18","a","Remove/Cut"
"192","192","192",116409,116457,48,"Backspace","Backspace","109","17","h","Remove/Cut"
"193","193","193",116545,116601,56,"Backspace","Backspace","108","17"," ","Remove/Cut"
"194","194","194",116681,116729,48,"Backspace","Backspace","107","17","s","Remove/Cut"
"195","195","195",116825,116865,40,"Backspace","Backspace","106","17","t","Remove/Cut"
"196","196","196",116969,117001,32,"Backspace","Backspace","105","17","s","Remove/Cut"
"197","197","197",117097,117145,48,"Backspace","Backspace","104","17","i","Remove/Cut"
"198","198","198",117257,117313,56,"Backspace","Backspace","103","17","t","Remove/Cut"
"199","199","199",117474,117561,87,"Backspace","Backspace","102","17","r","Remove/Cut"
"200","200","200",117802,117905,103,"Backspace","Backspace","101","16","a","Remove/Cut"
"201","201","201",118514,118601,87,"p","p","102","17","p","Input"
"202","202","202",118730,118809,79,"h","h","103","17","h","Input"
"203","203","203",118858,118897,39,"i","i","104","17","i","Input"
"204","204","204",119065,119193,128,"l","l","105","17","l","Input"
"205","205","205",119538,119673,135,"o","o","106","17","o","Input"
"206","206","206",119890,119985,95,"s","s","107","17","s","Input"
"207","207","207",120026,120105,79,"p","p","108","17","p","Input"
"208","208","208",120218,120305,87,"h","h","109","17","h","Input"
"209","209","209",120281,120401,120,"e","e","110","17","e","Input"
"210","210","210",120369,120505,136,"r","r","111","17","r","Input"
"211","211","211",120818,120953,135,"s","s","112","17","s","Input"
"212","212","212",120954,121081,127,"Space","Space","113","17"," ","Input"
"213","213","213",121129,121217,88,"h","h","114","18","h","Input"
"214","214","214",121633,121745,112,"a","a","115","18","a","Input"
"215","215","215",121898,121961,63,"v","v","116","18","v","Input"
"216","216","216",122041,122153,112,"e","e","117","18","e","Input"
"217","217","217",122129,122273,144,"Space","Space","118","18"," ","Input"
"218","218","218",122434,122497,63,"t","t","119","19","t","Input"
"219","219","219",122521,122593,72,"o","o","120","19","o","Input"
"220","220","220",122706,122761,55,"l","l","121","19","l","Input"
"221","221","221",122850,122929,79,"d","d","122","19","d","Input"
"222","222","222",123226,123353,127,"Space","Space","123","19"," ","Input"
"223","223","223",123354,123457,103,"u","u","124","20","u","Input"
"224","224","224",123482,123609,127,"s","s","125","20","s","Input"
"225","225","225",123625,123745,120,"Space","Space","126","20"," ","Input"
"226","226","226",123834,123921,87,"t","t","127","21","t","Input"
"227","227","227",124018,124097,79,"a","a","128","21","a","Input"
"228","228","228",124642,124705,63,"Backspace","Backspace","127","21","a","Remove/Cut"
"229","229","229",124866,124953,87,"h","h","128","21","h","Input"
"230","230","230",124906,125033,127,"a","a","129","21","a","Input"
"231","231","231",125009,125129,120,"t","t","130","21","t","Input"
"232","232","232",125105,125217,112,"Space","Space","131","21"," ","Input"
"233","233","233",125330,125425,95,"c","c","132","22","c","Input"
"234","234","234",125402,125505,103,"o","o","133","22","o","Input"
"235","235","235",125457,125641,184,"m","m","134","22","m","Input"
"236","236","236",125930,125977,47,"Backspace","Backspace","133","22","m","Remove/Cut"
"237","237","237",126050,126137,87,"Backspace","Backspace","132","22","o","Remove/Cut"
"238","238","238",126282,126377,95,"m","m","133","22","m","Input"
"239","239","239",126378,126553,175,"o","o","134","22","o","Input"
"240","240","240",126498,126633,135,"n","n","135","22","n","Input"
"241","241","241",126842,126897,55,"Backspace","Backspace","134","22","n","Remove/Cut"
"242","242","242",126969,127033,64,"Backspace","Backspace","133","22","o","Remove/Cut"
"243","243","243",127113,127161,48,"Backspace","Backspace","132","22","m","Remove/Cut"
"244","244","244",127242,127321,79,"Backspace","Backspace","131","21","c","Remove/Cut"
"245","245","245",127474,127585,111,"m","m","132","22","m","Input"
"246","246","246",127610,127705,95,"o","o","133","22","o","Input"
"247","247","247",127690,127801,111,"n","n","134","22","n","Input"
"248","248","248",127826,127889,63,"e","e","135","22","e","Input"
"249","249","249",127929,128025,96,"y","y","136","22","y","Input"
"250","250","250",128105,128225,120,"Space","Space","137","22"," ","Input"
"251","251","251",128354,128433,79,"c","c","138","23","c","Input"
"252","252","252",128506,128585,79,"a","a","139","23","a","Input"
"253","253","253",128529,128586,57,"l","l","140","23","l","Input"
"254","254","254",128642,128721,79,"l","l","141","23","l","Input"
"255","255","255",128977,129017,40,"Backspace","Backspace","140","23","l","Remove/Cut"
"256","256","256",129105,129177,72,"Backspace","Backspace","139","23","l","Remove/Cut"
"257","257","257",129330,129393,63,"n","n","140","23","n","Input"
"258","258","258",129450,129529,79,"n","n","141","23","n","Input"
"259","259","259",129554,129665,111,"o","o","142","23","o","Input"
"260","260","260",129770,129849,79,"t","t","143","23","t","Input"
"261","261","261",129898,130009,111,"Space","Space","144","23"," ","Input"
"262","262","262",130114,130193,79,"b","b","145","24","b","Input"
"263","263","263",130402,130481,79,"u","u","146","24","u","Input"
"264","264","264",130562,130657,95,"y","y","147","24","y","Input"
"265","265","265",130658,130777,119,"Space","Space","148","24"," ","Input"
"266","266","266",130874,130945,71,"u","u","149","25","u","Input"
"267","267","267",131002,131129,127,"s","s","150","25","s","Input"
"268","268","268",131625,131729,104,"Space","Space","151","25"," ","Input"
"269","269","269",135194,135265,71,"l","l","152","26","l","Input"
"270","270","270",135410,135481,71,"o","o","153","26","o","Input"
"271","271","271",135513,135601,88,"v","v","154","26","v","Input"
"272","272","272",135642,135753,111,"e","e","155","26","e","Input"
"273","273","273",135722,135833,111,"Space","Space","156","26"," ","Input"
"274","274","274",135834,135897,63,"o","o","157","27","o","Input"
"275","275","275",135946,136041,95,"r","r","158","27","r","Input"
"276","276","276",136010,136145,135,"Space","Space","159","27"," ","Input"
"277","277","277",136226,136297,71,"h","h","160","28","h","Input"
"278","278","278",136370,136441,71,"a","a","161","28","a","Input"
"279","279","279",136458,136505,47,"p","p","162","28","p","Input"
"280","280","280",136570,136657,87,"p","p","163","28","p","Input"
"281","281","281",136794,136857,63,"i","i","164","28","i","Input"
"282","282","282",136929,137033,104,"n","n","165","28","n","Input"
"283","283","283",137034,137137,103,"e","e","166","28","e","Input"
"284","284","284",137178,137273,95,"s","s","167","28","s","Input"
"285","285","285",137362,137513,151,"s","s","168","28","s","Input"
"286","286","286",137682,137753,71,".",".","169","28",".","Input"
"287","287","287",137874,137945,71,"Space","Space","170","28"," ","Input"
"288","288","288",150282,150282,0,"Shift","Shift","170","28","NoChange","Nonproduction"
"289","289","289",150466,150561,95,"B","b","171","29","B","Input"
"290","290","290",150602,150673,71,"u","u","172","29","u","Input"
"291","291","291",150713,150841,128,"t","t","173","29","t","Input"
"292","292","292",150818,150953,135,"Space","Space","174","29"," ","Input"
"293","293","293",150970,150970,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"294","294","294",151090,151169,79,"I","i","175","30","I","Input"
"295","295","295",151210,151337,127,"Space","Space","176","30"," ","Input"
"296","296","296",151346,151425,79,"b","b","177","31","b","Input"
"297","297","297",151490,151561,71,"e","e","178","31","e","Input"
"298","298","298",151690,151817,127,"l","l","179","31","l","Input"
"299","299","299",151786,151897,111,"i","i","180","31","i","Input"
"300","300","300",151898,151977,79,"e","e","181","31","e","Input"
"301","301","301",152066,152169,103,"v","v","182","31","v","Input"
"302","302","302",152202,152305,103,"e","e","183","31","e","Input"
"303","303","303",152306,152425,119,"Space","Space","184","31"," ","Input"
"304","304","304",152393,152473,80,"t","t","185","32","t","Input"
"305","305","305",152497,152553,56,"h","h","186","32","h","Input"
"306","306","306",152602,152697,95,"a","a","187","32","a","Input"
"307","307","307",153002,153057,55,"t","t","188","32","t","Input"
"308","308","308",158466,158561,95,",",",","189","32",",","Input"
"309","309","309",158650,158769,119,"Space","Space","190","32"," ","Input"
"310","310","310",158802,158913,111,"i","i","191","33","i","Input"
"311","311","311",158874,159017,143,"n","n","192","33","n","Input"
"312","312","312",159042,159169,127,"Space","Space","193","33"," ","Input"
"313","313","313",159458,159545,87,"a","a","194","34","a","Input"
"314","314","314",160114,160177,63,"c","c","195","34","c","Input"
"315","315","315",160298,160369,71,"q","q","196","34","q","Input"
"316","316","316",160418,160489,71,"u","u","197","34","u","Input"
"317","317","317",160714,160809,95,"r","r","198","34","r","Input"
"318","318","318",161121,161201,80,"Backspace","Backspace","197","34","r","Remove/Cut"
"319","319","319",161554,161633,79,"i","i","198","34","i","Input"
"320","320","320",161674,161753,79,"r","r","199","34","r","Input"
"321","321","321",161810,161921,111,"i","i","200","34","i","Input"
"322","322","322",161881,162041,160,"n","n","201","34","n","Input"
"323","323","323",161946,162089,143,"g","g","202","34","g","Input"
"324","324","324",162074,162225,151,"Space","Space","203","34"," ","Input"
"325","325","325",166714,166761,47,"p","p","204","35","p","Input"
"326","326","326",166866,166953,87,"o","o","205","35","o","Input"
"327","327","327",167050,167113,63,"s","s","206","35","s","Input"
"328","328","328",167682,167833,151,"s","s","207","35","s","Input"
"329","329","329",167986,168065,79,"e","e","208","35","e","Input"
"330","330","330",168233,168281,48,"s","s","209","35","s","Input"
"331","331","331",168362,168441,79,"s","s","210","35","s","Input"
"332","332","332",168498,168689,191,"i","i","211","35","i","Input"
"333","333","333",168586,168713,127,"o","o","212","35","o","Input"
"334","334","334",168690,168809,119,"n","n","213","35","n","Input"
"335","335","335",168770,168921,151,"s","s","214","35","s","Input"
"336","336","336",168922,169065,143,"Space","Space","215","35"," ","Input"
"337","337","337",169314,169393,79,"a","a","216","36","a","Input"
"338","338","338",169490,169617,127,"n","n","217","36","n","Input"
"339","339","339",169657,169761,104,"d","d","218","36","d","Input"
"340","340","340",169762,169905,143,"Space","Space","219","36"," ","Input"
"341","341","341",170057,170129,72,"s","s","220","37","s","Input"
"342","342","342",170098,170177,79,"p","p","221","37","p","Input"
"343","343","343",170250,170329,79,"e","e","222","37","e","Input"
"344","344","344",170394,170505,111,"n","n","223","37","n","Input"
"345","345","345",170810,170937,127,"d","d","224","37","d","Input"
"346","346","346",171346,171489,143,"i","i","225","37","i","Input"
"347","347","347",171434,171569,135,"n","n","226","37","n","Input"
"348","348","348",171514,171649,135,"g","g","227","37","g","Input"
"349","349","349",171602,171753,151,"Space","Space","228","37"," ","Input"
"350","350","350",171714,171809,95,"m","m","229","38","m","Input"
"351","351","351",171826,171945,119,"o","o","230","38","o","Input"
"352","352","352",171921,172065,144,"n","n","231","38","n","Input"
"353","353","353",171994,172065,71,"e","e","232","38","e","Input"
"354","354","354",172290,172353,63,"y","y","233","38","y","Input"
"355","355","355",172554,172681,127,"Space","Space","234","38"," ","Input"
"356","356","356",172794,172881,87,"c","c","235","39","c","Input"
"357","357","357",172938,173001,63,"a","a","236","39","a","Input"
"358","358","358",173002,173081,79,"n","n","237","39","n","Input"
"359","359","359",173194,173313,119,",",",","238","39",",","Input"
"360","360","360",173314,173433,119,"Space","Space","239","39"," ","Input"
"361","361","361",173482,173569,87,"i","i","240","40","i","Input"
"362","362","362",173546,173697,151,"n","n","241","40","n","Input"
"363","363","363",174562,174673,111,"Space","Space","242","40"," ","Input"
"364","364","364",174857,174945,88,"f","f","243","41","f","Input"
"365","365","365",175666,175761,95,"a","a","244","41","a","Input"
"366","366","366",175786,175929,143,"c","c","245","41","c","Input"
"367","367","367",176066,176153,87,"t","t","246","41","t","Input"
"368","368","368",176354,176473,119,",",",","247","41",",","Input"
"369","369","369",176562,176649,87,"Space","Space","248","41"," ","Input"
"370","370","370",179570,179640,70,"l","l","249","42","l","Input"
"371","371","371",179634,179697,63,"e","e","250","42","e","Input"
"372","372","372",179746,179865,119,"a","a","251","42","a","Input"
"373","373","373",179866,179977,111,"d","d","252","42","d","Input"
"374","374","374",179978,180089,111,"Space","Space","253","42"," ","Input"
"375","375","375",180090,180153,63,"t","t","254","43","t","Input"
"376","376","376",180154,180249,95,"o","o","255","43","o","Input"
"377","377","377",180250,180361,111,"Space","Space","256","43"," ","Input"
"378","378","378",180362,180489,127,"a","a","257","44","a","Input"
"379","379","379",180506,180641,135,"Space","Space","258","44"," ","Input"
"380","380","380",180818,180945,127,"m","m","259","45","m","Input"
"381","381","381",180946,181057,111,"o","o","260","45","o","Input"
"382","382","382",181282,181369,87,"r","r","261","45","r","Input"
"383","383","383",181458,181537,79,"e","e","262","45","e","Input"
"384","384","384",181602,181737,135,"Space","Space","263","45"," ","Input"
"385","385","385",181922,181985,63,"f","f","264","46","f","Input"
"386","386","386",182066,182177,111,"u","u","265","46","u","Input"
"387","387","387",182386,182481,95,"l","l","266","46","l","Input"
"388","388","388",182842,182921,79,"f","f","267","46","f","Input"
"389","389","389",182946,183017,71,"i","i","268","46","i","Input"
"390","390","390",183121,183185,64,"l","l","269","46","l","Input"
"391","391","391",183274,183361,87,"l","l","270","46","l","Input"
"392","392","392",183466,183601,135,"i","i","271","46","i","Input"
"393","393","393",183578,183737,159,"n","n","272","46","n","Input"
"394","394","394",183641,183745,104,"g","g","273","46","g","Input"
"395","395","395",183738,183881,143,"Space","Space","274","46"," ","Input"
"396","396","396",183906,184049,143,"l","l","275","47","l","Input"
"397","397","397",184026,184121,95,"i","i","276","47","i","Input"
"398","398","398",184146,184201,55,"f","f","277","47","f","Input"
"399","399","399",184234,184313,79,"e","e","278","47","e","Input"
"400","400","400",184362,184457,95,".",".","279","47",".","Input"
"401","401","401",184762,184841,79,"Enter","Enter","280","47","\n","Input"
"402","402","402",190890,190890,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"403","403","403",191378,191378,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"404","404","404",191425,191425,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"405","405","405",191456,191456,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"406","406","406",191476,191476,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"407","407","407",191523,191523,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"408","408","408",191554,191554,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"409","409","409",191585,191585,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"410","410","410",191616,191616,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"411","411","411",191648,191648,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"412","412","412",191679,191679,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"413","413","413",191708,191708,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"414","414","414",191755,191755,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"415","415","415",191786,191786,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"416","416","416",191817,191817,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"417","417","417",191848,191848,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"418","418","418",191880,191880,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"419","419","419",191911,191911,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"420","420","420",195170,195170,0,"Shift","Shift","280","47","NoChange","Nonproduction"
"421","421","421",195226,195305,79,"I","I","281","47","I","Input"
"422","422","422",195425,195489,64,"n","n","282","47","n","Input"
"423","423","423",195466,195569,103,"Space","Space","283","47"," ","Input"
"424","424","424",195586,195681,95,"o","o","284","48","o","Input"
"425","425","425",195706,195777,71,"r","r","285","48","r","Input"
"426","426","426",195873,195937,64,"d","d","286","48","d","Input"
