"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",191084,191203,119,"r","r","82","14","r","Input"
"89","89","89",191345,191453,108,"e","e","83","14","e","Input"
"90","90","90",191595,191696,101,"s","s","84","14","s","Input"
"91","91","91",192944,193086,142,"e","e","85","14","e","Input"
"92","92","92",193190,193288,98,"n","n","86","14","n","Input"
"93","93","93",193486,193558,72,"t","t","87","14","t","Input"
"94","94","94",193849,194005,156,"a","a","88","14","a","Input"
"95","95","95",194129,194192,63,"t","t","89","14","t","Input"
"96","96","96",194453,194498,45,"i","i","90","14","i","Input"
"97","97","97",194605,194667,62,"o","o","91","14","o","Input"
"98","98","98",194817,194912,95,"n","n","92","14","n","Input"
"99","99","99",195017,195168,151,"s","s","93","14","s","Input"
"100","100","100",196188,196274,86,"Space","Space","94","14"," ","Input"
"101","101","101",196941,197020,79,"o","o","95","15","o","Input"
"102","102","102",197131,197251,120,"f","f","96","15","f","Input"
"103","103","103",197345,197442,97,"Space","Space","97","15"," ","Input"
"104","104","104",197701,197759,58,"t","t","98","16","t","Input"
"105","105","105",197888,197984,96,"h","h","99","16","h","Input"
"106","106","106",198205,198306,101,"e","e","100","16","e","Input"
"107","107","107",198402,198509,107,"s","s","101","16","s","Input"
"108","108","108",198592,198699,107,"e","e","102","16","e","Input"
"109","109","109",199744,199835,91,"Space","Space","103","16"," ","Input"
"110","110","110",200418,200496,78,"i","i","104","17","i","Input"
"111","111","111",200660,200765,105,"m","m","105","17","m","Input"
"112","112","112",200877,201035,158,"a","a","106","17","a","Input"
"113","113","113",202166,202242,76,"g","g","107","17","g","Input"
"114","114","114",202633,202746,113,"e","e","108","17","e","Input"
"115","115","115",203238,203406,168,"s","s","109","17","s","Input"
"116","116","116",204723,204813,90,"Space","Space","110","17"," ","Input"
"117","117","117",205031,205120,89,"b","b","111","18","b","Input"
"118","118","118",205260,205404,144,"e","e","112","18","e","Input"
"119","119","119",205466,205523,57,"i","i","113","18","i","Input"
"120","120","120",205674,205782,108,"n","n","114","18","n","Input"
"121","121","121",205960,206028,68,"g","g","115","18","g","Input"
"122","122","122",206720,206793,73,"Space","Space","116","18"," ","Input"
"123","123","123",206974,207070,96,"i","i","117","19","i","Input"
"124","124","124",207245,207313,68,"t","t","118","19","t","Input"
"125","125","125",207502,207604,102,"Space","Space","119","19"," ","Input"
"126","126","126",207688,207827,139,"a","a","120","20","a","Input"
"127","127","127",207911,208005,94,"Space","Space","121","20"," ","Input"
"128","128","128",208315,208424,109,"p","p","122","21","p","Input"
"129","129","129",208559,208673,114,"r","r","123","21","r","Input"
"130","130","130",208758,208845,87,"o","o","124","21","o","Input"
"131","131","131",208999,209178,179,"d","d","125","21","d","Input"
"132","132","132",209277,209355,78,"u","u","126","21","u","Input"
"133","133","133",209746,209834,88,"c","c","127","21","c","Input"
"134","134","134",210031,210117,86,"t","t","128","21","t","Input"
"135","135","135",211056,211149,93,"Space","Space","129","21"," ","Input"
"136","136","136",213409,213495,86,"o","o","130","22","o","Input"
"137","137","137",213548,213714,166,"r","r","131","22","r","Input"
"138","138","138",214143,214233,90,"Space","Space","132","22"," ","Input"
"139","139","139",215430,215600,170,"s","s","133","23","s","Input"
"140","140","140",215735,215842,107,"e","e","134","23","e","Input"
"141","141","141",215944,216019,75,"r","r","135","23","r","Input"
"142","142","142",218024,218094,70,"Backspace","Backspace","134","23","r","Remove/Cut"
"143","143","143",218189,218254,65,"Backspace","Backspace","133","23","e","Remove/Cut"
"144","144","144",218341,218437,96,"Backspace","Backspace","132","22","s","Remove/Cut"
"145","145","145",218555,218643,88,"Backspace","Backspace","131","22"," ","Remove/Cut"
"146","146","146",218872,218973,101,"Backspace","Backspace","130","22","r","Remove/Cut"
"147","147","147",219306,219394,88,"Backspace","Backspace","129","21","o","Remove/Cut"
"148","148","148",219956,220042,86,"i","i","130","22","i","Input"
"149","149","149",220207,220374,167,"s","s","131","22","s","Input"
"150","150","150",220545,220619,74,"Space","Space","132","22"," ","Input"
"151","151","151",237455,237530,75,"Backspace","Backspace","131","22"," ","Remove/Cut"
"152","152","152",237750,237875,125,"Backspace","Backspace","130","22","s","Remove/Cut"
"153","153","153",238375,238468,93,"Backspace","Backspace","129","21","i","Remove/Cut"
"154","154","154",239321,239428,107,"o","o","130","22","o","Input"
"155","155","155",239601,239742,141,"r","r","131","22","r","Input"
"156","156","156",239878,239979,101,"Space","Space","132","22"," ","Input"
"157","157","157",240466,240621,155,"a","a","133","23","a","Input"
"158","158","158",240677,240759,82,"Space","Space","134","23"," ","Input"
"159","159","159",240799,240929,130,"s","s","135","24","s","Input"
"160","160","160",241013,241103,90,"e","e","136","24","e","Input"
"161","161","161",241233,241320,87,"r","r","137","24","r","Input"
"162","162","162",241524,241615,91,"v","v","138","24","v","Input"
"163","163","163",241813,241896,83,"i","i","139","24","i","Input"
"164","164","164",242112,242199,87,"c","c","140","24","c","Input"
"165","165","165",242284,242391,107,"e","e","141","24","e","Input"
"166","166","166",242665,242747,82,"Space","Space","142","24"," ","Input"
"167","167","167",243151,243236,85,"i","i","143","25","i","Input"
"168","168","168",243303,243427,124,"s","s","144","25","s","Input"
"169","169","169",243660,243729,69,"Space","Space","145","25"," ","Input"
"170","170","170",245460,245543,83,"Backspace","Backspace","144","25"," ","Remove/Cut"
"171","171","171",247091,247193,102,"Backspace","Backspace","143","25","s","Remove/Cut"
"172","172","172",247412,247544,132,"Backspace","Backspace","142","24","i","Remove/Cut"
"173","173","173",247930,248035,105,"Backspace","Backspace","141","24"," ","Remove/Cut"
"174","174","174",248289,248425,136,"s","s","142","24","s","Input"
"175","175","175",248493,248587,94,"Space","Space","143","24"," ","Input"
"176","176","176",248791,248915,124,"a","a","144","25","a","Input"
"177","177","177",248994,249060,66,"r","r","145","25","r","Input"
"178","178","178",249163,249239,76,"e","e","146","25","e","Input"
"179","179","179",249819,249905,86,"Space","Space","147","25"," ","Input"
"180","180","180",250074,250175,101,"f","f","148","26","f","Input"
"181","181","181",250283,250395,112,"r","r","149","26","r","Input"
"182","182","182",250498,250572,74,"o","o","150","26","o","Input"
"183","183","183",250739,250829,90,"n","n","151","26","n","Input"
"184","184","184",251173,251273,100,"t","t","152","26","t","Input"
"185","185","185",251334,251434,100,"e","e","153","26","e","Input"
"186","186","186",251544,251635,91,"d","d","154","26","d","Input"
"187","187","187",252493,252557,64,"Space","Space","155","26"," ","Input"
"188","188","188",253608,253676,68,"i","i","156","27","i","Input"
"189","189","189",253824,253910,86,"n","n","157","27","n","Input"
"190","190","190",254019,254131,112,"Space","Space","158","27"," ","Input"
"191","191","191",254180,254297,117,"a","a","159","28","a","Input"
"192","192","192",254460,254560,100,"d","d","160","28","d","Input"
"193","193","193",254883,254974,91,"v","v","161","28","v","Input"
"194","194","194",255012,255112,100,"e","e","162","28","e","Input"
"195","195","195",255292,255372,80,"r","r","163","28","r","Input"
"196","196","196",255690,255763,73,"t","t","164","28","t","Input"
"197","197","197",255981,256080,99,"i","i","165","28","i","Input"
"198","198","198",256599,256717,118,"s","s","166","28","s","Input"
"199","199","199",256894,256976,82,"e","e","167","28","e","Input"
"200","200","200",257108,257195,87,"m","m","168","28","m","Input"
"201","201","201",257689,257807,118,"e","e","169","28","e","Input"
"202","202","202",257837,257942,105,"n","n","170","28","n","Input"
"203","203","203",258150,258215,65,"t","t","171","28","t","Input"
"204","204","204",259614,259737,123,"s","s","172","28","s","Input"
"205","205","205",259947,260101,154,"Space","Space","173","28"," ","Input"
"206","206","206",260612,260700,88,"m","m","174","29","m","Input"
"207","207","207",260820,260907,87,"o","o","175","29","o","Input"
"208","208","208",261077,261232,155,"s","s","176","29","s","Input"
"209","209","209",261360,261435,75,"t","t","177","29","t","Input"
"210","210","210",261725,261814,89,"l","l","178","29","l","Input"
"211","211","211",262072,262166,94,"y","y","179","29","y","Input"
"212","212","212",262692,262792,100,"Space","Space","180","29"," ","Input"
"213","213","213",263110,263203,93,"b","b","181","30","b","Input"
"214","214","214",263413,263492,79,"y","y","182","30","y","Input"
"215","215","215",263718,263793,75,"Space","Space","183","30"," ","Input"
"216","216","216",265537,265630,93,"c","c","184","31","c","Input"
"217","217","217",265695,265842,147,"e","e","185","31","e","Input"
"218","218","218",265923,266014,91,"l","l","186","31","l","Input"
"219","219","219",266026,266137,111,"e","e","187","31","e","Input"
"220","220","220",267308,267407,99,"b","b","188","31","b","Input"
"221","221","221",267536,267658,122,"r","r","189","31","r","Input"
"222","222","222",267783,267849,66,"i","i","190","31","i","Input"
"223","223","223",268065,268140,75,"t","t","191","31","t","Input"
"224","224","224",268495,268584,89,"i","i","192","31","i","Input"
"225","225","225",268707,268800,93,"e","e","193","31","e","Input"
"226","226","226",268906,269014,108,"s","s","194","31","s","Input"
"227","227","227",269723,269797,74,"Space","Space","195","31"," ","Input"
"228","228","228",270057,270169,112,"o","o","196","32","o","Input"
"229","229","229",270267,270390,123,"r","r","197","32","r","Input"
"230","230","230",270787,270865,78,"Space","Space","198","32"," ","Input"
"231","231","231",276823,276891,68,"Backspace","Backspace","197","32"," ","Remove/Cut"
"232","232","232",277055,277142,87,"Backspace","Backspace","196","32","r","Remove/Cut"
"233","233","233",277440,277540,100,"Backspace","Backspace","195","31","o","Remove/Cut"
"234","234","234",277993,278083,90,"Backspace","Backspace","194","31"," ","Remove/Cut"
"235","235","235",278600,278672,72,",",",","195","31",",","Input"
"236","236","236",278810,278889,79,"Space","Space","196","31"," ","Input"
"237","237","237",279492,279585,93,"p","p","197","32","p","Input"
"238","238","238",279767,279860,93,"u","u","198","32","u","Input"
"239","239","239",280100,280205,105,"b","b","199","32","b","Input"
"240","240","240",280420,280524,104,"l","l","200","32","l","Input"
"241","241","241",280678,280753,75,"i","i","201","32","i","Input"
"242","242","242",281062,281231,169,"c","c","202","32","c","Input"
"243","243","243",281676,281748,72,"Space","Space","203","32"," ","Input"
"244","244","244",282093,282234,141,"f","f","204","33","f","Input"
"245","245","245",282286,282358,72,"i","i","205","33","i","Input"
"246","246","246",282648,282741,93,"g","g","206","33","g","Input"
"247","247","247",282917,283002,85,"u","u","207","33","u","Input"
"248","248","248",283314,283393,79,"r","r","208","33","r","Input"
"249","249","249",283456,283572,116,"e","e","209","33","e","Input"
"250","250","250",283688,283810,122,"s","s","210","33","s","Input"
"251","251","251",284289,284376,87,"Space","Space","211","33"," ","Input"
"252","252","252",284637,284730,93,"o","o","212","34","o","Input"
"253","253","253",284840,284951,111,"r","r","213","34","r","Input"
"254","254","254",285061,285121,60,"Space","Space","214","34"," ","Input"
"255","255","255",285770,285880,110,"p","p","215","35","p","Input"
"256","256","256",286040,286185,145,"e","e","216","35","e","Input"
"257","257","257",286235,286307,72,"o","o","217","35","o","Input"
"258","258","258",286524,286603,79,"p","p","218","35","p","Input"
"259","259","259",286961,287107,146,"e","e","219","35","e","Input"
"260","260","260",287202,287270,68,"l","l","220","35","l","Input"
"261","261","261",288306,288368,62,"Backspace","Backspace","219","35","l","Remove/Cut"
"262","262","262",288498,288591,93,"Backspace","Backspace","218","35","e","Remove/Cut"
"263","263","263",289395,289512,117,"l","l","219","35","l","Input"
"264","264","264",289595,289712,117,"e","e","220","35","e","Input"
"265","265","265",290258,290330,72,"Space","Space","221","35"," ","Input"
"266","266","266",290569,290745,176,"w","w","222","36","w","Input"
"267","267","267",290743,290824,81,"h","h","223","36","h","Input"
"268","268","268",290988,291081,93,"o","o","224","36","o","Input"
"269","269","269",292165,292252,87,"m","m","225","36","m","Input"
"270","270","270",292336,292434,98,"a","a","226","36","a","Input"
"271","271","271",292549,292621,72,"t","t","227","36","t","Input"
"272","272","272",292711,292791,80,"t","t","228","36","t","Input"
"273","273","273",293682,293733,51,"Backspace","Backspace","227","36","t","Remove/Cut"
"274","274","274",293828,293894,66,"Backspace","Backspace","226","36","t","Remove/Cut"
"275","275","275",293988,294069,81,"Backspace","Backspace","225","36","a","Remove/Cut"
"276","276","276",294168,294252,84,"Backspace","Backspace","224","36","m","Remove/Cut"
"277","277","277",296099,296189,90,"Space","Space","225","36"," ","Input"
"278","278","278",297840,297938,98,"m","m","226","37","m","Input"
"279","279","279",298138,298223,85,"a","a","227","37","a","Input"
"280","280","280",298321,298385,64,"t","t","228","37","t","Input"
"281","281","281",298490,298555,65,"t","t","229","37","t","Input"
"282","282","282",298650,298754,104,"e","e","230","37","e","Input"
"283","283","283",298870,298941,71,"r","r","231","37","r","Input"
"284","284","284",299842,299935,93,"Space","Space","232","37"," ","Input"
"285","285","285",300130,300221,91,"i","i","233","38","i","Input"
"286","286","286",300397,300484,87,"n","n","234","38","n","Input"
"287","287","287",300665,300740,75,"Space","Space","235","38"," ","Input"
"288","288","288",301064,301144,80,"t","t","236","39","t","Input"
"289","289","289",301245,301345,100,"h","h","237","39","h","Input"
"290","290","290",301370,301473,103,"e","e","238","39","e","Input"
"291","291","291",301557,301643,86,"Space","Space","239","39"," ","Input"
"292","292","292",302437,302596,159,"s","s","240","40","s","Input"
"293","293","293",302689,302775,86,"o","o","241","40","o","Input"
"294","294","294",303033,303092,59,"v","v","242","40","v","Input"
"295","295","295",303042,303101,59,"c","c","243","40","c","Input"
"296","296","296",304666,304729,63,"Backspace","Backspace","242","40","c","Remove/Cut"
"297","297","297",304865,304934,69,"Backspace","Backspace","241","40","v","Remove/Cut"
"298","298","298",305782,305849,67,"c","c","242","40","c","Input"
"299","299","299",306173,306244,71,"i","i","243","40","i","Input"
"300","300","300",307727,307861,134,"e","e","244","40","e","Input"
"301","301","301",308301,308429,128,"t","t","245","40","t","Input"
"302","302","302",308508,308592,84,"y","y","246","40","y","Input"
"303","303","303",310935,311044,109,";",";","247","40",";","Input"
"304","304","304",311791,311857,66,"Space","Space","248","40"," ","Input"
"305","305","305",312254,312327,73,"t","t","249","41","t","Input"
"306","306","306",312439,312536,97,"h","h","250","41","h","Input"
"307","307","307",312858,313006,148,"s","s","251","41","s","Input"
"308","308","308",313866,313951,85,"Backspace","Backspace","250","41","s","Remove/Cut"
"309","309","309",314206,314339,133,"i","i","251","41","i","Input"
"310","310","310",314330,314441,111,"s","s","252","41","s","Input"
"311","311","311",314558,314644,86,"Space","Space","253","41"," ","Input"
"312","312","312",315022,315115,93,"i","i","254","42","i","Input"
"313","313","313",315303,315392,89,"n","n","255","42","n","Input"
"314","314","314",316753,316828,75,"t","t","256","42","t","Input"
"315","315","315",317506,317606,100,"u","u","257","42","u","Input"
"316","316","316",317750,317832,82,"r","r","258","42","r","Input"
"317","317","317",318313,318411,98,"n","n","259","42","n","Input"
"318","318","318",318500,318628,128,"s","s","260","42","s","Input"
"319","319","319",319594,319662,68,"Space","Space","261","42"," ","Input"
"320","320","320",320403,320465,62,"a","a","262","43","a","Input"
"321","321","321",321406,321476,70,"r","r","263","43","r","Input"
"322","322","322",321573,321641,68,"r","r","264","43","r","Input"
"323","323","323",322499,322651,152,"a","a","265","43","a","Input"
"324","324","324",322705,322791,86,"c","c","266","43","c","Input"
"325","325","325",322930,323010,80,"t","t","267","43","t","Input"
"326","326","326",324289,324344,55,"Backspace","Backspace","266","43","t","Remove/Cut"
"327","327","327",324428,324505,77,"Backspace","Backspace","265","43","c","Remove/Cut"
"328","328","328",324573,324667,94,"Backspace","Backspace","264","43","a","Remove/Cut"
"329","329","329",324753,324857,104,"Backspace","Backspace","263","43","r","Remove/Cut"
"330","330","330",325218,325298,80,"Backspace","Backspace","262","43","r","Remove/Cut"
"331","331","331",325942,326021,79,"t","t","263","43","t","Input"
"332","332","332",326631,326713,82,"t","t","264","43","t","Input"
"333","333","333",326892,326978,86,"r","r","265","43","r","Input"
"334","334","334",327325,327469,144,"a","a","266","43","a","Input"
"335","335","335",327701,327784,83,"c","c","267","43","c","Input"
"336","336","336",327946,328016,70,"t","t","268","43","t","Input"
"337","337","337",328242,328331,89,"Space","Space","269","43"," ","Input"
"338","338","338",328767,328852,85,"t","t","270","44","t","Input"
"339","339","339",328967,329077,110,"h","h","271","44","h","Input"
"340","340","340",329238,329312,74,"i","i","272","44","i","Input"
"341","341","341",329707,329805,98,"r","r","273","44","r","Input"
"342","342","342",330626,330718,92,"Backspace","Backspace","272","44","r","Remove/Cut"
"343","343","343",331209,331289,80,"Backspace","Backspace","271","44","i","Remove/Cut"
"344","344","344",331837,332007,170,"e","e","272","44","e","Input"
"345","345","345",332153,332224,71,"i","i","273","44","i","Input"
"346","346","346",332671,332800,129,"r","r","274","44","r","Input"
"347","347","347",333245,333289,44,"Space","Space","275","44"," ","Input"
"348","348","348",334285,334356,71,"f","f","276","45","f","Input"
"349","349","349",334619,334762,143,"a","a","277","45","a","Input"
"350","350","350",334856,334955,99,"n","n","278","45","n","Input"
"351","351","351",335059,335191,132,"s","s","279","45","s","Input"
"352","352","352",336035,336135,100,"o","o","280","45","o","Input"
"353","353","353",336267,336407,140,"r","r","281","45","r","Input"
"354","354","354",337086,337145,59,"Backspace","Backspace","280","45","r","Remove/Cut"
"355","355","355",337283,337346,63,"Backspace","Backspace","279","45","o","Remove/Cut"
"356","356","356",337444,337547,103,"Backspace","Backspace","278","45","s","Remove/Cut"
"357","357","357",338735,338869,134,"s","s","279","45","s","Input"
"358","358","358",338966,339067,101,"Space","Space","280","45"," ","Input"
"359","359","359",339209,339307,98,"o","o","281","46","o","Input"
"360","360","360",339414,339536,122,"r","r","282","46","r","Input"
"361","361","361",340123,340203,80,"Space","Space","283","46"," ","Input"
"362","362","362",340320,340458,138,"s","s","284","47","s","Input"
"363","363","363",340562,340634,72,"u","u","285","47","u","Input"
"364","364","364",340879,340943,64,"p","p","286","47","p","Input"
"365","365","365",341047,341116,69,"p","p","287","47","p","Input"
"366","366","366",341238,341333,95,"o","o","288","47","o","Input"
"367","367","367",341676,341789,113,"r","r","289","47","r","Input"
"368","368","368",341959,342036,77,"t","t","290","47","t","Input"
"369","369","369",342393,342490,97,"e","e","291","47","e","Input"
"370","370","370",343711,343821,110,"r","r","292","47","r","Input"
"371","371","371",344359,344447,88,"Space","Space","293","47"," ","Input"
"372","372","372",344990,345130,140,"t","t","294","48","t","Input"
"373","373","373",345164,345258,94,"o","o","295","48","o","Input"
"374","374","374",345642,345700,58,"Space","Space","296","48"," ","Input"
"375","375","375",345976,346046,70,"t","t","297","49","t","Input"
"376","376","376",346175,346282,107,"h","h","298","49","h","Input"
"377","377","377",346325,346460,135,"e","e","299","49","e","Input"
"378","378","378",346576,346656,80,"Space","Space","300","49"," ","Input"
"379","379","379",347259,347349,90,"p","p","301","50","p","Input"
"380","380","380",347426,347551,125,"r","r","302","50","r","Input"
"381","381","381",347616,347714,98,"o","o","303","50","o","Input"
"382","382","382",347895,348009,114,"d","d","304","50","d","Input"
"383","383","383",348119,348177,58,"u","u","305","50","u","Input"
"384","384","384",348357,348466,109,"c","c","306","50","c","Input"
"385","385","385",348781,348856,75,"t","t","307","50","t","Input"
"386","386","386",350558,350661,103,"Space","Space","308","50"," ","Input"
"387","387","387",350757,350883,126,"o","o","309","51","o","Input"
"388","388","388",350928,351036,108,"r","r","310","51","r","Input"
"389","389","389",351115,351201,86,"Space","Space","311","51"," ","Input"
"390","390","390",351283,351404,121,"s","s","312","52","s","Input"
"391","391","391",351836,351914,78,"e","e","313","52","e","Input"
"392","392","392",352369,352490,121,"e","e","314","52","e","Input"
"393","393","393",352585,352679,94,"r","r","315","52","r","Input"
"394","394","394",353355,353416,61,"Backspace","Backspace","314","52","r","Remove/Cut"
"395","395","395",353513,353609,96,"Backspace","Backspace","313","52","e","Remove/Cut"
"396","396","396",354284,354407,123,"r","r","314","52","r","Input"
"397","397","397",354559,354650,91,"v","v","315","52","v","Input"
"398","398","398",354833,354899,66,"i","i","316","52","i","Input"
"399","399","399",355145,355230,85,"c","c","317","52","c","Input"
"400","400","400",355295,355391,96,"e","e","318","52","e","Input"
"401","401","401",358003,358117,114,"Space","Space","319","52"," ","Input"
"402","402","402",359735,359819,84,"m","m","320","53","m","Input"
"403","403","403",360624,360703,79,"Backspace","Backspace","319","52","m","Remove/Cut"
"404","404","404",361028,361149,121,"d","d","320","53","d","Input"
"405","405","405",361614,361692,78,"i","i","321","53","i","Input"
"406","406","406",361933,362065,132,"s","s","322","53","s","Input"
"407","407","407",362194,362278,84,"p","p","323","53","p","Input"
"408","408","408",362401,362521,120,"l","l","324","53","l","Input"
"409","409","409",362594,362732,138,"a","a","325","53","a","Input"
"410","410","410",362912,363010,98,"c","c","326","53","c","Input"
"411","411","411",363116,363202,86,"e","e","327","53","e","Input"
"412","412","412",363313,363417,104,"d","d","328","53","d","Input"
"413","413","413",365471,365531,60,".",".","329","53",".","Input"
"414","414","414",366685,366747,62,"Enter","Enter","330","53","\n","Input"
"415","415","415",369191,369281,90,"Enter","Enter","331","53","\n","Input"
"416","416","416",394887,394982,95,"m","m","332","53","m","Input"
"417","417","417",395156,395229,73,"o","o","333","53","o","Input"
"418","418","418",395765,395916,151,"s","s","334","53","s","Input"
"419","419","419",395989,396073,84,"t","t","335","53","t","Input"
"420","420","420",397207,397311,104,"Space","Space","336","53"," ","Input"
"421","421","421",397924,397989,65,"Backspace","Backspace","335","53"," ","Remove/Cut"
"422","422","422",398071,398146,75,"Backspace","Backspace","334","53","t","Remove/Cut"
"423","423","423",398220,398309,89,"Backspace","Backspace","333","53","s","Remove/Cut"
"424","424","424",398438,398546,108,"Backspace","Backspace","332","53","o","Remove/Cut"
"425","425","425",398805,398888,83,"Backspace","Backspace","331","53","m","Remove/Cut"
"426","426","426",400277,400277,0,"Shift","Shift","331","53","NoChange","Nonproduction"
"427","427","427",400462,400533,71,"M","m","332","53","M","Input"
"428","428","428",400670,400722,52,"o","o","333","53","o","Input"
"429","429","429",400683,400730,47,"p","p","334","53","p","Input"
"430","430","430",401971,402040,69,"Backspace","Backspace","333","53","p","Remove/Cut"
"431","431","431",402403,402565,162,"s","s","334","53","s","Input"
"432","432","432",402659,402743,84,"t","t","335","53","t","Input"
"433","433","433",419146,419232,86,"i","i","336","53","i","Input"
"434","434","434",419403,419509,106,"m","m","337","53","m","Input"
"435","435","435",420641,420748,107,"e","e","338","53","e","Input"
"436","436","436",420873,420974,101,"s","s","339","53","s","Input"
"437","437","437",421508,421583,75,"Space","Space","340","53"," ","Input"
