"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",111474,111474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",111505,111505,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",111538,111538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",111566,111566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",111599,111599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",111628,111628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",111677,111677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",111707,111707,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",111737,111737,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",111771,111771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",111803,111803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",111835,111835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",111864,111864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",111895,111895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",111925,111925,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",111972,111972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",112003,112003,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",112035,112035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",112066,112066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",112097,112097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",112129,112129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",112162,112162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",112193,112193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",112223,112223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",112256,112256,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",112301,112301,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",112335,112335,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",112366,112366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",112395,112395,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",112427,112427,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",112460,112460,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",112490,112490,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",112520,112520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",112552,112552,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",112599,112599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",112632,112632,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",112663,112663,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",112694,112694,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",112724,112724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",112756,112756,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",112785,112785,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",112818,112818,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",112864,112864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",112894,112894,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",112925,112925,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",112954,112954,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",112988,112988,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",113019,113019,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",113049,113049,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",113080,113080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",113112,113112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",113159,113159,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",113193,113193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",113221,113221,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",113253,113253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",113283,113283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",113314,113314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",113345,113345,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",113379,113379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",131557,131557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",132039,132189,150,"G","g","1","1","G","Input"
"151","151","151",132233,132351,118,"o","o","2","1","o","Input"
"152","152","152",132408,132552,144,"a","a","3","1","a","Input"
"153","153","153",132589,132735,146,"l","l","4","1","l","Input"
"154","154","154",132861,132997,136,"Space","Space","5","1"," ","Input"
"155","155","155",133043,133191,148,"s","s","6","2","s","Input"
"156","156","156",133416,133569,153,"e","e","7","2","e","Input"
"157","157","157",133722,133810,88,"t","t","8","2","t","Input"
"158","158","158",133886,133978,92,"t","t","9","2","t","Input"
"159","159","159",134055,134152,97,"i","i","10","2","i","Input"
"160","160","160",134215,134343,128,"n","n","11","2","n","Input"
"161","161","161",134372,134508,136,"g","g","12","2","g","Input"
"162","162","162",134560,134654,94,"Space","Space","13","2"," ","Input"
"163","163","163",134801,134958,157,"i","i","14","3","i","Input"
"164","164","164",134990,135087,97,"s","s","15","3","s","Input"
"165","165","165",135168,135266,98,"Space","Space","16","3"," ","Input"
"166","166","166",135727,135869,142,"o","o","17","4","o","Input"
"167","167","167",135993,136098,105,"n","n","18","4","n","Input"
"168","168","168",136155,136289,134,"e","e","19","4","e","Input"
"169","169","169",136296,136394,98,"Space","Space","20","4"," ","Input"
"170","170","170",136459,136580,121,"o","o","21","5","o","Input"
"171","171","171",136636,136750,114,"f","f","22","5","f","Input"
"172","172","172",136762,136844,82,"Space","Space","23","5"," ","Input"
"173","173","173",136948,137032,84,"t","t","24","6","t","Input"
"174","174","174",137190,137320,130,"h","h","25","6","h","Input"
"175","175","175",137429,137555,126,"e","e","26","6","e","Input"
"176","176","176",137607,137716,109,"Space","Space","27","6"," ","Input"
"177","177","177",137861,137995,134,"b","b","28","7","b","Input"
"178","178","178",138140,138241,101,"a","a","29","7","a","Input"
"179","179","179",138358,138472,114,"s","s","30","7","s","Input"
"180","180","180",138510,138635,125,"i","i","31","7","i","Input"
"181","181","181",138737,138887,150,"c","c","32","7","c","Input"
"182","182","182",139002,139111,109,"Space","Space","33","7"," ","Input"
"183","183","183",141127,141251,124,"q","q","34","8","q","Input"
"184","184","184",141312,141405,93,"u","u","35","8","u","Input"
"185","185","185",141469,141574,105,"a","a","36","8","a","Input"
"186","186","186",141664,141772,108,"l","l","37","8","l","Input"
"187","187","187",141881,142000,119,"i","i","38","8","i","Input"
"188","188","188",142044,142163,119,"t","t","39","8","t","Input"
"189","189","189",142261,142319,58,"y","y","40","8","y","Input"
"190","190","190",142487,142596,109,"Space","Space","41","8"," ","Input"
"191","191","191",143252,143389,137,"o","o","42","9","o","Input"
"192","192","192",143401,143542,141,"f","f","43","9","f","Input"
"193","193","193",143571,143656,85,"Space","Space","44","9"," ","Input"
"194","194","194",143753,143848,95,"a","a","45","10","a","Input"
"195","195","195",143849,143914,65,"Space","Space","46","10"," ","Input"
"196","196","196",144077,144201,124,"h","h","47","11","h","Input"
"197","197","197",144202,144298,96,"u","u","48","11","u","Input"
"198","198","198",144407,144532,125,"m","m","49","11","m","Input"
"199","199","199",144650,144768,118,"a","a","50","11","a","Input"
"200","200","200",145001,145151,150,"n","n","51","11","n","Input"
"201","201","201",145378,145487,109,"Space","Space","52","11"," ","Input"
"202","202","202",147456,147540,84,"i","i","53","12","i","Input"
"203","203","203",147617,147714,97,"n","n","54","12","n","Input"
"204","204","204",147803,147908,105,"o","o","55","12","o","Input"
"205","205","205",147964,148098,134,"r","r","56","12","r","Input"
"206","206","206",148219,148350,131,"d","d","57","12","d","Input"
"207","207","207",148443,148523,80,"e","e","58","12","e","Input"
"208","208","208",148607,148721,114,"r","r","59","12","r","Input"
"209","209","209",148782,148871,89,"Space","Space","60","12"," ","Input"
"210","210","210",148943,149044,101,"t","t","61","13","t","Input"
"211","211","211",149064,149206,142,"o","o","62","13","o","Input"
"212","212","212",149255,149351,96,"Space","Space","63","13"," ","Input"
"213","213","213",149555,149738,183,"b","b","64","14","b","Input"
"214","214","214",151539,151685,146,"e","e","65","14","e","Input"
"215","215","215",151872,152015,143,"Space","Space","66","14"," ","Input"
"216","216","216",152568,152781,213,"a","a","67","15","a","Input"
"217","217","217",153295,153461,166,"Space","Space","68","15"," ","Input"
"218","218","218",158476,158553,77,"Backspace","Backspace","67","15"," ","Remove/Cut"
"219","219","219",158649,158718,69,"Backspace","Backspace","66","14","a","Remove/Cut"
"220","220","220",158815,158884,69,"Backspace","Backspace","65","14"," ","Remove/Cut"
"221","221","221",158981,159050,69,"Backspace","Backspace","64","14","e","Remove/Cut"
"222","222","222",159159,159245,86,"Backspace","Backspace","63","13","b","Remove/Cut"
"223","223","223",159321,159409,88,"Backspace","Backspace","62","13"," ","Remove/Cut"
"224","224","224",160726,160882,156,"Space","Space","63","13"," ","Input"
"225","225","225",161020,161139,119,"l","l","64","14","l","Input"
"226","226","226",161172,161302,130,"e","e","65","14","e","Input"
"227","227","227",161365,161478,113,"a","a","66","14","a","Input"
"228","228","228",161562,161668,106,"d","d","67","14","d","Input"
"229","229","229",161715,161837,122,"Space","Space","68","14"," ","Input"
"230","230","230",161897,162014,117,"a","a","69","15","a","Input"
"231","231","231",162074,162192,118,"Space","Space","70","15"," ","Input"
"232","232","232",163103,163180,77,"Backspace","Backspace","69","15"," ","Remove/Cut"
"233","233","233",163317,163348,31,"Backspace","Backspace","68","14","a","Remove/Cut"
"234","234","234",163498,163584,86,"Backspace","Backspace","67","14"," ","Remove/Cut"
"235","235","235",164386,164533,147,"Space","Space","68","14"," ","Input"
"236","236","236",164626,164743,117,"l","l","69","15","l","Input"
"237","237","237",164898,165018,120,"i","i","70","15","i","Input"
"238","238","238",165035,165164,129,"f","f","71","15","f","Input"
"239","239","239",165234,165373,139,"e","e","72","15","e","Input"
"240","240","240",165354,165478,124,"Space","Space","73","15"," ","Input"
"241","241","241",165487,165618,131,"i","i","74","16","i","Input"
"242","242","242",165657,165795,138,"n","n","75","16","n","Input"
"243","243","243",165778,165896,118,"Space","Space","76","16"," ","Input"
"244","244","244",166021,166175,154,"a","a","77","17","a","Input"
"245","245","245",166176,166300,124,"Space","Space","78","17"," ","Input"
"246","246","246",166903,167025,122,"e","e","79","18","e","Input"
"247","247","247",167198,167405,207,"x","x","80","18","x","Input"
"248","248","248",167727,167840,113,"c","c","81","18","c","Input"
"249","249","249",167949,168030,81,"i","i","82","18","i","Input"
"250","250","250",168136,168257,121,"t","t","83","18","t","Input"
"251","251","251",168299,168384,85,"i","i","84","18","i","Input"
"252","252","252",168458,168564,106,"n","n","85","18","n","Input"
"253","253","253",168565,168693,128,"g","g","86","18","g","Input"
"254","254","254",168717,168844,127,"Space","Space","87","18"," ","Input"
"255","255","255",169290,169415,125,"w","w","88","19","w","Input"
"256","256","256",169517,169638,121,"a","a","89","19","a","Input"
"257","257","257",169713,169829,116,"y","y","90","19","y","Input"
"258","258","258",169941,170048,107,"Space","Space","91","19"," ","Input"
"259","259","259",173717,173786,69,"Backspace","Backspace","90","19"," ","Remove/Cut"
"260","260","260",174172,174277,105,".",".","91","19",".","Input"
"261","261","261",174467,174580,113,"Space","Space","92","19"," ","Input"
"262","262","262",174925,174925,0,"Shift","Shift","92","19","NoChange","Nonproduction"
"263","263","263",175158,175310,152,"W","w","93","20","W","Input"
"264","264","264",175351,175468,117,"i","i","94","20","i","Input"
"265","265","265",175525,175642,117,"t","t","95","20","t","Input"
"266","266","266",175699,175767,68,"h","h","96","20","h","Input"
"267","267","267",175857,175965,108,"o","o","97","20","o","Input"
"268","268","268",175995,176111,116,"u","u","98","20","u","Input"
"269","269","269",176172,176302,130,"t","t","99","20","t","Input"
"270","270","270",176309,176430,121,"Space","Space","100","20"," ","Input"
"271","271","271",176720,176857,137,"s","s","101","21","s","Input"
"272","272","272",176978,177078,100,"e","e","102","21","e","Input"
"273","273","273",177222,177306,84,"t","t","103","21","t","Input"
"274","274","274",177379,177472,93,"t","t","104","21","t","Input"
"275","275","275",177529,177633,104,"i","i","105","21","i","Input"
"276","276","276",177690,177786,96,"n","n","106","21","n","Input"
"277","277","277",177779,177909,130,"g","g","107","21","g","Input"
"278","278","278",177958,178055,97,"Space","Space","108","21"," ","Input"
"279","279","279",178111,178258,147,"a","a","109","22","a","Input"
"280","280","280",178286,178404,118,"Space","Space","110","22"," ","Input"
"281","281","281",179195,179345,150,"g","g","111","23","g","Input"
"282","282","282",179373,179473,100,"o","o","112","23","o","Input"
"283","283","283",179568,179709,141,"a","a","113","23","a","Input"
"284","284","284",179753,179886,133,"l","l","114","23","l","Input"
"285","285","285",180068,180205,137,"Space","Space","115","23"," ","Input"
"286","286","286",186726,186867,141,"a","a","116","24","a","Input"
"287","287","287",186928,187061,133,"Space","Space","117","24"," ","Input"
"288","288","288",187198,187295,97,"m","m","118","25","m","Input"
"289","289","289",187417,187532,115,"a","a","119","25","a","Input"
"290","290","290",187585,187679,94,"n","n","120","25","n","Input"
"291","291","291",187839,187952,113,"Space","Space","121","25"," ","Input"
"292","292","292",188859,188966,107,"l","l","122","26","l","Input"
"293","293","293",189096,189210,114,"i","i","123","26","i","Input"
"294","294","294",189307,189441,134,"f","f","124","26","f","Input"
"295","295","295",189530,189695,165,"e","e","125","26","e","Input"
"296","296","296",189797,189893,96,"Space","Space","126","26"," ","Input"
"297","297","297",193205,193269,64,"Backspace","Backspace","125","26"," ","Remove/Cut"
"298","298","298",193370,193439,69,"Backspace","Backspace","124","26","e","Remove/Cut"
"299","299","299",193572,193629,57,"Backspace","Backspace","123","26","f","Remove/Cut"
"300","300","300",193767,193827,60,"Backspace","Backspace","122","26","i","Remove/Cut"
"301","301","301",193958,194021,63,"Backspace","Backspace","121","25","l","Remove/Cut"
"302","302","302",194732,194797,65,"Backspace","Backspace","120","25"," ","Remove/Cut"
"303","303","303",197080,197112,32,"'","'","121","25","'","Input"
"304","304","304",198321,198385,64,"Backspace","Backspace","120","25","'","Remove/Cut"
"305","305","305",198524,198611,87,"Backspace","Backspace","119","25","n","Remove/Cut"
"306","306","306",198802,198885,83,"Backspace","Backspace","118","25","a","Remove/Cut"
"307","307","307",199120,199154,34,"Backspace","Backspace","117","24","m","Remove/Cut"
"308","308","308",199582,199651,69,"Backspace","Backspace","116","24"," ","Remove/Cut"
"309","309","309",200179,200330,151,"Space","Space","117","24"," ","Input"
"310","310","310",201402,201503,101,"p","p","118","25","p","Input"
"311","311","311",201681,201832,151,"e","e","119","25","e","Input"
"312","312","312",201928,202030,102,"r","r","120","25","r","Input"
"313","313","313",202125,202290,165,"s","s","121","25","s","Input"
"314","314","314",202291,202387,96,"o","o","122","25","o","Input"
"315","315","315",202505,202601,96,"n","n","123","25","n","Input"
"316","316","316",203382,203491,109,"'","'","124","25","'","Input"
"317","317","317",203741,203873,132,"s","s","125","25","s","Input"
"318","318","318",204006,204068,62,"Space","Space","126","25"," ","Input"
"319","319","319",204844,204957,113,"l","l","127","26","l","Input"
"320","320","320",205095,205186,91,"i","i","128","26","i","Input"
"321","321","321",205279,205404,125,"f","f","129","26","f","Input"
"322","322","322",205486,205617,131,"e","e","130","26","e","Input"
"323","323","323",205699,205820,121,"Space","Space","131","26"," ","Input"
"324","324","324",206371,206488,117,"w","w","132","27","w","Input"
"325","325","325",206512,206586,74,"i","i","133","27","i","Input"
"326","326","326",206753,206825,72,"l","l","134","27","l","Input"
"327","327","327",206908,207008,100,"l","l","135","27","l","Input"
"328","328","328",207192,207317,125,"Space","Space","136","27"," ","Input"
"329","329","329",207959,208084,125,"b","b","137","28","b","Input"
"330","330","330",208218,208391,173,"e","e","138","28","e","Input"
"331","331","331",208420,208508,88,"Space","Space","139","28"," ","Input"
"332","332","332",209394,209544,150,"a","a","140","29","a","Input"
"333","333","333",209682,209786,104,"s","s","141","29","s","Input"
"334","334","334",209887,210027,140,"Space","Space","142","29"," ","Input"
"335","335","335",210407,210487,80,"u","u","143","30","u","Input"
"336","336","336",210574,210661,87,"n","n","144","30","n","Input"
"337","337","337",210746,210826,80,"i","i","145","30","i","Input"
"338","338","338",210890,210996,106,"n","n","146","30","n","Input"
"339","339","339",211082,211199,117,"t","t","147","30","t","Input"
"340","340","340",211281,211374,93,"e","e","148","30","e","Input"
"341","341","341",211471,211582,111,"r","r","149","30","r","Input"
"342","342","342",211672,211788,116,"e","e","150","30","e","Input"
"343","343","343",211882,212010,128,"s","s","151","30","s","Input"
"344","344","344",212092,212213,121,"t","t","152","30","t","Input"
"345","345","345",212241,212337,96,"i","i","153","30","i","Input"
"346","346","346",212411,212536,125,"n","n","154","30","n","Input"
"347","347","347",212585,212706,121,"g","g","155","30","g","Input"
"348","348","348",212796,212904,108,"Space","Space","156","30"," ","Input"
"349","349","349",213063,213127,64,"a","a","157","31","a","Input"
"350","350","350",213820,213917,97,"s","s","158","31","s","Input"
"351","351","351",214092,214261,169,"Space","Space","159","31"," ","Input"
"352","352","352",214731,214863,132,"a","a","160","32","a","Input"
"353","353","353",214945,215053,108,"Space","Space","161","32"," ","Input"
"354","354","354",215558,215699,141,"s","s","162","33","s","Input"
"355","355","355",215724,215811,87,"l","l","163","33","l","Input"
"356","356","356",215905,216017,112,"o","o","164","33","o","Input"
"357","357","357",216099,216217,118,"w","w","165","33","w","Input"
"358","358","358",216206,216288,82,"Space","Space","166","33"," ","Input"
"359","359","359",216386,216527,141,"p","p","167","34","p","Input"
"360","360","360",216545,216684,139,"a","a","168","34","a","Input"
"361","361","361",216786,216948,162,"c","c","169","34","c","Input"
"362","362","362",217064,217178,114,"e","e","170","34","e","Input"
"363","363","363",217305,217433,128,"d","d","171","34","d","Input"
"364","364","364",217454,217612,158,"Space","Space","172","34"," ","Input"
"365","365","365",218204,218309,105,"t","t","173","35","t","Input"
"366","366","366",218347,218447,100,"h","h","174","35","h","Input"
"367","367","367",218629,218763,134,"r","r","175","35","r","Input"
"368","368","368",218786,218880,94,"i","i","176","35","i","Input"
"369","369","369",219064,219139,75,"l","l","177","35","l","Input"
"370","370","370",219261,219295,34,"l","l","178","35","l","Input"
"371","371","371",219293,219398,105,"e","e","179","35","e","Input"
"372","372","372",219519,219642,123,"r","r","180","35","r","Input"
"373","373","373",219779,219891,112,"Space","Space","181","35"," ","Input"
"374","374","374",220107,220269,162,"w","w","182","36","w","Input"
"375","375","375",220302,220418,116,"i","i","183","36","i","Input"
"376","376","376",220531,220654,123,"t","t","184","36","t","Input"
"377","377","377",221032,221118,86,"h","h","185","36","h","Input"
"378","378","378",221223,221324,101,"o","o","186","36","o","Input"
"379","379","379",221404,221498,94,"u","u","187","36","u","Input"
"380","380","380",221674,221851,177,"t","t","188","36","t","Input"
"381","381","381",222000,222138,138,"Space","Space","189","36"," ","Input"
"382","382","382",223937,224058,121,"a","a","190","37","a","Input"
"383","383","383",224059,224215,156,"n","n","191","37","n","Input"
"384","384","384",224338,224386,48,"y","y","192","37","y","Input"
"385","385","385",224467,224570,103,"Space","Space","193","37"," ","Input"
"386","386","386",224679,224799,120,"t","t","194","38","t","Input"
"387","387","387",224956,225067,111,"w","w","195","38","w","Input"
"388","388","388",225131,225227,96,"i","i","196","38","i","Input"
"389","389","389",225331,225441,110,"s","s","197","38","s","Input"
"390","390","390",225506,225593,87,"t","t","198","38","t","Input"
"391","391","391",225683,225813,130,"s","s","199","38","s","Input"
"392","392","392",225857,225968,111,"Space","Space","200","38"," ","Input"
"393","393","393",226061,226156,95,"a","a","201","39","a","Input"
"394","394","394",227023,227120,97,"n","n","202","39","n","Input"
"395","395","395",227220,227333,113,"d","d","203","39","d","Input"
"396","396","396",227472,227579,107,"Space","Space","204","39"," ","Input"
"397","397","397",228266,228389,123,"t","t","205","40","t","Input"
"398","398","398",228434,228537,103,"u","u","206","40","u","Input"
"399","399","399",228762,228857,95,"r","r","207","40","r","Input"
"400","400","400",228957,229071,114,"n","n","208","40","n","Input"
