"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",57577,57720,143,"a","a","67","12","a","Input"
"81","81","81",57689,57763,74,"l","l","68","12","l","Input"
"82","82","82",57833,57932,99,"l","l","69","12","l","Input"
"83","83","83",58065,58159,94,"y","y","70","12","y","Input"
"84","84","84",58660,58799,139,",",",","71","12",",","Input"
"85","85","85",59255,59354,99,"Space","Space","72","12"," ","Input"
"86","86","86",60795,60985,190,"a","a","73","13","a","Input"
"87","87","87",60962,61149,187,"Space","Space","74","13"," ","Input"
"88","88","88",61119,61293,174,"p","p","75","14","p","Input"
"89","89","89",61310,61505,195,"e","e","76","14","e","Input"
"90","90","90",61443,61613,170,"r","r","77","14","r","Input"
"91","91","91",61575,61737,162,"s","s","78","14","s","Input"
"92","92","92",61735,61937,202,"o","o","79","14","o","Input"
"93","93","93",61863,62117,254,"n","n","80","14","n","Input"
"94","94","94",62051,62172,121,"Space","Space","81","14"," ","Input"
"95","95","95",62309,62439,130,"w","w","82","15","w","Input"
"96","96","96",62417,62507,90,"i","i","83","15","i","Input"
"97","97","97",62620,62691,71,"l","l","84","15","l","Input"
"98","98","98",62770,62936,166,"l","l","85","15","l","Input"
"99","99","99",62878,63016,138,"Space","Space","86","15"," ","Input"
"100","100","100",63086,63228,142,"a","a","87","16","a","Input"
"101","101","101",63215,63293,78,"n","n","88","16","n","Input"
"102","102","102",63346,63465,119,"s","s","89","16","s","Input"
"103","103","103",63598,63781,183,"w","w","90","16","w","Input"
"104","104","104",63711,63868,157,"e","e","91","16","e","Input"
"105","105","105",63831,63981,150,"r","r","92","16","r","Input"
"106","106","106",63938,64061,123,"Space","Space","93","16"," ","Input"
"107","107","107",64672,64806,134,"w","w","94","17","w","Input"
"108","108","108",64792,64893,101,"i","i","95","17","i","Input"
"109","109","109",64903,64985,82,"t","t","96","17","t","Input"
"110","110","110",64980,65138,158,"h","h","97","17","h","Input"
"111","111","111",65088,65177,89,"Space","Space","98","17"," ","Input"
"112","112","112",66202,66701,499,"Backspace","Backspace","97","17"," ","Remove/Cut"
"113","113","113",66701,66784,83,"Backspace","Backspace","96","17","h","Remove/Cut"
"114","114","114",66784,66870,86,"Backspace","Backspace","95","17","t","Remove/Cut"
"115","115","115",66870,66959,89,"Backspace","Backspace","94","17","i","Remove/Cut"
"116","116","116",66959,67043,84,"Backspace","Backspace","93","16","w","Remove/Cut"
"117","117","117",67043,67126,83,"Backspace","Backspace","92","16"," ","Remove/Cut"
"118","118","118",67126,67209,83,"Backspace","Backspace","91","16","r","Remove/Cut"
"119","119","119",67209,67298,89,"Backspace","Backspace","90","16","e","Remove/Cut"
"120","120","120",67298,67381,83,"Backspace","Backspace","89","16","w","Remove/Cut"
"121","121","121",67381,67466,85,"Backspace","Backspace","88","16","s","Remove/Cut"
"122","122","122",67466,67550,84,"Backspace","Backspace","87","16","n","Remove/Cut"
"123","123","123",67550,67636,86,"Backspace","Backspace","86","15","a","Remove/Cut"
"124","124","124",67636,67719,83,"Backspace","Backspace","85","15"," ","Remove/Cut"
"125","125","125",67719,67764,45,"Backspace","Backspace","84","15","l","Remove/Cut"
"126","126","126",67946,68005,59,"Backspace","Backspace","83","15","l","Remove/Cut"
"127","127","127",68095,68181,86,"Backspace","Backspace","82","15","i","Remove/Cut"
"128","128","128",68290,68413,123,"Backspace","Backspace","81","14","w","Remove/Cut"
"129","129","129",69336,69467,131,"b","b","82","15","b","Input"
"130","130","130",69574,69703,129,"e","e","83","15","e","Input"
"131","131","131",69721,69827,106,"l","l","84","15","l","Input"
"132","132","132",70395,70533,138,"i","i","85","15","i","Input"
"133","133","133",70576,70779,203,"e","e","86","15","e","Input"
"134","134","134",70828,71002,174,"v","v","87","15","v","Input"
"135","135","135",70917,71162,245,"e","e","88","15","e","Input"
"136","136","136",71065,71155,90,"Space","Space","89","15"," ","Input"
"137","137","137",71375,71586,211,"e","e","90","16","e","Input"
"138","138","138",71749,71810,61,"Backspace","Backspace","89","15","e","Remove/Cut"
"139","139","139",72040,72178,138,"p","p","90","16","p","Input"
"140","140","140",72209,72359,150,"e","e","91","16","e","Input"
"141","141","141",72313,72519,206,"a","a","92","16","a","Input"
"142","142","142",72549,72706,157,"c","c","93","16","c","Input"
"143","143","143",72630,72798,168,"e","e","94","16","e","Input"
"144","144","144",72744,72878,134,"Space","Space","95","16"," ","Input"
"145","145","145",72859,72978,119,"a","a","96","17","a","Input"
"146","146","146",72971,73070,99,"n","n","97","17","n","Input"
"147","147","147",73079,73262,183,"d","d","98","17","d","Input"
"148","148","148",73139,73238,99,"Space","Space","99","17"," ","Input"
"149","149","149",73331,73474,143,"h","h","100","18","h","Input"
"150","150","150",73503,73609,106,"a","a","101","18","a","Input"
"151","151","151",73736,73839,103,"r","r","102","18","r","Input"
"152","152","152",73890,73987,97,"m","m","103","18","m","Input"
"153","153","153",74105,74284,179,"o","o","104","18","o","Input"
"154","154","154",74189,74304,115,"n","n","105","18","n","Input"
"155","155","155",74658,74965,307,"y","y","106","18","y","Input"
"156","156","156",74879,75041,162,"Space","Space","107","18"," ","Input"
"157","157","157",75692,75829,137,"i","i","108","19","i","Input"
"158","158","158",75906,76088,182,"s","s","109","19","s","Input"
"159","159","159",76034,76143,109,"Space","Space","110","19"," ","Input"
"160","160","160",76419,76601,182,"w","w","111","20","w","Input"
"161","161","161",76587,76669,82,"h","h","112","20","h","Input"
"162","162","162",76753,76854,101,"a","a","113","20","a","Input"
"163","163","163",76829,76931,102,"t","t","114","20","t","Input"
"164","164","164",76929,77054,125,"Space","Space","115","20"," ","Input"
"165","165","165",77224,77329,105,"c","c","116","21","c","Input"
"166","166","166",77610,77860,250,"r","r","117","21","r","Input"
"167","167","167",77714,77943,229,"e","e","118","21","e","Input"
"168","168","168",77898,78027,129,"a","a","119","21","a","Input"
"169","169","169",77973,78119,146,"t","t","120","21","t","Input"
"170","170","170",78078,78271,193,"e","e","121","21","e","Input"
"171","171","171",78589,78748,159,"s","s","122","21","s","Input"
"172","172","172",78686,78823,137,"Space","Space","123","21"," ","Input"
"173","173","173",78964,79030,66,"t","t","124","22","t","Input"
"174","174","174",79007,79078,71,"h","h","125","22","h","Input"
"175","175","175",79111,79233,122,"e","e","126","22","e","Input"
"176","176","176",79200,79354,154,"Space","Space","127","22"," ","Input"
"177","177","177",79351,79493,142,"i","i","128","23","i","Input"
"178","178","178",79476,79561,85,"d","d","129","23","d","Input"
"179","179","179",79660,79817,157,"e","e","130","23","e","Input"
"180","180","180",79751,79933,182,"a","a","131","23","a","Input"
"181","181","181",80094,80260,166,"l","l","132","23","l","Input"
"182","182","182",80214,80344,130,"Space","Space","133","23"," ","Input"
"183","183","183",80542,80693,151,"c","c","134","24","c","Input"
"184","184","184",80614,80735,121,"o","o","135","24","o","Input"
"185","185","185",80880,80950,70,"m","m","136","24","m","Input"
"186","186","186",81031,81105,74,"m","m","137","24","m","Input"
"187","187","187",81350,81440,90,"u","u","138","24","u","Input"
"188","188","188",81633,81715,82,"n","n","139","24","n","Input"
"189","189","189",82267,82425,158,"i","i","140","24","i","Input"
"190","190","190",82464,82606,142,"t","t","141","24","t","Input"
"191","191","191",82580,82682,102,"y","y","142","24","y","Input"
"192","192","192",83529,83696,167,".",".","143","24",".","Input"
"193","193","193",85793,85928,135,"Space","Space","144","24"," ","Input"
"194","194","194",87598,87598,0,"Shift","Shift","144","24","NoChange","Nonproduction"
"195","195","195",87824,87958,134,"W","w","145","25","W","Input"
"196","196","196",88055,88177,122,"h","h","146","25","h","Input"
"197","197","197",88288,88446,158,"e","e","147","25","e","Input"
"198","198","198",88396,88570,174,"n","n","148","25","n","Input"
"199","199","199",88643,88773,130,"Space","Space","149","25"," ","Input"
"200","200","200",88859,89008,149,"w","w","150","26","w","Input"
"201","201","201",88963,89161,198,"e","e","151","26","e","Input"
"202","202","202",89122,89216,94,"Space","Space","152","26"," ","Input"
"203","203","203",89301,89454,153,"t","t","153","27","t","Input"
"204","204","204",89397,89499,102,"h","h","154","27","h","Input"
"205","205","205",89481,89634,153,"i","i","155","27","i","Input"
"206","206","206",89604,89914,310,"n","n","156","27","n","Input"
"207","207","207",89820,90046,226,"k","k","157","27","k","Input"
"208","208","208",90052,90182,130,"Space","Space","158","27"," ","Input"
"209","209","209",90576,90662,86,"o","o","159","28","o","Input"
"210","210","210",90707,90851,144,"f","f","160","28","f","Input"
"211","211","211",90781,90895,114,"Space","Space","161","28"," ","Input"
"212","212","212",90975,91105,130,"a","a","162","29","a","Input"
"213","213","213",91043,91129,86,"n","n","163","29","n","Input"
"214","214","214",91379,91493,114,"y","y","164","29","y","Input"
"215","215","215",91691,91833,142,"Space","Space","165","29"," ","Input"
"216","216","216",91923,92065,142,"s","s","166","30","s","Input"
"217","217","217",92047,92173,126,"o","o","167","30","o","Input"
"218","218","218",92139,92229,90,"r","r","168","30","r","Input"
"219","219","219",92319,92433,114,"t","t","169","30","t","Input"
"220","220","220",92396,92521,125,"Space","Space","170","30"," ","Input"
"221","221","221",92491,92621,130,"o","o","171","31","o","Input"
"222","222","222",92649,92773,124,"f","f","172","31","f","Input"
"223","223","223",92709,92818,109,"Space","Space","173","31"," ","Input"
"224","224","224",92844,92998,154,"s","s","174","32","s","Input"
"225","225","225",92928,93038,110,"o","o","175","32","o","Input"
"226","226","226",93075,93224,149,"c","c","176","32","c","Input"
"227","227","227",93178,93292,114,"i","i","177","32","i","Input"
"228","228","228",93302,93471,169,"e","e","178","32","e","Input"
"229","229","229",93438,93543,105,"t","t","179","32","t","Input"
"230","230","230",93494,93571,77,"y","y","180","32","y","Input"
"231","231","231",93848,93930,82,",",",","181","32",",","Input"
"232","232","232",94135,94254,119,"Space","Space","182","32"," ","Input"
"233","233","233",94322,94564,242,"w","w","183","33","w","Input"
"234","234","234",94443,94503,60,"h","h","184","33","h","Input"
"235","235","235",94543,94752,209,"e","e","185","33","e","Input"
"236","236","236",94950,95076,126,"t","t","186","33","t","Input"
"237","237","237",95087,95155,68,"h","h","187","33","h","Input"
"238","238","238",95200,95306,106,"e","e","188","33","e","Input"
"239","239","239",95264,95401,137,"r","r","189","33","r","Input"
"240","240","240",95336,95458,122,"Space","Space","190","33"," ","Input"
"241","241","241",95441,95570,129,"i","i","191","34","i","Input"
"242","242","242",95603,95705,102,"t","t","192","34","t","Input"
"243","243","243",95691,95772,81,"Space","Space","193","34"," ","Input"
"244","244","244",95856,95950,94,"b","b","194","35","b","Input"
"245","245","245",95970,96155,185,"e","e","195","35","e","Input"
"246","246","246",96097,96219,122,"Space","Space","196","35"," ","Input"
"247","247","247",96441,96543,102,"a","a","197","36","a","Input"
"248","248","248",96545,96639,94,"Space","Space","198","36"," ","Input"
"249","249","249",96637,96782,145,"s","s","199","37","s","Input"
"250","250","250",96855,96985,130,"c","c","200","37","c","Input"
"251","251","251",96919,96985,66,"h","h","201","37","h","Input"
"252","252","252",97060,97137,77,"o","o","202","37","o","Input"
"253","253","253",97204,97297,93,"o","o","203","37","o","Input"
"254","254","254",97376,97462,86,"l","l","204","37","l","Input"
"255","255","255",97628,97729,101,",",",","205","37",",","Input"
"256","256","256",97960,98034,74,"Space","Space","206","37"," ","Input"
"257","257","257",98098,98231,133,"a","a","207","38","a","Input"
"258","258","258",98186,98288,102,"Space","Space","208","38"," ","Input"
"259","259","259",98540,98670,130,"w","w","209","39","w","Input"
"260","260","260",98625,98710,85,"o","o","210","39","o","Input"
"261","261","261",98768,98909,141,"r","r","211","39","r","Input"
"262","262","262",98864,98961,97,"k","k","212","39","k","Input"
"263","263","263",99122,99207,85,"p","p","213","39","p","Input"
"264","264","264",99334,99424,90,"l","l","214","39","l","Input"
"265","265","265",99452,99567,115,"a","a","215","39","a","Input"
"266","266","266",99635,99813,178,"c","c","216","39","c","Input"
"267","267","267",99756,99937,181,"e","e","217","39","e","Input"
"268","268","268",100081,100167,86,",",",","218","39",",","Input"
"269","269","269",100316,100442,126,"Space","Space","219","39"," ","Input"
"270","270","270",100417,100543,126,"o","o","220","40","o","Input"
"271","271","271",100553,100682,129,"r","r","221","40","r","Input"
"272","272","272",100625,100710,85,"Space","Space","222","40"," ","Input"
"273","273","273",100769,100839,70,"a","a","223","41","a","Input"
"274","274","274",100825,100915,90,"Space","Space","224","41"," ","Input"
"275","275","275",101012,101161,149,"f","f","225","42","f","Input"
"276","276","276",101103,101225,122,"a","a","226","42","a","Input"
"277","277","277",101327,101457,130,"m","m","227","42","m","Input"
"278","278","278",101825,101938,113,"i","i","228","42","i","Input"
"279","279","279",101977,102102,125,"l","l","229","42","l","Input"
"280","280","280",102223,102301,78,"y","y","230","42","y","Input"
"281","281","281",103657,103783,126,",",",","231","42",",","Input"
"282","282","282",104072,104174,102,"Space","Space","232","42"," ","Input"
"283","283","283",106057,106247,190,"w","w","233","43","w","Input"
"284","284","284",106207,106423,216,"e","e","234","43","e","Input"
"285","285","285",106441,106530,89,"Space","Space","235","43"," ","Input"
"286","286","286",107710,107803,93,"m","m","236","44","m","Input"
"287","287","287",108067,108156,89,"u","u","237","44","u","Input"
"288","288","288",108205,108338,133,"s","s","238","44","s","Input"
"289","289","289",108515,108685,170,"t","t","239","44","t","Input"
"290","290","290",108806,108931,125,"Space","Space","240","44"," ","Input"
"291","291","291",108941,109043,102,"a","a","241","45","a","Input"
"292","292","292",109189,109275,86,"d","d","242","45","d","Input"
"293","293","293",109349,109475,126,"d","d","243","45","d","Input"
"294","294","294",109663,109792,129,"r","r","244","45","r","Input"
"295","295","295",109746,109900,154,"e","e","245","45","e","Input"
"296","296","296",109980,110077,97,"s","s","246","45","s","Input"
"297","297","297",110152,110278,126,"s","s","247","45","s","Input"
"298","298","298",110351,110476,125,"Space","Space","248","45"," ","Input"
"299","299","299",110654,110822,168,"h","h","249","46","h","Input"
"300","300","300",113183,113328,145,"o","o","250","46","o","Input"
"301","301","301",113371,113524,153,"w","w","251","46","w","Input"
"302","302","302",113530,113652,122,"Space","Space","252","46"," ","Input"
"303","303","303",113694,113832,138,"t","t","253","47","t","Input"
"304","304","304",113742,113892,150,"o","o","254","47","o","Input"
"305","305","305",113822,113940,118,"Space","Space","255","47"," ","Input"
"306","306","306",114073,114179,106,"m","m","256","48","m","Input"
"307","307","307",114212,114342,130,"a","a","257","48","a","Input"
"308","308","308",114336,114429,93,"k","k","258","48","k","Input"
"309","309","309",114465,114639,174,"e","e","259","48","e","Input"
"310","310","310",114609,114718,109,"Space","Space","260","48"," ","Input"
"311","311","311",116705,116803,98,"s","s","261","49","s","Input"
"312","312","312",116853,116967,114,"a","a","262","49","a","Input"
"313","313","313",116993,117079,86,"i","i","263","49","i","Input"
"314","314","314",117093,117206,113,"d","d","264","49","d","Input"
"315","315","315",117189,117314,125,"Space","Space","265","49"," ","Input"
"316","316","316",117595,117789,194,"s","s","266","50","s","Input"
"317","317","317",117752,117861,109,"o","o","267","50","o","Input"
"318","318","318",117906,118027,121,"c","c","268","50","c","Input"
"319","319","319",117998,118107,109,"i","i","269","50","i","Input"
"320","320","320",118117,118316,199,"e","e","270","50","e","Input"
"321","321","321",118278,118423,145,"t","t","271","50","t","Input"
"322","322","322",118353,118485,132,"y","y","272","50","y","Input"
"323","323","323",118426,118551,125,"Space","Space","273","50"," ","Input"
"324","324","324",118546,118639,93,"a","a","274","51","a","Input"
"325","325","325",118683,118800,117,"s","s","275","51","s","Input"
"326","326","326",118822,118947,125,"Space","Space","276","51"," ","Input"
"327","327","327",118961,119127,166,"s","s","277","52","s","Input"
"328","328","328",119131,119231,100,"u","u","278","52","u","Input"
"329","329","329",119281,119372,91,"c","c","279","52","c","Input"
"330","330","330",119475,119545,70,"c","c","280","52","c","Input"
"331","331","331",119654,119748,94,"e","e","281","52","e","Input"
"332","332","332",119840,119921,81,"s","s","282","52","s","Input"
"333","333","333",120001,120102,101,"s","s","283","52","s","Input"
"334","334","334",120133,120234,101,"f","f","284","52","f","Input"
"335","335","335",120177,120338,161,"u","u","285","52","u","Input"
"336","336","336",120304,120514,210,"l","l","286","52","l","Input"
"337","337","337",120445,120586,141,"Space","Space","287","52"," ","Input"
"338","338","338",120616,120718,102,"a","a","288","53","a","Input"
"339","339","339",120725,120877,152,"s","s","289","53","s","Input"
"340","340","340",120812,120926,114,"Space","Space","290","53"," ","Input"
"341","341","341",120944,121014,70,"p","p","291","54","p","Input"
"342","342","342",121101,121214,113,"o","o","292","54","o","Input"
"343","343","343",121261,121343,82,"s","s","293","54","s","Input"
"344","344","344",121437,121562,125,"s","s","294","54","s","Input"
"345","345","345",121536,121654,118,"i","i","295","54","i","Input"
"346","346","346",121572,121786,214,"b","b","296","54","b","Input"
"347","347","347",121926,122080,154,"l","l","297","54","l","Input"
"348","348","348",122174,122272,98,"e","e","298","54","e","Input"
"349","349","349",122377,122495,118,".",".","299","54",".","Input"
"350","350","350",122927,123037,110,"Space","Space","300","54"," ","Input"
"351","351","351",123589,123589,0,"Shift","Shift","300","54","NoChange","Nonproduction"
"352","352","352",123787,123892,105,"W","w","301","55","W","Input"
"353","353","353",124033,124214,181,"h","h","302","55","h","Input"
"354","354","354",124129,124298,169,"i","i","303","55","i","Input"
"355","355","355",124197,124314,117,"l","l","304","55","l","Input"
"356","356","356",124309,124414,105,"e","e","305","55","e","Input"
"357","357","357",124413,124575,162,"Space","Space","306","55"," ","Input"
"358","358","358",124522,124651,129,"s","s","307","56","s","Input"
"359","359","359",124574,124686,112,"o","o","308","56","o","Input"
"360","360","360",124742,124832,90,"m","m","309","56","m","Input"
"361","361","361",124826,124968,142,"e","e","310","56","e","Input"
"362","362","362",124974,125072,98,"Space","Space","311","56"," ","Input"
"363","363","363",125364,125405,41,"m","m","312","57","m","Input"
"364","364","364",125627,125761,134,"a","a","313","57","a","Input"
"365","365","365",125803,125954,151,"y","y","314","57","y","Input"
"366","366","366",125880,126022,142,"Space","Space","315","57"," ","Input"
"367","367","367",126087,126269,182,"a","a","316","58","a","Input"
"368","368","368",126198,126341,143,"r","r","317","58","r","Input"
"369","369","369",126508,126633,125,"g","g","318","58","g","Input"
"370","370","370",126644,126770,126,"u","u","319","58","u","Input"
"371","371","371",126802,126976,174,"e","e","320","58","e","Input"
"372","372","372",126942,127087,145,"Space","Space","321","58"," ","Input"
"373","373","373",127436,127621,185,"t","t","322","59","t","Input"
"374","374","374",127576,127689,113,"h","h","323","59","h","Input"
"375","375","375",127699,127897,198,"a","a","324","59","a","Input"
"376","376","376",127824,127937,113,"t","t","325","59","t","Input"
"377","377","377",127996,128105,109,"Space","Space","326","59"," ","Input"
"378","378","378",128358,128463,105,"c","c","327","60","c","Input"
"379","379","379",128458,128587,129,"o","o","328","60","o","Input"
"380","380","380",128679,128837,158,"m","m","329","60","m","Input"
"381","381","381",128984,129133,149,"p","p","330","60","p","Input"
"382","382","382",129264,129438,174,"e","e","331","60","e","Input"
"383","383","383",129550,129703,153,"t","t","332","60","t","Input"
"384","384","384",129728,129823,95,"i","i","333","60","i","Input"
"385","385","385",129901,129952,51,"t","t","334","60","t","Input"
"386","386","386",129937,130110,173,"i","i","335","60","i","Input"
"387","387","387",130060,130278,218,"o","o","336","60","o","Input"
"388","388","388",130165,130362,197,"n","n","337","60","n","Input"
"389","389","389",130305,130454,149,"Space","Space","338","60"," ","Input"
"390","390","390",130404,130538,134,"i","i","339","61","i","Input"
"391","391","391",130624,130758,134,"s","s","340","61","s","Input"
"392","392","392",131134,131275,141,"Space","Space","341","61"," ","Input"
"393","393","393",131262,131407,145,"t","t","342","62","t","Input"
"394","394","394",131378,131451,73,"h","h","343","62","h","Input"
"395","395","395",131473,131615,142,"e","e","344","62","e","Input"
"396","396","396",131622,131699,77,"Space","Space","345","62"," ","Input"
"397","397","397",131798,131927,129,"k","k","346","63","k","Input"
"398","398","398",131897,132099,202,"e","e","347","63","e","Input"
"399","399","399",132069,132223,154,"y","y","348","63","y","Input"
"400","400","400",132153,132255,102,"Space","Space","349","63"," ","Input"
"401","401","401",132276,132410,134,"t","t","350","64","t","Input"
"402","402","402",132344,132502,158,"o","o","351","64","o","Input"
"403","403","403",132433,132510,77,"Space","Space","352","64"," ","Input"
"404","404","404",132585,132671,86,"a","a","353","65","a","Input"
"405","405","405",132646,132711,65,"Space","Space","354","65"," ","Input"
"406","406","406",132816,132901,85,"h","h","355","66","h","Input"
"407","407","407",132896,133062,166,"e","e","356","66","e","Input"
"408","408","408",133004,133165,161,"a","a","357","66","a","Input"
"409","409","409",133092,133217,125,"l","l","358","66","l","Input"
"410","410","410",133432,133541,109,"h","h","359","66","h","Input"
"411","411","411",134080,134137,57,"Backspace","Backspace","358","66","h","Remove/Cut"
"412","412","412",134293,134394,101,"t","t","359","66","t","Input"
"413","413","413",134361,134443,82,"h","h","360","66","h","Input"
"414","414","414",134611,134741,130,"y","y","361","66","y","Input"
"415","415","415",134675,134821,146,"Space","Space","362","66"," ","Input"
"416","416","416",135085,135299,214,"s","s","363","67","s","Input"
"417","417","417",135639,135746,107,"o","o","364","67","o","Input"
"418","418","418",135909,135999,90,"i","i","365","67","i","Input"
"419","419","419",136260,136322,62,"Backspace","Backspace","364","67","i","Remove/Cut"
"420","420","420",136434,136594,160,"c","c","365","67","c","Input"
"421","421","421",136573,136678,105,"i","i","366","67","i","Input"
"422","422","422",136801,136991,190,"e","e","367","67","e","Input"
"423","423","423",136973,137127,154,"t","t","368","67","t","Input"
"424","424","424",137081,137167,86,"y","y","369","67","y","Input"
"425","425","425",137784,137905,121,",",",","370","67",",","Input"
"426","426","426",138161,138302,141,"Space","Space","371","67"," ","Input"
"427","427","427",138453,138642,189,"t","t","372","68","t","Input"
"428","428","428",138577,138782,205,"h","h","373","68","h","Input"
"429","429","429",138693,138809,116,"i","i","374","68","i","Input"
"430","430","430",138878,139043,165,"s","s","375","68","s","Input"
"431","431","431",138970,139107,137,"Space","Space","376","68"," ","Input"
"432","432","432",139098,139243,145,"i","i","377","69","i","Input"
"433","433","433",139201,139343,142,"s","s","378","69","s","Input"
"434","434","434",139266,139331,65,"Space","Space","379","69"," ","Input"
"435","435","435",139425,139485,60,"n","n","380","70","n","Input"
"436","436","436",139537,139655,118,"o","o","381","70","o","Input"
"437","437","437",139708,139826,118,"t","t","382","70","t","Input"
"438","438","438",139784,139878,94,"Space","Space","383","70"," ","Input"
"439","439","439",140029,140132,103,"n","n","384","71","n","Input"
"440","440","440",140130,140219,89,"e","e","385","71","e","Input"
"441","441","441",140405,140570,165,"c","c","386","71","c","Input"
"442","442","442",140671,140777,106,"e","e","387","71","e","Input"
"443","443","443",140911,140988,77,"s","s","388","71","s","Input"
