"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",91440,91440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",91470,91470,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",91500,91500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",91529,91529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",91561,91561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",91590,91590,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",91619,91619,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",91650,91650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",91680,91680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",91710,91710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",91741,91741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",91771,91771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",91800,91800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",91832,91832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",91861,91861,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",91891,91891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",91920,91920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",91952,91952,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",91981,91981,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",92012,92012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",92041,92041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",92071,92071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",92101,92101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",92132,92132,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",92162,92162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",92192,92192,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",92221,92221,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",92252,92252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",92283,92283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",92312,92312,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",92342,92342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",92372,92372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",92402,92402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",92432,92432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",92463,92463,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",92493,92493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",92522,92522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",92553,92553,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",92582,92582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",92613,92613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",92643,92643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",92673,92673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",92702,92702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",92733,92733,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",92764,92764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",92793,92793,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",92823,92823,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",92854,92854,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",92884,92884,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",92914,92914,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",92943,92943,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",92974,92974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",93004,93004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",93034,93034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",93304,93304,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",93305,93305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",93334,93334,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",93364,93364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",93394,93394,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",93424,93424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",93454,93454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",93485,93485,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",93515,93515,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",93544,93544,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",93574,93574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",93604,93604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",93635,93635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",93665,93665,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",93695,93695,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",93724,93724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",93755,93755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",93785,93785,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",93816,93816,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",93845,93845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",93875,93875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",93906,93906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",93936,93936,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",93966,93966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",93995,93995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",94025,94025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",94056,94056,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",94086,94086,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",94116,94116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",94145,94274,129,"E","E","1","1","E","Input"
"138","138","138",94515,94599,84,"v","v","2","1","v","Input"
"139","139","139",94730,94890,160,"e","e","3","1","e","Input"
"140","140","140",94830,94961,131,"r","r","4","1","r","Input"
"141","141","141",94975,95113,138,"y","y","5","1","y","Input"
"142","142","142",95061,95185,124,"Space","Space","6","1"," ","Input"
"143","143","143",95233,95385,152,"d","d","7","2","d","Input"
"144","144","144",95346,95493,147,"a","a","8","2","a","Input"
"145","145","145",95450,95591,141,"y","y","9","2","y","Input"
"146","146","146",95520,95664,144,"Space","Space","10","2"," ","Input"
"147","147","147",95781,95883,102,"t","t","11","3","t","Input"
"148","148","148",95865,95972,107,"h","h","12","3","h","Input"
"149","149","149",95921,96088,167,"a","a","13","3","a","Input"
"150","150","150",96014,96152,138,"t","t","14","3","t","Input"
"151","151","151",96110,96204,94,"Space","Space","15","3"," ","Input"
"152","152","152",96242,96406,164,"w","w","16","4","w","Input"
"153","153","153",96355,96472,117,"e","e","17","4","e","Input"
"154","154","154",96427,96546,119,"Space","Space","18","4"," ","Input"
"155","155","155",96638,96795,157,"l","l","19","5","l","Input"
"156","156","156",96748,96861,113,"i","i","20","5","i","Input"
"157","157","157",96833,96991,158,"v","v","21","5","v","Input"
"158","158","158",96951,97074,123,"e","e","22","5","e","Input"
"159","159","159",96994,97107,113,"Space","Space","23","5"," ","Input"
"160","160","160",97095,97275,180,"i","i","24","6","i","Input"
"161","161","161",97224,97358,134,"n","n","25","6","n","Input"
"162","162","162",97299,97436,137,"Space","Space","26","6"," ","Input"
"163","163","163",97480,97672,192,"r","r","27","7","r","Input"
"164","164","164",97610,97785,175,"e","e","28","7","e","Input"
"165","165","165",98039,98174,135,"a","a","29","7","a","Input"
"166","166","166",98198,98345,147,"l","l","30","7","l","Input"
"167","167","167",98297,98421,124,"i","i","31","7","i","Input"
"168","168","168",98386,98492,106,"t","t","32","7","t","Input"
"169","169","169",98568,98658,90,"y","y","33","7","y","Input"
"170","170","170",99045,99164,119,",",",","34","7",",","Input"
"171","171","171",99130,99236,106,"Space","Space","35","7"," ","Input"
"172","172","172",99190,99353,163,"w","w","36","8","w","Input"
"173","173","173",99299,99425,126,"e","e","37","8","e","Input"
"174","174","174",99403,99502,99,"Space","Space","38","8"," ","Input"
"175","175","175",99645,99807,162,"a","a","39","9","a","Input"
"176","176","176",99752,99896,144,"r","r","40","9","r","Input"
"177","177","177",99850,99952,102,"e","e","41","9","e","Input"
"178","178","178",99900,99992,92,"Space","Space","42","9"," ","Input"
"179","179","179",100342,100437,95,"s","s","43","10","s","Input"
"180","180","180",100422,100554,132,"h","h","44","10","h","Input"
"181","181","181",100521,100657,136,"o","o","45","10","o","Input"
"182","182","182",100610,100743,133,"w","w","46","10","w","Input"
"183","183","183",100779,100921,142,"n","n","47","10","n","Input"
"184","184","184",100872,101049,177,"Space","Space","48","10"," ","Input"
"185","185","185",101205,101325,120,"m","m","49","11","m","Input"
"186","186","186",101312,101420,108,"a","a","50","11","a","Input"
"187","187","187",101443,101520,77,"n","n","51","11","n","Input"
"188","188","188",101738,101884,146,"y","y","52","11","y","Input"
"189","189","189",101892,101981,89,"Space","Space","53","11"," ","Input"
"190","190","190",102015,102121,106,"d","d","54","12","d","Input"
"191","191","191",102102,102194,92,"i","i","55","12","i","Input"
"192","192","192",102222,102298,76,"f","f","56","12","f","Input"
"193","193","193",102384,102475,91,"f","f","57","12","f","Input"
"194","194","194",102562,102701,139,"e","e","58","12","e","Input"
"195","195","195",102677,102835,158,"r","r","59","12","r","Input"
"196","196","196",102786,102902,116,"e","e","60","12","e","Input"
"197","197","197",102887,102979,92,"n","n","61","12","n","Input"
"198","198","198",102982,103065,83,"t","t","62","12","t","Input"
"199","199","199",103074,103188,114,"Space","Space","63","12"," ","Input"
"200","200","200",103164,103261,97,"a","a","64","13","a","Input"
"201","201","201",103224,103342,118,"d","d","65","13","d","Input"
"202","202","202",103434,103523,89,"v","v","66","13","v","Input"
"203","203","203",103638,103797,159,"e","e","67","13","e","Input"
"204","204","204",103749,103845,96,"r","r","68","13","r","Input"
"205","205","205",103965,104045,80,"t","t","69","13","t","Input"
"206","206","206",104084,104188,104,"i","i","70","13","i","Input"
"207","207","207",104176,104316,140,"s","s","71","13","s","Input"
"208","208","208",104256,104438,182,"e","e","72","13","e","Input"
"209","209","209",104424,104545,121,"m","m","73","13","m","Input"
"210","210","210",104560,104682,122,"e","e","74","13","e","Input"
"211","211","211",104695,104776,81,"n","n","75","13","n","Input"
"212","212","212",104756,104936,180,"t","t","76","13","t","Input"
"213","213","213",104880,105041,161,"s","s","77","13","s","Input"
"214","214","214",105287,105439,152,".",".","78","13",".","Input"
"215","215","215",105573,105692,119,"Space","Space","79","13"," ","Input"
"216","216","216",108287,108287,0,"Shift","Shift","79","13","NoChange","Nonproduction"
"217","217","217",108487,108664,177,"W","w","80","14","W","Input"
"218","218","218",108726,108844,118,"h","h","81","14","h","Input"
"219","219","219",108880,109031,151,"a","a","82","14","a","Input"
"220","220","220",108974,109066,92,"t","t","83","14","t","Input"
"221","221","221",109020,109144,124,"Space","Space","84","14"," ","Input"
"222","222","222",109100,109228,128,"m","m","85","15","m","Input"
"223","223","223",109216,109370,154,"a","a","86","15","a","Input"
"224","224","224",109341,109448,107,"k","k","87","15","k","Input"
"225","225","225",109379,109565,186,"e","e","88","15","e","Input"
"226","226","226",109506,109638,132,"s","s","89","15","s","Input"
"227","227","227",109612,109707,95,"Space","Space","90","15"," ","Input"
"228","228","228",109709,109836,127,"t","t","91","16","t","Input"
"229","229","229",109797,109909,112,"h","h","92","16","h","Input"
"230","230","230",109856,110007,151,"e","e","93","16","e","Input"
"231","231","231",109986,110161,175,"s","s","94","16","s","Input"
"232","232","232",110097,110234,137,"e","e","95","16","e","Input"
"233","233","233",110237,110339,102,"Space","Space","96","16"," ","Input"
"234","234","234",110458,110568,110,"a","a","97","17","a","Input"
"235","235","235",110519,110633,114,"d","d","98","17","d","Input"
"236","236","236",110684,110787,103,"v","v","99","17","v","Input"
"237","237","237",110922,111051,129,"e","e","100","17","e","Input"
"238","238","238",111003,111129,126,"r","r","101","17","r","Input"
"239","239","239",111248,111380,132,"t","t","102","17","t","Input"
"240","240","240",111441,111549,108,"i","i","103","17","i","Input"
"241","241","241",111508,111646,138,"s","s","104","17","s","Input"
"242","242","242",111598,111877,279,"e","e","105","17","e","Input"
"243","243","243",111760,111861,101,"s","s","106","17","s","Input"
"244","244","244",112368,112427,59,"Backspace","Backspace","105","17","s","Remove/Cut"
"245","245","245",112679,112845,166,"m","m","106","17","m","Input"
"246","246","246",112980,113083,103,"e","e","107","17","e","Input"
"247","247","247",113156,113272,116,"n","n","108","17","n","Input"
"248","248","248",113276,113398,122,"t","t","109","17","t","Input"
"249","249","249",113385,113485,100,"s","s","110","17","s","Input"
"250","250","250",114601,115102,501,"Backspace","Backspace","109","17","s","Remove/Cut"
"251","251","251",115102,115132,30,"Backspace","Backspace","108","17","t","Remove/Cut"
"252","252","252",115132,115162,30,"Backspace","Backspace","107","17","n","Remove/Cut"
"253","253","253",115162,115192,30,"Backspace","Backspace","106","17","e","Remove/Cut"
"254","254","254",115192,115223,31,"Backspace","Backspace","105","17","m","Remove/Cut"
"255","255","255",115223,115252,29,"Backspace","Backspace","104","17","e","Remove/Cut"
"256","256","256",115252,115282,30,"Backspace","Backspace","103","17","s","Remove/Cut"
"257","257","257",115282,115313,31,"Backspace","Backspace","102","17","i","Remove/Cut"
"258","258","258",115313,115342,29,"Backspace","Backspace","101","17","t","Remove/Cut"
"259","259","259",115342,115373,31,"Backspace","Backspace","100","17","r","Remove/Cut"
"260","260","260",115373,115403,30,"Backspace","Backspace","99","17","e","Remove/Cut"
"261","261","261",115403,115434,31,"Backspace","Backspace","98","17","v","Remove/Cut"
"262","262","262",115434,115463,29,"Backspace","Backspace","97","17","d","Remove/Cut"
"263","263","263",115463,115494,31,"Backspace","Backspace","96","16","a","Remove/Cut"
"264","264","264",115494,115525,31,"Backspace","Backspace","95","16"," ","Remove/Cut"
"265","265","265",115525,115555,30,"Backspace","Backspace","94","16","e","Remove/Cut"
"266","266","266",115555,115584,29,"Backspace","Backspace","93","16","s","Remove/Cut"
"267","267","267",115584,115615,31,"Backspace","Backspace","92","16","e","Remove/Cut"
"268","268","268",115615,115645,30,"Backspace","Backspace","91","16","h","Remove/Cut"
"269","269","269",115645,115674,29,"Backspace","Backspace","90","15","t","Remove/Cut"
"270","270","270",115674,115706,32,"Backspace","Backspace","89","15"," ","Remove/Cut"
"271","271","271",115706,115735,29,"Backspace","Backspace","88","15","s","Remove/Cut"
"272","272","272",115735,115765,30,"Backspace","Backspace","87","15","e","Remove/Cut"
"273","273","273",115765,115795,30,"Backspace","Backspace","86","15","k","Remove/Cut"
"274","274","274",115795,115825,30,"Backspace","Backspace","85","15","a","Remove/Cut"
"275","275","275",115825,115854,29,"Backspace","Backspace","84","14","m","Remove/Cut"
"276","276","276",115854,115886,32,"Backspace","Backspace","83","14"," ","Remove/Cut"
"277","277","277",115886,115915,29,"Backspace","Backspace","82","14","t","Remove/Cut"
"278","278","278",115915,115945,30,"Backspace","Backspace","81","14","a","Remove/Cut"
"279","279","279",115945,115975,30,"Backspace","Backspace","80","14","h","Remove/Cut"
"280","280","280",115975,116006,31,"Backspace","Backspace","79","13","W","Remove/Cut"
"281","281","281",116006,116036,30,"Backspace","Backspace","78","13"," ","Remove/Cut"
"282","282","282",116036,116066,30,"Backspace","Backspace","77","13",".","Remove/Cut"
"283","283","283",116066,116072,6,"Backspace","Backspace","76","13","s","Remove/Cut"
"284","284","284",116912,117039,127,"s","s","77","13","s","Input"
"285","285","285",117130,117318,188,",",",","78","13",",","Input"
"286","286","286",117243,117381,138,"Space","Space","79","13"," ","Input"
"287","287","287",117369,117561,192,"a","a","80","14","a","Input"
"288","288","288",117472,117575,103,"n","n","81","14","n","Input"
"289","289","289",117518,117646,128,"d","d","82","14","d","Input"
"290","290","290",117586,117725,139,"Space","Space","83","14"," ","Input"
"291","291","291",118323,118454,131,"m","m","84","15","m","Input"
"292","292","292",118458,118536,78,"e","e","85","15","e","Input"
"293","293","293",118657,118751,94,"d","d","86","15","d","Input"
"294","294","294",118769,118853,84,"i","i","87","15","i","Input"
"295","295","295",118870,118971,101,"a","a","88","15","a","Input"
"296","296","296",119158,119317,159,".",".","89","15",".","Input"
"297","297","297",119252,119393,141,"Space","Space","90","15"," ","Input"
"298","298","298",119453,119453,0,"Shift","Shift","90","15","NoChange","Nonproduction"
"299","299","299",119642,119832,190,"W","w","91","16","W","Input"
"300","300","300",119865,119990,125,"h","h","92","16","h","Input"
"301","301","301",120001,120163,162,"a","a","93","16","a","Input"
"302","302","302",120109,120210,101,"t","t","94","16","t","Input"
"303","303","303",120141,120300,159,"Space","Space","95","16"," ","Input"
"304","304","304",121124,121259,135,"m","m","96","17","m","Input"
"305","305","305",121239,121412,173,"a","a","97","17","a","Input"
"306","306","306",121365,121463,98,"k","k","98","17","k","Input"
"307","307","307",121401,121587,186,"e","e","99","17","e","Input"
"308","308","308",121534,121651,117,"s","s","100","17","s","Input"
"309","309","309",121673,121774,101,"Space","Space","101","17"," ","Input"
"310","310","310",122031,122180,149,"a","a","102","18","a","Input"
"311","311","311",122102,122232,130,"d","d","103","18","d","Input"
"312","312","312",122302,122390,88,"v","v","104","18","v","Input"
"313","313","313",122566,122723,157,"e","e","105","18","e","Input"
"314","314","314",122671,122776,105,"r","r","106","18","r","Input"
"315","315","315",122906,123015,109,"t","t","107","18","t","Input"
"316","316","316",123082,123192,110,"i","i","108","18","i","Input"
"317","317","317",123226,123409,183,"s","s","109","18","s","Input"
"318","318","318",123371,123496,125,"e","e","110","18","e","Input"
"319","319","319",123534,123656,122,"m","m","111","18","m","Input"
"320","320","320",123661,123775,114,"e","e","112","18","e","Input"
"321","321","321",123805,123901,96,"n","n","113","18","n","Input"
"322","322","322",123909,124090,181,"t","t","114","18","t","Input"
"323","323","323",124035,124168,133,"s","s","115","18","s","Input"
"324","324","324",124219,124377,158,",",",","116","18",",","Input"
"325","325","325",124308,124459,151,"Space","Space","117","18"," ","Input"
"326","326","326",124462,124626,164,"a","a","118","19","a","Input"
"327","327","327",124569,124659,90,"n","n","119","19","n","Input"
"328","328","328",124613,124724,111,"d","d","120","19","d","Input"
"329","329","329",124728,124856,128,"Space","Space","121","19"," ","Input"
"330","330","330",124808,124949,141,"m","m","122","20","m","Input"
"331","331","331",124884,124991,107,"e","e","123","20","e","Input"
"332","332","332",125104,125209,105,"d","d","124","20","d","Input"
"333","333","333",125217,125309,92,"i","i","125","20","i","Input"
"334","334","334",125333,125421,88,"a","a","126","20","a","Input"
"335","335","335",125443,125553,110,"Space","Space","127","20"," ","Input"
"336","336","336",125617,125749,132,"s","s","128","21","s","Input"
"337","337","337",125737,125855,118,"o","o","129","21","o","Input"
"338","338","338",125801,125922,121,"Space","Space","130","21"," ","Input"
"339","339","339",125978,126113,135,"e","e","131","22","e","Input"
"340","340","340",126098,126202,104,"n","n","132","22","n","Input"
"341","341","341",126187,126280,93,"t","t","133","22","t","Input"
"342","342","342",126331,126447,116,"i","i","134","22","i","Input"
"343","343","343",126496,126631,135,"c","c","135","22","c","Input"
"344","344","344",126646,126831,185,"i","i","136","22","i","Input"
"345","345","345",126753,126885,132,"n","n","137","22","n","Input"
"346","346","346",126860,126967,107,"g","g","138","22","g","Input"
"347","347","347",126980,127081,101,"Space","Space","139","22"," ","Input"
"348","348","348",127099,127190,91,"t","t","140","23","t","Input"
"349","349","349",127193,127358,165,"o","o","141","23","o","Input"
"350","350","350",127264,127373,109,"Space","Space","142","23"," ","Input"
"351","351","351",127403,127551,148,"p","p","143","24","p","Input"
"352","352","352",127644,127744,100,"e","e","144","24","e","Input"
"353","353","353",127746,127997,251,"o","o","145","24","o","Input"
"354","354","354",127870,128025,155,"p","p","146","24","p","Input"
"355","355","355",128347,128849,502,"Backspace","Backspace","145","24","p","Remove/Cut"
"356","356","356",128849,128862,13,"Backspace","Backspace","144","24","o","Remove/Cut"
"357","357","357",129018,129100,82,"Backspace","Backspace","143","24","e","Remove/Cut"
"358","358","358",129192,129299,107,"Backspace","Backspace","142","23","p","Remove/Cut"
"359","359","359",129550,129647,97,"c","c","143","24","c","Input"
"360","360","360",129700,129970,270,"o","o","144","24","o","Input"
"361","361","361",129883,130048,165,"n","n","145","24","n","Input"
"362","362","362",130022,130140,118,"s","s","146","24","s","Input"
"363","363","363",130184,130280,96,"u","u","147","24","u","Input"
"364","364","364",130415,130579,164,"m","m","148","24","m","Input"
"365","365","365",130500,130655,155,"e","e","149","24","e","Input"
"366","366","366",130619,130809,190,"r","r","150","24","r","Input"
"367","367","367",130774,130889,115,"s","s","151","24","s","Input"
"368","368","368",130896,130975,79,"Space","Space","152","24"," ","Input"
"369","369","369",131069,131177,108,"i","i","153","25","i","Input"
"370","370","370",131160,131290,130,"s","s","154","25","s","Input"
"371","371","371",131293,131382,89,"Space","Space","155","25"," ","Input"
"372","372","372",131339,131448,109,"t","t","156","26","t","Input"
"373","373","373",131508,131620,112,"h","h","157","26","h","Input"
"374","374","374",132291,132438,147,"a","a","158","26","a","Input"
"375","375","375",132389,132495,106,"t","t","159","26","t","Input"
"376","376","376",132511,132616,105,"Space","Space","160","26"," ","Input"
"377","377","377",136914,137022,108,"i","i","161","27","i","Input"
"378","378","378",137051,137146,95,"t","t","162","27","t","Input"
"379","379","379",137129,137262,133,"Space","Space","163","27"," ","Input"
"380","380","380",137324,137439,115,"c","c","164","28","c","Input"
"381","381","381",137441,137582,141,"a","a","165","28","a","Input"
"382","382","382",137595,137737,142,"t","t","166","28","t","Input"
"383","383","383",137720,137848,128,"h","h","167","28","h","Input"
"384","384","384",138301,138420,119,"Backspace","Backspace","166","28","h","Remove/Cut"
"385","385","385",138470,138635,165,"c","c","167","28","c","Input"
"386","386","386",138601,138703,102,"h","h","168","28","h","Input"
"387","387","387",138706,138912,206,"e","e","169","28","e","Input"
"388","388","388",138850,138981,131,"s","s","170","28","s","Input"
"389","389","389",139001,139085,84,"Space","Space","171","28"," ","Input"
"390","390","390",139322,139490,168,"o","o","172","29","o","Input"
"391","391","391",139435,139560,125,"u","u","173","29","u","Input"
"392","392","392",139547,139662,115,"r","r","174","29","r","Input"
"393","393","393",139665,139737,72,"Space","Space","175","29"," ","Input"
