"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",59308,59469,161,"e","e","84","15","e","Input"
"89","89","89",59543,59611,68,"Space","Space","85","15"," ","Input"
"90","90","90",59958,60077,119,"o","o","86","16","o","Input"
"91","91","91",60124,60252,128,"r","r","87","16","r","Input"
"92","92","92",60319,60431,112,"Space","Space","88","16"," ","Input"
"93","93","93",60814,60999,185,"a","a","89","17","a","Input"
"94","94","94",60974,61057,83,"n","n","90","17","n","Input"
"95","95","95",61275,61418,143,"o","o","91","17","o","Input"
"96","96","96",61466,61588,122,"t","t","92","17","t","Input"
"97","97","97",61595,61711,116,"h","h","93","17","h","Input"
"98","98","98",61745,61933,188,"e","e","94","17","e","Input"
"99","99","99",61896,62045,149,"r","r","95","17","r","Input"
"100","100","100",63348,63411,63,".",".","96","17",".","Input"
"101","101","101",71296,71342,46,"Space","Space","97","17"," ","Input"
"102","102","102",86650,86650,0,"Shift","Shift","97","17","NoChange","Nonproduction"
"103","103","103",86888,87061,173,"A","a","98","18","A","Input"
"104","104","104",87459,87556,97,"Space","Space","99","18"," ","Input"
"105","105","105",88040,88183,143,"p","p","100","19","p","Input"
"106","106","106",88450,88619,169,"h","h","101","19","h","Input"
"107","107","107",88626,88723,97,"r","r","102","19","r","Input"
"108","108","108",88996,89220,224,"a","a","103","19","a","Input"
"109","109","109",89141,89320,179,"s","s","104","19","s","Input"
"110","110","110",89682,89843,161,"e","e","105","19","e","Input"
"111","111","111",90203,90391,188,"Space","Space","106","19"," ","Input"
"112","112","112",90693,90808,115,"t","t","107","20","t","Input"
"113","113","113",90849,91009,160,"h","h","108","20","h","Input"
"114","114","114",91080,91261,181,"a","a","109","20","a","Input"
"115","115","115",91180,91282,102,"t","t","110","20","t","Input"
"116","116","116",91385,91496,111,"Space","Space","111","20"," ","Input"
"117","117","117",91690,91823,133,"i","i","112","21","i","Input"
"118","118","118",91810,91987,177,"s","s","113","21","s","Input"
"119","119","119",92066,92168,102,"Space","Space","114","21"," ","Input"
"120","120","120",92552,92704,152,"h","h","115","22","h","Input"
"121","121","121",92691,92825,134,"e","e","116","22","e","Input"
"122","122","122",92986,93165,179,"a","a","117","22","a","Input"
"123","123","123",93127,93229,102,"r","r","118","22","r","Input"
"124","124","124",93558,93751,193,"d","d","119","22","d","Input"
"125","125","125",93733,93871,138,"Space","Space","120","22"," ","Input"
"126","126","126",94499,94637,138,"o","o","121","23","o","Input"
"127","127","127",94679,94832,153,"f","f","122","23","f","Input"
"128","128","128",95135,95262,127,"t","t","123","23","t","Input"
"129","129","129",95486,95653,167,"e","e","124","23","e","Input"
"130","130","130",95830,95954,124,"n","n","125","23","n","Input"
"131","131","131",96724,96845,121,",",",","126","23",",","Input"
"132","132","132",96973,97130,157,"Space","Space","127","23"," ","Input"
"133","133","133",97218,97318,100,"t","t","128","24","t","Input"
"134","134","134",97523,97611,88,"h","h","129","24","h","Input"
"135","135","135",97689,97947,258,"e","e","130","24","e","Input"
"136","136","136",97894,98035,141,"r","r","131","24","r","Input"
"137","137","137",99656,99829,173,"a","a","132","24","a","Input"
"138","138","138",100032,100199,167,"p","p","133","24","p","Input"
"139","139","139",100247,100445,198,"e","e","134","24","e","Input"
"140","140","140",100588,100763,175,"u","u","135","24","u","Input"
"141","141","141",100766,100870,104,"t","t","136","24","t","Input"
"142","142","142",100998,101137,139,"i","i","137","24","i","Input"
"143","143","143",101264,101401,137,"c","c","138","24","c","Input"
"144","144","144",101459,101627,168,"Space","Space","139","24"," ","Input"
"145","145","145",101679,101852,173,"s","s","140","25","s","Input"
"146","146","146",101835,101906,71,"h","h","141","25","h","Input"
"147","147","147",102263,102472,209,"o","o","142","25","o","Input"
"148","148","148",102405,102512,107,"p","p","143","25","p","Input"
"149","149","149",102605,102733,128,"p","p","144","25","p","Input"
"150","150","150",102870,103113,243,"i","i","145","25","i","Input"
"151","151","151",103066,103188,122,"n","n","146","25","n","Input"
"152","152","152",103341,103454,113,"g","g","147","25","g","Input"
"153","153","153",106813,106934,121,",",",","148","25",",","Input"
"154","154","154",107297,107395,98,"Space","Space","149","25"," ","Input"
"155","155","155",111037,111215,178,"s","s","150","26","s","Input"
"156","156","156",111187,111305,118,"u","u","151","26","u","Input"
"157","157","157",111428,111551,123,"m","m","152","26","m","Input"
"158","158","158",111602,111760,158,"s","s","153","26","s","Input"
"159","159","159",112284,112382,98,"Space","Space","154","26"," ","Input"
"160","160","160",112510,112615,105,"u","u","155","27","u","Input"
"161","161","161",113055,113157,102,"p","p","156","27","p","Input"
"162","162","162",113660,113733,73,"Space","Space","157","27"," ","Input"
"163","163","163",114346,114629,283,"o","o","158","28","o","Input"
"164","164","164",114552,114699,147,"u","u","159","28","u","Input"
"165","165","165",114780,114925,145,"r","r","160","28","r","Input"
"166","166","166",115017,115145,128,"Space","Space","161","28"," ","Input"
"167","167","167",116054,116282,228,"f","f","162","29","f","Input"
"168","168","168",116220,116346,126,"e","e","163","29","e","Input"
"169","169","169",116434,116617,183,"e","e","164","29","e","Input"
"170","170","170",116569,116667,98,"l","l","165","29","l","Input"
"171","171","171",116783,117033,250,"i","i","166","29","i","Input"
"172","172","172",116966,117112,146,"n","n","167","29","n","Input"
"173","173","173",117096,117187,91,"g","g","168","29","g","Input"
"174","174","174",117331,117459,128,"Space","Space","169","29"," ","Input"
"175","175","175",117466,117635,169,"a","a","170","30","a","Input"
"176","176","176",117621,117738,117,"b","b","171","30","b","Input"
"177","177","177",117946,118225,279,"o","o","172","30","o","Input"
"178","178","178",118146,118287,141,"u","u","173","30","u","Input"
"179","179","179",118306,118460,154,"t","t","174","30","t","Input"
"180","180","180",118643,118725,82,"Space","Space","175","30"," ","Input"
"181","181","181",118928,119035,107,"g","g","176","31","g","Input"
"182","182","182",119183,119376,193,"a","a","177","31","a","Input"
"183","183","183",119383,119586,203,"i","i","178","31","i","Input"
"184","184","184",119554,119677,123,"n","n","179","31","n","Input"
"185","185","185",119714,119878,164,"i","i","180","31","i","Input"
"186","186","186",119845,119937,92,"n","n","181","31","n","Input"
"187","187","187",120725,120903,178,"g","g","182","31","g","Input"
"188","188","188",122156,122270,114,"Backspace","Backspace","181","31","g","Remove/Cut"
"189","189","189",122363,122453,90,"Backspace","Backspace","180","31","n","Remove/Cut"
"190","190","190",122563,122655,92,"Backspace","Backspace","179","31","i","Remove/Cut"
"191","191","191",122778,122860,82,"Backspace","Backspace","178","31","n","Remove/Cut"
"192","192","192",122988,123090,102,"Backspace","Backspace","177","31","i","Remove/Cut"
"193","193","193",123298,123406,108,"Backspace","Backspace","176","31","a","Remove/Cut"
"194","194","194",123665,123767,102,"Backspace","Backspace","175","30","g","Remove/Cut"
"195","195","195",124295,124456,161,"b","b","176","31","b","Input"
"196","196","196",124616,124729,113,"u","u","177","31","u","Input"
"197","197","197",124991,125129,138,"y","y","178","31","y","Input"
"198","198","198",125176,125339,163,"i","i","179","31","i","Input"
"199","199","199",125512,125655,143,"n","n","180","31","n","Input"
"200","200","200",125662,125779,117,"g","g","181","31","g","Input"
"201","201","201",125912,126000,88,"Space","Space","182","31"," ","Input"
"202","202","202",126148,126271,123,"m","m","183","32","m","Input"
"203","203","203",126489,126596,107,"o","o","184","32","o","Input"
"204","204","204",126713,126887,174,"r","r","185","32","r","Input"
"205","205","205",126829,126996,167,"e","e","186","32","e","Input"
"206","206","206",127084,127196,112,"Space","Space","187","32"," ","Input"
"207","207","207",127459,127597,138,"s","s","188","33","s","Input"
"208","208","208",127820,127960,140,"t","t","189","33","t","Input"
"209","209","209",128196,128301,105,"u","u","190","33","u","Input"
"210","210","210",128457,128568,111,"f","f","191","33","f","Input"
"211","211","211",128665,128804,139,"f","f","192","33","f","Input"
"212","212","212",129162,129264,102,".",".","193","33",".","Input"
"213","213","213",129442,129497,55,"Space","Space","194","33"," ","Input"
"214","214","214",129567,129640,73,"Space","Space","195","33"," ","Input"
"215","215","215",129768,129768,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"216","216","216",129958,130055,97,"I","I","196","34","I","Input"
"217","217","217",130624,130741,117,"t","t","197","34","t","Input"
"218","218","218",131039,131107,68,"Space","Space","198","34"," ","Input"
"219","219","219",132211,132307,96,"g","g","199","35","g","Input"
"220","220","220",132520,132633,113,"i","i","200","35","i","Input"
"221","221","221",132663,132806,143,"v","v","201","35","v","Input"
"222","222","222",132862,133029,167,"e","e","202","35","e","Input"
"223","223","223",132992,133060,68,"Space","Space","203","35"," ","Input"
"224","224","224",133272,133376,104,"o","o","204","36","o","Input"
"225","225","225",133518,133635,117,"n","n","205","36","n","Input"
"226","226","226",133664,133750,86,"e","e","206","36","e","Input"
"227","227","227",133823,133906,83,"Space","Space","207","36"," ","Input"
"228","228","228",134013,134140,127,"a","a","208","37","a","Input"
"229","229","229",134128,134196,68,"Space","Space","209","37"," ","Input"
"230","230","230",134289,134496,207,"f","f","210","38","f","Input"
"231","231","231",134419,134556,137,"e","e","211","38","e","Input"
"232","232","232",134670,134837,167,"e","e","212","38","e","Input"
"233","233","233",134807,134907,100,"l","l","213","38","l","Input"
"234","234","234",135176,135397,221,"i","i","214","38","i","Input"
"235","235","235",135360,135478,118,"n","n","215","38","n","Input"
"236","236","236",135535,135672,137,"g","g","216","38","g","Input"
"237","237","237",135726,135813,87,"Space","Space","217","38"," ","Input"
"238","238","238",136447,136554,107,"o","o","218","39","o","Input"
"239","239","239",136803,136945,142,"f","f","219","39","f","Input"
"240","240","240",137168,137230,62,"Space","Space","220","39"," ","Input"
"241","241","241",137533,137675,142,"e","e","221","40","e","Input"
"242","242","242",137729,137875,146,"l","l","222","40","l","Input"
"243","243","243",137889,138016,127,"a","a","223","40","a","Input"
"244","244","244",138259,138451,192,"t","t","224","40","t","Input"
"245","245","245",138425,138577,152,"i","i","225","40","i","Input"
"246","246","246",138519,138677,158,"o","o","226","40","o","Input"
"247","247","247",138825,138927,102,"n","n","227","40","n","Input"
"248","248","248",139130,139204,74,"Space","Space","228","40"," ","Input"
"249","249","249",139777,139953,176,"a","a","229","41","a","Input"
"250","250","250",140087,140205,118,"n","n","230","41","n","Input"
"251","251","251",140392,140495,103,"d","d","231","41","d","Input"
"252","252","252",140874,140941,67,"Space","Space","232","41"," ","Input"
"253","253","253",145577,145782,205,"Leftclick","Leftclick","202","41","NoChange","Nonproduction"
"254","254","254",145996,146137,141,"s","s","203","41","s","Input"
"255","255","255",147387,147601,214,"Leftclick","Leftclick","233","41","NoChange","Nonproduction"
"256","256","256",169961,170037,76,"Space","Space","234","41"," ","Input"
"257","257","257",170656,170727,71,"Backspace","Backspace","233","41"," ","Remove/Cut"
"258","258","258",175367,175504,137,"p","p","234","42","p","Input"
"259","259","259",175772,175920,148,"u","u","235","42","u","Input"
"260","260","260",176033,176186,153,"r","r","236","42","r","Input"
"261","261","261",176287,176520,233,"p","p","237","42","p","Input"
"262","262","262",176439,176580,141,"o","o","238","42","o","Input"
"263","263","263",176533,176701,168,"s","s","239","42","s","Input"
"264","264","264",176839,177011,172,"e","e","240","42","e","Input"
"265","265","265",178666,178773,107,".",".","241","42",".","Input"
"266","266","266",179022,179093,71,"Space","Space","242","42"," ","Input"
"267","267","267",179177,179269,92,"Space","Space","243","42"," ","Input"
"268","268","268",180879,180879,0,"Shift","Shift","243","42","NoChange","Nonproduction"
"269","269","269",181079,181242,163,"A","a","244","43","A","Input"
"270","270","270",181350,181472,122,"l","l","245","43","l","Input"
"271","271","271",181485,181687,202,"s","s","246","43","s","Input"
"272","272","272",181625,181763,138,"o","o","247","43","o","Input"
"273","273","273",182036,182143,107,",",",","248","43",",","Input"
"274","274","274",182335,182479,144,"Space","Space","249","43"," ","Input"
"275","275","275",182712,182824,112,"e","e","250","44","e","Input"
"276","276","276",183027,183139,112,"n","n","251","44","n","Input"
"277","277","277",183358,183499,141,"d","d","252","44","d","Input"
"278","278","278",183607,183766,159,"o","o","253","44","o","Input"
"279","279","279",183795,183938,143,"r","r","254","44","r","Input"
"280","280","280",183949,184120,171,"p","p","255","44","p","Input"
"281","281","281",184193,184321,128,"h","h","256","44","h","Input"
"282","282","282",184369,184501,132,"i","i","257","44","i","Input"
"283","283","283",184629,184716,87,"n","n","258","44","n","Input"
"284","284","284",185324,185457,133,"s","s","259","44","s","Input"
"285","285","285",185510,185618,108,"Space","Space","260","44"," ","Input"
"286","286","286",185625,185747,122,"a","a","261","45","a","Input"
"287","287","287",185906,186088,182,"r","r","262","45","r","Input"
"288","288","288",186039,186188,149,"e","e","263","45","e","Input"
"289","289","289",186196,186284,88,"Space","Space","264","45"," ","Input"
"290","290","290",186512,186643,131,"p","p","265","46","p","Input"
"291","291","291",186632,186777,145,"r","r","266","46","r","Input"
"292","292","292",186862,187019,157,"o","o","267","46","o","Input"
"293","293","293",187414,187534,120,"d","d","268","46","d","Input"
"294","294","294",187588,187720,132,"u","u","269","46","u","Input"
"295","295","295",187683,187886,203,"c","c","270","46","c","Input"
"296","296","296",187923,188105,182,"e","e","271","46","e","Input"
"297","297","297",188358,188531,173,"d","d","272","46","d","Input"
"298","298","298",188845,188947,102,"Space","Space","273","46"," ","Input"
"299","299","299",189355,189520,165,"w","w","274","47","w","Input"
"300","300","300",189571,189668,97,"h","h","275","47","h","Input"
"301","301","301",189766,189918,152,"e","e","276","47","e","Input"
"302","302","302",189951,190023,72,"n","n","277","47","n","Input"
"303","303","303",190171,190323,152,"Space","Space","278","47"," ","Input"
"304","304","304",190372,190534,162,"s","s","279","48","s","Input"
"305","305","305",190521,190521,0,"h","h","280","48","h","Input"
"306","306","306",190952,191176,224,"o","o","281","48","o","Input"
"307","307","307",191123,191209,86,"p","p","282","48","p","Input"
"308","308","308",191298,191450,152,"p","p","283","48","p","Input"
"309","309","309",192039,192211,172,"i","i","284","48","i","Input"
"310","310","310",192424,192557,133,"n","n","285","48","n","Input"
"311","311","311",192785,193002,217,"g","g","286","48","g","Input"
"312","312","312",194512,194644,132,"Space","Space","287","48"," ","Input"
"313","313","313",195909,196031,122,"Backspace","Backspace","286","48"," ","Remove/Cut"
"314","314","314",196144,196226,82,"Backspace","Backspace","285","48","g","Remove/Cut"
"315","315","315",196345,196427,82,"Backspace","Backspace","284","48","n","Remove/Cut"
"316","316","316",196535,196636,101,"Backspace","Backspace","283","48","i","Remove/Cut"
"317","317","317",196729,196837,108,"Backspace","Backspace","282","48","p","Remove/Cut"
"318","318","318",196956,197042,86,"Backspace","Backspace","281","48","p","Remove/Cut"
"319","319","319",197992,198085,93,"p","p","282","48","p","Input"
"320","320","320",198167,198257,90,"p","p","283","48","p","Input"
"321","321","321",198503,198735,232,"i","i","284","48","i","Input"
"322","322","322",198654,198774,120,"n","n","285","48","n","Input"
"323","323","323",198782,198875,93,"g","g","286","48","g","Input"
"324","324","324",198978,199135,157,"Space","Space","287","48"," ","Input"
"325","325","325",199174,199360,186,"a","a","288","49","a","Input"
"326","326","326",199344,199465,121,"n","n","289","49","n","Input"
"327","327","327",199519,199646,127,"d","d","290","49","d","Input"
"328","328","328",199675,199821,146,"Space","Space","291","49"," ","Input"
"329","329","329",200120,200317,197,"b","b","292","50","b","Input"
"330","330","330",200510,200677,167,"u","u","293","50","u","Input"
"331","331","331",200725,200860,135,"y","y","294","50","y","Input"
"332","332","332",200877,201121,244,"i","i","295","50","i","Input"
"333","333","333",201117,201262,145,"n","n","296","50","n","Input"
"334","334","334",201382,201538,156,"g","g","297","50","g","Input"
"335","335","335",202438,202575,137,"Space","Space","298","50"," ","Input"
"336","336","336",204186,204332,146,"i","i","299","51","i","Input"
"337","337","337",204354,204483,129,"t","t","300","51","t","Input"
"338","338","338",204631,204793,162,"e","e","301","51","e","Input"
"339","339","339",204897,205023,126,"m","m","302","51","m","Input"
"340","340","340",205557,205769,212,"s","s","303","51","s","Input"
"341","341","341",205877,205984,107,",",",","304","51",",","Input"
"342","342","342",206202,206335,133,"Space","Space","305","51"," ","Input"
"343","343","343",206503,206605,102,"t","t","306","52","t","Input"
"344","344","344",206737,206864,127,"h","h","307","52","h","Input"
"345","345","345",207062,207244,182,"a","a","308","52","a","Input"
"346","346","346",207173,207289,116,"t","t","309","52","t","Input"
"347","347","347",207548,207650,102,"Space","Space","310","52"," ","Input"
"348","348","348",207962,208045,83,"m","m","311","53","m","Input"
"349","349","349",208089,208221,132,"a","a","312","53","a","Input"
"350","350","350",208254,208391,137,"k","k","313","53","k","Input"
"351","351","351",208403,208537,134,"e","e","314","53","e","Input"
"352","352","352",208645,208827,182,"s","s","315","53","s","Input"
"353","353","353",208735,208847,112,"Space","Space","316","53"," ","Input"
"354","354","354",209001,209156,155,"o","o","317","54","o","Input"
"355","355","355",209246,209382,136,"n","n","318","54","n","Input"
"356","356","356",209366,209517,151,"e","e","319","54","e","Input"
"357","357","357",209535,209643,108,"Space","Space","320","54"," ","Input"
"358","358","358",209631,209782,151,"f","f","321","55","f","Input"
"359","359","359",209791,209939,148,"e","e","322","55","e","Input"
"360","360","360",210051,210257,206,"e","e","323","55","e","Input"
"361","361","361",210211,210303,92,"l","l","324","55","l","Input"
"362","362","362",210507,210593,86,"Space","Space","325","55"," ","Input"
"363","363","363",212113,212236,123,"l","l","326","56","l","Input"
"364","364","364",212650,212772,122,"Backspace","Backspace","325","55","l","Remove/Cut"
"365","365","365",212966,213097,131,"c","c","326","56","c","Input"
"366","366","366",213179,213272,93,"o","o","327","56","o","Input"
"367","367","367",213532,213673,141,"n","n","328","56","n","Input"
"368","368","368",213706,213808,102,"t","t","329","56","t","Input"
"369","369","369",213956,214088,132,"e","e","330","56","e","Input"
"370","370","370",214107,214228,121,"n","n","331","56","n","Input"
"371","371","371",214212,214338,126,"t","t","332","56","t","Input"
"372","372","372",214457,214580,123,"Space","Space","333","56"," ","Input"
"373","373","373",214723,214894,171,"a","a","334","57","a","Input"
"374","374","374",214904,215040,136,"n","n","335","57","n","Input"
"375","375","375",215028,215180,152,"d","d","336","57","d","Input"
"376","376","376",215192,215310,118,"Space","Space","337","57"," ","Input"
"377","377","377",215444,215520,76,"h","h","338","58","h","Input"
"378","378","378",215809,215981,172,"a","a","339","58","a","Input"
"379","379","379",215924,215996,72,"p","p","340","58","p","Input"
"380","380","380",216080,216182,102,"p","p","341","58","p","Input"
"381","381","381",216395,216567,172,"y","y","342","58","y","Input"
"382","382","382",216941,217002,61,".",".","343","58",".","Input"
"383","383","383",237196,237340,144,"Enter","Enter","344","58","\n","Input"
"384","384","384",237908,238040,132,"Enter","Enter","345","58","\n","Input"
"385","385","385",240102,240102,0,"Shift","Shift","345","58","NoChange","Nonproduction"
"386","386","386",240183,240298,115,"M","M","346","58","M","Input"
"387","387","387",240445,240548,103,"a","a","347","58","a","Input"
"388","388","388",240863,240989,126,"t","t","348","58","t","Input"
"389","389","389",241148,241369,221,"e","e","349","58","e","Input"
"390","390","390",241297,241450,153,"r","r","350","58","r","Input"
"391","391","391",241508,241615,107,"i","i","351","58","i","Input"
"392","392","392",241688,241855,167,"a","a","352","58","a","Input"
"393","393","393",241873,241960,87,"l","l","353","58","l","Input"
"394","394","394",242109,242216,107,"i","i","354","58","i","Input"
"395","395","395",242620,242812,192,"s","s","355","58","s","Input"
"396","396","396",242852,242922,70,"m","m","356","58","m","Input"
"397","397","397",243181,243237,56,"Space","Space","357","58"," ","Input"
"398","398","398",243836,243924,88,"i","i","358","59","i","Input"
"399","399","399",244082,244193,111,"s","s","359","59","s","Input"
"400","400","400",244247,244374,127,"Space","Space","360","59"," ","Input"
"401","401","401",244913,245019,106,"n","n","361","60","n","Input"
"402","402","402",245664,245815,151,"o","o","362","60","o","Input"
"403","403","403",245849,245976,127,"t","t","363","60","t","Input"
"404","404","404",246248,246351,103,"Space","Space","364","60"," ","Input"
"405","405","405",246411,246576,165,"a","a","365","61","a","Input"
"406","406","406",246603,246737,134,"Space","Space","366","61"," ","Input"
"407","407","407",247322,247493,171,"b","b","367","62","b","Input"
"408","408","408",248752,248870,118,"Backspace","Backspace","366","61","b","Remove/Cut"
"409","409","409",249664,249831,167,"n","n","367","62","n","Input"
"410","410","410",250060,250193,133,"e","e","368","62","e","Input"
"411","411","411",250285,250386,101,"g","g","369","62","g","Input"
"412","412","412",250375,250533,158,"a","a","370","62","a","Input"
"413","413","413",250792,250933,141,"t","t","371","62","t","Input"
"414","414","414",251021,251158,137,"i","i","372","62","i","Input"
"415","415","415",251217,251367,150,"v","v","373","62","v","Input"
"416","416","416",251448,251614,166,"e","e","374","62","e","Input"
"417","417","417",251723,251824,101,"Space","Space","375","62"," ","Input"
"418","418","418",252409,252595,186,"t","t","376","63","t","Input"
"419","419","419",252582,252800,218,"h","h","377","63","h","Input"
"420","420","420",252824,252880,56,"i","i","378","63","i","Input"
"421","421","421",253370,253486,116,"Backspace","Backspace","377","63","i","Remove/Cut"
"422","422","422",254623,254809,186,"i","i","378","63","i","Input"
"423","423","423",254781,254908,127,"n","n","379","63","n","Input"
"424","424","424",254927,255074,147,"g","g","380","63","g","Input"
"425","425","425",255152,255278,126,",",",","381","63",",","Input"
"426","426","426",255343,255445,102,"Space","Space","382","63"," ","Input"
"427","427","427",255573,255755,182,"i","i","383","64","i","Input"
"428","428","428",255728,255834,106,"n","n","384","64","n","Input"
"429","429","429",255973,256095,122,"Space","Space","385","64"," ","Input"
"430","430","430",256119,256301,182,"a","a","386","65","a","Input"
"431","431","431",256254,256396,142,"n","n","387","65","n","Input"
"432","432","432",256452,256614,162,"d","d","388","65","d","Input"
"433","433","433",256529,256627,98,"Space","Space","389","65"," ","Input"
"434","434","434",257010,257106,96,"o","o","390","66","o","Input"
"435","435","435",257115,257267,152,"f","f","391","66","f","Input"
"436","436","436",257240,257358,118,"Space","Space","392","66"," ","Input"
"437","437","437",257541,257651,110,"i","i","393","67","i","Input"
"438","438","438",257661,257758,97,"t","t","394","67","t","Input"
"439","439","439",257969,258118,149,"s","s","395","67","s","Input"
"440","440","440",258267,258433,166,"e","e","396","67","e","Input"
"441","441","441",258447,258544,97,"l","l","397","67","l","Input"
"442","442","442",258998,259179,181,"f","f","398","67","f","Input"
"443","443","443",260084,260162,78,",",",","399","67",",","Input"
"444","444","444",260510,260571,61,"Space","Space","400","67"," ","Input"
"445","445","445",260650,260726,76,"Space","Space","401","67"," ","Input"
