"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",44166,44308,142,"s","s","12","2","s","Input"
"48","48","48",44238,44353,115,"Space","Space","13","2"," ","Input"
"49","49","49",45111,45260,149,"a","a","14","3","a","Input"
"50","50","50",45183,45336,153,"n","n","15","3","n","Input"
"51","51","51",45270,45391,121,"Space","Space","16","3"," ","Input"
"52","52","52",45863,45945,82,"Backspace","Backspace","15","3"," ","Remove/Cut"
"53","53","53",45998,46085,87,"Backspace","Backspace","14","3","n","Remove/Cut"
"54","54","54",46128,46239,111,"Backspace","Backspace","13","2","a","Remove/Cut"
"55","55","55",69261,69378,117,"s","s","14","3","s","Input"
"56","56","56",69337,69432,95,"u","u","15","3","u","Input"
"57","57","57",69435,69553,118,"b","b","16","3","b","Input"
"58","58","58",69512,69639,127,"j","j","17","3","j","Input"
"59","59","59",69610,69791,181,"e","e","18","3","e","Input"
"60","60","60",69720,69830,110,"c","c","19","3","c","Input"
"61","61","61",69892,70009,117,"t","t","20","3","t","Input"
"62","62","62",69986,70107,121,"i","i","21","3","i","Input"
"63","63","63",70135,70295,160,"v","v","22","3","v","Input"
"64","64","64",70233,70377,144,"e","e","23","3","e","Input"
"65","65","65",70387,70558,171,".",".","24","3",".","Input"
"66","66","66",70473,70595,122,"Space","Space","25","3"," ","Input"
"67","67","67",71222,71222,0,"Shift","Shift","25","3","NoChange","Nonproduction"
"68","68","68",71555,71655,100,"I","I","26","4","I","Input"
"69","69","69",72231,72343,112,"Backspace","Backspace","25","3","I","Remove/Cut"
"70","70","70",74504,74504,0,"Shift","Shift","25","3","NoChange","Nonproduction"
"71","71","71",74755,74887,132,"S","s","26","4","S","Input"
"72","72","72",74859,75035,176,"o","o","27","4","o","Input"
"73","73","73",74919,75067,148,"m","m","28","4","m","Input"
"74","74","74",74995,75116,121,"e","e","29","4","e","Input"
"75","75","75",75100,75227,127,"Space","Space","30","4"," ","Input"
"76","76","76",75231,75363,132,"p","p","31","5","p","Input"
"77","77","77",75307,75422,115,"e","e","32","5","e","Input"
"78","78","78",75374,75500,126,"o","o","33","5","o","Input"
"79","79","79",75433,75653,220,"p","p","34","5","p","Input"
"80","80","80",75559,75691,132,"l","l","35","5","l","Input"
"81","81","81",75662,75767,105,"e","e","36","5","e","Input"
"82","82","82",75739,75876,137,"Space","Space","37","5"," ","Input"
"83","83","83",75932,76047,115,"b","b","38","6","b","Input"
"84","84","84",76030,76172,142,"e","e","39","6","e","Input"
"85","85","85",76155,76338,183,"l","l","40","6","l","Input"
"86","86","86",76249,76381,132,"i","i","41","6","i","Input"
"87","87","87",76303,76435,132,"e","e","42","6","e","Input"
"88","88","88",76396,76583,187,"v","v","43","6","v","Input"
"89","89","89",76496,76615,119,"e","e","44","6","e","Input"
"90","90","90",76634,76777,143,"Space","Space","45","6"," ","Input"
"91","91","91",79616,79714,98,"Backspace","Backspace","44","6"," ","Remove/Cut"
"92","92","92",79757,79862,105,"Backspace","Backspace","43","6","e","Remove/Cut"
"93","93","93",79903,79997,94,"Backspace","Backspace","42","6","v","Remove/Cut"
"94","94","94",80045,80133,88,"Backspace","Backspace","41","6","e","Remove/Cut"
"95","95","95",80177,80269,92,"Backspace","Backspace","40","6","i","Remove/Cut"
"96","96","96",80318,80407,89,"Backspace","Backspace","39","6","l","Remove/Cut"
"97","97","97",80450,80554,104,"Backspace","Backspace","38","6","e","Remove/Cut"
"98","98","98",80735,80856,121,"Backspace","Backspace","37","5","b","Remove/Cut"
"99","99","99",81464,81606,142,"t","t","38","6","t","Input"
"100","100","100",81530,81660,130,"h","h","39","6","h","Input"
"101","101","101",81602,81706,104,"i","i","40","6","i","Input"
"102","102","102",81710,81793,83,"n","n","41","6","n","Input"
"103","103","103",81782,81946,164,"k","k","42","6","k","Input"
"104","104","104",81871,81973,102,"Space","Space","43","6"," ","Input"
"105","105","105",82114,82213,99,"h","h","44","7","h","Input"
"106","106","106",82186,82311,125,"a","a","45","7","a","Input"
"107","107","107",82261,82368,107,"p","p","46","7","p","Input"
"108","108","108",82382,82575,193,"p","p","47","7","p","Input"
"109","109","109",82487,82629,142,"i","i","48","7","i","Input"
"110","110","110",82645,82778,133,"n","n","49","7","n","Input"
"111","111","111",82761,82916,155,"e","e","50","7","e","Input"
"112","112","112",82837,82947,110,"s","s","51","7","s","Input"
"113","113","113",82984,83117,133,"s","s","52","7","s","Input"
"114","114","114",83070,83174,104,"Space","Space","53","7"," ","Input"
"115","115","115",85077,85186,109,"h","h","54","8","h","Input"
"116","116","116",85130,85279,149,"a","a","55","8","a","Input"
"117","117","117",85190,85344,154,"s","s","56","8","s","Input"
"118","118","118",85273,85388,115,"Space","Space","57","8"," ","Input"
"119","119","119",85477,85605,128,"o","o","58","9","o","Input"
"120","120","120",85779,85889,110,"Backspace","Backspace","57","8","o","Remove/Cut"
"121","121","121",85866,86009,143,"t","t","58","9","t","Input"
"122","122","122",85970,86178,208,"o","o","59","9","o","Input"
"123","123","123",86095,86234,139,"Space","Space","60","9"," ","Input"
"124","124","124",87241,87373,132,"d","d","61","10","d","Input"
"125","125","125",87318,87494,176,"o","o","62","10","o","Input"
"126","126","126",87416,87516,100,"Space","Space","63","10"," ","Input"
"127","127","127",87655,87777,122,"w","w","64","11","w","Input"
"128","128","128",87710,87858,148,"i","i","65","11","i","Input"
"129","129","129",87786,87910,124,"t","t","66","11","t","Input"
"130","130","130",87852,88018,166,"h","h","67","11","h","Input"
"131","131","131",87947,88044,97,"Space","Space","68","11"," ","Input"
"132","132","132",88121,88223,102,"s","s","69","12","s","Input"
"133","133","133",88186,88281,95,"u","u","70","12","u","Input"
"134","134","134",88298,88393,95,"c","c","71","12","c","Input"
"135","135","135",88423,88560,137,"c","c","72","12","c","Input"
"136","136","136",88504,88657,153,"e","e","73","12","e","Input"
"137","137","137",88576,88685,109,"s","s","74","12","s","Input"
"138","138","138",88710,88825,115,"s","s","75","12","s","Input"
"139","139","139",88992,89159,167,",",",","76","12",",","Input"
"140","140","140",89074,89195,121,"Space","Space","77","12"," ","Input"
"141","141","141",89422,89543,121,"o","o","78","13","o","Input"
"142","142","142",89503,89609,106,"t","t","79","13","t","Input"
"143","143","143",89585,89696,111,"h","h","80","13","h","Input"
"144","144","144",89636,89818,182,"e","e","81","13","e","Input"
"145","145","145",89728,89892,164,"r","r","82","13","r","Input"
"146","146","146",89836,89991,155,"s","s","83","13","s","Input"
"147","147","147",89935,90072,137,"Space","Space","84","13"," ","Input"
"148","148","148",90423,90569,146,"t","t","85","14","t","Input"
"149","149","149",90509,90592,83,"h","h","86","14","h","Input"
"150","150","150",90537,90646,109,"i","i","87","14","i","Input"
"151","151","151",90640,90751,111,"n","n","88","14","n","Input"
"152","152","152",90728,90904,176,"k","k","89","14","k","Input"
"153","153","153",90815,90932,117,"Space","Space","90","14"," ","Input"
"154","154","154",93743,93847,104,"i","i","91","15","i","Input"
"155","155","155",93819,93914,95,"t","t","92","15","t","Input"
"156","156","156",93885,94033,148,"'","'","93","15","'","Input"
"157","157","157",93979,94131,152,"s","s","94","15","s","Input"
"158","158","158",94051,94161,110,"Space","Space","95","15"," ","Input"
"159","159","159",94251,94373,122,"m","m","96","16","m","Input"
"160","160","160",94837,94941,104,"Backspace","Backspace","95","15","m","Remove/Cut"
"161","161","161",95036,95201,165,"h","h","96","16","h","Input"
"162","162","162",95124,95260,136,"o","o","97","16","o","Input"
"163","163","163",95227,95359,132,"w","w","98","16","w","Input"
"164","164","164",95298,95452,154,"Space","Space","99","16"," ","Input"
"165","165","165",95413,95542,129,"m","m","100","17","m","Input"
"166","166","166",95588,95699,111,"u","u","101","17","u","Input"
"167","167","167",95664,95816,152,"c","c","102","17","c","Input"
"168","168","168",95757,95912,155,"h","h","103","17","h","Input"
"169","169","169",95857,95977,120,"Space","Space","104","17"," ","Input"
"170","170","170",96040,96173,133,"t","t","105","18","t","Input"
"171","171","171",96118,96242,124,"h","h","106","18","h","Input"
"172","172","172",96192,96342,150,"e","e","107","18","e","Input"
"173","173","173",96270,96386,116,"y","y","108","18","y","Input"
"174","174","174",96384,96517,133,"'","'","109","18","'","Input"
"175","175","175",96615,96741,126,"e","e","110","18","e","Input"
"176","176","176",96943,97065,122,"Backspace","Backspace","109","18","e","Remove/Cut"
"177","177","177",97009,97157,148,"v","v","110","18","v","Input"
"178","178","178",97102,97239,137,"e","e","111","18","e","Input"
"179","179","179",97174,97288,114,"Space","Space","112","18"," ","Input"
"180","180","180",97584,97765,181,"i","i","113","19","i","Input"
"181","181","181",97665,97842,177,"m","m","114","19","m","Input"
"182","182","182",97758,97889,131,"p","p","115","19","p","Input"
"183","183","183",97873,98010,137,"a","a","116","19","a","Input"
"184","184","184",97949,98064,115,"c","c","117","19","c","Input"
"185","185","185",98379,98478,99,"Backspace","Backspace","116","19","c","Remove/Cut"
"186","186","186",98519,98628,109,"Backspace","Backspace","115","19","a","Remove/Cut"
"187","187","187",98670,98770,100,"Backspace","Backspace","114","19","p","Remove/Cut"
"188","188","188",98815,98913,98,"Backspace","Backspace","113","19","m","Remove/Cut"
"189","189","189",98952,99046,94,"Backspace","Backspace","112","18","i","Remove/Cut"
"190","190","190",99084,99183,99,"Backspace","Backspace","111","18"," ","Remove/Cut"
"191","191","191",99328,99439,111,"Space","Space","112","18"," ","Input"
"192","192","192",99527,99632,105,"l","l","113","19","l","Input"
"193","193","193",99587,99725,138,"e","e","114","19","e","Input"
"194","194","194",99663,99779,116,"f","f","115","19","f","Input"
"195","195","195",99807,99917,110,"t","t","116","19","t","Input"
"196","196","196",99895,99999,104,"Space","Space","117","19"," ","Input"
"197","197","197",99966,100067,101,"t","t","118","20","t","Input"
"198","198","198",100042,100151,109,"h","h","119","20","h","Input"
"199","199","199",100113,100258,145,"e","e","120","20","e","Input"
"200","200","200",100195,100311,116,"y","y","121","20","y","Input"
"201","201","201",100770,100857,87,"Backspace","Backspace","120","20","y","Remove/Cut"
"202","202","202",100948,101048,100,"i","i","121","20","i","Input"
"203","203","203",101014,101128,114,"r","r","122","20","r","Input"
"204","204","204",101101,101222,121,"Space","Space","123","20"," ","Input"
"205","205","205",101369,101529,160,"i","i","124","21","i","Input"
"206","206","206",101445,101628,183,"m","m","125","21","m","Input"
"207","207","207",101578,101692,114,"p","p","126","21","p","Input"
"208","208","208",101664,101808,144,"a","a","127","21","a","Input"
"209","209","209",101758,101857,99,"c","c","128","21","c","Input"
"210","210","210",101927,102026,99,"t","t","129","21","t","Input"
"211","211","211",102014,102118,104,"Space","Space","130","21"," ","Input"
"212","212","212",102122,102292,170,"o","o","131","22","o","Input"
"213","213","213",102194,102353,159,"n","n","132","22","n","Input"
"214","214","214",102271,102381,110,"Space","Space","133","22"," ","Input"
"215","215","215",102336,102452,116,"t","t","134","23","t","Input"
"216","216","216",102420,102529,109,"h","h","135","23","h","Input"
"217","217","217",102505,102605,100,"e","e","136","23","e","Input"
"218","218","218",102571,102683,112,"Space","Space","137","23"," ","Input"
"219","219","219",102928,103029,101,"w","w","138","24","w","Input"
"220","220","220",102968,103070,102,"o","o","139","24","o","Input"
"221","221","221",103065,103163,98,"r","r","140","24","r","Input"
"222","222","222",103175,103295,120,"l","l","141","24","l","Input"
"223","223","223",103272,103399,127,"d","d","142","24","d","Input"
"224","224","224",103706,103842,136,".",".","143","24",".","Input"
"225","225","225",103787,103902,115,"Space","Space","144","24"," ","Input"
"226","226","226",107780,107780,0,"Shift","Shift","144","24","NoChange","Nonproduction"
"227","227","227",108010,108127,117,"T","t","145","25","T","Input"
"228","228","228",108082,108196,114,"h","h","146","25","h","Input"
"229","229","229",108125,108267,142,"e","e","147","25","e","Input"
"230","230","230",108212,108384,172,"r","r","148","25","r","Input"
"231","231","231",108299,108426,127,"e","e","149","25","e","Input"
"232","232","232",108366,108498,132,"'","'","150","25","'","Input"
"233","233","233",108469,108606,137,"s","s","151","25","s","Input"
"234","234","234",108534,108704,170,"Space","Space","152","25"," ","Input"
"235","235","235",108622,108794,172,"n","n","153","26","n","Input"
"236","236","236",108693,108840,147,"o","o","154","26","o","Input"
"237","237","237",108802,108939,137,"t","t","155","26","t","Input"
"238","238","238",108884,108984,100,"Space","Space","156","26"," ","Input"
"239","239","239",108962,109104,142,"a","a","157","27","a","Input"
"240","240","240",109032,109149,117,"Space","Space","158","27"," ","Input"
"241","241","241",109222,109348,126,"c","c","159","28","c","Input"
"242","242","242",109383,109525,142,"e","e","160","28","e","Input"
"243","243","243",109439,109553,114,"r","r","161","28","r","Input"
"244","244","244",109581,109738,157,"t","t","162","28","t","Input"
"245","245","245",109657,109821,164,"a","a","163","28","a","Input"
"246","246","246",109782,109970,188,"i","i","164","28","i","Input"
"247","247","247",109908,110022,114,"n","n","165","28","n","Input"
"248","248","248",110203,110306,103,"Backspace","Backspace","164","28","n","Remove/Cut"
"249","249","249",110352,110449,97,"Backspace","Backspace","163","28","i","Remove/Cut"
"250","250","250",110494,110592,98,"Backspace","Backspace","162","28","a","Remove/Cut"
"251","251","251",110629,110729,100,"Backspace","Backspace","161","28","t","Remove/Cut"
"252","252","252",110770,110859,89,"Backspace","Backspace","160","28","r","Remove/Cut"
"253","253","253",110910,110998,88,"Backspace","Backspace","159","28","e","Remove/Cut"
"254","254","254",111039,111148,109,"Backspace","Backspace","158","27","c","Remove/Cut"
"255","255","255",113035,113171,136,"s","s","159","28","s","Input"
"256","256","256",113123,113277,154,"p","p","160","28","p","Input"
"257","257","257",113215,113364,149,"e","e","161","28","e","Input"
"258","258","258",113379,113506,127,"c","c","162","28","c","Input"
"259","259","259",113471,113576,105,"i","i","163","28","i","Input"
"260","260","260",113569,113707,138,"f","f","164","28","f","Input"
"261","261","261",113624,113752,128,"i","i","165","28","i","Input"
"262","262","262",113740,113855,115,"c","c","166","28","c","Input"
"263","263","263",113833,113958,125,"Space","Space","167","28"," ","Input"
"264","264","264",116608,116740,132,"d","d","168","29","d","Input"
"265","265","265",116697,116861,164,"e","e","169","29","e","Input"
"266","266","266",116789,116927,138,"f","f","170","29","f","Input"
"267","267","267",116871,116980,109,"i","i","171","29","i","Input"
"268","268","268",116941,117096,155,"n","n","172","29","n","Input"
"269","269","269",117019,117178,159,"i","i","173","29","i","Input"
"270","270","270",117133,117269,136,"t","t","174","29","t","Input"
"271","271","271",117204,117341,137,"e","e","175","29","e","Input"
"272","272","272",117533,117639,106,"Backspace","Backspace","174","29","e","Remove/Cut"
"273","273","273",117739,117935,196,"i","i","175","29","i","Input"
"274","274","274",117815,117995,180,"o","o","176","29","o","Input"
"275","275","275",117881,118072,191,"n","n","177","29","n","Input"
"276","276","276",117973,118122,149,"Space","Space","178","29"," ","Input"
"277","277","277",119671,119775,104,"Backspace","Backspace","177","29"," ","Remove/Cut"
"278","278","278",119823,119911,88,"Backspace","Backspace","176","29","n","Remove/Cut"
"279","279","279",119957,120052,95,"Backspace","Backspace","175","29","o","Remove/Cut"
"280","280","280",120092,120195,103,"Backspace","Backspace","174","29","i","Remove/Cut"
"281","281","281",122131,122247,116,"Backspace","Backspace","173","29","t","Remove/Cut"
"282","282","282",122311,122397,86,"Backspace","Backspace","172","29","i","Remove/Cut"
"283","283","283",122457,122551,94,"Backspace","Backspace","171","29","n","Remove/Cut"
"284","284","284",122601,122689,88,"Backspace","Backspace","170","29","i","Remove/Cut"
"285","285","285",122753,122835,82,"Backspace","Backspace","169","29","f","Remove/Cut"
"286","286","286",122890,122988,98,"Backspace","Backspace","168","29","e","Remove/Cut"
"287","287","287",123041,123163,122,"Backspace","Backspace","167","28","d","Remove/Cut"
"288","288","288",124593,124697,104,"o","o","168","29","o","Input"
"289","289","289",124669,124811,142,"r","r","169","29","r","Input"
"290","290","290",124762,124877,115,"Space","Space","170","29"," ","Input"
"291","291","291",126740,126851,111,"d","d","171","30","d","Input"
"292","292","292",126850,126976,126,"i","i","172","30","i","Input"
"293","293","293",126969,127129,160,"f","f","173","30","f","Input"
"294","294","294",127117,127276,159,"i","i","174","30","i","Input"
"295","295","295",127291,127473,182,"n","n","175","30","n","Input"
"296","296","296",127401,127559,158,"i","i","176","30","i","Input"
"297","297","297",127579,127701,122,"t","t","177","30","t","Input"
"298","298","298",127718,127834,116,"i","i","178","30","i","Input"
"299","299","299",127893,128067,174,"v","v","179","30","v","Input"
"300","300","300",127991,128117,126,"e","e","180","30","e","Input"
"301","301","301",128078,128193,115,"Space","Space","181","30"," ","Input"
"302","302","302",130467,130593,126,"a","a","182","31","a","Input"
"303","303","303",130565,130685,120,"n","n","183","31","n","Input"
"304","304","304",130663,130773,110,"s","s","184","31","s","Input"
"305","305","305",130853,131008,155,"w","w","185","31","w","Input"
"306","306","306",130921,131113,192,"e","e","186","31","e","Input"
"307","307","307",131025,131157,132,"r","r","187","31","r","Input"
"308","308","308",132898,133025,127,"Space","Space","188","31"," ","Input"
"309","309","309",133036,133151,115,"f","f","189","32","f","Input"
"310","310","310",133096,133185,89,"o","o","190","32","o","Input"
"311","311","311",133183,133293,110,"r","r","191","32","r","Input"
"312","312","312",133259,133374,115,"Space","Space","192","32"," ","Input"
"313","313","313",133368,133538,170,"e","e","193","33","e","Input"
"314","314","314",133462,133632,170,"a","a","194","33","a","Input"
"315","315","315",133555,133708,153,"c","c","195","33","c","Input"
"316","316","316",133675,133796,121,"h","h","196","33","h","Input"
"317","317","317",133729,133839,110,"Space","Space","197","33"," ","Input"
"318","318","318",133888,134032,144,"p","p","198","34","p","Input"
"319","319","319",133981,134129,148,"e","e","199","34","e","Input"
"320","320","320",134052,134217,165,"r","r","200","34","r","Input"
"321","321","321",134162,134320,158,"s","s","201","34","s","Input"
"322","322","322",134243,134419,176,"o","o","202","34","o","Input"
"323","323","323",134331,134481,150,"n","n","203","34","n","Input"
"324","324","324",134571,134731,160,",",",","204","34",",","Input"
"325","325","325",134687,134774,87,"Space","Space","205","34"," ","Input"
"326","326","326",135369,135471,102,"i","i","206","35","i","Input"
"327","327","327",135450,135575,125,"t","t","207","35","t","Input"
"328","328","328",135521,135634,113,"'","'","208","35","'","Input"
"329","329","329",135624,135762,138,"s","s","209","35","s","Input"
"330","330","330",135705,135815,110,"Space","Space","210","35"," ","Input"
"331","331","331",136736,136872,136,"a","a","211","36","a","Input"
"332","332","332",136823,136989,166,"n","n","212","36","n","Input"
"333","333","333",136895,137026,131,"Space","Space","213","36"," ","Input"
"334","334","334",137356,137562,206,"o","o","214","37","o","Input"
"335","335","335",137498,137703,205,"n","n","215","37","n","Input"
"336","336","336",137652,137909,257,"i","i","216","37","i","Input"
"337","337","337",137805,137990,185,"o","o","217","37","o","Input"
"338","338","338",137887,138095,208,"n","n","218","37","n","Input"
"339","339","339",138362,138462,100,"Backspace","Backspace","217","37","n","Remove/Cut"
"340","340","340",138496,138602,106,"Backspace","Backspace","216","37","o","Remove/Cut"
"341","341","341",138637,138741,104,"Backspace","Backspace","215","37","i","Remove/Cut"
"342","342","342",138911,139000,89,"p","p","216","37","p","Input"
"343","343","343",139221,139310,89,"Backspace","Backspace","215","37","p","Remove/Cut"
"344","344","344",139343,139437,94,"Backspace","Backspace","214","37","n","Remove/Cut"
"345","345","345",139538,139731,193,"p","p","215","37","p","Input"
"346","346","346",139662,139888,226,"i","i","216","37","i","Input"
"347","347","347",139860,140040,180,"n","n","217","37","n","Input"
"348","348","348",139990,140220,230,"i","i","218","37","i","Input"
"349","349","349",140127,140291,164,"o","o","219","37","o","Input"
"350","350","350",140216,140347,131,"n","n","220","37","n","Input"
"351","351","351",140431,140535,104,".",".","221","37",".","Input"
"352","352","352",140561,140654,93,".",".","222","37",".","Input"
"353","353","353",140692,140835,143,".",".","223","37",".","Input"
"354","354","354",140769,140908,139,"Space","Space","224","37"," ","Input"
"355","355","355",140860,140860,0,"Shift","Shift","224","37","NoChange","Nonproduction"
"356","356","356",140953,141091,138,"A","a","225","38","A","Input"
"357","357","357",141080,141183,103,"Space","Space","226","38"," ","Input"
"358","358","358",141178,141326,148,"f","f","227","39","f","Input"
"359","359","359",141248,141353,105,"e","e","228","39","e","Input"
"360","360","360",141385,141500,115,"e","e","229","39","e","Input"
"361","361","361",141489,141697,208,"l","l","230","39","l","Input"
"362","362","362",141578,141752,174,"i","i","231","39","i","Input"
"363","363","363",141665,141808,143,"n","n","232","39","n","Input"
"364","364","364",141784,141894,110,"g","g","233","39","g","Input"
"365","365","365",151288,151420,132,"Space","Space","234","39"," ","Input"
"366","366","366",152623,152734,111,"f","f","235","40","f","Input"
"367","367","367",152711,152818,107,"o","o","236","40","o","Input"
"368","368","368",152765,152866,101,"r","r","237","40","r","Input"
"369","369","369",152852,152984,132,"Space","Space","238","40"," ","Input"
"370","370","370",152940,153110,170,"e","e","239","41","e","Input"
"371","371","371",153028,153194,166,"a","a","240","41","a","Input"
"372","372","372",153119,153268,149,"c","c","241","41","c","Input"
"373","373","373",153208,153345,137,"h","h","242","41","h","Input"
"374","374","374",153273,153384,111,"Space","Space","243","41"," ","Input"
"375","375","375",153403,153572,169,"i","i","244","42","i","Input"
"376","376","376",153474,153611,137,"n","n","245","42","n","Input"
"377","377","377",153743,153860,117,"d","d","246","42","d","Input"
"378","378","378",153852,153992,140,"i","i","247","42","i","Input"
"379","379","379",154055,154139,84,"v","v","248","42","v","Input"
"380","380","380",154401,154565,164,"u","u","249","42","u","Input"
"381","381","381",154778,154872,94,"Backspace","Backspace","248","42","u","Remove/Cut"
"382","382","382",154983,155092,109,"i","i","249","42","i","Input"
"383","383","383",155052,155172,120,"d","d","250","42","d","Input"
"384","384","384",155145,155320,175,"u","u","251","42","u","Input"
"385","385","385",155360,155515,155,"a","a","252","42","a","Input"
"386","386","386",155526,155695,169,"l","l","253","42","l","Input"
"387","387","387",155634,155749,115,"Space","Space","254","42"," ","Input"
"388","388","388",155881,156019,138,"p","p","255","43","p","Input"
"389","389","389",155929,156093,164,"e","e","256","43","e","Input"
"390","390","390",156016,156192,176,"r","r","257","43","r","Input"
"391","391","391",156097,156240,143,"s","s","258","43","s","Input"
"392","392","392",156175,156361,186,"o","o","259","43","o","Input"
"393","393","393",156265,156439,174,"n","n","260","43","n","Input"
"394","394","394",156377,156486,109,"Space","Space","261","43"," ","Input"
"395","395","395",156459,156592,133,"t","t","262","44","t","Input"
"396","396","396",156548,156694,146,"o","o","263","44","o","Input"
"397","397","397",156612,156726,114,"Space","Space","264","44"," ","Input"
"398","398","398",157105,157253,148,"d","d","265","45","d","Input"
"399","399","399",157203,157341,138,"e","e","266","45","e","Input"
"400","400","400",157503,157647,144,"c","c","267","45","c","Input"
"401","401","401",157634,157755,121,"i","i","268","45","i","Input"
"402","402","402",157749,157909,160,"d","d","269","45","d","Input"
"403","403","403",157859,157989,130,"e","e","270","45","e","Input"
"404","404","404",160268,160372,104,"Space","Space","271","45"," ","Input"
"405","405","405",160344,160449,105,"f","f","272","46","f","Input"
"406","406","406",160422,160525,103,"o","o","273","46","o","Input"
"407","407","407",160475,160586,111,"r","r","274","46","r","Input"
"408","408","408",160581,160700,119,"Space","Space","275","46"," ","Input"
"409","409","409",160745,160861,116,"t","t","276","47","t","Input"
"410","410","410",160816,160921,105,"h","h","277","47","h","Input"
"411","411","411",160893,161013,120,"e","e","278","47","e","Input"
"412","412","412",161002,161089,87,"m","m","279","47","m","Input"
"413","413","413",161147,161294,147,"s","s","280","47","s","Input"
"414","414","414",161951,162090,139,"e","e","281","47","e","Input"
"415","415","415",162017,162132,115,"l","l","282","47","l","Input"
"416","416","416",162116,162318,202,"v","v","283","47","v","Input"
"417","417","417",162215,162384,169,"e","e","284","47","e","Input"
"418","418","418",162293,162455,162,"s","s","285","47","s","Input"
"419","419","419",162400,162553,153,".",".","286","47",".","Input"
"420","420","420",162486,162608,122,"Space","Space","287","47"," ","Input"
"421","421","421",169837,169953,116,"Enter","Enter","288","47","\n","Input"
"422","422","422",169991,170101,110,"Enter","Enter","289","47","\n","Input"
"423","423","423",170966,170966,0,"Shift","Shift","289","47","NoChange","Nonproduction"
"424","424","424",171486,171486,0,"Shift","Shift","289","47","NoChange","Nonproduction"
