"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"102","102","102",81554,81669,115,"e","e","78","13","e","Input"
"103","103","103",81564,81685,121,"h","h","79","13","h","Input"
"104","104","104",81692,81787,95,"Space","Space","80","13"," ","Input"
"105","105","105",81871,81983,112,"p","p","81","14","p","Input"
"106","106","106",82239,82295,56,"Backspace","Backspace","80","13","p","Remove/Cut"
"107","107","107",82500,82542,42,"Backspace","Backspace","79","13"," ","Remove/Cut"
"108","108","108",82638,82792,154,"Backspace","Backspace","78","13","h","Remove/Cut"
"109","109","109",83052,83105,53,"h","h","79","13","h","Input"
"110","110","110",83289,83344,55,"Backspace","Backspace","78","13","h","Remove/Cut"
"111","111","111",83415,83491,76,"Backspace","Backspace","77","13","e","Remove/Cut"
"112","112","112",83633,83734,101,"h","h","78","13","h","Input"
"113","113","113",83689,83803,114,"e","e","79","13","e","Input"
"114","114","114",83783,83894,111,"Space","Space","80","13"," ","Input"
"115","115","115",84068,84093,25,"p","p","81","14","p","Input"
"116","116","116",84112,84267,155,"a","a","82","14","a","Input"
"117","117","117",84257,84377,120,"s","s","83","14","s","Input"
"118","118","118",84395,84522,127,"t","t","84","14","t","Input"
"119","119","119",84528,84642,114,"Space","Space","85","14"," ","Input"
"120","120","120",84885,85014,129,"f","f","86","15","f","Input"
"121","121","121",85050,85176,126,"e","e","87","15","e","Input"
"122","122","122",85213,85360,147,"w","w","88","15","w","Input"
"123","123","123",85383,85454,71,"Space","Space","89","15"," ","Input"
"124","124","124",85728,85808,80,"y","y","90","16","y","Input"
"125","125","125",85831,85939,108,"e","e","91","16","e","Input"
"126","126","126",85955,86094,139,"a","a","92","16","a","Input"
"127","127","127",86076,86138,62,"r","r","93","16","r","Input"
"128","128","128",86362,86468,106,"s","s","94","16","s","Input"
"129","129","129",86520,86620,100,".",".","95","16",".","Input"
"130","130","130",86615,86682,67,"Space","Space","96","16"," ","Input"
"131","131","131",86770,86868,98,"Space","Space","97","16"," ","Input"
"132","132","132",86975,87102,127,"w","w","98","17","w","Input"
"133","133","133",87437,87506,69,"Backspace","Backspace","97","16","w","Remove/Cut"
"134","134","134",87663,87663,0,"Shift","Shift","97","16","NoChange","Nonproduction"
"135","135","135",87700,87834,134,"W","w","98","17","W","Input"
"136","136","136",88097,88211,114,"i","i","99","17","i","Input"
"137","137","137",88222,88320,98,"t","t","100","17","t","Input"
"138","138","138",88342,88443,101,"h","h","101","17","h","Input"
"139","139","139",88433,88523,90,"Space","Space","102","17"," ","Input"
"140","140","140",88548,88717,169,"t","t","103","18","t","Input"
"141","141","141",88664,88785,121,"h","h","104","18","h","Input"
"142","142","142",89255,89257,2,"e","e","105","18","e","Input"
"143","143","143",89256,89356,100,"Space","Space","106","18"," ","Input"
"144","144","144",89454,89543,89,"r","r","107","19","r","Input"
"145","145","145",89562,89652,90,"i","i","108","19","i","Input"
"146","146","146",89657,89763,106,"s","s","109","19","s","Input"
"147","147","147",89818,89942,124,"k","k","110","19","k","Input"
"148","148","148",89943,90022,79,"Space","Space","111","19"," ","Input"
"149","149","149",90221,90278,57,"Backspace","Backspace","110","19"," ","Remove/Cut"
"150","150","150",90359,90460,101,"Backspace","Backspace","109","19","k","Remove/Cut"
"151","151","151",90409,90517,108,"e","e","110","19","e","Input"
"152","152","152",90535,90630,95,"Space","Space","111","19"," ","Input"
"153","153","153",90728,90846,118,"o","o","112","20","o","Input"
"154","154","154",90822,90925,103,"f","f","113","20","f","Input"
"155","155","155",90908,91003,95,"Space","Space","114","20"," ","Input"
"156","156","156",92052,92169,117,"v","v","115","21","v","Input"
"157","157","157",92192,92306,114,"i","i","116","21","i","Input"
"158","158","158",92300,92386,86,"s","s","117","21","s","Input"
"159","159","159",92456,92574,118,"u","u","118","21","u","Input"
"160","160","160",92656,92783,127,"a","a","119","21","a","Input"
"161","161","161",92787,92929,142,"l","l","120","21","l","Input"
"162","162","162",92905,93029,124,"Space","Space","121","21"," ","Input"
"163","163","163",93214,93343,129,"m","m","122","22","m","Input"
"164","164","164",93371,93445,74,"e","e","123","22","e","Input"
"165","165","165",93571,93647,76,"d","d","124","22","d","Input"
"166","166","166",93643,93744,101,"i","i","125","22","i","Input"
"167","167","167",93764,93899,135,"a","a","126","22","a","Input"
"168","168","168",93900,94023,123,"l","l","127","22","l","Input"
"169","169","169",94025,94137,112,"Space","Space","128","22"," ","Input"
"170","170","170",94406,94407,1,"Backspace","Backspace","127","22"," ","Remove/Cut"
"171","171","171",94482,94580,98,"Backspace","Backspace","126","22","l","Remove/Cut"
"172","172","172",94732,94862,130,",",",","127","22",",","Input"
"173","173","173",94834,94923,89,"Space","Space","128","22"," ","Input"
"174","174","174",94906,94992,86,"s","s","129","23","s","Input"
"175","175","175",95029,95129,100,"u","u","130","23","u","Input"
"176","176","176",95138,95241,103,"c","c","131","23","c","Input"
"177","177","177",95272,95386,114,"h","h","132","23","h","Input"
"178","178","178",95377,95463,86,"Space","Space","133","23"," ","Input"
"179","179","179",95500,95666,166,"a","a","134","24","a","Input"
"180","180","180",95601,95756,155,"s","s","135","24","s","Input"
"181","181","181",95701,95825,124,"Space","Space","136","24"," ","Input"
"182","182","182",96054,96197,143,"t","t","137","25","t","Input"
"183","183","183",96210,96288,78,"e","e","138","25","e","Input"
"184","184","184",96290,96407,117,"l","l","139","25","l","Input"
"185","185","185",96418,96533,115,"e","e","140","25","e","Input"
"186","186","186",96760,96868,108,"v","v","141","25","v","Input"
"187","187","187",96896,97001,105,"i","i","142","25","i","Input"
"188","188","188",97002,97087,85,"s","s","143","25","s","Input"
"189","189","189",97119,97317,198,"i","i","144","25","i","Input"
"190","190","190",97191,97337,146,"o","o","145","25","o","Input"
"191","191","191",97292,97432,140,"n","n","146","25","n","Input"
"192","192","192",97553,97660,107,",",",","147","25",",","Input"
"193","193","193",97651,97720,69,"Space","Space","148","25"," ","Input"
"194","194","194",97706,97852,146,"w","w","149","26","w","Input"
"195","195","195",97802,97978,176,"e","e","150","26","e","Input"
"196","196","196",97911,98067,156,"r","r","151","26","r","Input"
"197","197","197",97998,98131,133,"Space","Space","152","26"," ","Input"
"198","198","198",98395,98459,64,"Backspace","Backspace","151","26"," ","Remove/Cut"
"199","199","199",98541,98668,127,"Backspace","Backspace","150","26","r","Remove/Cut"
"200","200","200",98786,98884,98,"Space","Space","151","26"," ","Input"
"201","201","201",98886,99029,143,"a","a","152","27","a","Input"
"202","202","202",98973,99102,129,"r","r","153","27","r","Input"
"203","203","203",99018,99149,131,"e","e","154","27","e","Input"
"204","204","204",99139,99231,92,"Space","Space","155","27"," ","Input"
"205","205","205",99343,99662,319,"m","m","156","28","m","Input"
"206","206","206",99666,99667,1,"o","o","157","28","o","Input"
"207","207","207",99668,99774,106,"r","r","158","28","r","Input"
"208","208","208",99711,99865,154,"e","e","159","28","e","Input"
"209","209","209",99816,99924,108,"Space","Space","160","28"," ","Input"
"210","210","210",100725,100831,106,"a","a","161","29","a","Input"
"211","211","211",100934,101178,244,"t","t","162","29","t","Input"
"212","212","212",101326,101468,142,"t","t","163","29","t","Input"
"213","213","213",101710,101809,99,"u","u","164","29","u","Input"
"214","214","214",101948,102016,68,"n","n","165","29","n","Input"
"215","215","215",102052,102121,69,"d","d","166","29","d","Input"
"216","216","216",102216,102296,80,"e","e","167","29","e","Input"
"217","217","217",102402,102495,93,"d","d","168","29","d","Input"
"218","218","218",102481,102595,114,"Space","Space","169","29"," ","Input"
"219","219","219",102648,102773,125,"t","t","170","30","t","Input"
"220","220","220",103105,103184,79,"Backspace","Backspace","169","29","t","Remove/Cut"
"221","221","221",103280,103346,66,"Backspace","Backspace","168","29"," ","Remove/Cut"
"222","222","222",103439,103497,58,"Backspace","Backspace","167","29","d","Remove/Cut"
"223","223","223",103537,103618,81,"Backspace","Backspace","166","29","e","Remove/Cut"
"224","224","224",103703,103785,82,"Backspace","Backspace","165","29","d","Remove/Cut"
"225","225","225",103953,104045,92,"e","e","166","29","e","Input"
"226","226","226",104148,104255,107,"d","d","167","29","d","Input"
"227","227","227",104250,104356,106,"Space","Space","168","29"," ","Input"
"228","228","228",104417,104519,102,"t","t","169","30","t","Input"
"229","229","229",104456,104584,128,"o","o","170","30","o","Input"
"230","230","230",104577,104746,169,"Space","Space","171","30"," ","Input"
"231","231","231",105143,105253,110,"v","v","172","31","v","Input"
"232","232","232",105247,105349,102,"i","i","173","31","i","Input"
"233","233","233",105386,105500,114,"s","s","174","31","s","Input"
"234","234","234",105548,105665,117,"u","u","175","31","u","Input"
"235","235","235",105815,105962,147,"a","a","176","31","a","Input"
"236","236","236",105941,106068,127,"l","l","177","31","l","Input"
"237","237","237",106050,106154,104,"Space","Space","178","31"," ","Input"
"238","238","238",106290,106401,111,"p","p","179","32","p","Input"
"239","239","239",106440,106552,112,"r","r","180","32","r","Input"
"240","240","240",106558,106653,95,"o","o","181","32","o","Input"
"241","241","241",106808,106894,86,"m","m","182","32","m","Input"
"242","242","242",107023,107107,84,"o","o","183","32","o","Input"
"243","243","243",107376,107438,62,"Backspace","Backspace","182","32","o","Remove/Cut"
"244","244","244",107583,107695,112,"p","p","183","32","p","Input"
"245","245","245",107698,107793,95,"s","s","184","32","s","Input"
"246","246","246",107835,107944,109,"t","t","185","32","t","Input"
"247","247","247",108244,108294,50,"Backspace","Backspace","184","32","t","Remove/Cut"
"248","248","248",108370,108469,99,"Backspace","Backspace","183","32","s","Remove/Cut"
"249","249","249",108449,108541,92,"t","t","184","32","t","Input"
"250","250","250",108760,108846,86,"Space","Space","185","32"," ","Input"
"251","251","251",109051,109121,70,"Backspace","Backspace","184","32"," ","Remove/Cut"
"252","252","252",109157,109275,118,"s","s","185","32","s","Input"
"253","253","253",109259,109340,81,"Space","Space","186","32"," ","Input"
"254","254","254",109660,109948,288,"o","o","187","33","o","Input"
"255","255","255",109950,109952,2,"v","v","188","33","v","Input"
"256","256","256",109952,110070,118,"e","e","189","33","e","Input"
"257","257","257",110005,110139,134,"r","r","190","33","r","Input"
"258","258","258",110119,110220,101,"Space","Space","191","33"," ","Input"
"259","259","259",110510,110655,145,"w","w","192","34","w","Input"
"260","260","260",110865,110986,121,"r","r","193","34","r","Input"
"261","261","261",111001,111092,91,"i","i","194","34","i","Input"
"262","262","262",111124,111213,89,"t","t","195","34","t","Input"
"263","263","263",111321,111442,121,"t","t","196","34","t","Input"
"264","264","264",111575,111692,117,"e","e","197","34","e","Input"
"265","265","265",111694,111851,157,"n","n","198","34","n","Input"
"266","266","266",111832,111935,103,"Space","Space","199","34"," ","Input"
"267","267","267",112083,112197,114,"o","o","200","35","o","Input"
"268","268","268",112215,112314,99,"n","n","201","35","n","Input"
"269","269","269",112298,112397,99,"e","e","202","35","e","Input"
"270","270","270",112512,112640,128,"s","s","203","35","s","Input"
"271","271","271",112656,112776,120,".",".","204","35",".","Input"
"272","272","272",112774,112831,57,"Space","Space","205","35"," ","Input"
"273","273","273",112905,113007,102,"Space","Space","206","35"," ","Input"
"274","274","274",113088,113088,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"275","275","275",113149,113278,129,"T","t","207","36","T","Input"
"276","276","276",113360,113482,122,"h","h","208","36","h","Input"
"277","277","277",113468,113598,130,"i","i","209","36","i","Input"
"278","278","278",113539,113668,129,"s","s","210","36","s","Input"
"279","279","279",113623,113735,112,"Space","Space","211","36"," ","Input"
"280","280","280",114348,114450,102,"m","m","212","37","m","Input"
"281","281","281",114453,114551,98,"a","a","213","37","a","Input"
"282","282","282",114658,114783,125,"e","e","214","37","e","Input"
"283","283","283",114774,114865,91,"k","k","215","37","k","Input"
"284","284","284",115248,115287,39,"Backspace","Backspace","214","37","k","Remove/Cut"
"285","285","285",115355,115462,107,"Backspace","Backspace","213","37","e","Remove/Cut"
"286","286","286",115609,115684,75,"k","k","214","37","k","Input"
"287","287","287",115709,115829,120,"e","e","215","37","e","Input"
"288","288","288",115934,116051,117,"s","s","216","37","s","Input"
"289","289","289",116027,116151,124,"Space","Space","217","37"," ","Input"
"290","290","290",116238,116385,147,"u","u","218","38","u","Input"
"291","291","291",116764,116908,144,"s","s","219","38","s","Input"
"292","292","292",116871,116997,126,"Space","Space","220","38"," ","Input"
"293","293","293",117304,117376,72,"v","v","221","39","v","Input"
"294","294","294",117394,117575,181,"e","e","222","39","e","Input"
"295","295","295",117559,117608,49,"r","r","223","39","r","Input"
"296","296","296",117563,117679,116,"y","y","224","39","y","Input"
"297","297","297",117662,117776,114,"Space","Space","225","39"," ","Input"
"298","298","298",119321,119433,112,"s","s","226","40","s","Input"
"299","299","299",119470,119602,132,"u","u","227","40","u","Input"
"300","300","300",119546,119697,151,"s","s","228","40","s","Input"
"301","301","301",119751,119873,122,"p","p","229","40","p","Input"
"302","302","302",120574,120623,49,"Backspace","Backspace","228","40","p","Remove/Cut"
"303","303","303",120644,120762,118,"e","e","229","40","e","Input"
"304","304","304",121500,121584,84,"Backspace","Backspace","228","40","e","Remove/Cut"
"305","305","305",122295,122347,52,"Backspace","Backspace","227","40","s","Remove/Cut"
"306","306","306",122442,122499,57,"Backspace","Backspace","226","40","u","Remove/Cut"
"307","307","307",122595,122675,80,"Backspace","Backspace","225","39","s","Remove/Cut"
"308","308","308",123029,123149,120,"e","e","226","40","e","Input"
"309","309","309",123196,123300,104,"a","a","227","40","a","Input"
"310","310","310",123374,123495,121,"l","l","228","40","l","Input"
"311","311","311",123935,124001,66,"Backspace","Backspace","227","40","l","Remove/Cut"
"312","312","312",124008,124161,153,"s","s","228","40","s","Input"
"313","313","313",124191,124287,96,"l","l","229","40","l","Input"
"314","314","314",124530,124614,84,"i","i","230","40","i","Input"
"315","315","315",124820,124864,44,"Backspace","Backspace","229","40","i","Remove/Cut"
"316","316","316",124941,125038,97,"Backspace","Backspace","228","40","l","Remove/Cut"
"317","317","317",125164,125238,74,"i","i","229","40","i","Input"
"318","318","318",125363,125449,86,"l","l","230","40","l","Input"
"319","319","319",125568,125657,89,"y","y","231","40","y","Input"
"320","320","320",125680,125765,85,"Space","Space","232","40"," ","Input"
"321","321","321",125947,126035,88,"m","m","233","41","m","Input"
"322","322","322",126101,126200,99,"i","i","234","41","i","Input"
"323","323","323",126217,126320,103,"s","s","235","41","s","Input"
"324","324","324",126604,126717,113,"l","l","236","41","l","Input"
"325","325","325",126730,126841,111,"e","e","237","41","e","Input"
"326","326","326",126886,127014,128,"a","a","238","41","a","Input"
"327","327","327",127148,127271,123,"d","d","239","41","d","Input"
"328","328","328",127375,127496,121,",",",","240","41",",","Input"
"329","329","329",127488,127561,73,"Space","Space","241","41"," ","Input"
"330","330","330",127580,127697,117,"a","a","242","42","a","Input"
"331","331","331",127701,127871,170,"s","s","243","42","s","Input"
"332","332","332",127799,127918,119,"Space","Space","244","42"," ","Input"
"333","333","333",128485,128610,125,"o","o","245","43","o","Input"
"334","334","334",128591,128713,122,"n","n","246","43","n","Input"
"335","335","335",128650,128772,122,"e","e","247","43","e","Input"
"336","336","336",128747,128858,111,"Space","Space","248","43"," ","Input"
"337","337","337",129082,129198,116,"c","c","249","44","c","Input"
"338","338","338",129211,129354,143,"a","a","250","44","a","Input"
"339","339","339",129286,129405,119,"n","n","251","44","n","Input"
"340","340","340",129383,129496,113,"Space","Space","252","44"," ","Input"
"341","341","341",138341,138409,68,"m","m","253","45","m","Input"
"342","342","342",138492,138588,96,"i","i","254","45","i","Input"
"343","343","343",138737,138900,163,"s","s","255","45","s","Input"
"344","344","344",139206,139290,84,"j","j","256","45","j","Input"
"345","345","345",139390,139509,119,"u","u","257","45","u","Input"
"346","346","346",139636,139727,91,"d","d","258","45","d","Input"
"347","347","347",139983,140121,138,"g","g","259","45","g","Input"
"348","348","348",140093,140219,126,"e","e","260","45","e","Input"
"349","349","349",140271,140399,128,"Space","Space","261","45"," ","Input"
"350","350","350",141345,141471,126,"c","c","262","46","c","Input"
"351","351","351",141655,141776,121,"h","h","263","46","h","Input"
"352","352","352",141928,142085,157,"a","a","264","46","a","Input"
"353","353","353",142139,142250,111,"r","r","265","46","r","Input"
"354","354","354",142318,142455,137,"a","a","266","46","a","Input"
"355","355","355",142565,142658,93,"c","c","267","46","c","Input"
"356","356","356",142753,142888,135,"t","t","268","46","t","Input"
"357","357","357",142857,143049,192,"e","e","269","46","e","Input"
"358","358","358",142987,143129,142,"r","r","270","46","r","Input"
"359","359","359",143132,143247,115,"Space","Space","271","46"," ","Input"
"360","360","360",143540,143669,129,"a","a","272","47","a","Input"
"361","361","361",143664,143808,144,"n","n","273","47","n","Input"
"362","362","362",143710,143828,118,"d","d","274","47","d","Input"
"363","363","363",143822,143922,100,"Space","Space","275","47"," ","Input"
"364","364","364",144426,144542,116,"c","c","276","48","c","Input"
"365","365","365",144518,144669,151,"o","o","277","48","o","Input"
"366","366","366",144632,144757,125,"n","n","278","48","n","Input"
"367","367","367",144758,144879,121,"t","t","279","48","t","Input"
"368","368","368",144919,145052,133,"e","e","280","48","e","Input"
"369","369","369",145295,145401,106,"n","n","281","48","n","Input"
"370","370","370",145403,145505,102,"t","t","282","48","t","Input"
"371","371","371",145555,145627,72,"Space","Space","283","48"," ","Input"
"372","372","372",146044,146135,91,"m","m","284","49","m","Input"
"373","373","373",146208,146307,99,"o","o","285","49","o","Input"
"374","374","374",146269,146435,166,"r","r","286","49","r","Input"
"375","375","375",146384,146495,111,"e","e","287","49","e","Input"
"376","376","376",146503,146565,62,"Space","Space","288","49"," ","Input"
"377","377","377",146766,146890,124,"r","r","289","50","r","Input"
"378","378","378",146845,146952,107,"e","e","290","50","e","Input"
"379","379","379",147012,147151,139,"a","a","291","50","a","Input"
"380","380","380",147620,147726,106,"d","d","292","50","d","Input"
"381","381","381",147757,147855,98,"i","i","293","50","i","Input"
"382","382","382",147910,148044,134,"l","l","294","50","l","Input"
"383","383","383",148111,148218,107,"y","y","295","50","y","Input"
"384","384","384",148223,148307,84,"Space","Space","296","50"," ","Input"
"385","385","385",149335,149463,128,"w","w","297","51","w","Input"
"386","386","386",149457,149581,124,"h","h","298","51","h","Input"
"387","387","387",149577,149739,162,"i","i","299","51","i","Input"
"388","388","388",150732,150810,78,"Backspace","Backspace","298","51","i","Remove/Cut"
"389","389","389",151056,151057,1,"Backspace","Backspace","297","51","h","Remove/Cut"
"390","390","390",151478,151579,101,"Backspace","Backspace","296","50","w","Remove/Cut"
"391","391","391",152521,152650,129,"i","i","297","51","i","Input"
"392","392","392",152597,152740,143,"n","n","298","51","n","Input"
"393","393","393",152729,152832,103,"Space","Space","299","51"," ","Input"
"394","394","394",152928,153054,126,"v","v","300","52","v","Input"
"395","395","395",153063,153152,89,"i","i","301","52","i","Input"
"396","396","396",153193,153300,107,"s","s","302","52","s","Input"
"397","397","397",153377,153522,145,"u","u","303","52","u","Input"
"398","398","398",153629,153780,151,"a","a","304","52","a","Input"
"399","399","399",153772,153893,121,"l","l","305","52","l","Input"
"400","400","400",153866,153990,124,"Space","Space","306","52"," ","Input"
"401","401","401",155052,155110,58,"m","m","307","53","m","Input"
"402","402","402",155176,155298,122,"e","e","308","53","e","Input"
"403","403","403",155564,155670,106,"d","d","309","53","d","Input"
"404","404","404",155677,155761,84,"i","i","310","53","i","Input"
"405","405","405",155805,155917,112,"a","a","311","53","a","Input"
"406","406","406",155897,156005,108,"l","l","312","53","l","Input"
"407","407","407",156000,156137,137,"Space","Space","313","53"," ","Input"
"408","408","408",156411,156465,54,"Backspace","Backspace","312","53"," ","Remove/Cut"
"409","409","409",156541,156653,112,"Backspace","Backspace","311","53","l","Remove/Cut"
"410","410","410",156679,156789,110,"Space","Space","312","53"," ","Input"
"411","411","411",156858,156994,136,"v","v","313","54","v","Input"
"412","412","412",157282,157436,154,"e","e","314","54","e","Input"
"413","413","413",157400,157507,107,"r","r","315","54","r","Input"
"414","414","414",157547,157652,105,"u","u","316","54","u","Input"
"415","415","415",157644,157712,68,"s","s","317","54","s","Input"
"416","416","416",157823,157887,64,"s","s","318","54","s","Input"
"417","417","417",157881,158016,135,"Space","Space","319","54"," ","Input"
"418","418","418",158305,158370,65,"Backspace","Backspace","318","54"," ","Remove/Cut"
"419","419","419",158454,158563,109,"Backspace","Backspace","317","54","s","Remove/Cut"
"420","420","420",158989,159053,64,"u","u","318","54","u","Input"
"421","421","421",159007,159114,107,"s","s","319","54","s","Input"
"422","422","422",159673,159783,110,"Space","Space","320","54"," ","Input"
"423","423","423",159971,160119,148,"w","w","321","55","w","Input"
"424","424","424",160388,160503,115,"r","r","322","55","r","Input"
"425","425","425",160569,160694,125,"i","i","323","55","i","Input"
"426","426","426",160821,160939,118,"t","t","324","55","t","Input"
"427","427","427",161331,161429,98,"t","t","325","55","t","Input"
"428","428","428",161463,161628,165,"e","e","326","55","e","Input"
"429","429","429",161806,161949,143,"n","n","327","55","n","Input"
"430","430","430",162060,162166,106,".",".","328","55",".","Input"
"431","431","431",162170,162241,71,"Space","Space","329","55"," ","Input"
"432","432","432",162331,162397,66,"Space","Space","330","55"," ","Input"
"433","433","433",162568,162645,77,"Enter","Enter","331","55","\n","Input"
"434","434","434",164671,164671,0,"Shift","Shift","331","55","NoChange","Nonproduction"
