"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",58757,58889,132,"t","t","70","11","t","Input"
"73","73","73",58846,59018,172,"e","e","71","11","e","Input"
"74","74","74",59028,59133,105,"r","r","72","11","r","Input"
"75","75","75",59156,59264,108,"i","i","73","11","i","Input"
"76","76","76",59306,59468,162,"a","a","74","11","a","Input"
"77","77","77",59422,59564,142,"l","l","75","11","l","Input"
"78","78","78",60090,60168,78,"i","i","76","11","i","Input"
"79","79","79",60266,60447,181,"s","s","77","11","s","Input"
"80","80","80",60454,60568,114,"t","t","78","11","t","Input"
"81","81","81",60576,60658,82,"i","i","79","11","i","Input"
"82","82","82",61219,61310,91,"c","c","80","11","c","Input"
"83","83","83",61430,61531,101,",",",","81","11",",","Input"
"84","84","84",61549,61636,87,"Space","Space","82","11"," ","Input"
"85","85","85",61918,62002,84,"f","f","83","12","f","Input"
"86","86","86",62053,62160,107,"i","i","84","12","i","Input"
"87","87","87",62169,62266,97,"r","r","85","12","r","Input"
"88","88","88",62388,62600,212,"s","s","86","12","s","Input"
"89","89","89",62549,62649,100,"t","t","87","12","t","Input"
"90","90","90",63017,63116,99,",",",","88","12",",","Input"
"91","91","91",63232,63304,72,"Space","Space","89","12"," ","Input"
"92","92","92",63367,63549,182,"w","w","90","13","w","Input"
"93","93","93",63476,63614,138,"e","e","91","13","e","Input"
"94","94","94",63657,63749,92,"Space","Space","92","13"," ","Input"
"95","95","95",64310,64389,79,"h","h","93","14","h","Input"
"96","96","96",64376,64497,121,"a","a","94","14","a","Input"
"97","97","97",64630,64708,78,"v","v","95","14","v","Input"
"98","98","98",64745,64847,102,"e","e","96","14","e","Input"
"99","99","99",64875,64968,93,"Space","Space","97","14"," ","Input"
"100","100","100",64975,65071,96,"t","t","98","15","t","Input"
"101","101","101",65060,65182,122,"o","o","99","15","o","Input"
"102","102","102",65190,65271,81,"Space","Space","100","15"," ","Input"
"103","103","103",65285,65462,177,"a","a","101","16","a","Input"
"104","104","104",65555,65636,81,"d","d","102","16","d","Input"
"105","105","105",65704,65796,92,"d","d","103","16","d","Input"
"106","106","106",65899,66061,162,"r","r","104","16","r","Input"
"107","107","107",65979,66106,127,"e","e","105","16","e","Input"
"108","108","108",66184,66266,82,"s","s","106","16","s","Input"
"109","109","109",66333,66421,88,"s","s","107","16","s","Input"
"110","110","110",66708,66786,78,"Space","Space","108","16"," ","Input"
"111","111","111",66892,67005,113,"t","t","109","17","t","Input"
"112","112","112",66988,67050,62,"h","h","110","17","h","Input"
"113","113","113",67098,67189,91,"e","e","111","17","e","Input"
"114","114","114",67212,67284,72,"Space","Space","112","17"," ","Input"
"115","115","115",67341,67438,97,"r","r","113","18","r","Input"
"116","116","116",67531,67598,67,"o","o","114","18","o","Input"
"117","117","117",67688,67759,71,"o","o","115","18","o","Input"
"118","118","118",67826,67910,84,"t","t","116","18","t","Input"
"119","119","119",67947,68035,88,"Space","Space","117","18"," ","Input"
"120","120","120",68092,68189,97,"o","o","118","19","o","Input"
"121","121","121",68217,68313,96,"f","f","119","19","f","Input"
"122","122","122",68326,68403,77,"Space","Space","120","19"," ","Input"
"123","123","123",68532,68633,101,"m","m","121","20","m","Input"
"124","124","124",68677,68892,215,"a","a","122","20","a","Input"
"125","125","125",69276,69377,101,"t","t","123","20","t","Input"
"126","126","126",69384,69562,178,"e","e","124","20","e","Input"
"127","127","127",69540,69637,97,"r","r","125","20","r","Input"
"128","128","128",69880,69977,97,"i","i","126","20","i","Input"
"129","129","129",70005,70183,178,"a","a","127","20","a","Input"
"130","130","130",70170,70267,97,"l","l","128","20","l","Input"
"131","131","131",70711,70791,80,"i","i","129","20","i","Input"
"132","132","132",71273,71405,132,"s","s","130","20","s","Input"
"133","133","133",71418,71486,68,"m","m","131","20","m","Input"
"134","134","134",71677,71765,88,".",".","132","20",".","Input"
"135","135","135",71904,71944,40,"Space","Space","133","20"," ","Input"
"136","136","136",75612,75612,0,"Shift","Shift","133","20","NoChange","Nonproduction"
"137","137","137",78819,78925,106,"F","f","134","21","F","Input"
"138","138","138",78909,79011,102,"o","o","135","21","o","Input"
"139","139","139",79060,79161,101,"r","r","136","21","r","Input"
"140","140","140",79179,79270,91,"Space","Space","137","21"," ","Input"
"141","141","141",79424,79507,83,"h","h","138","22","h","Input"
"142","142","142",79553,79656,103,"u","u","139","22","u","Input"
"143","143","143",79748,79835,87,"n","n","140","22","n","Input"
"144","144","144",80007,80099,92,"d","d","141","22","d","Input"
"145","145","145",80211,80369,158,"r","r","142","22","r","Input"
"146","146","146",80312,80445,133,"e","e","143","22","e","Input"
"147","147","147",81921,82007,86,"d","d","144","22","d","Input"
"148","148","148",82430,82547,117,"s","s","145","22","s","Input"
"149","149","149",82580,82651,71,"Space","Space","146","22"," ","Input"
"150","150","150",82785,82872,87,"o","o","147","23","o","Input"
"151","151","151",82905,82996,91,"f","f","148","23","f","Input"
"152","152","152",83049,83126,77,"Space","Space","149","23"," ","Input"
"153","153","153",83325,83407,82,"y","y","150","24","y","Input"
"154","154","154",83428,83530,102,"e","e","151","24","e","Input"
"155","155","155",83599,83820,221,"a","a","152","24","a","Input"
"156","156","156",83784,83896,112,"r","r","153","24","r","Input"
"157","157","157",84054,84175,121,"s","s","154","24","s","Input"
"158","158","158",84298,84370,72,"Space","Space","155","24"," ","Input"
"159","159","159",85766,85822,56,"h","h","156","25","h","Input"
"160","160","160",85940,85962,22,"u","u","157","25","u","Input"
"161","161","161",86411,86477,66,"m","m","158","25","m","Input"
"162","162","162",86561,86701,140,"a","a","159","25","a","Input"
"163","163","163",86690,86747,57,"n","n","160","25","n","Input"
"164","164","164",86895,86962,67,"Space","Space","161","25"," ","Input"
"165","165","165",87029,87183,154,"s","s","162","26","s","Input"
"166","166","166",87155,87247,92,"o","o","163","26","o","Input"
"167","167","167",87425,87521,96,"c","c","164","26","c","Input"
"168","168","168",87590,87667,77,"i","i","165","26","i","Input"
"169","169","169",87752,87890,138,"e","e","166","26","e","Input"
"170","170","170",87954,88071,117,"t","t","167","26","t","Input"
"171","171","171",88198,88275,77,"y","y","168","26","y","Input"
"172","172","172",88518,88592,74,"Space","Space","169","26"," ","Input"
"173","173","173",88747,88835,88,"h","h","170","27","h","Input"
"174","174","174",88847,89010,163,"a","a","171","27","a","Input"
"175","175","175",89127,89244,117,"s","s","172","27","s","Input"
"176","176","176",89333,89414,81,"Space","Space","173","27"," ","Input"
"177","177","177",89467,89679,212,"s","s","174","28","s","Input"
"178","178","178",89602,89773,171,"e","e","175","28","e","Input"
"179","179","179",90017,90174,157,"a","a","176","28","a","Input"
"180","180","180",90181,90257,76,"r","r","177","28","r","Input"
"181","181","181",90471,90574,103,"c","c","178","28","c","Input"
"182","182","182",90610,90682,72,"h","h","179","28","h","Input"
"183","183","183",90696,90793,97,"e","e","180","28","e","Input"
"184","184","184",90910,91012,102,"d","d","181","28","d","Input"
"185","185","185",91045,91117,72,"Space","Space","182","28"," ","Input"
"186","186","186",91170,91247,77,"f","f","183","29","f","Input"
"187","187","187",91300,91382,82,"o","o","184","29","o","Input"
"188","188","188",91400,91482,82,"r","r","185","29","r","Input"
"189","189","189",91565,91637,72,"Space","Space","186","29"," ","Input"
"190","190","190",93308,93399,91,"t","t","187","30","t","Input"
"191","191","191",93457,93525,68,"o","o","188","30","o","Input"
"192","192","192",93897,93965,68,"o","o","189","30","o","Input"
"193","193","193",94092,94159,67,"l","l","190","30","l","Input"
"194","194","194",94991,95089,98,"s","s","191","30","s","Input"
"195","195","195",95710,95777,67,"Space","Space","192","30"," ","Input"
"196","196","196",95921,96105,184,"a","a","193","31","a","Input"
"197","197","197",96087,96147,60,"n","n","194","31","n","Input"
"198","198","198",96229,96331,102,"d","d","195","31","d","Input"
"199","199","199",96350,96416,66,"Space","Space","196","31"," ","Input"
"200","200","200",96494,96581,87,"w","w","197","32","w","Input"
"201","201","201",96650,96781,131,"a","a","198","32","a","Input"
"202","202","202",96854,96961,107,"y","y","199","32","y","Input"
"203","203","203",97000,97126,126,"s","s","200","32","s","Input"
"204","204","204",97113,97201,88,"Space","Space","201","32"," ","Input"
"205","205","205",97263,97391,128,"t","t","202","33","t","Input"
"206","206","206",97403,97500,97,"o","o","203","33","o","Input"
"207","207","207",97613,97700,87,"Space","Space","204","33"," ","Input"
"208","208","208",97973,98070,97,"m","m","205","34","m","Input"
"209","209","209",98087,98254,167,"a","a","206","34","a","Input"
"210","210","210",98242,98330,88,"k","k","207","34","k","Input"
"211","211","211",98362,98479,117,"e","e","208","34","e","Input"
"212","212","212",98606,98704,98,"Space","Space","209","34"," ","Input"
"213","213","213",99002,99073,71,"l","l","210","35","l","Input"
"214","214","214",99189,99248,59,"i","i","211","35","i","Input"
"215","215","215",99326,99423,97,"f","f","212","35","f","Input"
"216","216","216",99446,99568,122,"e","e","213","35","e","Input"
"217","217","217",99696,99797,101,"Space","Space","214","35"," ","Input"
"218","218","218",99971,100052,81,"e","e","215","36","e","Input"
"219","219","219",100120,100357,237,"a","a","216","36","a","Input"
"220","220","220",100295,100418,123,"s","s","217","36","s","Input"
"221","221","221",100489,100587,98,"i","i","218","36","i","Input"
"222","222","222",100615,100822,207,"e","e","219","36","e","Input"
"223","223","223",100780,100910,130,"r","r","220","36","r","Input"
"224","224","224",101001,101090,89,".",".","221","36",".","Input"
"225","225","225",101259,101326,67,"Space","Space","222","36"," ","Input"
"226","226","226",101428,101428,0,"Shift","Shift","222","36","NoChange","Nonproduction"
"227","227","227",101708,101810,102,"T","T","223","37","T","Input"
"228","228","228",101849,101930,81,"o","o","224","37","o","Input"
"229","229","229",102018,102100,82,"Space","Space","225","37"," ","Input"
"230","230","230",102154,102287,133,"p","p","226","38","p","Input"
"231","231","231",102343,102435,92,"r","r","227","38","r","Input"
"232","232","232",102746,102835,89,"o","o","228","38","o","Input"
"233","233","233",103549,103634,85,"c","c","229","38","c","Input"
"234","234","234",103692,103763,71,"i","i","230","38","i","Input"
"235","235","235",104202,104302,100,"Backspace","Backspace","229","38","i","Remove/Cut"
"236","236","236",104481,104552,71,"u","u","230","38","u","Input"
"237","237","237",105583,105645,62,"r","r","231","38","r","Input"
"238","238","238",105923,105984,61,"Space","Space","232","38"," ","Input"
"239","239","239",106221,106290,69,"f","f","233","39","f","Input"
"240","240","240",106338,106421,83,"o","o","234","39","o","Input"
"241","241","241",106512,106595,83,"o","o","235","39","o","Input"
"242","242","242",106627,106715,88,"d","d","236","39","d","Input"
"243","243","243",107067,107124,57,",",",","237","39",",","Input"
"244","244","244",107263,107304,41,"Space","Space","238","39"," ","Input"
"245","245","245",107382,107515,133,"s","s","239","40","s","Input"
"246","246","246",107527,107609,82,"h","h","240","40","h","Input"
"247","247","247",107661,107810,149,"e","e","241","40","e","Input"
"248","248","248",107792,107909,117,"l","l","242","40","l","Input"
"249","249","249",108001,108113,112,"t","t","243","40","t","Input"
"250","250","250",108124,108278,154,"e","e","244","40","e","Input"
"251","251","251",108246,108358,112,"r","r","245","40","r","Input"
"252","252","252",109005,109082,77,",",",","246","40",",","Input"
"253","253","253",109150,109238,88,"Space","Space","247","40"," ","Input"
"254","254","254",109247,109456,209,"a","a","248","41","a","Input"
"255","255","255",109371,109447,76,"n","n","249","41","n","Input"
"256","256","256",109525,109621,96,"d","d","250","41","d","Input"
"257","257","257",109649,109746,97,"Space","Space","251","41"," ","Input"
"258","258","258",110174,110290,116,"c","c","252","42","c","Input"
"259","259","259",110308,110441,133,"l","l","253","42","l","Input"
"260","260","260",110499,110616,117,"o","o","254","42","o","Input"
"261","261","261",110719,110847,128,"t","t","255","42","t","Input"
"262","262","262",110809,110875,66,"h","h","256","42","h","Input"
"263","263","263",110907,111004,97,"i","i","257","42","i","Input"
"264","264","264",111037,111129,92,"n","n","258","42","n","Input"
"265","265","265",111187,111265,78,"g","g","259","42","g","Input"
"266","266","266",112256,112304,48,"Space","Space","260","42"," ","Input"
"267","267","267",112636,112703,67,"i","i","261","43","i","Input"
"268","268","268",112791,112883,92,"n","n","262","43","n","Input"
"269","269","269",112946,113058,112,"t","t","263","43","t","Input"
"270","270","270",113001,113047,46,"Space","Space","264","43"," ","Input"
"271","271","271",113236,113322,86,"h","h","265","44","h","Input"
"272","272","272",113361,113456,95,"e","e","266","44","e","Input"
"273","273","273",113554,113646,92,"Space","Space","267","44"," ","Input"
"274","274","274",114759,114905,146,"l","l","268","45","l","Input"
"275","275","275",114859,114970,111,"e","e","269","45","e","Input"
"276","276","276",115023,115230,207,"a","a","270","45","a","Input"
"277","277","277",116072,116149,77,"Backspace","Backspace","269","45","a","Remove/Cut"
"278","278","278",116235,116318,83,"Backspace","Backspace","268","45","e","Remove/Cut"
"279","279","279",116702,116765,63,"Backspace","Backspace","267","44","l","Remove/Cut"
"280","280","280",117217,117308,91,"Backspace","Backspace","266","44"," ","Remove/Cut"
"281","281","281",117376,117458,82,"Backspace","Backspace","265","44","e","Remove/Cut"
"282","282","282",117536,117632,96,"Backspace","Backspace","264","43","h","Remove/Cut"
"283","283","283",117687,117799,112,"Backspace","Backspace","263","43"," ","Remove/Cut"
"284","284","284",117875,117992,117,"Backspace","Backspace","262","43","t","Remove/Cut"
"285","285","285",118289,118387,98,"Space","Space","263","43"," ","Input"
"286","286","286",118540,118671,131,"t","t","264","44","t","Input"
"287","287","287",118630,118697,67,"h","h","265","44","h","Input"
"288","288","288",118799,118918,119,"e","e","266","44","e","Input"
"289","289","289",118944,119036,92,"Space","Space","267","44"," ","Input"
"290","290","290",119079,119192,113,"e","e","268","45","e","Input"
"291","291","291",119239,119436,197,"a","a","269","45","a","Input"
"292","292","292",119384,119545,161,"s","s","270","45","s","Input"
"293","293","293",119788,119875,87,"i","i","271","45","i","Input"
"294","294","294",119859,120005,146,"e","e","272","45","e","Input"
"295","295","295",120132,120300,168,"s","s","273","45","s","Input"
"296","296","296",120383,120460,77,"t","t","274","45","t","Input"
"297","297","297",120671,120756,85,"Space","Space","275","45"," ","Input"
"298","298","298",120884,121047,163,"a","a","276","46","a","Input"
"299","299","299",120967,121038,71,"n","n","277","46","n","Input"
"300","300","300",121086,121185,99,"d","d","278","46","d","Input"
"301","301","301",121193,121268,75,"Space","Space","279","46"," ","Input"
"302","302","302",121395,121478,83,"m","m","280","47","m","Input"
"303","303","303",121527,121643,116,"o","o","281","47","o","Input"
"304","304","304",121616,121863,247,"s","s","282","47","s","Input"
"305","305","305",121872,121966,94,"t","t","283","47","t","Input"
"306","306","306",122011,122098,87,"Space","Space","284","47"," ","Input"
"307","307","307",122191,122272,81,"e","e","285","48","e","Input"
"308","308","308",122660,122676,16,"f","f","286","48","f","Input"
"309","309","309",122825,122907,82,"f","f","287","48","f","Input"
"310","310","310",122981,123077,96,"i","i","288","48","i","Input"
"311","311","311",123204,123306,102,"c","c","289","48","c","Input"
"312","312","312",123325,123411,86,"i","i","290","48","i","Input"
"313","313","313",123519,123621,102,"e","e","291","48","e","Input"
"314","314","314",123773,123845,72,"n","n","292","48","n","Input"
"315","315","315",123858,123942,84,"t","t","293","48","t","Input"
"316","316","316",124043,124125,82,"Space","Space","294","48"," ","Input"
"317","317","317",124173,124251,78,"w","w","295","49","w","Input"
"318","318","318",124319,124436,117,"a","a","296","49","a","Input"
"319","319","319",124871,124949,78,"y","y","297","49","y","Input"
"320","320","320",125099,125169,70,"Space","Space","298","49"," ","Input"
"321","321","321",125318,125484,166,"p","p","299","50","p","Input"
"322","322","322",125472,125559,87,"o","o","300","50","o","Input"
"323","323","323",125601,125699,98,"s","s","301","50","s","Input"
"324","324","324",125782,125878,96,"s","s","302","50","s","Input"
"325","325","325",125891,125939,48,"i","i","303","50","i","Input"
"326","326","326",126067,126138,71,"b","b","304","50","b","Input"
"327","327","327",126239,126373,134,"l","l","305","50","l","Input"
"328","328","328",126341,126454,113,"e","e","306","50","e","Input"
"329","329","329",126482,126590,108,"Space","Space","307","50"," ","Input"
"330","330","330",126561,126648,87,"t","t","308","51","t","Input"
"331","331","331",126658,126768,110,"o","o","309","51","o","Input"
"332","332","332",126777,126883,106,"Space","Space","310","51"," ","Input"
"333","333","333",126925,127007,82,"e","e","311","52","e","Input"
"334","334","334",127085,127168,83,"n","n","312","52","n","Input"
"335","335","335",127300,127457,157,"s","s","313","52","s","Input"
"336","336","336",127616,127686,70,"u","u","314","52","u","Input"
"337","337","337",127729,127852,123,"r","r","315","52","r","Input"
"338","338","338",127819,127926,107,"e","e","316","52","e","Input"
"339","339","339",128030,128101,71,"Space","Space","317","52"," ","Input"
"340","340","340",128244,128345,101,"s","s","318","53","s","Input"
"341","341","341",128374,128456,82,"u","u","319","53","u","Input"
"342","342","342",128670,128752,82,"r","r","320","53","r","Input"
"343","343","343",128953,129045,92,"v","v","321","53","v","Input"
"344","344","344",129073,129155,82,"i","i","322","53","i","Input"
"345","345","345",129334,129419,85,"v","v","323","53","v","Input"
"346","346","346",129468,129600,132,"a","a","324","53","a","Input"
"347","347","347",129617,129679,62,"l","l","325","53","l","Input"
"348","348","348",129832,129895,63,".",".","326","53",".","Input"
"349","349","349",130082,130134,52,"Space","Space","327","53"," ","Input"
"350","350","350",137480,137704,224,"Leftclick","Leftclick","0","53","NoChange","Nonproduction"
"351","351","351",137994,137994,0,"Tab","Tab","0","53","NoChange","Nonproduction"
"352","352","352",147087,147298,211,"Leftclick","Leftclick","327","53","NoChange","Nonproduction"
"353","353","353",151169,151169,0,"Shift","Shift","327","53","NoChange","Nonproduction"
"354","354","354",151358,151435,77,"I","I","328","54","I","Input"
"355","355","355",151647,151730,83,"Space","Space","329","54"," ","Input"
"356","356","356",151739,151844,105,"t","t","330","55","t","Input"
"357","357","357",151927,152004,77,"i","i","331","55","i","Input"
"358","358","358",152128,152263,135,"s","s","332","55","s","Input"
"359","359","359",152232,152308,76,"Space","Space","333","55"," ","Input"
"360","360","360",152443,152509,66,"l","l","334","56","l","Input"
"361","361","361",152614,152688,74,"o","o","335","56","o","Input"
"362","362","362",152906,153003,97,"g","g","336","56","g","Input"
"363","363","363",153106,153188,82,"i","i","337","56","i","Input"
"364","364","364",153326,153487,161,"c","c","338","56","c","Input"
"365","365","365",153456,153469,13,"a","a","339","56","a","Input"
"366","366","366",153581,153667,86,"l","l","340","56","l","Input"
"367","367","367",153825,153917,92,"Space","Space","341","56"," ","Input"
"368","368","368",154415,154526,111,"t","t","342","57","t","Input"
"369","369","369",154495,154561,66,"o","o","343","57","o","Input"
"370","370","370",154872,154961,89,"Space","Space","344","57"," ","Input"
"371","371","371",155024,155161,137,"a","a","345","58","a","Input"
"372","372","372",155279,155345,66,"s","s","346","58","s","Input"
"373","373","373",155449,155545,96,"s","s","347","58","s","Input"
"374","374","374",155598,155685,87,"u","u","348","58","u","Input"
"375","375","375",155823,155914,91,"m","m","349","58","m","Input"
"376","376","376",155923,156040,117,"e","e","350","58","e","Input"
"377","377","377",156093,156174,81,"Space","Space","351","58"," ","Input"
"378","378","378",156209,156393,184,"a","a","352","59","a","Input"
"379","379","379",156363,156428,65,"n","n","353","59","n","Input"
"380","380","380",156832,156954,122,"Backspace","Backspace","352","59","n","Remove/Cut"
"381","381","381",156999,157108,109,"s","s","353","59","s","Input"
"382","382","382",157190,157257,67,"Space","Space","354","59"," ","Input"
"383","383","383",157360,157472,112,"t","t","355","60","t","Input"
"384","384","384",157485,157542,57,"h","h","356","60","h","Input"
"385","385","385",157616,157692,76,"e","e","357","60","e","Input"
"386","386","386",157794,157981,187,"s","s","358","60","s","Input"
"387","387","387",158230,158357,127,"e","e","359","60","e","Input"
"388","388","388",158605,158666,61,"Space","Space","360","60"," ","Input"
"389","389","389",159617,159751,134,"s","s","361","61","s","Input"
"390","390","390",159769,159831,62,"k","k","362","61","k","Input"
"391","391","391",159924,159996,72,"i","i","363","61","i","Input"
"392","392","392",160134,160190,56,"l","l","364","61","l","Input"
"393","393","393",160263,160355,92,"l","l","365","61","l","Input"
"394","394","394",160368,160480,112,"s","s","366","61","s","Input"
"395","395","395",160512,160581,69,"Space","Space","367","61"," ","Input"
"396","396","396",160633,160817,184,"w","w","368","62","w","Input"
"397","397","397",160779,160899,120,"e","e","369","62","e","Input"
"398","398","398",160995,161131,136,"r","r","370","62","r","Input"
"399","399","399",161118,161224,106,"e","e","371","62","e","Input"
"400","400","400",161295,161379,84,"Space","Space","372","62"," ","Input"
"401","401","401",161419,161563,144,"a","a","373","63","a","Input"
"402","402","402",161707,161798,91,"c","c","374","63","c","Input"
"403","403","403",162157,162313,156,"q","q","375","63","q","Input"
"404","404","404",162278,162357,79,"u","u","376","63","u","Input"
"405","405","405",162471,162545,74,"i","i","377","63","i","Input"
"406","406","406",162716,162852,136,"r","r","378","63","r","Input"
"407","407","407",162862,162947,85,"e","e","379","63","e","Input"
"408","408","408",163078,163162,84,"d","d","380","63","d","Input"
"409","409","409",164384,164446,62,",",",","381","63",",","Input"
"410","410","410",164588,164635,47,"Space","Space","382","63"," ","Input"
"411","411","411",164735,164835,100,"t","t","383","64","t","Input"
"412","412","412",164862,164927,65,"h","h","384","64","h","Input"
"413","413","413",164998,165150,152,"a","a","385","64","a","Input"
"414","414","414",165098,165170,72,"t","t","386","64","t","Input"
"415","415","415",165338,165404,66,"Space","Space","387","64"," ","Input"
"416","416","416",165794,165849,55,"t","t","388","65","t","Input"
"417","417","417",166416,166495,79,"h","h","389","65","h","Input"
"418","418","418",166545,166633,88,"e","e","390","65","e","Input"
"419","419","419",166663,166733,70,"y","y","391","65","y","Input"
"420","420","420",166771,166845,74,"Space","Space","392","65"," ","Input"
"421","421","421",167028,167168,140,"w","w","393","66","w","Input"
"422","422","422",167178,167298,120,"o","o","394","66","o","Input"
"423","423","423",167266,167362,96,"u","u","395","66","u","Input"
"424","424","424",167467,167578,111,"l","l","396","66","l","Input"
"425","425","425",167586,167679,93,"d","d","397","66","d","Input"
"426","426","426",167713,167802,89,"Space","Space","398","66"," ","Input"
"427","427","427",167927,168067,140,"a","a","399","67","a","Input"
"428","428","428",168077,168161,84,"l","l","400","67","l","Input"
"429","429","429",168205,168333,128,"s","s","401","67","s","Input"
"430","430","430",168320,168421,101,"o","o","402","67","o","Input"
"431","431","431",168496,168601,105,"Space","Space","403","67"," ","Input"
"432","432","432",168699,168777,78,"e","e","404","68","e","Input"
"433","433","433",169048,169154,106,"x","x","405","68","x","Input"
"434","434","434",169179,169269,90,"p","p","406","68","p","Input"
"435","435","435",169502,169613,111,"a","a","407","68","a","Input"
"436","436","436",169882,169958,76,"n","n","408","68","n","Input"
"437","437","437",170042,170119,77,"d","d","409","68","d","Input"
"438","438","438",171621,171671,50,"Space","Space","410","68"," ","Input"
"439","439","439",172185,172246,61,"o","o","411","69","o","Input"
"440","440","440",172425,172506,81,"u","u","412","69","u","Input"
"441","441","441",172549,172641,92,"t","t","413","69","t","Input"
"442","442","442",172719,172789,70,"Space","Space","414","69"," ","Input"
"443","443","443",173208,173270,62,"k","k","415","70","k","Input"
"444","444","444",173349,173415,66,"n","n","416","70","n","Input"
"445","445","445",173508,173585,77,"o","o","417","70","o","Input"
"446","446","446",173623,173735,112,"w","w","418","70","w","Input"
"447","447","447",173783,173865,82,"l","l","419","70","l","Input"
"448","448","448",173963,174039,76,"e","e","420","70","e","Input"
