"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",145557,145559,2,"T","T","39","7","T","Input"
"47","47","47",148656,148941,285,"E","E","40","7","E","Input"
"48","48","48",148794,149019,225,"R","R","41","7","R","Input"
"49","49","49",149092,149224,132,"I","I","42","7","I","Input"
"50","50","50",149263,149414,151,"A","A","43","7","A","Input"
"51","51","51",149495,149819,324,"L","L","44","7","L","Input"
"52","52","52",149739,149891,152,"I","I","45","7","I","Input"
"53","53","53",150133,150274,141,"S","S","46","7","S","Input"
"54","54","54",150342,150504,162,"M","M","47","7","M","Input"
"55","55","55",152453,152620,167,"Enter","Enter","48","7","\n","Input"
"56","56","56",155088,155212,124,"Enter","Enter","49","7","\n","Input"
"57","57","57",156194,156324,130,"Backspace","Backspace","48","7","\n","Remove/Cut"
"58","58","58",161181,161300,119,"M","M","49","7","M","Input"
"59","59","59",161380,161470,90,"CapsLock","CapsLock","49","7","NoChange","Nonproduction"
"60","60","60",162255,162461,206,"e","e","50","7","e","Input"
"61","61","61",162396,162581,185,"a","a","51","7","a","Input"
"62","62","62",162671,162731,60,"t","t","52","7","t","Input"
"63","63","63",163982,164132,150,"Backspace","Backspace","51","7","t","Remove/Cut"
"64","64","64",164222,164300,78,"Backspace","Backspace","50","7","a","Remove/Cut"
"65","65","65",165522,165700,178,"r","r","51","7","r","Input"
"66","66","66",166741,166899,158,"Backspace","Backspace","50","7","r","Remove/Cut"
"67","67","67",166986,167131,145,"t","t","51","7","t","Input"
"68","68","68",167255,167412,157,"e","e","52","7","e","Input"
"69","69","69",170691,170835,144,"r","r","53","7","r","Input"
"70","70","70",172052,172184,132,"i","i","54","7","i","Input"
"71","71","71",172291,172380,89,"a","a","55","7","a","Input"
"72","72","72",172913,173023,110,"l","l","56","7","l","Input"
"73","73","73",173172,173260,88,"i","i","57","7","i","Input"
"74","74","74",176141,176270,129,"s","s","58","7","s","Input"
"75","75","75",176273,176531,258,"m","m","59","7","m","Input"
"76","76","76",176562,176970,408,"Space","Space","60","7"," ","Input"
"77","77","77",176971,176976,5,"i","i","61","8","i","Input"
"78","78","78",177200,177201,1,"s","s","62","8","s","Input"
"79","79","79",177202,177412,210,"Space","Space","63","8"," ","Input"
"80","80","80",177628,177629,1,"s","s","64","9","s","Input"
"81","81","81",177635,177834,199,"t","t","65","9","t","Input"
"82","82","82",178377,178871,494,"a","a","66","9","a","Input"
"83","83","83",178872,178875,3,"n","n","67","9","n","Input"
"84","84","84",178876,178878,2,"f","f","68","9","f","Input"
"85","85","85",178877,178878,1,"d","d","69","9","d","Input"
"86","86","86",179774,179854,80,"Backspace","Backspace","68","9","d","Remove/Cut"
"87","87","87",179932,180053,121,"Backspace","Backspace","67","9","f","Remove/Cut"
"88","88","88",182115,182117,2,"d","d","68","9","d","Input"
"89","89","89",182116,182118,2,"s","s","69","9","s","Input"
"90","90","90",182119,182119,0,"Space","Space","70","9"," ","Input"
"91","91","91",183307,183420,113,"f","f","71","10","f","Input"
"92","92","92",183453,183614,161,"o","o","72","10","o","Input"
"93","93","93",183559,183782,223,"r","r","73","10","r","Input"
"94","94","94",183823,183924,101,"Space","Space","74","10"," ","Input"
"95","95","95",187670,187812,142,"t","t","75","11","t","Input"
"96","96","96",188581,188739,158,"h","h","76","11","h","Input"
"97","97","97",188790,188894,104,"e","e","77","11","e","Input"
"98","98","98",188975,189134,159,"Space","Space","78","11"," ","Input"
"99","99","99",190539,190659,120,"t","t","79","12","t","Input"
"100","100","100",190663,190779,116,"h","h","80","12","h","Input"
"101","101","101",190859,190971,112,"i","i","81","12","i","Input"
"102","102","102",191255,191414,159,"n","n","82","12","n","Input"
"103","103","103",191412,191531,119,"g","g","83","12","g","Input"
"104","104","104",191572,191695,123,"Space","Space","84","12"," ","Input"
"105","105","105",194501,194579,78,"w","w","85","13","w","Input"
"106","106","106",195014,195134,120,"h","h","86","13","h","Input"
"107","107","107",195212,195374,162,"i","i","87","13","i","Input"
"108","108","108",195381,195492,111,"c","c","88","13","c","Input"
"109","109","109",196252,196338,86,"h","h","89","13","h","Input"
"110","110","110",196423,196534,111,"Space","Space","90","13"," ","Input"
"111","111","111",196587,196772,185,"i","i","91","14","i","Input"
"112","112","112",196778,196910,132,"s","s","92","14","s","Input"
"113","113","113",196914,197028,114,"Space","Space","93","14"," ","Input"
"114","114","114",197101,197221,120,"h","h","94","15","h","Input"
"115","115","115",197182,197331,149,"a","a","95","15","a","Input"
"116","116","116",197501,197663,162,"t","t","96","15","t","Input"
"117","117","117",197665,197814,149,"e","e","97","15","e","Input"
"118","118","118",197895,198068,173,"d","d","98","15","d","Input"
"119","119","119",198141,198300,159,"Space","Space","99","15"," ","Input"
"120","120","120",199512,199702,190,"b","b","100","16","b","Input"
"121","121","121",199820,199954,134,"y","y","101","16","y","Input"
"122","122","122",199972,200157,185,"Space","Space","102","16"," ","Input"
"123","123","123",200158,200265,107,"e","e","103","17","e","Input"
"124","124","124",200267,200417,150,"v","v","104","17","v","Input"
"125","125","125",200475,200579,104,"e","e","105","17","e","Input"
"126","126","126",200661,200772,111,"r","r","106","17","r","Input"
"127","127","127",200780,200914,134,"y","y","107","17","y","Input"
"128","128","128",201706,201852,146,"b","b","108","17","b","Input"
"129","129","129",202020,202172,152,"o","o","109","17","o","Input"
"130","130","130",202302,202430,128,"d","d","110","17","d","Input"
"131","131","131",202500,202590,90,"y","y","111","17","y","Input"
"132","132","132",202738,202825,87,"Space","Space","112","17"," ","Input"
"133","133","133",212505,212660,155,"Leftclick","Leftclick","48","17","NoChange","Nonproduction"
"134","134","134",213891,213891,0,"Shift","Shift","48","17","NoChange","Nonproduction"
"135","135","135",214345,214505,160,"I","I","49","17","I","Input"
"136","136","136",214742,214860,118,"n","n","50","17","n","Input"
"137","137","137",214942,215060,118,"Space","Space","51","18"," ","Input"
"138","138","138",215185,215291,106,"t","t","52","18","t","Input"
"139","139","139",215271,215469,198,"h","h","53","18","h","Input"
"140","140","140",215420,215543,123,"i","i","54","18","i","Input"
"141","141","141",215540,215660,120,"s","s","55","18","s","Input"
"142","142","142",215664,215814,150,"Space","Space","56","19"," ","Input"
"143","143","143",216541,216660,119,"m","m","57","19","m","Input"
"144","144","144",216740,216901,161,"o","o","58","19","o","Input"
"145","145","145",217022,217145,123,"d","d","59","19","d","Input"
"146","146","146",217276,217500,224,"e","e","60","19","e","Input"
"147","147","147",217382,217574,192,"r","r","61","19","r","Input"
"148","148","148",217655,217771,116,"i","i","62","19","i","Input"
"149","149","149",217875,217979,104,"n","n","63","19","n","Input"
"150","150","150",218092,218194,102,"Space","Space","64","20"," ","Input"
"151","151","151",218773,218899,126,"s","s","65","20","s","Input"
"152","152","152",219015,219173,158,"o","o","66","20","o","Input"
"153","153","153",219375,219501,126,"c","c","67","20","c","Input"
"154","154","154",219540,219699,159,"i","i","68","20","i","Input"
"155","155","155",220053,220211,158,"e","e","69","20","e","Input"
"156","156","156",220302,220452,150,"t","t","70","20","t","Input"
"157","157","157",220493,220611,118,"y","y","71","20","y","Input"
"158","158","158",221092,221251,159,"Space","Space","72","21"," ","Input"
"159","159","159",225375,225496,121,"Leftclick","Leftclick","136","21","NoChange","Nonproduction"
"160","160","160",229779,229834,55,"t","t","137","22","t","Input"
"161","161","161",229932,230024,92,"o","o","138","22","o","Input"
"162","162","162",230131,230269,138,"Space","Space","139","22"," ","Input"
"163","163","163",230935,231051,116,"Backspace","Backspace","138","22"," ","Remove/Cut"
"164","164","164",231172,231252,80,"Backspace","Backspace","137","22","o","Remove/Cut"
"165","165","165",232174,232275,101,"Backspace","Backspace","136","21","t","Remove/Cut"
"166","166","166",233535,233674,139,".",".","137","21",".","Input"
"167","167","167",234701,234781,80,"Space","Space","138","21"," ","Input"
"168","168","168",414308,414356,48,"Space","Space","139","21"," ","Input"
"169","169","169",414464,414535,71,"Space","Space","140","21"," ","Input"
"170","170","170",414622,414706,84,"Space","Space","141","21"," ","Input"
"171","171","171",414778,414852,74,"Space","Space","142","21"," ","Input"
"172","172","172",414936,414992,56,"Backspace","Backspace","141","21"," ","Remove/Cut"
"173","173","173",415132,415191,59,"Backspace","Backspace","140","21"," ","Remove/Cut"
"174","174","174",415373,415380,7,"Backspace","Backspace","139","21"," ","Remove/Cut"
"175","175","175",415438,415504,66,"Backspace","Backspace","138","21"," ","Remove/Cut"
"176","176","176",492057,492187,130,"Enter","Enter","139","21","\n","Input"
"177","177","177",492642,492708,66,"Enter","Enter","140","21","\n","Input"
"178","178","178",493022,493137,115,"Backspace","Backspace","139","21","\n","Remove/Cut"
"179","179","179",493230,493334,104,"Backspace","Backspace","138","21","\n","Remove/Cut"
"180","180","180",495438,495548,110,"Backspace","Backspace","137","21"," ","Remove/Cut"
"181","181","181",535758,535768,10,"t","t","138","22","t","Input"
"182","182","182",536898,537027,129,"Backspace","Backspace","137","21","t","Remove/Cut"
"183","183","183",537575,537575,0,"Shift","Shift","137","21","NoChange","Nonproduction"
"184","184","184",537908,538011,103,"T","T","138","22","T","Input"
"185","185","185",542894,542996,102,"o","o","139","22","o","Input"
"186","186","186",543454,543531,77,"Backspace","Backspace","138","22","o","Remove/Cut"
"187","187","187",544398,544504,106,"Backspace","Backspace","137","21","T","Remove/Cut"
"188","188","188",545266,545266,0,"Shift","Shift","137","21","NoChange","Nonproduction"
"189","189","189",545466,545554,88,"N","n","138","22","N","Input"
"190","190","190",545820,545824,4,"o","o","139","22","o","Input"
"191","191","191",546474,546617,143,"Backspace","Backspace","138","22","o","Remove/Cut"
"192","192","192",548854,549010,156,"o","o","139","22","o","Input"
"193","193","193",549230,549509,279,"w","w","140","22","w","Input"
"194","194","194",549422,549572,150,"a","a","141","22","a","Input"
"195","195","195",550275,550412,137,"Backspace","Backspace","140","22","a","Remove/Cut"
"196","196","196",550658,550770,112,"Space","Space","141","22"," ","Input"
"197","197","197",551422,551570,148,"a","a","142","23","a","Input"
"198","198","198",551653,551819,166,"Space","Space","143","23"," ","Input"
"199","199","199",552105,552291,186,"d","d","144","24","d","Input"
"200","200","200",552222,552301,79,"a","a","145","24","a","Input"
"201","201","201",552373,552514,141,"y","y","146","24","y","Input"
"202","202","202",552535,552673,138,"s","s","147","24","s","Input"
"203","203","203",552675,552810,135,"Space","Space","148","24"," ","Input"
"204","204","204",554100,554232,132,"p","p","149","25","p","Input"
"205","205","205",554303,554381,78,"e","e","150","25","e","Input"
"206","206","206",554455,554599,144,"o","o","151","25","o","Input"
"207","207","207",554589,554821,232,"p","p","152","25","p","Input"
"208","208","208",554747,554941,194,"l","l","153","25","l","Input"
"209","209","209",554916,555013,97,"e","e","154","25","e","Input"
"210","210","210",555143,555290,147,"Space","Space","155","25"," ","Input"
"211","211","211",555344,555468,124,"a","a","156","26","a","Input"
"212","212","212",556144,556370,226,"r","r","157","26","r","Input"
"213","213","213",556279,556432,153,"e","e","158","26","e","Input"
"214","214","214",556506,556611,105,"Space","Space","159","26"," ","Input"
"215","215","215",556904,557080,176,"d","d","160","27","d","Input"
"216","216","216",557104,557252,148,"e","e","161","27","e","Input"
"217","217","217",558814,558914,100,"Backspace","Backspace","160","27","e","Remove/Cut"
"218","218","218",559015,559101,86,"Backspace","Backspace","159","26","d","Remove/Cut"
"219","219","219",559172,559300,128,"e","e","160","27","e","Input"
"220","220","220",560052,560139,87,"n","n","161","27","n","Input"
"221","221","221",561064,561264,200,"c","c","162","27","c","Input"
"222","222","222",561186,561453,267,"o","o","163","27","o","Input"
"223","223","223",561335,561513,178,"u","u","164","27","u","Input"
"224","224","224",561496,561700,204,"r","r","165","27","r","Input"
"225","225","225",561615,561792,177,"a","a","166","27","a","Input"
"226","226","226",561833,561976,143,"g","g","167","27","g","Input"
"227","227","227",562115,562195,80,"i","i","168","27","i","Input"
"228","228","228",562303,562438,135,"n","n","169","27","n","Input"
"229","229","229",562436,562543,107,"g","g","170","27","g","Input"
"230","230","230",562595,562715,120,"Space","Space","171","27"," ","Input"
"231","231","231",562713,562835,122,"t","t","172","28","t","Input"
"232","232","232",562933,563055,122,"h","h","173","28","h","Input"
"233","233","233",563238,563380,142,"i","i","174","28","i","Input"
"234","234","234",563424,563631,207,"e","e","175","28","e","Input"
"235","235","235",563574,563701,127,"r","r","176","28","r","Input"
"236","236","236",563653,563794,141,"Space","Space","177","28"," ","Input"
"237","237","237",563875,563979,104,"m","m","178","29","m","Input"
"238","238","238",564095,564220,125,"i","i","179","29","i","Input"
"239","239","239",564295,564424,129,"n","n","180","29","n","Input"
"240","240","240",564465,564613,148,"d","d","181","29","d","Input"
"241","241","241",564545,564696,151,"Space","Space","182","29"," ","Input"
"242","242","242",567987,568090,103,"i","i","183","30","i","Input"
"243","243","243",568178,568271,93,"n","n","184","30","n","Input"
"244","244","244",568425,568547,122,"Space","Space","185","30"," ","Input"
"245","245","245",568546,568666,120,"t","t","186","31","t","Input"
"246","246","246",568694,568816,122,"h","h","187","31","h","Input"
"247","247","247",568785,568942,157,"e","e","188","31","e","Input"
"248","248","248",568950,569105,155,"Space","Space","189","31"," ","Input"
"249","249","249",569360,569499,139,"v","v","190","32","v","Input"
"250","250","250",569687,569827,140,"a","a","191","32","a","Input"
"251","251","251",570534,570650,116,"Backspace","Backspace","190","32","a","Remove/Cut"
"252","252","252",570747,570851,104,"Backspace","Backspace","189","31","v","Remove/Cut"
"253","253","253",570943,571180,237,"w","w","190","32","w","Input"
"254","254","254",571094,571260,166,"a","a","191","32","a","Input"
"255","255","255",571452,571530,78,"y","y","192","32","y","Input"
"256","256","256",571615,571731,116,"Space","Space","193","32"," ","Input"
"257","257","257",572777,572860,83,"Backspace","Backspace","192","32"," ","Remove/Cut"
"258","258","258",573235,573312,77,"Backspace","Backspace","191","32","y","Remove/Cut"
"259","259","259",573437,573501,64,"Backspace","Backspace","190","32","a","Remove/Cut"
"260","260","260",573656,574134,478,"Backspace","Backspace","189","31","w","Remove/Cut"
"261","261","261",574134,574142,8,"Backspace","Backspace","188","31"," ","Remove/Cut"
"262","262","262",574142,574196,54,"Backspace","Backspace","187","31","e","Remove/Cut"
"263","263","263",574196,574215,19,"Backspace","Backspace","186","31","h","Remove/Cut"
"264","264","264",574215,574254,39,"Backspace","Backspace","185","30","t","Remove/Cut"
"265","265","265",574254,574305,51,"Backspace","Backspace","184","30"," ","Remove/Cut"
"266","266","266",574305,574313,8,"Backspace","Backspace","183","30","n","Remove/Cut"
"267","267","267",574313,574356,43,"Backspace","Backspace","182","29","i","Remove/Cut"
"268","268","268",574356,574378,22,"Backspace","Backspace","181","29"," ","Remove/Cut"
"269","269","269",574378,574436,58,"Backspace","Backspace","180","29","d","Remove/Cut"
"270","270","270",574436,574457,21,"Backspace","Backspace","179","29","n","Remove/Cut"
"271","271","271",574457,574463,6,"Backspace","Backspace","178","29","i","Remove/Cut"
"272","272","272",574463,574517,54,"Backspace","Backspace","177","28","m","Remove/Cut"
"273","273","273",574517,574547,30,"Backspace","Backspace","176","28"," ","Remove/Cut"
"274","274","274",574547,574574,27,"Backspace","Backspace","175","28","r","Remove/Cut"
"275","275","275",574574,574575,1,"Backspace","Backspace","174","28","e","Remove/Cut"
"276","276","276",574735,574793,58,"Backspace","Backspace","173","28","i","Remove/Cut"
"277","277","277",574933,574995,62,"Backspace","Backspace","172","28","h","Remove/Cut"
"278","278","278",575104,575140,36,"Backspace","Backspace","171","27","t","Remove/Cut"
"279","279","279",575257,575313,56,"Backspace","Backspace","170","27"," ","Remove/Cut"
"280","280","280",575413,575472,59,"Backspace","Backspace","169","27","g","Remove/Cut"
"281","281","281",575585,575660,75,"Backspace","Backspace","168","27","n","Remove/Cut"
"282","282","282",576035,576102,67,"Backspace","Backspace","167","27","i","Remove/Cut"
"283","283","283",576258,576305,47,"Backspace","Backspace","166","27","g","Remove/Cut"
"284","284","284",576394,576468,74,"Backspace","Backspace","165","27","a","Remove/Cut"
"285","285","285",576559,576628,69,"Backspace","Backspace","164","27","r","Remove/Cut"
"286","286","286",576737,576790,53,"Backspace","Backspace","163","27","u","Remove/Cut"
"287","287","287",577222,577290,68,"Backspace","Backspace","162","27","o","Remove/Cut"
"288","288","288",577397,577452,55,"Backspace","Backspace","161","27","c","Remove/Cut"
"289","289","289",577876,577976,100,"Backspace","Backspace","160","27","n","Remove/Cut"
"290","290","290",578496,578594,98,"Backspace","Backspace","159","26","e","Remove/Cut"
"291","291","291",580265,580510,245,"r","r","160","27","r","Input"
"292","292","292",580438,580583,145,"e","e","161","27","e","Input"
"293","293","293",580668,581307,639,"a","a","162","27","a","Input"
"294","294","294",581268,581322,54,"d","d","163","27","d","Input"
"295","295","295",581318,581334,16,"y","y","164","27","y","Input"
"296","296","296",581340,581394,54,"Space","Space","165","27"," ","Input"
"297","297","297",581414,581503,89,"t","t","166","28","t","Input"
"298","298","298",581700,581772,72,"o","o","167","28","o","Input"
"299","299","299",581865,581942,77,"Space","Space","168","28"," ","Input"
"300","300","300",582183,582297,114,"g","g","169","29","g","Input"
"301","301","301",582310,582412,102,"i","i","170","29","i","Input"
"302","302","302",582598,582733,135,"v","v","171","29","v","Input"
"303","303","303",582773,582914,141,"e","e","172","29","e","Input"
"304","304","304",582953,583053,100,"Space","Space","173","29"," ","Input"
"305","305","305",586795,586988,193,"Space","Space","174","29"," ","Input"
"306","306","306",587032,587132,100,"m","m","175","30","m","Input"
"307","307","307",587242,587343,101,"o","o","176","30","o","Input"
"308","308","308",587339,587530,191,"r","r","177","30","r","Input"
"309","309","309",587475,587588,113,"e","e","178","30","e","Input"
"310","310","310",587586,587763,177,"Space","Space","179","30"," ","Input"
"311","311","311",591596,591842,246,"p","p","180","31","p","Input"
"312","312","312",591988,591990,2,"r","r","181","31","r","Input"
"313","313","313",593055,593303,248,"i","i","182","31","i","Input"
"314","314","314",593262,593451,189,"o","o","183","31","o","Input"
"315","315","315",593555,593664,109,"r","r","184","31","r","Input"
"316","316","316",593808,593954,146,"i","i","185","31","i","Input"
"317","317","317",593958,594063,105,"t","t","186","31","t","Input"
"318","318","318",594225,594340,115,"y","y","187","31","y","Input"
"319","319","319",594505,594586,81,"Space","Space","188","31"," ","Input"
"320","320","320",597074,597155,81,"t","t","189","32","t","Input"
"321","321","321",597266,597375,109,"o","o","190","32","o","Input"
"322","322","322",597986,598059,73,"Backspace","Backspace","189","32","o","Remove/Cut"
"323","323","323",598136,598226,90,"Backspace","Backspace","188","31","t","Remove/Cut"
"324","324","324",598357,598436,79,"f","f","189","32","f","Input"
"325","325","325",598519,598636,117,"o","o","190","32","o","Input"
"326","326","326",598688,598834,146,"r","r","191","32","r","Input"
"327","327","327",598897,598981,84,"Space","Space","192","32"," ","Input"
"328","328","328",598977,599066,89,"t","t","193","33","t","Input"
"329","329","329",599092,599223,131,"h","h","194","33","h","Input"
"330","330","330",599264,599350,86,"e","e","195","33","e","Input"
"331","331","331",600197,600331,134,"i","i","196","33","i","Input"
"332","332","332",600335,600506,171,"r","r","197","33","r","Input"
"333","333","333",600540,600691,151,"Space","Space","198","33"," ","Input"
"334","334","334",603532,603644,112,"c","c","199","34","c","Input"
"335","335","335",603738,603779,41,"o","o","200","34","o","Input"
"336","336","336",603894,604009,115,"m","m","201","34","m","Input"
"337","337","337",604023,604196,173,"f","f","202","34","f","Input"
"338","338","338",604213,604340,127,"o","o","203","34","o","Input"
"339","339","339",604334,604452,118,"r","r","204","34","r","Input"
"340","340","340",604551,604660,109,"t","t","205","34","t","Input"
"341","341","341",604708,604850,142,"Space","Space","206","34"," ","Input"
"342","342","342",605708,605850,142,"o","o","207","35","o","Input"
"343","343","343",605858,605974,116,"r","r","208","35","r","Input"
"344","344","344",605984,606145,161,"Space","Space","209","35"," ","Input"
"345","345","345",606452,606534,82,"h","h","210","36","h","Input"
"346","346","346",606589,606664,75,"a","a","211","36","a","Input"
"347","347","347",606773,606861,88,"p","p","212","36","p","Input"
"348","348","348",606947,607145,198,"p","p","213","36","p","Input"
"349","349","349",607414,607500,86,"i","i","214","36","i","Input"
"350","350","350",607617,607745,128,"n","n","215","36","n","Input"
"351","351","351",607718,607814,96,"e","e","216","36","e","Input"
"352","352","352",608068,608146,78,"s","s","217","36","s","Input"
"353","353","353",608493,608570,77,"s","s","218","36","s","Input"
"354","354","354",608746,608904,158,"Space","Space","219","36"," ","Input"
"355","355","355",609395,609502,107,"c","c","220","37","c","Input"
"356","356","356",609616,609713,97,"o","o","221","37","o","Input"
"357","357","357",609824,609901,77,"m","m","222","37","m","Input"
"358","358","358",610095,610225,130,"p","p","223","37","p","Input"
"359","359","359",610338,610451,113,"a","a","224","37","a","Input"
"360","360","360",610507,610703,196,"r","r","225","37","r","Input"
"361","361","361",610666,610744,78,"e","e","226","37","e","Input"
"362","362","362",610869,610991,122,"d","d","227","37","d","Input"
"363","363","363",611035,611155,120,"Space","Space","228","37"," ","Input"
"364","364","364",611236,611334,98,"t","t","229","38","t","Input"
"365","365","365",611455,611618,163,"o","o","230","38","o","Input"
"366","366","366",611624,611770,146,"Space","Space","231","38"," ","Input"
"367","367","367",618865,618982,117,"s","s","232","39","s","Input"
"368","368","368",619183,619505,322,"p","p","233","39","p","Input"
"369","369","369",619397,619574,177,"i","i","234","39","i","Input"
"370","370","370",619628,619744,116,"t","t","235","39","t","Input"
"371","371","371",621506,621633,127,"Backspace","Backspace","234","39","t","Remove/Cut"
"372","372","372",622545,622691,146,"r","r","235","39","r","Input"
"373","373","373",622773,622911,138,"i","i","236","39","i","Input"
"374","374","374",622955,623060,105,"t","t","237","39","t","Input"
"375","375","375",623147,623233,86,"u","u","238","39","u","Input"
"376","376","376",623257,623385,128,"a","a","239","39","a","Input"
"377","377","377",623496,623699,203,"l","l","240","39","l","Input"
"378","378","378",623705,623790,85,"Space","Space","241","39"," ","Input"
"379","379","379",623895,623984,89,"v","v","242","40","v","Input"
"380","380","380",624038,624171,133,"a","a","243","40","a","Input"
"381","381","381",624267,624570,303,"l","l","244","40","l","Input"
"382","382","382",624459,624650,191,"u","u","245","40","u","Input"
"383","383","383",624613,624736,123,"e","e","246","40","e","Input"
"384","384","384",624903,624980,77,"s","s","247","40","s","Input"
"385","385","385",626071,626222,151,".",".","248","40",".","Input"
"386","386","386",628514,628622,108,"Leftclick","Leftclick","47","40","NoChange","Nonproduction"
"387","387","387",629229,629299,70,"Enter","Enter","48","40","\n","Input"
"388","388","388",631460,631619,159,"Leftclick","Leftclick","0","40","NoChange","Nonproduction"
"389","389","389",632256,632400,144,"Space","Space","1","40"," ","Input"
"390","390","390",632465,632572,107,"Space","Space","2","40"," ","Input"
"391","391","391",632653,632757,104,"Space","Space","3","40"," ","Input"
"392","392","392",632866,632940,74,"Space","Space","4","40"," ","Input"
"393","393","393",633057,633175,118,"Space","Space","5","40"," ","Input"
"394","394","394",633254,633422,168,"Space","Space","6","40"," ","Input"
"395","395","395",633477,633628,151,"Space","Space","7","40"," ","Input"
"396","396","396",633678,633793,115,"Space","Space","8","40"," ","Input"
"397","397","397",633905,634055,150,"Space","Space","9","40"," ","Input"
"398","398","398",634116,634332,216,"Space","Space","10","40"," ","Input"
"399","399","399",634358,634464,106,"Space","Space","11","40"," ","Input"
"400","400","400",634628,634771,143,"Space","Space","12","40"," ","Input"
"401","401","401",634908,635014,106,"Space","Space","13","40"," ","Input"
"402","402","402",635093,635210,117,"Space","Space","14","40"," ","Input"
"403","403","403",635415,635505,90,"Leftclick","Leftclick","263","40","NoChange","Nonproduction"
"404","404","404",636935,637053,118,"Leftclick","Leftclick","63","40","NoChange","Nonproduction"
"405","405","405",637577,637696,119,"Space","Space","64","41"," ","Input"
"406","406","406",637790,637906,116,"Space","Space","65","41"," ","Input"
"407","407","407",637997,638065,68,"Space","Space","66","41"," ","Input"
"408","408","408",638158,638258,100,"Space","Space","67","41"," ","Input"
"409","409","409",638340,638464,124,"Space","Space","68","41"," ","Input"
"410","410","410",638518,638666,148,"Space","Space","69","41"," ","Input"
"411","411","411",638741,638854,113,"Space","Space","70","41"," ","Input"
"412","412","412",639665,639740,75,"Space","Space","71","41"," ","Input"
"413","413","413",639859,639906,47,"Space","Space","72","41"," ","Input"
"414","414","414",640679,640787,108,"Space","Space","73","41"," ","Input"
"415","415","415",640904,641071,167,"Space","Space","74","41"," ","Input"
"416","416","416",642565,642631,66,"Leftclick","Leftclick","274","41","NoChange","Nonproduction"
"417","417","417",651232,651232,0,"Shift","Shift","274","41","NoChange","Nonproduction"
"418","418","418",651345,651464,119,"T","T","275","41","T","Input"
"419","419","419",651854,652015,161,"h","h","276","41","h","Input"
"420","420","420",652018,652733,715,"e","e","277","41","e","Input"
"421","421","421",652738,652739,1,"y","y","278","41","y","Input"
"422","422","422",652742,652745,3,"Space","Space","279","41"," ","Input"
