"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",102438,102735,297,"Space","Space","52","10"," ","Input"
"55","55","55",102672,102836,164,"a","a","53","11","a","Input"
"56","56","56",102978,103106,128,"p","p","54","11","p","Input"
"57","57","57",103199,103337,138,"p","p","55","11","p","Input"
"58","58","58",103660,103798,138,"e","e","56","11","e","Input"
"59","59","59",103893,104190,297,"a","a","57","11","a","Input"
"60","60","60",104269,104460,191,"r","r","58","11","r","Input"
"61","61","61",104526,104696,170,"a","a","59","11","a","Input"
"62","62","62",105009,105142,133,"n","n","60","11","n","Input"
"63","63","63",105819,105984,165,"c","c","61","11","c","Input"
"64","64","64",106444,106582,138,"e","e","62","11","e","Input"
"65","65","65",107092,107235,143,".",".","63","11",".","Input"
"66","66","66",107751,107873,122,"Space","Space","64","11"," ","Input"
"67","67","67",108741,108863,122,"Space","Space","65","11"," ","Input"
"68","68","68",110620,111147,527,"Enter","Enter","66","11","\n","Input"
"69","69","69",111147,111184,37,"Enter","Enter","67","11","\n","Input"
"70","70","70",111184,111221,37,"Enter","Enter","68","11","\n","Input"
"71","71","71",111221,111259,38,"Enter","Enter","69","11","\n","Input"
"72","72","72",111259,111296,37,"Enter","Enter","70","11","\n","Input"
"73","73","73",111296,111333,37,"Enter","Enter","71","11","\n","Input"
"74","74","74",111333,111370,37,"Enter","Enter","72","11","\n","Input"
"75","75","75",111370,111407,37,"Enter","Enter","73","11","\n","Input"
"76","76","76",111407,111444,37,"Enter","Enter","74","11","\n","Input"
"77","77","77",111444,111482,38,"Enter","Enter","75","11","\n","Input"
"78","78","78",111482,111519,37,"Enter","Enter","76","11","\n","Input"
"79","79","79",111519,111556,37,"Enter","Enter","77","11","\n","Input"
"80","80","80",111556,111593,37,"Enter","Enter","78","11","\n","Input"
"81","81","81",111593,111630,37,"Enter","Enter","79","11","\n","Input"
"82","82","82",111630,111668,38,"Enter","Enter","80","11","\n","Input"
"83","83","83",111668,111705,37,"Enter","Enter","81","11","\n","Input"
"84","84","84",111705,111742,37,"Enter","Enter","82","11","\n","Input"
"85","85","85",111742,111779,37,"Enter","Enter","83","11","\n","Input"
"86","86","86",111779,111817,38,"Enter","Enter","84","11","\n","Input"
"87","87","87",111817,111854,37,"Enter","Enter","85","11","\n","Input"
"88","88","88",111854,111918,64,"Enter","Enter","86","11","\n","Input"
"89","89","89",113003,113530,527,"Backspace","Backspace","85","11","\n","Remove/Cut"
"90","90","90",113530,113567,37,"Backspace","Backspace","84","11","\n","Remove/Cut"
"91","91","91",113567,113604,37,"Backspace","Backspace","83","11","\n","Remove/Cut"
"92","92","92",113604,113642,38,"Backspace","Backspace","82","11","\n","Remove/Cut"
"93","93","93",113642,113679,37,"Backspace","Backspace","81","11","\n","Remove/Cut"
"94","94","94",113679,113716,37,"Backspace","Backspace","80","11","\n","Remove/Cut"
"95","95","95",113716,113753,37,"Backspace","Backspace","79","11","\n","Remove/Cut"
"96","96","96",113753,113791,38,"Backspace","Backspace","78","11","\n","Remove/Cut"
"97","97","97",113791,113828,37,"Backspace","Backspace","77","11","\n","Remove/Cut"
"98","98","98",113828,113865,37,"Backspace","Backspace","76","11","\n","Remove/Cut"
"99","99","99",113865,113902,37,"Backspace","Backspace","75","11","\n","Remove/Cut"
"100","100","100",113902,113939,37,"Backspace","Backspace","74","11","\n","Remove/Cut"
"101","101","101",113939,113976,37,"Backspace","Backspace","73","11","\n","Remove/Cut"
"102","102","102",113976,114014,38,"Backspace","Backspace","72","11","\n","Remove/Cut"
"103","103","103",114014,114051,37,"Backspace","Backspace","71","11","\n","Remove/Cut"
"104","104","104",114051,114088,37,"Backspace","Backspace","70","11","\n","Remove/Cut"
"105","105","105",114088,114125,37,"Backspace","Backspace","69","11","\n","Remove/Cut"
"106","106","106",114125,114163,38,"Backspace","Backspace","68","11","\n","Remove/Cut"
"107","107","107",114163,114200,37,"Backspace","Backspace","67","11","\n","Remove/Cut"
"108","108","108",114200,114237,37,"Backspace","Backspace","66","11","\n","Remove/Cut"
"109","109","109",114237,114275,38,"Backspace","Backspace","65","11","\n","Remove/Cut"
"110","110","110",114275,114312,37,"Backspace","Backspace","64","11"," ","Remove/Cut"
"111","111","111",114312,114349,37,"Backspace","Backspace","63","11"," ","Remove/Cut"
"112","112","112",114349,114386,37,"Backspace","Backspace","62","11",".","Remove/Cut"
"113","113","113",114386,114423,37,"Backspace","Backspace","61","11","e","Remove/Cut"
"114","114","114",114423,114460,37,"Backspace","Backspace","60","11","c","Remove/Cut"
"115","115","115",114460,114498,38,"Backspace","Backspace","59","11","n","Remove/Cut"
"116","116","116",114498,114561,63,"Backspace","Backspace","58","11","a","Remove/Cut"
"117","117","117",115538,115735,197,"a","a","59","11","a","Input"
"118","118","118",118169,118318,149,"n","n","60","11","n","Input"
"119","119","119",118507,118640,133,"c","c","61","11","c","Input"
"120","120","120",119064,119180,116,"e","e","62","11","e","Input"
"121","121","121",119379,119490,111,".",".","63","11",".","Input"
"122","122","122",119655,119798,143,"Space","Space","64","11"," ","Input"
"123","123","123",119890,120028,138,"Space","Space","65","11"," ","Input"
"124","124","124",121347,121879,532,"Enter","Enter","66","11","\n","Input"
"125","125","125",121667,121773,106,"t","t","67","12","t","Input"
"126","126","126",123276,123414,138,"Backspace","Backspace","66","11","t","Remove/Cut"
"127","127","127",125568,126094,526,"Enter","Enter","67","11","\n","Input"
"128","128","128",126094,126131,37,"Enter","Enter","68","11","\n","Input"
"129","129","129",126131,126169,38,"Enter","Enter","69","11","\n","Input"
"130","130","130",126169,126206,37,"Enter","Enter","70","11","\n","Input"
"131","131","131",126206,126631,425,"Enter","Enter","71","11","\n","Input"
"132","132","132",126238,126371,133,"t","t","72","12","t","Input"
"133","133","133",127206,127318,112,"Backspace","Backspace","71","11","t","Remove/Cut"
"134","134","134",127429,127530,101,"Backspace","Backspace","70","11","\n","Remove/Cut"
"135","135","135",127646,127757,111,"Backspace","Backspace","69","11","\n","Remove/Cut"
"136","136","136",127888,128000,112,"Backspace","Backspace","68","11","\n","Remove/Cut"
"137","137","137",128142,128254,112,"Backspace","Backspace","67","11","\n","Remove/Cut"
"138","138","138",128797,128935,138,"Backspace","Backspace","66","11","\n","Remove/Cut"
"139","139","139",130433,130566,133,"Backspace","Backspace","65","11","\n","Remove/Cut"
"140","140","140",132586,133112,526,"Enter","Enter","66","11","\n","Input"
"141","141","141",133112,133149,37,"Enter","Enter","67","11","\n","Input"
"142","142","142",133149,133187,38,"Enter","Enter","68","11","\n","Input"
"143","143","143",133187,133224,37,"Enter","Enter","69","11","\n","Input"
"144","144","144",133224,133261,37,"Enter","Enter","70","11","\n","Input"
"145","145","145",133261,133298,37,"Enter","Enter","71","11","\n","Input"
"146","146","146",133298,133336,38,"Enter","Enter","72","11","\n","Input"
"147","147","147",133336,133374,38,"Enter","Enter","73","11","\n","Input"
"148","148","148",133374,133410,36,"Enter","Enter","74","11","\n","Input"
"149","149","149",133410,133447,37,"Enter","Enter","75","11","\n","Input"
"150","150","150",133447,133485,38,"Enter","Enter","76","11","\n","Input"
"151","151","151",133485,133522,37,"Enter","Enter","77","11","\n","Input"
"152","152","152",133522,133559,37,"Enter","Enter","78","11","\n","Input"
"153","153","153",133559,133628,69,"Enter","Enter","79","11","\n","Input"
"154","154","154",134939,135125,186,"Backspace","Backspace","78","11","\n","Remove/Cut"
"155","155","155",135717,135935,218,"Backspace","Backspace","77","11","\n","Remove/Cut"
"156","156","156",136221,136423,202,"Backspace","Backspace","76","11","\n","Remove/Cut"
"157","157","157",136886,137050,164,"Backspace","Backspace","75","11","\n","Remove/Cut"
"158","158","158",137343,137540,197,"Backspace","Backspace","74","11","\n","Remove/Cut"
"159","159","159",138443,138682,239,"Backspace","Backspace","73","11","\n","Remove/Cut"
"160","160","160",138953,139155,202,"Backspace","Backspace","72","11","\n","Remove/Cut"
"161","161","161",139649,139851,202,"Backspace","Backspace","71","11","\n","Remove/Cut"
"162","162","162",140162,140368,206,"Backspace","Backspace","70","11","\n","Remove/Cut"
"163","163","163",142431,142521,90,"Backspace","Backspace","69","11","\n","Remove/Cut"
"164","164","164",142650,142746,96,"Backspace","Backspace","68","11","\n","Remove/Cut"
"165","165","165",142902,143008,106,"Backspace","Backspace","67","11","\n","Remove/Cut"
"166","166","166",143132,143237,105,"Backspace","Backspace","66","11","\n","Remove/Cut"
"167","167","167",143384,143490,106,"Backspace","Backspace","65","11","\n","Remove/Cut"
"168","168","168",143841,143931,90,"Backspace","Backspace","64","11"," ","Remove/Cut"
"169","169","169",145528,145660,132,"Space","Space","65","11"," ","Input"
"170","170","170",147130,147130,0,"Shift","Shift","65","11","NoChange","Nonproduction"
"171","171","171",147443,147586,143,"M","M","66","12","M","Input"
"172","172","172",147939,148114,175,"a","a","67","12","a","Input"
"173","173","173",148273,148390,117,"n","n","68","12","n","Input"
"174","174","174",149226,149359,133,"y","y","69","12","y","Input"
"175","175","175",149686,149830,144,"Space","Space","70","12"," ","Input"
"176","176","176",149976,150140,164,"t","t","71","13","t","Input"
"177","177","177",150103,150284,181,"i","i","72","13","i","Input"
"178","178","178",150436,150584,148,"m","m","73","13","m","Input"
"179","179","179",150704,150831,127,"e","e","74","13","e","Input"
"180","180","180",151044,151166,122,"s","s","75","13","s","Input"
"181","181","181",151657,151789,132,"Space","Space","76","13"," ","Input"
"182","182","182",151948,152101,153,"t","t","77","14","t","Input"
"183","183","183",152167,152310,143,"h","h","78","14","h","Input"
"184","184","184",152464,152532,68,"i","i","79","14","i","Input"
"185","185","185",152719,152878,159,"s","s","80","14","s","Input"
"186","186","186",153200,153337,137,"Space","Space","81","14"," ","Input"
"187","187","187",153509,153625,116,"i","i","82","15","i","Input"
"188","188","188",153983,154100,117,"s","s","83","15","s","Input"
"189","189","189",154476,154603,127,"Space","Space","84","15"," ","Input"
"190","190","190",155028,155150,122,"b","b","85","16","b","Input"
"191","191","191",155618,155776,158,"y","y","86","16","y","Input"
"192","192","192",156217,156360,143,"Space","Space","87","16"," ","Input"
"193","193","193",156573,156732,159,"d","d","88","17","d","Input"
"194","194","194",157082,157220,138,"e","e","89","17","e","Input"
"195","195","195",157373,157506,133,"s","s","90","17","s","Input"
"196","196","196",157829,157977,148,"i","i","91","17","i","Input"
"197","197","197",158086,158213,127,"g","g","92","17","g","Input"
"198","198","198",158484,158605,121,"n","n","93","17","n","Input"
"199","199","199",159088,159215,127,"Space","Space","94","17"," ","Input"
"200","200","200",159434,159588,154,"r","r","95","18","r","Input"
"201","201","201",159627,159829,202,"a","a","96","18","a","Input"
"202","202","202",159940,160094,154,"t","t","97","18","t","Input"
"203","203","203",160847,160974,127,"h","h","98","18","h","Input"
"204","204","204",161001,161287,286,"e","e","99","18","e","Input"
"205","205","205",161486,161587,101,"r","r","100","18","r","Input"
"206","206","206",162419,162541,122,"Space","Space","101","18"," ","Input"
"207","207","207",162748,162896,148,"t","t","102","19","t","Input"
"208","208","208",163169,163296,127,"h","h","103","19","h","Input"
"209","209","209",163340,163510,170,"a","a","104","19","a","Input"
"210","210","210",164547,164701,154,"n","n","105","19","n","Input"
"211","211","211",168677,168825,148,"Space","Space","106","19"," ","Input"
"212","212","212",169788,169941,153,"m","m","107","20","m","Input"
"213","213","213",170890,171028,138,"i","i","108","20","i","Input"
"214","214","214",171539,171666,127,"s","s","109","20","s","Input"
"215","215","215",173399,173547,148,"j","j","110","20","j","Input"
"216","216","216",173877,174036,159,"u","u","111","20","u","Input"
"217","217","217",175550,175752,202,"d","d","112","20","d","Input"
"218","218","218",175975,176113,138,"g","g","113","20","g","Input"
"219","219","219",176433,176555,122,"e","e","114","20","e","Input"
"220","220","220",176768,176874,106,"m","m","115","20","m","Input"
"221","221","221",177077,177321,244,"e","e","116","20","e","Input"
"222","222","222",177285,177428,143,"n","n","117","20","n","Input"
"223","223","223",177586,177697,111,"t","t","118","20","t","Input"
"224","224","224",178113,178272,159,".",".","119","20",".","Input"
"225","225","225",178561,178688,127,"Space","Space","120","20"," ","Input"
"226","226","226",178837,178953,116,"Space","Space","121","20"," ","Input"
"227","227","227",183894,183894,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"228","228","228",184420,184420,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"229","229","229",184457,184457,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"230","230","230",184494,184494,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"231","231","231",184532,184532,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"232","232","232",184569,184569,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"233","233","233",184606,184606,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"234","234","234",184643,184643,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"235","235","235",184681,184681,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"236","236","236",184718,184718,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"237","237","237",184739,184866,127,"P","P","122","21","P","Input"
"238","238","238",186213,186345,132,"e","e","123","21","e","Input"
"239","239","239",186428,186704,276,"o","o","124","21","o","Input"
"240","240","240",186786,186934,148,"p","p","125","21","p","Input"
"241","241","241",187225,187352,127,"l","l","126","21","l","Input"
"242","242","242",187689,187805,116,"e","e","127","21","e","Input"
"243","243","243",190152,190311,159,"Space","Space","128","21"," ","Input"
"244","244","244",191471,191625,154,"u","u","129","22","u","Input"
"245","245","245",191967,192093,126,"s","s","130","22","s","Input"
"246","246","246",192513,192644,131,"u","u","131","22","u","Input"
"247","247","247",192915,193042,127,"a","a","132","22","a","Input"
"248","248","248",193567,193757,190,"l","l","133","22","l","Input"
"249","249","249",193982,194147,165,"l","l","134","22","l","Input"
"250","250","250",194516,194627,111,"y","y","135","22","y","Input"
"251","251","251",194939,195029,90,"Space","Space","136","22"," ","Input"
"252","252","252",195269,195390,121,"h","h","137","23","h","Input"
"253","253","253",195429,195588,159,"a","a","138","23","a","Input"
"254","254","254",195782,195909,127,"v","v","139","23","v","Input"
"255","255","255",196157,196315,158,"e","e","140","23","e","Input"
"256","256","256",196596,196728,132,"Space","Space","141","23"," ","Input"
"257","257","257",196794,196968,174,"a","a","142","24","a","Input"
"258","258","258",197145,197288,143,"n","n","143","24","n","Input"
"259","259","259",197454,197586,132,"Space","Space","144","24"," ","Input"
"260","260","260",197714,197846,132,"i","i","145","25","i","Input"
"261","261","261",198077,198204,127,"n","n","146","25","n","Input"
"262","262","262",198663,198832,169,"t","t","147","25","t","Input"
"263","263","263",198904,199036,132,"e","e","148","25","e","Input"
"264","264","264",199285,199380,95,"n","n","149","25","n","Input"
"265","265","265",199608,199718,110,"t","t","150","25","t","Input"
"266","266","266",201998,202113,115,"Space","Space","151","25"," ","Input"
"267","267","267",202602,202724,122,"w","w","152","26","w","Input"
"268","268","268",203428,203549,121,"h","h","153","26","h","Input"
"269","269","269",203940,204067,127,"e","e","154","26","e","Input"
"270","270","270",204252,204400,148,"n","n","155","26","n","Input"
"271","271","271",204609,204826,217,"Space","Space","156","26"," ","Input"
"272","272","272",204898,205099,201,"p","p","157","27","p","Input"
"273","273","273",205079,205365,286,"r","r","158","27","r","Input"
"274","274","274",205318,205482,164,"e","e","159","27","e","Input"
"275","275","275",205538,205755,217,"s","s","160","27","s","Input"
"276","276","276",205827,205996,169,"e","e","161","27","e","Input"
"277","277","277",206208,206330,122,"n","n","162","27","n","Input"
"278","278","278",206457,206589,132,"t","t","163","27","t","Input"
"279","279","279",206730,206851,121,"e","e","164","27","e","Input"
"280","280","280",207956,208093,137,"Backspace","Backspace","163","27","e","Remove/Cut"
"281","281","281",208994,209115,121,"i","i","164","27","i","Input"
"282","282","282",209317,209423,106,"n","n","165","27","n","Input"
"283","283","283",209581,209708,127,"g","g","166","27","g","Input"
"284","284","284",210376,210508,132,"Space","Space","167","27"," ","Input"
"285","285","285",210857,211016,159,"t","t","168","28","t","Input"
"286","286","286",211088,211210,122,"h","h","169","28","h","Input"
"287","287","287",211325,211468,143,"e","e","170","28","e","Input"
"288","288","288",211698,211819,121,"m","m","171","28","m","Input"
"289","289","289",212524,212720,196,"s","s","172","28","s","Input"
"290","290","290",213716,213832,116,"e","e","173","28","e","Input"
"291","291","291",214094,214232,138,"l","l","174","28","l","Input"
"292","292","292",214374,214522,148,"v","v","175","28","v","Input"
"293","293","293",217162,217299,137,"e","e","176","28","e","Input"
"294","294","294",217564,217685,121,"s","s","177","28","s","Input"
"295","295","295",218965,219097,132,",",",","178","28",",","Input"
"296","296","296",219376,219487,111,"Space","Space","179","28"," ","Input"
"297","297","297",219692,219813,121,"o","o","180","29","o","Input"
"298","298","298",219841,220000,159,"t","t","181","29","t","Input"
"299","299","299",220086,220192,106,"h","h","182","29","h","Input"
"300","300","300",220156,220405,249,"e","e","183","29","e","Input"
"301","301","301",220523,220661,138,"r","r","184","29","r","Input"
"302","302","302",220880,220996,116,"s","s","185","29","s","Input"
"303","303","303",223190,223311,121,"Space","Space","186","29"," ","Input"
"304","304","304",224580,224717,137,"a","a","187","30","a","Input"
"305","305","305",224954,225066,112,"n","n","188","30","n","Input"
"306","306","306",226530,226683,153,"d","d","189","30","d","Input"
"307","307","307",229776,229966,190,"Space","Space","190","30"," ","Input"
"308","308","308",230215,230321,106,"o","o","191","31","o","Input"
"309","309","309",231001,231133,132,"r","r","192","31","r","Input"
"310","310","310",232655,232761,106,"Space","Space","193","31"," ","Input"
"311","311","311",233439,233624,185,"p","p","194","32","p","Input"
"312","312","312",233873,234021,148,"r","r","195","32","r","Input"
"313","313","313",234407,234559,152,"o","o","196","32","o","Input"
"314","314","314",234859,234991,132,"d","d","197","32","d","Input"
"315","315","315",235590,235712,122,"u","u","198","32","u","Input"
"316","316","316",236070,236213,143,"c","c","199","32","c","Input"
"317","317","317",236731,236847,116,"t","t","200","32","t","Input"
"318","318","318",237264,237380,116,"s","s","201","32","s","Input"
"319","319","319",239520,239636,116,"Space","Space","202","32"," ","Input"
"320","320","320",244926,245132,206,"a","a","203","33","a","Input"
"321","321","321",245892,246024,132,"n","n","204","33","n","Input"
"322","322","322",246229,246441,212,"d","d","205","33","d","Input"
"323","323","323",246634,246798,164,"Space","Space","206","33"," ","Input"
"324","324","324",246917,247065,148,"s","s","207","34","s","Input"
"325","325","325",247461,247624,163,"c","c","208","34","c","Input"
"326","326","326",248022,248137,115,"e","e","209","34","e","Input"
"327","327","327",248429,248561,132,"n","n","210","34","n","Input"
"328","328","328",248606,248764,158,"a","a","211","34","a","Input"
"329","329","329",249007,249139,132,"r","r","212","34","r","Input"
"330","330","330",249302,249455,153,"i","i","213","34","i","Input"
"331","331","331",249516,249653,137,"o","o","214","34","o","Input"
"332","332","332",249943,250091,148,"s","s","215","34","s","Input"
"333","333","333",250436,250520,84,".",".","216","34",".","Input"
"334","334","334",286579,286705,126,"Space","Space","217","34"," ","Input"
"335","335","335",287837,287837,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"336","336","336",288363,288363,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"337","337","337",288401,288401,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"338","338","338",288438,288438,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"339","339","339",288475,288475,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"340","340","340",288512,288512,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"341","341","341",288550,288550,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"342","342","342",288587,288587,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"343","343","343",288624,288624,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"344","344","344",288661,288661,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"345","345","345",288698,288698,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"346","346","346",288736,288736,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"347","347","347",288773,288773,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"348","348","348",288810,288810,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"349","349","349",288847,288847,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"350","350","350",288885,288885,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"351","351","351",288922,288922,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"352","352","352",288959,288959,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"353","353","353",288996,288996,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"354","354","354",289033,289033,0,"Shift","Shift","217","34","NoChange","Nonproduction"
"355","355","355",290685,290907,222,"Enter","Enter","218","34","\n","Input"
"356","356","356",294495,294749,254,"Enter","Enter","219","34","\n","Input"
"357","357","357",299920,300057,137,"Backspace","Backspace","218","34","\n","Remove/Cut"
"358","358","358",302798,302940,142,"w","w","219","35","w","Input"
"359","359","359",304118,304233,115,"Backspace","Backspace","218","34","w","Remove/Cut"
"360","360","360",304826,304826,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"361","361","361",305352,305352,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"362","362","362",305389,305389,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"363","363","363",305426,305426,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"364","364","364",305464,305464,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"365","365","365",305502,305502,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"366","366","366",305538,305538,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"367","367","367",305575,305575,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"368","368","368",305613,305613,0,"Shift","Shift","218","34","NoChange","Nonproduction"
"369","369","369",305618,305728,110,"W","W","219","35","W","Input"
"370","370","370",307944,308059,115,"h","h","220","35","h","Input"
"371","371","371",308284,308421,137,"e","e","221","35","e","Input"
"372","372","372",308616,308764,148,"n","n","222","35","n","Input"
"373","373","373",309038,309153,115,"Space","Space","223","35"," ","Input"
"374","374","374",309386,309534,148,"d","d","224","36","d","Input"
"375","375","375",310242,310325,83,"e","e","225","36","e","Input"
"376","376","376",310599,310735,136,"s","s","226","36","s","Input"
"377","377","377",310972,311119,147,"i","i","227","36","i","Input"
"378","378","378",311247,311347,100,"g","g","228","36","g","Input"
"379","379","379",311619,311750,131,"n","n","229","36","n","Input"
"380","380","380",312138,312290,152,"i","i","230","36","i","Input"
"381","381","381",312443,312580,137,"n","n","231","36","n","Input"
"382","382","382",312743,312848,105,"g","g","232","36","g","Input"
"383","383","383",313994,314088,94,"Space","Space","233","36"," ","Input"
"384","384","384",314309,314435,126,"t","t","234","37","t","Input"
"385","385","385",314626,314731,105,"h","h","235","37","h","Input"
"386","386","386",314873,315026,153,"e","e","236","37","e","Input"
"387","387","387",315266,315387,121,"Space","Space","237","37"," ","Input"
"388","388","388",315536,315683,147,"a","a","238","38","a","Input"
"389","389","389",316680,316886,206,"p","p","239","38","p","Input"
"390","390","390",317657,317815,158,"p","p","240","38","p","Input"
"391","391","391",318252,318399,147,"e","e","241","38","e","Input"
"392","392","392",318489,318679,190,"a","a","242","38","a","Input"
"393","393","393",318767,318898,131,"r","r","243","38","r","Input"
"394","394","394",318959,319181,222,"a","a","244","38","a","Input"
"395","395","395",319409,319455,46,"n","n","245","38","n","Input"
"396","396","396",319810,319942,132,"c","c","246","38","c","Input"
"397","397","397",320439,320549,110,"e","e","247","38","e","Input"
"398","398","398",322600,322731,131,"Space","Space","248","38"," ","Input"
"399","399","399",325820,325956,136,"w","w","249","39","w","Input"
"400","400","400",326195,326316,121,"e","e","250","39","e","Input"
"401","401","401",327308,327440,132,"Space","Space","251","39"," ","Input"
"402","402","402",327595,327732,137,"o","o","252","40","o","Input"
"403","403","403",327815,327989,174,"f","f","253","40","f","Input"
"404","404","404",328264,328422,158,"t","t","254","40","t","Input"
"405","405","405",328526,328652,126,"e","e","255","40","e","Input"
"406","406","406",328912,329059,147,"n","n","256","40","n","Input"
"407","407","407",330267,330424,157,"Space","Space","257","40"," ","Input"
"408","408","408",331893,332035,142,"u","u","258","41","u","Input"
"409","409","409",332348,332485,137,"s","s","259","41","s","Input"
"410","410","410",332821,332974,153,"e","e","260","41","e","Input"
"411","411","411",333429,333645,216,"Space","Space","261","41"," ","Input"
"412","412","412",334281,334423,142,"o","o","262","42","o","Input"
"413","413","413",335348,335453,105,"u","u","263","42","u","Input"
