"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",98713,98870,157,"t","t","54","11","t","Input"
"59","59","59",98929,99051,122,"Space","Space","55","11"," ","Input"
"60","60","60",101061,101162,101,"e","e","56","12","e","Input"
"61","61","61",101288,101437,149,"n","n","57","12","n","Input"
"62","62","62",101429,101572,143,"d","d","58","12","d","Input"
"63","63","63",101715,101815,100,"e","e","59","12","e","Input"
"64","64","64",101949,102108,159,"d","d","60","12","d","Input"
"65","65","65",102140,102272,132,"Space","Space","61","12"," ","Input"
"66","66","66",102405,102578,173,"u","u","62","13","u","Input"
"67","67","67",102701,102851,150,"p","p","63","13","p","Input"
"68","68","68",104436,104585,149,"Space","Space","64","13"," ","Input"
"69","69","69",104594,104713,119,"a","a","65","14","a","Input"
"70","70","70",104731,104886,155,"l","l","66","14","l","Input"
"71","71","71",105040,105152,112,"m","m","67","14","m","Input"
"72","72","72",105267,105417,150,"o","o","68","14","o","Input"
"73","73","73",105377,105499,122,"s","s","69","14","s","Input"
"74","74","74",105580,105756,176,"t","t","70","14","t","Input"
"75","75","75",105717,105846,129,"Space","Space","71","14"," ","Input"
"76","76","76",105904,106059,155,"o","o","72","15","o","Input"
"77","77","77",106320,106405,85,"Backspace","Backspace","71","14","o","Remove/Cut"
"78","78","78",106457,106615,158,"c","c","72","15","c","Input"
"79","79","79",106657,106763,106,"o","o","73","15","o","Input"
"80","80","80",106873,106989,116,"s","s","74","15","s","Input"
"81","81","81",107103,107280,177,"t","t","75","15","t","Input"
"82","82","82",107238,107349,111,"i","i","76","15","i","Input"
"83","83","83",107446,107593,147,"n","n","77","15","n","Input"
"84","84","84",107563,107744,181,"g","g","78","15","g","Input"
"85","85","85",107732,107876,144,"Space","Space","79","15"," ","Input"
"86","86","86",108010,108142,132,"m","m","80","16","m","Input"
"87","87","87",108514,108664,150,"e","e","81","16","e","Input"
"88","88","88",108768,108901,133,"Space","Space","82","16"," ","Input"
"89","89","89",109021,109175,154,"m","m","83","17","m","Input"
"90","90","90",109430,109578,148,"y","y","84","17","y","Input"
"91","91","91",109689,109836,147,"Space","Space","85","17"," ","Input"
"92","92","92",110146,110288,142,"c","c","86","18","c","Input"
"93","93","93",110426,110598,172,"r","r","87","18","r","Input"
"94","94","94",110556,110762,206,"e","e","88","18","e","Input"
"95","95","95",110888,111028,140,"d","d","89","18","d","Input"
"96","96","96",111372,111516,144,"i","i","90","18","i","Input"
"97","97","97",111458,111612,154,"t","t","91","18","t","Input"
"98","98","98",115818,115960,142,"Space","Space","92","18"," ","Input"
"99","99","99",115904,116020,116,"a","a","93","19","a","Input"
"100","100","100",116081,116245,164,"n","n","94","19","n","Input"
"101","101","101",116145,116309,164,"d","d","95","19","d","Input"
"102","102","102",116332,116466,134,"Space","Space","96","19"," ","Input"
"103","103","103",116469,116581,112,"s","s","97","20","s","Input"
"104","104","104",116690,116827,137,"n","n","98","20","n","Input"
"105","105","105",116905,117072,167,"i","i","99","20","i","Input"
"106","106","106",117600,117721,121,"Backspace","Backspace","98","20","i","Remove/Cut"
"107","107","107",117811,117913,102,"Backspace","Backspace","97","20","n","Remove/Cut"
"108","108","108",117950,118058,108,"a","a","98","20","a","Input"
"109","109","109",118131,118212,81,"n","n","99","20","n","Input"
"110","110","110",118330,118460,130,"i","i","100","20","i","Input"
"111","111","111",118522,118700,178,"t","t","101","20","t","Input"
"112","112","112",118707,118868,161,"y","y","102","20","y","Input"
"113","113","113",120164,120280,116,".",".","103","20",".","Input"
"114","114","114",120978,121123,145,"Space","Space","104","20"," ","Input"
"115","115","115",121515,121515,0,"Shift","Shift","104","20","NoChange","Nonproduction"
"116","116","116",121629,121754,125,"I","i","105","21","I","Input"
"117","117","117",121809,121960,151,"Space","Space","106","21"," ","Input"
"118","118","118",121902,122054,152,"w","w","107","22","w","Input"
"119","119","119",122220,122344,124,"e","e","108","22","e","Input"
"120","120","120",122734,122869,135,"n","n","109","22","n","Input"
"121","121","121",122863,123000,137,"t","t","110","22","t","Input"
"122","122","122",123008,123130,122,"Space","Space","111","22"," ","Input"
"123","123","123",123134,123289,155,"t","t","112","23","t","Input"
"124","124","124",123259,123417,158,"o","o","113","23","o","Input"
"125","125","125",123437,123598,161,"Space","Space","114","23"," ","Input"
"126","126","126",125185,125328,143,"Space","Space","115","23"," ","Input"
"127","127","127",125258,125364,106,"a","a","116","24","a","Input"
"128","128","128",125621,125715,94,"Backspace","Backspace","115","23","a","Remove/Cut"
"129","129","129",125820,125865,45,"Backspace","Backspace","114","23"," ","Remove/Cut"
"130","130","130",126162,126288,126,"a","a","115","24","a","Input"
"131","131","131",126358,126472,114,"Space","Space","116","24"," ","Input"
"132","132","132",126566,126668,102,"u","u","117","25","u","Input"
"133","133","133",126835,126970,135,"n","n","118","25","n","Input"
"134","134","134",127108,127233,125,"i","i","119","25","i","Input"
"135","135","135",127400,127543,143,"v","v","120","25","v","Input"
"136","136","136",127634,127802,168,"e","e","121","25","e","Input"
"137","137","137",127721,127913,192,"r","r","122","25","r","Input"
"138","138","138",128024,128154,130,"s","s","123","25","s","Input"
"139","139","139",128157,128324,167,"i","i","124","25","i","Input"
"140","140","140",128292,128483,191,"t","t","125","25","t","Input"
"141","141","141",128475,128625,150,"y","y","126","25","y","Input"
"142","142","142",128695,128843,148,"Space","Space","127","25"," ","Input"
"143","143","143",129059,129152,93,"o","o","128","26","o","Input"
"144","144","144",129246,129345,99,"n","n","129","26","n","Input"
"145","145","145",129420,129546,126,"l","l","130","26","l","Input"
"146","146","146",130032,130153,121,"i","i","131","26","i","Input"
"147","147","147",130308,130448,140,"n","n","132","26","n","Input"
"148","148","148",130452,130618,166,"e","e","133","26","e","Input"
"149","149","149",132414,132544,130,"Space","Space","134","26"," ","Input"
"150","150","150",132534,132679,145,"f","f","135","27","f","Input"
"151","151","151",132654,132801,147,"o","o","136","27","o","Input"
"152","152","152",132768,132937,169,"r","r","137","27","r","Input"
"153","153","153",132895,133029,134,"Space","Space","138","27"," ","Input"
"154","154","154",133240,133383,143,"t","t","139","28","t","Input"
"155","155","155",133435,133571,136,"w","w","140","28","w","Input"
"156","156","156",133543,133713,170,"o","o","141","28","o","Input"
"157","157","157",133758,133899,141,"Space","Space","142","28"," ","Input"
"158","158","158",133975,134167,192,"y","y","143","29","y","Input"
"159","159","159",134118,134280,162,"e","e","144","29","e","Input"
"160","160","160",134251,134421,170,"a","a","145","29","a","Input"
"161","161","161",134553,134672,119,"r","r","146","29","r","Input"
"162","162","162",134792,134952,160,"s","s","147","29","s","Input"
"163","163","163",135578,135693,115,",",",","148","29",",","Input"
"164","164","164",135734,135870,136,"Space","Space","149","29"," ","Input"
"165","165","165",135939,136042,103,"j","j","150","30","j","Input"
"166","166","166",136126,136246,120,"u","u","151","30","u","Input"
"167","167","167",136241,136308,67,"s","s","152","30","s","Input"
"168","168","168",136321,136446,125,"t","t","153","30","t","Input"
"169","169","169",136505,136657,152,"Space","Space","154","30"," ","Input"
"170","170","170",136523,136600,77,"t","t","155","31","t","Input"
"171","171","171",137125,137239,114,"Backspace","Backspace","154","30","t","Remove/Cut"
"172","172","172",137590,137725,135,"t","t","155","31","t","Input"
"173","173","173",137736,137893,157,"o","o","156","31","o","Input"
"174","174","174",137916,138054,138,"Space","Space","157","31"," ","Input"
"175","175","175",138067,138209,142,"f","f","158","32","f","Input"
"176","176","176",138154,138264,110,"i","i","159","32","i","Input"
"177","177","177",138352,138499,147,"n","n","160","32","n","Input"
"178","178","178",138494,138649,155,"d","d","161","32","d","Input"
"179","179","179",138659,138771,112,"Space","Space","162","32"," ","Input"
"180","180","180",138839,138955,116,"o","o","163","33","o","Input"
"181","181","181",138971,139115,144,"u","u","164","33","u","Input"
"182","182","182",139118,139279,161,"t","t","165","33","t","Input"
"183","183","183",139263,139404,141,"Space","Space","166","33"," ","Input"
"184","184","184",139423,139546,123,"t","t","167","34","t","Input"
"185","185","185",139484,139630,146,"h","h","168","34","h","Input"
"186","186","186",139621,139770,149,"a","a","169","34","a","Input"
"187","187","187",139749,139903,154,"t","t","170","34","t","Input"
"188","188","188",139846,139977,131,"Space","Space","171","34"," ","Input"
"189","189","189",140216,140366,150,"t","t","172","35","t","Input"
"190","190","190",140358,140494,136,"h","h","173","35","h","Input"
"191","191","191",140477,140630,153,"e","e","174","35","e","Input"
"192","192","192",140625,140750,125,"y","y","175","35","y","Input"
"193","193","193",140765,140885,120,"Space","Space","176","35"," ","Input"
"194","194","194",141041,141208,167,"w","w","177","36","w","Input"
"195","195","195",141186,141356,170,"e","e","178","36","e","Input"
"196","196","196",141306,141485,179,"r","r","179","36","r","Input"
"197","197","197",141450,141596,146,"e","e","180","36","e","Input"
"198","198","198",141615,141740,125,"Space","Space","181","36"," ","Input"
"199","199","199",141843,141952,109,"n","n","182","37","n","Input"
"200","200","200",142003,142152,149,"o","o","183","37","o","Input"
"201","201","201",142077,142238,161,"t","t","184","37","t","Input"
"202","202","202",142247,142367,120,"Space","Space","185","37"," ","Input"
"203","203","203",142318,142486,168,"a","a","186","38","a","Input"
"204","204","204",142456,142600,144,"Space","Space","187","38"," ","Input"
"205","205","205",142804,142933,129,"l","l","188","39","l","Input"
"206","206","206",143316,143449,133,"e","e","189","39","e","Input"
"207","207","207",143646,143726,80,"g","g","190","39","g","Input"
"208","208","208",143752,143919,167,"i","i","191","39","i","Input"
"209","209","209",144528,144676,148,"t","t","192","39","t","Input"
"210","210","210",146280,146457,177,"Space","Space","193","39"," ","Input"
"211","211","211",146449,146580,131,"s","s","194","40","s","Input"
"212","212","212",146690,146848,158,"c","c","195","40","c","Input"
"213","213","213",146876,146983,107,"h","h","196","40","h","Input"
"214","214","214",147087,147187,100,"o","o","197","40","o","Input"
"215","215","215",147269,147394,125,"o","o","198","40","o","Input"
"216","216","216",147803,147901,98,"l","l","199","40","l","Input"
"217","217","217",148043,148160,117,"Space","Space","200","40"," ","Input"
"218","218","218",148125,148319,194,"t","t","201","41","t","Input"
"219","219","219",148233,148378,145,"o","o","202","41","o","Input"
"220","220","220",148381,148454,73,"Space","Space","203","41"," ","Input"
"221","221","221",148523,148669,146,"b","b","204","42","b","Input"
"222","222","222",148611,148761,150,"e","e","205","42","e","Input"
"223","223","223",149264,149437,173,"g","g","206","42","g","Input"
"224","224","224",149369,149481,112,"i","i","207","42","i","Input"
"225","225","225",149534,149716,182,"n","n","208","42","n","Input"
"226","226","226",149754,149920,166,"Space","Space","209","42"," ","Input"
"227","227","227",149948,150106,158,"w","w","210","43","w","Input"
"228","228","228",150049,150194,145,"i","i","211","43","i","Input"
"229","229","229",150208,150414,206,"t","t","212","43","t","Input"
"230","230","230",150352,150514,162,"h","h","213","43","h","Input"
"231","231","231",152606,152708,102,".",".","214","43",".","Input"
"232","232","232",153613,153766,153,"Space","Space","215","43"," ","Input"
"233","233","233",154138,154138,0,"Shift","Shift","215","43","NoChange","Nonproduction"
"234","234","234",154290,154439,149,"I","i","216","44","I","Input"
"235","235","235",154464,154586,122,"Space","Space","217","44"," ","Input"
"236","236","236",154655,154802,147,"h","h","218","45","h","Input"
"237","237","237",154751,154891,140,"a","a","219","45","a","Input"
"238","238","238",155046,155199,153,"d","d","220","45","d","Input"
"239","239","239",155291,155403,112,"Space","Space","221","45"," ","Input"
"240","240","240",155435,155584,149,"a","a","222","46","a","Input"
"241","241","241",155563,155742,179,"Space","Space","223","46"," ","Input"
"242","242","242",156297,156454,157,"f","f","224","47","f","Input"
"243","243","243",156461,156592,131,"u","u","225","47","u","Input"
"244","244","244",156793,156883,90,"l","l","226","47","l","Input"
"245","245","245",156983,157159,176,"l","l","227","47","l","Input"
"246","246","246",159316,159824,508,"Backspace","Backspace","226","47","l","Remove/Cut"
"247","247","247",159824,159856,32,"Backspace","Backspace","225","47","l","Remove/Cut"
"248","248","248",159856,159881,25,"Backspace","Backspace","224","47","u","Remove/Cut"
"249","249","249",160082,160210,128,"Backspace","Backspace","223","46","f","Remove/Cut"
"250","250","250",163330,163838,508,"Backspace","Backspace","222","46"," ","Remove/Cut"
"251","251","251",163838,163870,32,"Backspace","Backspace","221","45","a","Remove/Cut"
"252","252","252",163870,163903,33,"Backspace","Backspace","220","45"," ","Remove/Cut"
"253","253","253",163903,163930,27,"Backspace","Backspace","219","45","d","Remove/Cut"
"254","254","254",164705,164830,125,"d","d","220","45","d","Input"
"255","255","255",164868,165082,214,"Space","Space","221","45"," ","Input"
"256","256","256",165025,165170,145,"w","w","222","46","w","Input"
"257","257","257",165236,165389,153,"a","a","223","46","a","Input"
"258","258","258",165447,165596,149,"n","n","224","46","n","Input"
"259","259","259",165582,165720,138,"t","t","225","46","t","Input"
"260","260","260",165955,166057,102,"e","e","226","46","e","Input"
"261","261","261",166175,166312,137,"d","d","227","46","d","Input"
"262","262","262",166360,166521,161,"Space","Space","228","46"," ","Input"
"263","263","263",166486,166663,177,"t","t","229","47","t","Input"
"264","264","264",166618,166778,160,"o","o","230","47","o","Input"
"265","265","265",166765,166941,176,"Space","Space","231","47"," ","Input"
"266","266","266",169318,169434,116,"b","b","232","48","b","Input"
"267","267","267",169504,169655,151,"e","e","233","48","e","Input"
"268","268","268",170299,170452,153,"Backspace","Backspace","232","48","e","Remove/Cut"
"269","269","269",170537,170678,141,"Backspace","Backspace","231","47","b","Remove/Cut"
"270","270","270",171029,171133,104,"w","w","232","48","w","Input"
"271","271","271",171396,171492,96,"Backspace","Backspace","231","47","w","Remove/Cut"
"272","272","272",171741,171907,166,"o","o","232","48","o","Input"
"273","273","273",171927,172062,135,"w","w","233","48","w","Input"
"274","274","274",172050,172191,141,"n","n","234","48","n","Input"
"275","275","275",172210,172340,130,"Space","Space","235","48"," ","Input"
"276","276","276",172409,172503,94,"m","m","236","49","m","Input"
"277","277","277",172632,172725,93,"y","y","237","49","y","Input"
"278","278","278",172728,172871,143,"Space","Space","238","49"," ","Input"
"279","279","279",172860,173042,182,"o","o","239","50","o","Input"
"280","280","280",173020,173169,149,"w","w","240","50","w","Input"
"281","281","281",173134,173260,126,"n","n","241","50","n","Input"
"282","282","282",173284,173424,140,"Space","Space","242","50"," ","Input"
"283","283","283",174029,174536,507,"Backspace","Backspace","241","50"," ","Remove/Cut"
"284","284","284",174536,174569,33,"Backspace","Backspace","240","50","n","Remove/Cut"
"285","285","285",174569,174602,33,"Backspace","Backspace","239","50","w","Remove/Cut"
"286","286","286",174602,174634,32,"Backspace","Backspace","238","49","o","Remove/Cut"
"287","287","287",174634,174669,35,"Backspace","Backspace","237","49"," ","Remove/Cut"
"288","288","288",174669,174700,31,"Backspace","Backspace","236","49","y","Remove/Cut"
"289","289","289",174700,174733,33,"Backspace","Backspace","235","48","m","Remove/Cut"
"290","290","290",174733,174765,32,"Backspace","Backspace","234","48"," ","Remove/Cut"
"291","291","291",174765,174797,32,"Backspace","Backspace","233","48","n","Remove/Cut"
"292","292","292",174797,174831,34,"Backspace","Backspace","232","48","w","Remove/Cut"
"293","293","293",174831,174862,31,"Backspace","Backspace","231","47","o","Remove/Cut"
"294","294","294",174862,174894,32,"Backspace","Backspace","230","47"," ","Remove/Cut"
"295","295","295",174894,174926,32,"Backspace","Backspace","229","47","o","Remove/Cut"
"296","296","296",174926,174959,33,"Backspace","Backspace","228","46","t","Remove/Cut"
"297","297","297",174959,174991,32,"Backspace","Backspace","227","46"," ","Remove/Cut"
"298","298","298",174991,175025,34,"Backspace","Backspace","226","46","d","Remove/Cut"
"299","299","299",175025,175058,33,"Backspace","Backspace","225","46","e","Remove/Cut"
"300","300","300",175058,175095,37,"Backspace","Backspace","224","46","t","Remove/Cut"
"301","301","301",175263,175421,158,"Backspace","Backspace","223","46","n","Remove/Cut"
"302","302","302",175563,175738,175,"Backspace","Backspace","222","46","a","Remove/Cut"
"303","303","303",175825,175944,119,"Backspace","Backspace","221","45","w","Remove/Cut"
"304","304","304",176057,176169,112,"Backspace","Backspace","220","45"," ","Remove/Cut"
"305","305","305",176261,176419,158,"Backspace","Backspace","219","45","d","Remove/Cut"
"306","306","306",176688,176832,144,"v","v","220","45","v","Input"
"307","307","307",176888,177047,159,"e","e","221","45","e","Input"
"308","308","308",177059,177234,175,"Space","Space","222","45"," ","Input"
"309","309","309",177164,177319,155,"w","w","223","46","w","Input"
"310","310","310",177378,177537,159,"e","e","224","46","e","Input"
"311","311","311",177619,177777,158,"n","n","225","46","n","Input"
"312","312","312",177765,177932,167,"t","t","226","46","t","Input"
"313","313","313",177916,178088,172,"Space","Space","227","46"," ","Input"
"314","314","314",178175,178297,122,"f","f","228","47","f","Input"
"315","315","315",178382,178551,169,"o","o","229","47","o","Input"
"316","316","316",178385,178537,152,"r","r","230","47","r","Input"
"317","317","317",178696,178764,68,"m","m","231","47","m","Input"
"318","318","318",179280,179409,129,"Backspace","Backspace","230","47","m","Remove/Cut"
"319","319","319",179516,179629,113,"Backspace","Backspace","229","47","r","Remove/Cut"
"320","320","320",179736,179850,114,"Backspace","Backspace","228","47","o","Remove/Cut"
"321","321","321",179927,180088,161,"r","r","229","47","r","Input"
"322","322","322",180107,180238,131,"o","o","230","47","o","Input"
"323","323","323",180354,180468,114,"m","m","231","47","m","Input"
"324","324","324",180556,180700,144,"Space","Space","232","47"," ","Input"
"325","325","325",180684,180814,130,"w","w","233","48","w","Input"
"326","326","326",180933,181075,142,"n","n","234","48","n","Input"
"327","327","327",181334,181425,91,"Backspace","Backspace","233","48","n","Remove/Cut"
"328","328","328",181407,181530,123,"a","a","234","48","a","Input"
"329","329","329",181622,181736,114,"n","n","235","48","n","Input"
"330","330","330",181766,181920,154,"t","t","236","48","t","Input"
"331","331","331",181924,182034,110,"i","i","237","48","i","Input"
"332","332","332",182100,182252,152,"n","n","238","48","n","Input"
"333","333","333",182210,182347,137,"g","g","239","48","g","Input"
"334","334","334",182336,182480,144,"Space","Space","240","48"," ","Input"
"335","335","335",182446,182627,181,"t","t","241","49","t","Input"
"336","336","336",182553,182697,144,"o","o","242","49","o","Input"
"337","337","337",182678,182834,156,"Space","Space","243","49"," ","Input"
"338","338","338",182809,182906,97,"w","w","244","50","w","Input"
"339","339","339",183505,183591,86,"Backspace","Backspace","243","49","w","Remove/Cut"
"340","340","340",183854,183975,121,"o","o","244","50","o","Input"
"341","341","341",183991,184119,128,"w","w","245","50","w","Input"
"342","342","342",184109,184225,116,"n","n","246","50","n","Input"
"343","343","343",184273,184372,99,"Space","Space","247","50"," ","Input"
"344","344","344",184427,184543,116,"m","m","248","51","m","Input"
"345","345","345",184709,184770,61,"y","y","249","51","y","Input"
"346","346","346",184792,184903,111,"Space","Space","250","51"," ","Input"
"347","347","347",185187,185301,114,"o","o","251","52","o","Input"
"348","348","348",185520,185661,141,"w","w","252","52","w","Input"
"349","349","349",185955,186073,118,"n","n","253","52","n","Input"
"350","350","350",186156,186284,128,"Space","Space","254","52"," ","Input"
"351","351","351",186470,186619,149,"c","c","255","53","c","Input"
"352","352","352",186595,186692,97,"l","l","256","53","l","Input"
"353","353","353",186804,186910,106,"o","o","257","53","o","Input"
"354","354","354",186964,187139,175,"t","t","258","53","t","Input"
"355","355","355",187128,187216,88,"h","h","259","53","h","Input"
"356","356","356",187337,187412,75,"i","i","260","53","i","Input"
"357","357","357",187510,187656,146,"n","n","261","53","n","Input"
"358","358","358",187586,187753,167,"g","g","262","53","g","Input"
"359","359","359",187732,187855,123,"Space","Space","263","53"," ","Input"
"360","360","360",187886,188011,125,"l","l","264","54","l","Input"
"361","361","361",188085,188193,108,"i","i","265","54","i","Input"
"362","362","362",188279,188453,174,"n","n","266","54","n","Input"
"363","363","363",188396,188562,166,"e","e","267","54","e","Input"
"364","364","364",190478,190613,135,"Space","Space","268","54"," ","Input"
"365","365","365",190619,190799,180,"t","t","269","55","t","Input"
"366","366","366",190770,190968,198,"o","o","270","55","o","Input"
"367","367","367",191035,191207,172,"Space","Space","271","55"," ","Input"
"368","368","368",196258,196405,147,"h","h","272","56","h","Input"
"369","369","369",196386,196528,142,"a","a","273","56","a","Input"
"370","370","370",196610,196768,158,"v","v","274","56","v","Input"
"371","371","371",196671,196808,137,"i","i","275","56","i","Input"
"372","372","372",196871,197019,148,"n","n","276","56","n","Input"
"373","373","373",196990,197143,153,"g","g","277","56","g","Input"
"374","374","374",197127,197266,139,"Space","Space","278","56"," ","Input"
"375","375","375",197251,197413,162,"t","t","279","57","t","Input"
"376","376","376",197368,197512,144,"o","o","280","57","o","Input"
"377","377","377",197496,197662,166,"Space","Space","281","57"," ","Input"
"378","378","378",198709,198876,167,"k","k","282","58","k","Input"
"379","379","379",199381,199453,72,"Backspace","Backspace","281","57","k","Remove/Cut"
"380","380","380",199513,199637,124,"s","s","282","58","s","Input"
"381","381","381",199743,199897,154,"t","t","283","58","t","Input"
"382","382","382",200005,200107,102,"i","i","284","58","i","Input"
"383","383","383",200296,200390,94,"l","l","285","58","l","Input"
"384","384","384",200482,200642,160,"l","l","286","58","l","Input"
"385","385","385",200645,200778,133,"Space","Space","287","58"," ","Input"
"386","386","386",200826,201004,178,"o","o","288","59","o","Input"
"387","387","387",200971,201121,150,"w","w","289","59","w","Input"
"388","388","388",201243,201411,168,"e","e","290","59","e","Input"
"389","389","389",202064,202166,102,"Space","Space","291","59"," ","Input"
"390","390","390",202269,202375,106,"m","m","292","60","m","Input"
"391","391","391",202449,202555,106,"o","o","293","60","o","Input"
"392","392","392",202589,202747,158,"n","n","294","60","n","Input"
"393","393","393",202775,202939,164,"e","e","295","60","e","Input"
"394","394","394",202971,203090,119,"y","y","296","60","y","Input"
"395","395","395",203102,203226,124,"Space","Space","297","60"," ","Input"
"396","396","396",203334,203471,137,"o","o","298","61","o","Input"
"397","397","397",203543,203682,139,"n","n","299","61","n","Input"
"398","398","398",203686,203846,160,"Space","Space","300","61"," ","Input"
"399","399","399",204246,204363,117,"l","l","301","62","l","Input"
"400","400","400",204460,204613,153,"o","o","302","62","o","Input"
"401","401","401",204626,204796,170,"a","a","303","62","a","Input"
"402","402","402",204947,205079,132,"n","n","304","62","n","Input"
"403","403","403",205091,205248,157,"s","s","305","62","s","Input"
"404","404","404",205283,205426,143,"Space","Space","306","62"," ","Input"
"405","405","405",205528,205668,140,"t","t","307","63","t","Input"
"406","406","406",205694,205837,143,"a","a","308","63","a","Input"
"407","407","407",205823,205981,158,"k","k","309","63","k","Input"
"408","408","408",205984,206117,133,"e","e","310","63","e","Input"
"409","409","409",206217,206372,155,"n","n","311","63","n","Input"
"410","410","410",206412,206549,137,"Space","Space","312","63"," ","Input"
"411","411","411",206607,206731,124,"o","o","313","64","o","Input"
"412","412","412",206771,206905,134,"u","u","314","64","u","Input"
"413","413","413",206948,207092,144,"t","t","315","64","t","Input"
"414","414","414",207007,207165,158,"Space","Space","316","64"," ","Input"
"415","415","415",207257,207401,144,"f","f","317","65","f","Input"
"416","416","416",207321,207504,183,"o","o","318","65","o","Input"
"417","417","417",207514,207682,168,"r","r","319","65","r","Input"
"418","418","418",207651,207807,156,"Space","Space","320","65"," ","Input"
"419","419","419",207924,208073,149,"a","a","321","66","a","Input"
"420","420","420",208065,208189,124,"Space","Space","322","66"," ","Input"
"421","421","421",208369,208505,136,"s","s","323","67","s","Input"
"422","422","422",208718,208863,145,"c","c","324","67","c","Input"
"423","423","423",208947,209059,112,"h","h","325","67","h","Input"
"424","424","424",209181,209286,105,"o","o","326","67","o","Input"
"425","425","425",209376,209505,129,"o","o","327","67","o","Input"
"426","426","426",209627,209745,118,"l","l","328","67","l","Input"
"427","427","427",209876,210032,156,"Space","Space","329","67"," ","Input"
"428","428","428",210276,210434,158,"t","t","330","68","t","Input"
"429","429","429",210405,210529,124,"h","h","331","68","h","Input"
"430","430","430",210519,210695,176,"a","a","332","68","a","Input"
"431","431","431",210651,210809,158,"Space","Space","333","68"," ","Input"
"432","432","432",210675,210825,150,"t","t","334","69","t","Input"
"433","433","433",211193,211276,83,"Backspace","Backspace","333","68","t","Remove/Cut"
"434","434","434",211387,211484,97,"Backspace","Backspace","332","68"," ","Remove/Cut"
