"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",135810,135810,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"111","111","111",135843,135843,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"112","112","112",135876,135876,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"113","113","113",135909,135909,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"114","114","114",135942,135942,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"115","115","115",135975,135975,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"116","116","116",136008,136008,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"117","117","117",136041,136041,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"118","118","118",136075,136075,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"119","119","119",136108,136108,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"120","120","120",136140,136140,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"121","121","121",136173,136173,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"122","122","122",136206,136206,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"123","123","123",136239,136239,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"124","124","124",136272,136272,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"125","125","125",136305,136305,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"126","126","126",136338,136338,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"127","127","127",136371,136371,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"128","128","128",136404,136404,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"129","129","129",136436,136436,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"130","130","130",136470,136470,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"131","131","131",136503,136503,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"132","132","132",136536,136536,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"133","133","133",136569,136569,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"134","134","134",136602,136602,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"135","135","135",136635,136635,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"136","136","136",136668,136668,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"137","137","137",136701,136701,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"138","138","138",136734,136734,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"139","139","139",136767,136767,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"140","140","140",136800,136800,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"141","141","141",136833,136833,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"142","142","142",136866,136866,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"143","143","143",136899,136899,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"144","144","144",136932,136932,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"145","145","145",136965,136965,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"146","146","146",136998,136998,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"147","147","147",137031,137031,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"148","148","148",137065,137065,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"149","149","149",137097,137097,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"150","150","150",137130,137130,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"151","151","151",137163,137163,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"152","152","152",137196,137196,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"153","153","153",137229,137229,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"154","154","154",137262,137262,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"155","155","155",137295,137295,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"156","156","156",137328,137328,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"157","157","157",137361,137361,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"158","158","158",137394,137394,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"159","159","159",137427,137427,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"160","160","160",137460,137460,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"161","161","161",137493,137493,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"162","162","162",137525,137525,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"163","163","163",137559,137559,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"164","164","164",137592,137592,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"165","165","165",137625,137625,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"166","166","166",137658,137658,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"167","167","167",137691,137691,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"168","168","168",137725,137725,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"169","169","169",137757,137757,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"170","170","170",137790,137790,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"171","171","171",137823,137823,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"172","172","172",137856,137856,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"173","173","173",137889,137889,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"174","174","174",137922,137922,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"175","175","175",137955,137955,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"176","176","176",137988,137988,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"177","177","177",138022,138022,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"178","178","178",138055,138055,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"179","179","179",138087,138087,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"180","180","180",138120,138120,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"181","181","181",138153,138153,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"182","182","182",138186,138186,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"183","183","183",138219,138219,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"184","184","184",138252,138252,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"185","185","185",138285,138285,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"186","186","186",138318,138318,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"187","187","187",138351,138351,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"188","188","188",138384,138384,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"189","189","189",138417,138417,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"190","190","190",138450,138450,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"191","191","191",138483,138483,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"192","192","192",138516,138516,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"193","193","193",138549,138549,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"194","194","194",138583,138583,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"195","195","195",138616,138616,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"196","196","196",138648,138648,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"197","197","197",138681,138681,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"198","198","198",202602,202720,118,"Space","Space","66","10"," ","Input"
"199","199","199",203481,203656,175,"Backspace","Backspace","65","10"," ","Remove/Cut"
"200","200","200",212905,212905,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"201","201","201",213089,213256,167,"W","w","66","11","W","Input"
"202","202","202",213281,213464,183,"h","h","67","11","h","Input"
"203","203","203",213409,213568,159,"e","e","68","11","e","Input"
"204","204","204",213513,213688,175,"t","t","69","11","t","Input"
"205","205","205",213633,213848,215,"h","h","70","11","h","Input"
"206","206","206",213713,213968,255,"e","e","71","11","e","Input"
"207","207","207",213785,213969,184,"r","r","72","11","r","Input"
"208","208","208",213921,214024,103,"Space","Space","73","11"," ","Input"
"209","209","209",214049,214176,127,"i","i","74","12","i","Input"
"210","210","210",214121,214272,151,"t","t","75","12","t","Input"
"211","211","211",214217,214312,95,"Space","Space","76","12"," ","Input"
"212","212","212",214274,214448,174,"i","i","77","13","i","Input"
"213","213","213",214450,214552,102,"s","s","78","13","s","Input"
"214","214","214",214522,214616,94,"Space","Space","79","13"," ","Input"
"215","215","215",214657,214792,135,"a","a","80","14","a","Input"
"216","216","216",214752,214888,136,"Space","Space","81","14"," ","Input"
"217","217","217",214928,215048,120,"p","p","82","15","p","Input"
"218","218","218",215048,215176,128,"r","r","83","15","r","Input"
"219","219","219",215145,215264,119,"o","o","84","15","o","Input"
"220","220","220",215305,215472,167,"d","d","85","15","d","Input"
"221","221","221",215433,215616,183,"u","u","86","15","u","Input"
"222","222","222",215600,215736,136,"Space","Space","87","15"," ","Input"
"223","223","223",216145,216264,119,"Backspace","Backspace","86","15"," ","Remove/Cut"
"224","224","224",216201,216360,159,"c","c","87","15","c","Input"
"225","225","225",216521,216696,175,"t","t","88","15","t","Input"
"226","226","226",216634,216744,110,"Space","Space","89","15"," ","Input"
"227","227","227",217025,217144,119,"r","r","90","16","r","Input"
"228","228","228",217028,217128,100,"o","o","91","16","o","Input"
"229","229","229",217673,217752,79,"Backspace","Backspace","90","16","o","Remove/Cut"
"230","230","230",217865,217952,87,"Backspace","Backspace","89","15","r","Remove/Cut"
"231","231","231",218769,219024,255,"r","r","90","16","r","Input"
"232","232","232",218865,218952,87,"o","o","91","16","o","Input"
"233","233","233",219217,219280,63,"Backspace","Backspace","90","16","o","Remove/Cut"
"234","234","234",219569,219608,39,"o","o","91","16","o","Input"
"235","235","235",219817,219888,71,"Backspace","Backspace","90","16","o","Remove/Cut"
"236","236","236",219969,220096,127,"Backspace","Backspace","89","15","r","Remove/Cut"
"237","237","237",220216,220360,144,"o","o","90","16","o","Input"
"238","238","238",220313,220488,175,"r","r","91","16","r","Input"
"239","239","239",220433,220528,95,"Space","Space","92","16"," ","Input"
"240","240","240",220681,220848,167,"a","a","93","17","a","Input"
"241","241","241",220825,220928,103,"Space","Space","94","17"," ","Input"
"242","242","242",220961,221104,143,"p","p","95","18","p","Input"
"243","243","243",221081,221192,111,"e","e","96","18","e","Input"
"244","244","244",221121,221312,191,"r","r","97","18","r","Input"
"245","245","245",221289,221536,247,"s","s","98","18","s","Input"
"246","246","246",221417,221608,191,"o","o","99","18","o","Input"
"247","247","247",221538,221680,142,"n","n","100","18","n","Input"
"248","248","248",221793,221936,143,",",",","101","18",",","Input"
"249","249","249",221921,222040,119,"Space","Space","102","18"," ","Input"
"250","250","250",226009,226104,95,"e","e","103","19","e","Input"
"251","251","251",226225,226344,119,"v","v","104","19","v","Input"
"252","252","252",227217,227344,127,"e","e","105","19","e","Input"
"253","253","253",227513,227600,87,"r","r","106","19","r","Input"
"254","254","254",227737,227832,95,"y","y","107","19","y","Input"
"255","255","255",227977,228160,183,"t","t","108","19","t","Input"
"256","256","256",228065,228264,199,"h","h","109","19","h","Input"
"257","257","257",228209,228472,263,"i","i","110","19","i","Input"
"258","258","258",228385,228600,215,"n","n","111","19","n","Input"
"259","259","259",228433,228656,223,"g","g","112","19","g","Input"
"260","260","260",228577,228728,151,"Space","Space","113","19"," ","Input"
"261","261","261",228689,228944,255,"a","a","114","20","a","Input"
"262","262","262",228849,229064,215,"n","n","115","20","n","Input"
"263","263","263",228921,229064,143,"d","d","116","20","d","Input"
"264","264","264",229049,229152,103,"Space","Space","117","20"," ","Input"
"265","265","265",229305,229368,63,"e","e","118","21","e","Input"
"266","266","266",229497,229584,87,"v","v","119","21","v","Input"
"267","267","267",229657,229872,215,"e","e","120","21","e","Input"
"268","268","268",229753,229928,175,"r","r","121","21","r","Input"
"269","269","269",230025,230208,183,"y","y","122","21","y","Input"
"270","270","270",230209,230424,215,"o","o","123","21","o","Input"
"271","271","271",230273,230456,183,"n","n","124","21","n","Input"
"272","272","272",230401,230512,111,"e","e","125","21","e","Input"
"273","273","273",230489,230600,111,"Space","Space","126","21"," ","Input"
"274","274","274",230602,230736,134,"w","w","127","22","w","Input"
"275","275","275",230697,230936,239,"a","a","128","22","a","Input"
"276","276","276",230769,230984,215,"n","n","129","22","n","Input"
"277","277","277",230921,231056,135,"t","t","130","22","t","Input"
"278","278","278",231097,231200,103,"s","s","131","22","s","Input"
"279","279","279",231201,231312,111,"Space","Space","132","22"," ","Input"
"280","280","280",231289,231488,199,"t","t","133","23","t","Input"
"281","281","281",231361,231512,151,"o","o","134","23","o","Input"
"282","282","282",231449,231640,191,"Space","Space","135","23"," ","Input"
"283","283","283",231552,231728,176,"a","a","136","24","a","Input"
"284","284","284",231681,231768,87,"p","p","137","24","p","Input"
"285","285","285",231849,231984,135,"p","p","138","24","p","Input"
"286","286","286",231897,232088,191,"e","e","139","24","e","Input"
"287","287","287",232017,232208,191,"a","a","140","24","a","Input"
"288","288","288",232113,232328,215,"r","r","141","24","r","Input"
"289","289","289",232273,232360,87,"Space","Space","142","24"," ","Input"
"290","290","290",237057,237264,207,"i","i","143","25","i","Input"
"291","291","291",237129,237336,207,"n","n","144","25","n","Input"
"292","292","292",237266,237408,142,"Space","Space","145","25"," ","Input"
"293","293","293",237377,237640,263,"t","t","146","26","t","Input"
"294","294","294",237473,237641,168,"h","h","147","26","h","Input"
"295","295","295",237561,237672,111,"e","e","148","26","e","Input"
"296","296","296",237643,237743,100,"Space","Space","149","26"," ","Input"
"297","297","297",237776,237864,88,"b","b","150","27","b","Input"
"298","298","298",237953,238208,255,"e","e","151","27","e","Input"
"299","299","299",238049,238192,143,"s","s","152","27","s","Input"
"300","300","300",238121,238296,175,"t","t","153","27","t","Input"
"301","301","301",238257,238352,95,"Space","Space","154","27"," ","Input"
"302","302","302",238329,238424,95,"l","l","155","28","l","Input"
"303","303","303",238514,238848,334,"i","i","156","28","i","Input"
"304","304","304",238618,238736,118,"g","g","157","28","g","Input"
"305","305","305",238753,238896,143,"h","h","158","28","h","Input"
"306","306","306",238849,239000,151,"t","t","159","28","t","Input"
"307","307","307",238921,239080,159,"Space","Space","160","28"," ","Input"
"308","308","308",239017,239112,95,"p","p","161","29","p","Input"
"309","309","309",239209,239320,111,"o","o","162","29","o","Input"
"310","310","310",239322,239416,94,"s","s","163","29","s","Input"
"311","311","311",239513,239608,95,"s","s","164","29","s","Input"
"312","312","312",239545,239704,159,"i","i","165","29","i","Input"
"313","313","313",239753,239896,143,"b","b","166","29","b","Input"
"314","314","314",240009,240104,95,"e","e","167","29","e","Input"
"315","315","315",240362,240449,87,"Backspace","Backspace","166","29","e","Remove/Cut"
"316","316","316",240602,240705,103,"l","l","167","29","l","Input"
"317","317","317",240707,240961,254,"e","e","168","29","e","Input"
"318","318","318",240827,241001,174,".",".","169","29",".","Input"
"319","319","319",240963,241081,118,"Space","Space","170","29"," ","Input"
"320","320","320",244271,244469,198,"Leftclick","Leftclick","102","29","NoChange","Nonproduction"
"321","321","321",246546,246713,167,"m","m","103","29","m","Input"
"322","322","322",246715,246881,166,"o","o","104","29","o","Input"
"323","323","323",246834,247057,223,"s","s","105","29","s","Input"
"324","324","324",246962,247153,191,"t","t","106","29","t","Input"
"325","325","325",247130,247217,87,"Space","Space","107","30"," ","Input"
"326","326","326",250146,250644,498,"ArrowRight","ArrowRight","108","30","NoChange","Nonproduction"
"327","327","327",250644,250673,29,"ArrowRight","ArrowRight","109","30","NoChange","Nonproduction"
"328","328","328",250673,250706,33,"ArrowRight","ArrowRight","110","30","NoChange","Nonproduction"
"329","329","329",250706,250739,33,"ArrowRight","ArrowRight","111","30","NoChange","Nonproduction"
"330","330","330",250739,250772,33,"ArrowRight","ArrowRight","112","30","NoChange","Nonproduction"
"331","331","331",250772,250805,33,"ArrowRight","ArrowRight","113","30","NoChange","Nonproduction"
"332","332","332",250805,250838,33,"ArrowRight","ArrowRight","114","30","NoChange","Nonproduction"
"333","333","333",250838,250871,33,"ArrowRight","ArrowRight","115","30","NoChange","Nonproduction"
"334","334","334",250871,250905,34,"ArrowRight","ArrowRight","116","30","NoChange","Nonproduction"
"335","335","335",250905,250937,32,"ArrowRight","ArrowRight","117","30","NoChange","Nonproduction"
"336","336","336",250937,250970,33,"ArrowRight","ArrowRight","118","30","NoChange","Nonproduction"
"337","337","337",250970,251003,33,"ArrowRight","ArrowRight","119","30","NoChange","Nonproduction"
"338","338","338",251003,251043,40,"ArrowRight","ArrowRight","120","30","NoChange","Nonproduction"
"339","339","339",251043,251069,26,"ArrowRight","ArrowRight","121","30","NoChange","Nonproduction"
"340","340","340",251069,251110,41,"ArrowRight","ArrowRight","122","30","NoChange","Nonproduction"
"341","341","341",251110,251135,25,"ArrowRight","ArrowRight","123","30","NoChange","Nonproduction"
"342","342","342",251135,251168,33,"ArrowRight","ArrowRight","124","30","NoChange","Nonproduction"
"343","343","343",251168,251200,32,"ArrowRight","ArrowRight","125","30","NoChange","Nonproduction"
"344","344","344",251200,251233,33,"ArrowRight","ArrowRight","126","30","NoChange","Nonproduction"
"345","345","345",251233,251267,34,"ArrowRight","ArrowRight","127","30","NoChange","Nonproduction"
"346","346","346",251267,251310,43,"ArrowRight","ArrowRight","128","30","NoChange","Nonproduction"
"347","347","347",251310,251333,23,"ArrowRight","ArrowRight","129","30","NoChange","Nonproduction"
"348","348","348",251333,251376,43,"ArrowRight","ArrowRight","130","30","NoChange","Nonproduction"
"349","349","349",251376,251399,23,"ArrowRight","ArrowRight","131","30","NoChange","Nonproduction"
"350","350","350",251399,251443,44,"ArrowRight","ArrowRight","132","30","NoChange","Nonproduction"
"351","351","351",251443,251465,22,"ArrowRight","ArrowRight","133","30","NoChange","Nonproduction"
"352","352","352",251465,251510,45,"ArrowRight","ArrowRight","134","30","NoChange","Nonproduction"
"353","353","353",251510,251531,21,"ArrowRight","ArrowRight","135","30","NoChange","Nonproduction"
"354","354","354",251531,251576,45,"ArrowRight","ArrowRight","136","30","NoChange","Nonproduction"
"355","355","355",251576,251597,21,"ArrowRight","ArrowRight","137","30","NoChange","Nonproduction"
"356","356","356",251597,251643,46,"ArrowRight","ArrowRight","138","30","NoChange","Nonproduction"
"357","357","357",251643,251663,20,"ArrowRight","ArrowRight","139","30","NoChange","Nonproduction"
"358","358","358",251663,251696,33,"ArrowRight","ArrowRight","140","30","NoChange","Nonproduction"
"359","359","359",251696,251729,33,"ArrowRight","ArrowRight","141","30","NoChange","Nonproduction"
"360","360","360",251729,251776,47,"ArrowRight","ArrowRight","142","30","NoChange","Nonproduction"
"361","361","361",251776,251795,19,"ArrowRight","ArrowRight","143","30","NoChange","Nonproduction"
"362","362","362",251795,251842,47,"ArrowRight","ArrowRight","144","30","NoChange","Nonproduction"
"363","363","363",251842,251862,20,"ArrowRight","ArrowRight","145","30","NoChange","Nonproduction"
"364","364","364",251862,251909,47,"ArrowRight","ArrowRight","146","30","NoChange","Nonproduction"
"365","365","365",251909,251927,18,"ArrowRight","ArrowRight","147","30","NoChange","Nonproduction"
"366","366","366",251927,251961,34,"ArrowRight","ArrowRight","148","30","NoChange","Nonproduction"
"367","367","367",251961,251993,32,"ArrowRight","ArrowRight","149","30","NoChange","Nonproduction"
"368","368","368",251993,252026,33,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"369","369","369",252026,252059,33,"ArrowRight","ArrowRight","151","30","NoChange","Nonproduction"
"370","370","370",252059,252092,33,"ArrowRight","ArrowRight","152","30","NoChange","Nonproduction"
"371","371","371",252092,252126,34,"ArrowRight","ArrowRight","153","30","NoChange","Nonproduction"
"372","372","372",252126,252158,32,"ArrowRight","ArrowRight","154","30","NoChange","Nonproduction"
"373","373","373",252158,252191,33,"ArrowRight","ArrowRight","155","30","NoChange","Nonproduction"
"374","374","374",252191,252224,33,"ArrowRight","ArrowRight","156","30","NoChange","Nonproduction"
"375","375","375",252224,252256,32,"ArrowRight","ArrowRight","157","30","NoChange","Nonproduction"
"376","376","376",252256,252290,34,"ArrowRight","ArrowRight","158","30","NoChange","Nonproduction"
"377","377","377",252290,252323,33,"ArrowRight","ArrowRight","159","30","NoChange","Nonproduction"
