"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"93","93","93",156491,156546,55,"p","p","76","16","p","Input"
"94","94","94",156627,156690,63,"p","p","77","16","p","Input"
"95","95","95",156886,156954,68,"y","y","78","16","y","Input"
"96","96","96",157122,157194,72,"Space","Space","79","16"," ","Input"
"97","97","97",160188,160235,47,"i","i","80","17","i","Input"
"98","98","98",160508,160562,54,"f","f","81","17","f","Input"
"99","99","99",160682,160755,73,"Space","Space","82","17"," ","Input"
"100","100","100",160933,160995,62,"t","t","83","18","t","Input"
"101","101","101",161092,161172,80,"h","h","84","18","h","Input"
"102","102","102",161245,161323,78,"e","e","85","18","e","Input"
"103","103","103",161364,161420,56,"y","y","86","18","y","Input"
"104","104","104",161558,161627,69,"Space","Space","87","18"," ","Input"
"105","105","105",163886,163947,61,"f","f","88","19","f","Input"
"106","106","106",164443,164499,56,"o","o","89","19","o","Input"
"107","107","107",164928,164995,67,"c","c","90","19","c","Input"
"108","108","108",165220,165275,55,"u","u","91","19","u","Input"
"109","109","109",165364,165452,88,"s","s","92","19","s","Input"
"110","110","110",165556,165603,47,"Space","Space","93","19"," ","Input"
"111","111","111",167699,167755,56,"o","o","94","20","o","Input"
"112","112","112",168400,168474,74,"n","n","95","20","n","Input"
"113","113","113",168610,168666,56,"Space","Space","96","20"," ","Input"
"114","114","114",171719,171786,67,"t","t","97","21","t","Input"
"115","115","115",171901,171971,70,"h","h","98","21","h","Input"
"116","116","116",172131,172227,96,"e","e","99","21","e","Input"
"117","117","117",172323,172386,63,"i","i","100","21","i","Input"
"118","118","118",172547,172638,91,"r","r","101","21","r","Input"
"119","119","119",172729,172794,65,"Space","Space","102","21"," ","Input"
"120","120","120",173636,173700,64,"p","p","103","22","p","Input"
"121","121","121",173839,173918,79,"e","e","104","22","e","Input"
"122","122","122",174087,174164,77,"r","r","105","22","r","Input"
"123","123","123",174348,174436,88,"s","s","106","22","s","Input"
"124","124","124",174573,174635,62,"o","o","107","22","o","Input"
"125","125","125",174797,174867,70,"n","n","108","22","n","Input"
"126","126","126",174955,175034,79,"a","a","109","22","a","Input"
"127","127","127",175147,175194,47,"l","l","110","22","l","Input"
"128","128","128",175338,175403,65,"Space","Space","111","22"," ","Input"
"129","129","129",175713,175779,66,"g","g","112","23","g","Input"
"130","130","130",176025,176098,73,"o","o","113","23","o","Input"
"131","131","131",176214,176317,103,"a","a","114","23","a","Input"
"132","132","132",176371,176451,80,"l","l","115","23","l","Input"
"133","133","133",176588,176666,78,"s","s","116","23","s","Input"
"134","134","134",176775,176835,60,"Space","Space","117","23"," ","Input"
"135","135","135",177948,177994,46,"t","t","118","24","t","Input"
"136","136","136",178139,178194,55,"h","h","119","24","h","Input"
"137","137","137",178355,178449,94,"a","a","120","24","a","Input"
"138","138","138",178542,178602,60,"n","n","121","24","n","Input"
"139","139","139",178714,178795,81,"Space","Space","122","24"," ","Input"
"140","140","140",190682,190738,56,"[","[","123","24","[","Input"
"141","141","141",191580,191707,127,"Backspace","Backspace","122","24","[","Remove/Cut"
"142","142","142",192860,192906,46,"p","p","123","25","p","Input"
"143","143","143",193040,193147,107,"e","e","124","25","e","Input"
"144","144","144",193212,193266,54,"o","o","125","25","o","Input"
"145","145","145",193385,193435,50,"p","p","126","25","p","Input"
"146","146","146",193540,193610,70,"l","l","127","25","l","Input"
"147","147","147",193667,193739,72,"e","e","128","25","e","Input"
"148","148","148",193827,193890,63,"Space","Space","129","25"," ","Input"
"149","149","149",197123,197187,64,"f","f","130","26","f","Input"
"150","150","150",197612,197675,63,"o","o","131","26","o","Input"
"151","151","151",197994,198115,121,"c","c","132","26","c","Input"
"152","152","152",198198,198282,84,"u","u","133","26","u","Input"
"153","153","153",198557,198652,95,"s","s","134","26","s","Input"
"154","154","154",198781,198843,62,"i","i","135","26","i","Input"
"155","155","155",198996,199059,63,"n","n","136","26","n","Input"
"156","156","156",199276,199338,62,"g","g","137","26","g","Input"
"157","157","157",199464,199539,75,"Space","Space","138","26"," ","Input"
"158","158","158",200628,200675,47,"o","o","139","27","o","Input"
"159","159","159",200900,200955,55,"n","n","140","27","n","Input"
"160","160","160",202742,202787,45,"Space","Space","141","27"," ","Input"
"161","161","161",203447,203507,60,"t","t","142","28","t","Input"
"162","162","162",203634,203699,65,"h","h","143","28","h","Input"
"163","163","163",203772,203875,103,"e","e","144","28","e","Input"
"164","164","164",203941,203987,46,"Space","Space","145","28"," ","Input"
"165","165","165",204923,204995,72,"h","h","146","29","h","Input"
"166","166","166",205069,205179,110,"a","a","147","29","a","Input"
"167","167","167",205369,205435,66,"p","p","148","29","p","Input"
"168","168","168",205532,205595,63,"p","p","149","29","p","Input"
"169","169","169",207324,207379,55,"i","i","150","29","i","Input"
"170","170","170",207524,207587,63,"n","n","151","29","n","Input"
"171","171","171",207668,207739,71,"e","e","152","29","e","Input"
"172","172","172",208073,208163,90,"s","s","153","29","s","Input"
"173","173","173",208253,208315,62,"s","s","154","29","s","Input"
"174","174","174",208517,208579,62,"Space","Space","155","29"," ","Input"
"175","175","175",209125,209179,54,"o","o","156","30","o","Input"
"176","176","176",209505,209570,65,"f","f","157","30","f","Input"
"177","177","177",209698,209763,65,"Space","Space","158","30"," ","Input"
"178","178","178",210168,210226,58,"o","o","159","31","o","Input"
"179","179","179",211901,211971,70,"t","t","160","31","t","Input"
"180","180","180",212074,212147,73,"h","h","161","31","h","Input"
"181","181","181",212267,212330,63,"e","e","162","31","e","Input"
"182","182","182",212356,212427,71,"r","r","163","31","r","Input"
"183","183","183",212574,212659,85,"s","s","164","31","s","Input"
"184","184","184",212995,213051,56,".",".","165","31",".","Input"
"185","185","185",213744,213822,78,"Enter","Enter","166","31","\n","Input"
"186","186","186",223745,223824,79,"Space","Space","167","31"," ","Input"
"187","187","187",225178,225282,104,"Backspace","Backspace","166","31"," ","Remove/Cut"
"188","188","188",226385,226467,82,"Space","Space","167","31"," ","Input"
"189","189","189",227661,227754,93,"Backspace","Backspace","166","31"," ","Remove/Cut"
"190","190","190",231790,231901,111,"Leftclick","Leftclick","165","31","NoChange","Nonproduction"
"191","191","191",233621,233699,78,"Backspace","Backspace","164","31",".","Remove/Cut"
"192","192","192",234355,234402,47,"Space","Space","165","31"," ","Input"
"193","193","193",235276,235346,70,"b","b","166","32","b","Input"
"194","194","194",235380,235507,127,"a","a","167","32","a","Input"
"195","195","195",235714,235779,65,"s","s","168","32","s","Input"
"196","196","196",235900,235962,62,"e","e","169","32","e","Input"
"197","197","197",236074,236145,71,"d","d","170","32","d","Input"
"198","198","198",236308,236394,86,"Space","Space","171","32"," ","Input"
"199","199","199",266498,266595,97,"o","o","172","33","o","Input"
"200","200","200",267023,267082,59,"n","n","173","33","n","Input"
"201","201","201",267203,267258,55,"Space","Space","174","33"," ","Input"
"202","202","202",268025,268098,73,"c","c","175","34","c","Input"
"203","203","203",268164,268259,95,"e","e","176","34","e","Input"
"204","204","204",268372,268442,70,"r","r","177","34","r","Input"
"205","205","205",268574,268650,76,"t","t","178","34","t","Input"
"206","206","206",268707,268803,96,"a","a","179","34","a","Input"
"207","207","207",269042,269115,73,"i","i","180","34","i","Input"
"208","208","208",269447,269499,52,"n","n","181","34","n","Input"
"209","209","209",269604,269674,70,"Space","Space","182","34"," ","Input"
"210","210","210",270732,270794,62,"r","r","183","35","r","Input"
"211","211","211",270901,270987,86,"e","e","184","35","e","Input"
"212","212","212",271068,271146,78,"a","a","185","35","a","Input"
"213","213","213",271341,271427,86,"s","s","186","35","s","Input"
"214","214","214",271636,271715,79,"o","o","187","35","o","Input"
"215","215","215",271870,271938,68,"n","n","188","35","n","Input"
"216","216","216",272027,272106,79,"s","s","189","35","s","Input"
"217","217","217",272220,272274,54,"Space","Space","190","35"," ","Input"
"218","218","218",275540,275594,54,"f","f","191","36","f","Input"
"219","219","219",275914,275987,73,"o","o","192","36","o","Input"
"220","220","220",276124,276187,63,"l","l","193","36","l","Input"
"221","221","221",276261,276331,70,"l","l","194","36","l","Input"
"222","222","222",276496,276571,75,"o","o","195","36","o","Input"
"223","223","223",276644,276739,95,"w","w","196","36","w","Input"
"224","224","224",276963,277019,56,"i","i","197","36","i","Input"
"225","225","225",277172,277235,63,"n","n","198","36","n","Input"
"226","226","226",277484,277555,71,"g","g","199","36","g","Input"
"227","227","227",277684,277723,39,"Space","Space","200","36"," ","Input"
"228","228","228",278933,278978,45,"b","b","201","37","b","Input"
"229","229","229",279074,279203,129,"e","e","202","37","e","Input"
"230","230","230",279370,279442,72,"l","l","203","37","l","Input"
"231","231","231",279557,279628,71,"o","o","204","37","o","Input"
"232","232","232",279863,279964,101,"w","w","205","37","w","Input"
"233","233","233",282148,282219,71,".",".","206","37",".","Input"
"234","234","234",285496,285651,155,"Enter","Enter","207","37","\n","Input"
"235","235","235",295252,295331,79,"Leftclick","Leftclick","206","37","NoChange","Nonproduction"
"236","236","236",303364,303426,62,"Backspace","Backspace","205","37",".","Remove/Cut"
"237","237","237",303540,303578,38,"Backspace","Backspace","204","37","w","Remove/Cut"
"238","238","238",303714,303778,64,"Backspace","Backspace","203","37","o","Remove/Cut"
"239","239","239",303900,303955,55,"Backspace","Backspace","202","37","l","Remove/Cut"
"240","240","240",304072,304131,59,"Backspace","Backspace","201","37","e","Remove/Cut"
"241","241","241",304244,304306,62,"Backspace","Backspace","200","36","b","Remove/Cut"
"242","242","242",304385,304468,83,"Backspace","Backspace","199","36"," ","Remove/Cut"
"243","243","243",304548,304595,47,"Backspace","Backspace","198","36","g","Remove/Cut"
"244","244","244",304713,304795,82,"Backspace","Backspace","197","36","n","Remove/Cut"
"245","245","245",304901,304963,62,"Backspace","Backspace","196","36","i","Remove/Cut"
"246","246","246",305043,305132,89,"Backspace","Backspace","195","36","w","Remove/Cut"
"247","247","247",305229,305290,61,"Backspace","Backspace","194","36","o","Remove/Cut"
"248","248","248",305388,305458,70,"Backspace","Backspace","193","36","l","Remove/Cut"
"249","249","249",305556,305626,70,"Backspace","Backspace","192","36","l","Remove/Cut"
"250","250","250",305819,305898,79,"Backspace","Backspace","191","36","o","Remove/Cut"
"251","251","251",306041,306107,66,"Backspace","Backspace","190","35","f","Remove/Cut"
"252","252","252",307203,307282,79,"t","t","191","36","t","Input"
"253","253","253",307419,307482,63,"h","h","192","36","h","Input"
"254","254","254",307788,307858,70,"a","a","193","36","a","Input"
"255","255","255",308166,308250,84,"t","t","194","36","t","Input"
"256","256","256",308449,308523,74,"Space","Space","195","36"," ","Input"
"257","257","257",308877,308922,45,"a","a","196","37","a","Input"
"258","258","258",309089,309163,74,"r","r","197","37","r","Input"
"259","259","259",309293,309363,70,"e","e","198","37","e","Input"
"260","260","260",309686,309747,61,"Space","Space","199","37"," ","Input"
"261","261","261",310581,310643,62,"l","l","200","38","l","Input"
"262","262","262",310885,310955,70,"i","i","201","38","i","Input"
"263","263","263",311413,311470,57,"s","s","202","38","s","Input"
"264","264","264",311876,311939,63,"i","i","203","38","i","Input"
"265","265","265",312348,312411,63,"t","t","204","38","t","Input"
"266","266","266",312619,312675,56,"e","e","205","38","e","Input"
"267","267","267",312868,312891,23,"c","c","206","38","c","Input"
"268","268","268",314029,314091,62,"Backspace","Backspace","205","38","c","Remove/Cut"
"269","269","269",314645,314707,62,"d","d","206","38","d","Input"
"270","270","270",314892,314956,64,"Space","Space","207","38"," ","Input"
"271","271","271",315278,315347,69,"b","b","208","39","b","Input"
"272","272","272",315661,315731,70,"e","e","209","39","e","Input"
"273","273","273",316245,316307,62,"l","l","210","39","l","Input"
"274","274","274",316437,316499,62,"o","o","211","39","o","Input"
"275","275","275",317017,317022,5,"w","w","212","39","w","Input"
"276","276","276",317949,318010,61,".",".","213","39",".","Input"
"277","277","277",318333,318403,70,"Enter","Enter","214","39","\n","Input"
"278","278","278",334790,334908,118,"Leftclick","Leftclick","0","39","NoChange","Nonproduction"
"279","279","279",336068,336583,515,"Space","Space","1","39"," ","Input"
"280","280","280",336583,336604,21,"Space","Space","2","39"," ","Input"
"281","281","281",336604,336644,40,"Space","Space","3","39"," ","Input"
"282","282","282",336644,336665,21,"Space","Space","4","39"," ","Input"
"283","283","283",336665,336691,26,"Space","Space","5","39"," ","Input"
"284","284","284",336691,336729,38,"Space","Space","6","39"," ","Input"
"285","285","285",336729,336755,26,"Space","Space","7","39"," ","Input"
"286","286","286",336755,336788,33,"Space","Space","8","39"," ","Input"
"287","287","287",336788,336820,32,"Space","Space","9","39"," ","Input"
"288","288","288",336820,336847,27,"Space","Space","10","39"," ","Input"
"289","289","289",336847,336895,48,"Space","Space","11","39"," ","Input"
"290","290","290",336895,336927,32,"Space","Space","12","39"," ","Input"
"291","291","291",336927,336968,41,"Space","Space","13","39"," ","Input"
"292","292","292",336968,336979,11,"Space","Space","14","39"," ","Input"
"293","293","293",336979,337029,50,"Space","Space","15","39"," ","Input"
"294","294","294",337029,337061,32,"Space","Space","16","39"," ","Input"
"295","295","295",337061,337092,31,"Space","Space","17","39"," ","Input"
"296","296","296",337092,337124,32,"Space","Space","18","39"," ","Input"
"297","297","297",337124,337156,32,"Space","Space","19","39"," ","Input"
"298","298","298",337156,337184,28,"Space","Space","20","39"," ","Input"
"299","299","299",337184,337453,269,"Space","Space","21","39"," ","Input"
"300","300","300",337453,337455,2,"Space","Space","22","39"," ","Input"
"301","301","301",337514,337563,49,"Space","Space","23","39"," ","Input"
"302","302","302",337893,337914,21,"Space","Space","24","39"," ","Input"
"303","303","303",338061,338098,37,"Space","Space","25","39"," ","Input"
"304","304","304",338463,338468,5,"Space","Space","26","39"," ","Input"
"305","305","305",338580,338602,22,"Space","Space","27","39"," ","Input"
"306","306","306",338756,338778,22,"Space","Space","28","39"," ","Input"
"307","307","307",338924,338938,14,"Space","Space","29","39"," ","Input"
"308","308","308",339076,339091,15,"Space","Space","30","39"," ","Input"
"309","309","309",339211,339226,15,"Space","Space","31","39"," ","Input"
"310","310","310",339619,339634,15,"Space","Space","32","39"," ","Input"
"311","311","311",339765,339786,21,"Space","Space","33","39"," ","Input"
"312","312","312",339915,339930,15,"Space","Space","34","39"," ","Input"
"313","313","313",343005,343099,94,"Leftclick","Leftclick","247","39","NoChange","Nonproduction"
"314","314","314",346011,346123,112,"Leftclick","Leftclick","34","39","NoChange","Nonproduction"
"315","315","315",347908,348420,512,"Backspace","Backspace","33","39"," ","Remove/Cut"
"316","316","316",348420,348451,31,"Backspace","Backspace","32","39"," ","Remove/Cut"
"317","317","317",348451,348481,30,"Backspace","Backspace","31","39"," ","Remove/Cut"
"318","318","318",348481,348512,31,"Backspace","Backspace","30","39"," ","Remove/Cut"
"319","319","319",348512,348541,29,"Backspace","Backspace","29","39"," ","Remove/Cut"
"320","320","320",348541,348572,31,"Backspace","Backspace","28","39"," ","Remove/Cut"
"321","321","321",348572,348604,32,"Backspace","Backspace","27","39"," ","Remove/Cut"
"322","322","322",348604,348652,48,"Backspace","Backspace","26","39"," ","Remove/Cut"
"323","323","323",348652,348696,44,"Backspace","Backspace","25","39"," ","Remove/Cut"
"324","324","324",348696,348711,15,"Backspace","Backspace","24","39"," ","Remove/Cut"
"325","325","325",348711,348753,42,"Backspace","Backspace","23","39"," ","Remove/Cut"
"326","326","326",348753,348785,32,"Backspace","Backspace","22","39"," ","Remove/Cut"
"327","327","327",348785,348812,27,"Backspace","Backspace","21","39"," ","Remove/Cut"
"328","328","328",348812,348844,32,"Backspace","Backspace","20","39"," ","Remove/Cut"
"329","329","329",348844,348875,31,"Backspace","Backspace","19","39"," ","Remove/Cut"
"330","330","330",348875,348909,34,"Backspace","Backspace","18","39"," ","Remove/Cut"
"331","331","331",348909,348939,30,"Backspace","Backspace","17","39"," ","Remove/Cut"
"332","332","332",348939,348967,28,"Backspace","Backspace","16","39"," ","Remove/Cut"
"333","333","333",348967,349004,37,"Backspace","Backspace","15","39"," ","Remove/Cut"
"334","334","334",349004,349047,43,"Backspace","Backspace","14","39"," ","Remove/Cut"
"335","335","335",349047,349080,33,"Backspace","Backspace","13","39"," ","Remove/Cut"
"336","336","336",349080,349112,32,"Backspace","Backspace","12","39"," ","Remove/Cut"
"337","337","337",349112,349139,27,"Backspace","Backspace","11","39"," ","Remove/Cut"
"338","338","338",349139,349171,32,"Backspace","Backspace","10","39"," ","Remove/Cut"
"339","339","339",349171,349204,33,"Backspace","Backspace","9","39"," ","Remove/Cut"
"340","340","340",349204,349236,32,"Backspace","Backspace","8","39"," ","Remove/Cut"
"341","341","341",349236,349268,32,"Backspace","Backspace","7","39"," ","Remove/Cut"
"342","342","342",349268,349299,31,"Backspace","Backspace","6","39"," ","Remove/Cut"
"343","343","343",349299,349343,44,"Backspace","Backspace","5","39"," ","Remove/Cut"
"344","344","344",349343,349376,33,"Backspace","Backspace","4","39"," ","Remove/Cut"
"345","345","345",349376,349400,24,"Backspace","Backspace","3","39"," ","Remove/Cut"
"346","346","346",349400,349432,32,"Backspace","Backspace","2","39"," ","Remove/Cut"
"347","347","347",349432,349463,31,"Backspace","Backspace","1","39"," ","Remove/Cut"
"348","348","348",349463,349508,45,"Backspace","Backspace","0","39"," ","Remove/Cut"
"349","349","349",349508,349539,31,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"350","350","350",349539,349572,33,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"351","351","351",349572,349604,32,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"352","352","352",349604,349637,33,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"353","353","353",349637,349664,27,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"354","354","354",349664,349698,34,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"355","355","355",349698,349728,30,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"356","356","356",349728,349768,40,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"357","357","357",349768,349799,31,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"358","358","358",349799,349831,32,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"359","359","359",349831,349863,32,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"360","360","360",349863,349895,32,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"361","361","361",349895,349928,33,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"362","362","362",349928,349972,44,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"363","363","363",349972,350004,32,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"364","364","364",350004,350036,32,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"365","365","365",350036,350069,33,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"366","366","366",350069,350096,27,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"367","367","367",350096,350097,1,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"368","368","368",352234,352284,50,"Space","Space","1","39"," ","Input"
"369","369","369",352565,352626,61,"Space","Space","2","39"," ","Input"
"370","370","370",352908,352954,46,"Space","Space","3","39"," ","Input"
"371","371","371",354180,354194,14,"Space","Space","4","39"," ","Input"
"372","372","372",354482,354514,32,"Space","Space","5","39"," ","Input"
"373","373","373",354837,354867,30,"Space","Space","6","39"," ","Input"
"374","374","374",355275,355306,31,"Space","Space","7","39"," ","Input"
"375","375","375",355772,355785,13,"Space","Space","8","39"," ","Input"
"376","376","376",356284,356320,36,"Space","Space","9","39"," ","Input"
"377","377","377",356779,356818,39,"Space","Space","10","39"," ","Input"
"378","378","378",357627,357682,55,"Space","Space","11","39"," ","Input"
"379","379","379",359980,359994,14,"Space","Space","12","39"," ","Input"
"380","380","380",360508,360546,38,"Space","Space","13","39"," ","Input"
"381","381","381",361267,361282,15,"Space","Space","14","39"," ","Input"
"382","382","382",361437,361458,21,"Space","Space","15","39"," ","Input"
"383","383","383",361587,361634,47,"Space","Space","16","39"," ","Input"
"384","384","384",361915,361929,14,"Space","Space","17","39"," ","Input"
"385","385","385",362197,362235,38,"Space","Space","18","39"," ","Input"
"386","386","386",362339,362370,31,"Space","Space","19","39"," ","Input"
"387","387","387",362642,362674,32,"Space","Space","20","39"," ","Input"
"388","388","388",362948,362970,22,"Space","Space","21","39"," ","Input"
"389","389","389",363716,363738,22,"Space","Space","22","39"," ","Input"
"390","390","390",364044,364090,46,"Space","Space","23","39"," ","Input"
"391","391","391",364438,364490,52,"Space","Space","24","39"," ","Input"
"392","392","392",364636,364658,22,"Space","Space","25","39"," ","Input"
"393","393","393",364796,364858,62,"Space","Space","26","39"," ","Input"
"394","394","394",365084,365146,62,"Space","Space","27","39"," ","Input"
"395","395","395",367203,367306,103,"Leftclick","Leftclick","240","39","NoChange","Nonproduction"
"396","396","396",368604,368666,62,"Enter","Enter","241","39","\n","Input"
"397","397","397",369532,369578,46,"Space","Space","242","39"," ","Input"
"398","398","398",369692,369738,46,"Space","Space","243","39"," ","Input"
"399","399","399",369835,369890,55,"Space","Space","244","39"," ","Input"
"400","400","400",369996,370042,46,"Space","Space","245","39"," ","Input"
"401","401","401",370156,370194,38,"Space","Space","246","39"," ","Input"
"402","402","402",370316,370346,30,"Space","Space","247","39"," ","Input"
"403","403","403",370488,370498,10,"Space","Space","248","39"," ","Input"
"404","404","404",370628,370666,38,"Space","Space","249","39"," ","Input"
"405","405","405",370772,370818,46,"Space","Space","250","39"," ","Input"
"406","406","406",371323,371362,39,"Space","Space","251","39"," ","Input"
"407","407","407",371676,371722,46,"Space","Space","252","39"," ","Input"
"408","408","408",372019,372034,15,"Space","Space","253","39"," ","Input"
"409","409","409",372173,372221,48,"Space","Space","254","39"," ","Input"
"410","410","410",372331,372377,46,"Space","Space","255","39"," ","Input"
"411","411","411",372500,372530,30,"Space","Space","256","39"," ","Input"
"412","412","412",372829,372898,69,"Space","Space","257","39"," ","Input"
