"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",101249,101329,80,"Backspace","Backspace","61","10","r","Remove/Cut"
"83","83","83",101409,101489,80,"Backspace","Backspace","60","10","l","Remove/Cut"
"84","84","84",101490,101569,79,"r","r","61","10","r","Input"
"85","85","85",101649,101753,104,"l","l","62","10","l","Input"
"86","86","86",101754,101889,135,"d","d","63","10","d","Input"
"87","87","87",101913,102025,112,"Space","Space","64","10"," ","Input"
"88","88","88",103570,103737,167,"f","f","65","11","f","Input"
"89","89","89",103707,103841,134,"a","a","66","11","a","Input"
"90","90","90",103945,104057,112,"c","c","67","11","c","Input"
"91","91","91",104027,104161,134,"e","e","68","11","e","Input"
"92","92","92",104265,104377,112,"s","s","69","11","s","Input"
"93","93","93",104609,104713,104,"Space","Space","70","11"," ","Input"
"94","94","94",104769,104873,104,"a","a","71","12","a","Input"
"95","95","95",105473,105633,160,"s","s","72","12","s","Input"
"96","96","96",106818,106929,111,"Backspace","Backspace","71","12","s","Remove/Cut"
"97","97","97",107009,107113,104,"t","t","72","12","t","Input"
"98","98","98",107169,107273,104,"Space","Space","73","12"," ","Input"
"99","99","99",107401,107537,136,"s","s","74","13","s","Input"
"100","100","100",107513,107673,160,"o","o","75","13","o","Input"
"101","101","101",107617,107729,112,"m","m","76","13","m","Input"
"102","102","102",107699,107785,86,"e","e","77","13","e","Input"
"103","103","103",107889,107993,104,"Space","Space","78","13"," ","Input"
"104","104","104",108121,108201,80,"p","p","79","14","p","Input"
"105","105","105",108305,108385,80,"o","o","80","14","o","Input"
"106","106","106",108521,108625,104,"i","i","81","14","i","Input"
"107","107","107",108570,108681,111,"n","n","82","14","n","Input"
"108","108","108",108657,108737,80,"t","t","83","14","t","Input"
"109","109","109",108761,108841,80,"Space","Space","84","14"," ","Input"
"110","110","110",108921,109026,105,"i","i","85","15","i","Input"
"111","111","111",108977,109081,104,"n","n","86","15","n","Input"
"112","112","112",109161,109241,80,"Space","Space","87","15"," ","Input"
"113","113","113",109242,109321,79,"t","t","88","16","t","Input"
"114","114","114",109377,109457,80,"h","h","89","16","h","Input"
"115","115","115",109426,109506,80,"e","e","90","16","e","Input"
"116","116","116",109537,109617,80,"i","i","91","16","i","Input"
"117","117","117",109641,109721,80,"r","r","92","16","r","Input"
"118","118","118",109747,109833,86,"Space","Space","93","16"," ","Input"
"119","119","119",109961,110041,80,"l","l","94","17","l","Input"
"120","120","120",110145,110225,80,"i","i","95","17","i","Input"
"121","121","121",110249,110361,112,"f","f","96","17","f","Input"
"122","122","122",110361,110441,80,"e","e","97","17","e","Input"
"123","123","123",112665,112793,128,".",".","98","17",".","Input"
"124","124","124",112873,112985,112,"Space","Space","99","17"," ","Input"
"125","125","125",113729,113729,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"126","126","126",114243,114243,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"127","127","127",114273,114273,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"128","128","128",114304,114304,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"129","129","129",114336,114336,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"130","130","130",114366,114366,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"131","131","131",114397,114397,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"132","132","132",114429,114429,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"133","133","133",114461,114461,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"134","134","134",114506,114506,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"135","135","135",114538,114538,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"136","136","136",114568,114568,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"137","137","137",114598,114598,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"138","138","138",114630,114630,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"139","139","139",114661,114661,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"140","140","140",114692,114692,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"141","141","141",114739,114739,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"142","142","142",114770,114770,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"143","143","143",114801,114801,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"144","144","144",114832,114832,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"145","145","145",114863,114863,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"146","146","146",114895,114895,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"147","147","147",114926,114926,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"148","148","148",114956,114956,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"149","149","149",115003,115003,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"150","150","150",115034,115034,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"151","151","151",115065,115065,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"152","152","152",115096,115096,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"153","153","153",115128,115128,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"154","154","154",115160,115160,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"155","155","155",115192,115192,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"156","156","156",115222,115222,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"157","157","157",115253,115253,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"158","158","158",115299,115299,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"159","159","159",115330,115330,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"160","160","160",115361,115361,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"161","161","161",115392,115392,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"162","162","162",115424,115424,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"163","163","163",115455,115455,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"164","164","164",115485,115485,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"165","165","165",115517,115517,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"166","166","166",115563,115563,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"167","167","167",115594,115594,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"168","168","168",115626,115626,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"169","169","169",115657,115657,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"170","170","170",115688,115688,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"171","171","171",115719,115719,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"172","172","172",115750,115750,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"173","173","173",115794,115794,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"174","174","174",115825,115825,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"175","175","175",115856,115856,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"176","176","176",115888,115888,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"177","177","177",115918,115918,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"178","178","178",115950,115950,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"179","179","179",115980,115980,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"180","180","180",116013,116013,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"181","181","181",116059,116059,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"182","182","182",116090,116090,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"183","183","183",116121,116121,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"184","184","184",116152,116152,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"185","185","185",116182,116182,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"186","186","186",116213,116213,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"187","187","187",116245,116245,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"188","188","188",116277,116277,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"189","189","189",116309,116309,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"190","190","190",116356,116356,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"191","191","191",116386,116386,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"192","192","192",116417,116417,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"193","193","193",116448,116448,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"194","194","194",116480,116480,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"195","195","195",116511,116511,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"196","196","196",116543,116543,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"197","197","197",116574,116574,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"198","198","198",116606,116606,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"199","199","199",116652,116652,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"200","200","200",116682,116682,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"201","201","201",116713,116713,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"202","202","202",116744,116744,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"203","203","203",116775,116775,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"204","204","204",116805,116805,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"205","205","205",116836,116836,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"206","206","206",116883,116883,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"207","207","207",116914,116914,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"208","208","208",116946,116946,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"209","209","209",116978,116978,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"210","210","210",117009,117009,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"211","211","211",117039,117039,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"212","212","212",117069,117069,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"213","213","213",117101,117101,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"214","214","214",117147,117147,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"215","215","215",117179,117179,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"216","216","216",117209,117209,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"217","217","217",117240,117240,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"218","218","218",117270,117270,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"219","219","219",117301,117301,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"220","220","220",117332,117332,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"221","221","221",117361,117473,112,"O","O","100","18","O","Input"
"222","222","222",117785,117897,112,"w","w","101","18","w","Input"
"223","223","223",118409,118521,112,"n","n","102","18","n","Input"
"224","224","224",118545,118706,161,"i","i","103","18","i","Input"
"225","225","225",118681,118760,79,"n","n","104","18","n","Input"
"226","226","226",118707,118817,110,"g","g","105","18","g","Input"
"227","227","227",118865,118977,112,"Space","Space","106","18"," ","Input"
"228","228","228",119985,120121,136,"e","e","107","19","e","Input"
"229","229","229",120401,120537,136,"x","x","108","19","x","Input"
"230","230","230",120825,120929,104,"p","p","109","19","p","Input"
"231","231","231",120985,121089,104,"e","e","110","19","e","Input"
"232","232","232",121242,121353,111,"n","n","111","19","n","Input"
"233","233","233",121377,121457,80,"s","s","112","19","s","Input"
"234","234","234",121513,121649,136,"i","i","113","19","i","Input"
"235","235","235",122033,122145,112,"v","v","114","19","v","Input"
"236","236","236",122505,122609,104,"e","e","115","19","e","Input"
"237","237","237",122738,122849,111,"Space","Space","116","19"," ","Input"
"238","238","238",122953,123033,80,"t","t","117","20","t","Input"
"239","239","239",123033,123113,80,"h","h","118","20","h","Input"
"240","240","240",123169,123305,136,"i","i","119","20","i","Input"
"241","241","241",123273,123385,112,"n","n","120","20","n","Input"
"242","242","242",123385,123489,104,"g","g","121","20","g","Input"
"243","243","243",123521,123649,128,"s","s","122","20","s","Input"
"244","244","244",123729,123841,112,"Space","Space","123","20"," ","Input"
"245","245","245",125545,125681,136,"a","a","124","21","a","Input"
"246","246","246",125681,125785,104,"n","n","125","21","n","Input"
"247","247","247",125730,125841,111,"d","d","126","21","d","Input"
"248","248","248",125921,126001,80,"Space","Space","127","21"," ","Input"
"249","249","249",126081,126208,127,"s","s","128","22","s","Input"
"250","250","250",126313,126425,112,"h","h","129","22","h","Input"
"251","251","251",126553,126665,112,"o","o","130","22","o","Input"
"252","252","252",126689,126793,104,"w","w","131","22","w","Input"
"253","253","253",127985,128145,160,"e","e","132","22","e","Input"
"254","254","254",128121,128225,104,"r","r","133","22","r","Input"
"255","255","255",128305,128466,161,"i","i","134","22","i","Input"
"256","256","256",128417,128553,136,"n","n","135","22","n","Input"
"257","257","257",128521,128601,80,"g","g","136","22","g","Input"
"258","258","258",128657,128737,80,"Space","Space","137","22"," ","Input"
"259","259","259",128890,128977,87,"l","l","138","23","l","Input"
"260","260","260",129074,129161,87,"o","o","139","23","o","Input"
"261","261","261",129209,129289,80,"v","v","140","23","v","Input"
"262","262","262",129345,129425,80,"e","e","141","23","e","Input"
"263","263","263",129553,129633,80,"d","d","142","23","d","Input"
"264","264","264",129689,129769,80,"Space","Space","143","23"," ","Input"
"265","265","265",129946,130113,167,"o","o","144","24","o","Input"
"266","266","266",130057,130169,112,"n","n","145","24","n","Input"
"267","267","267",130137,130217,80,"e","e","146","24","e","Input"
"268","268","268",130321,130433,112,"s","s","147","24","s","Input"
"269","269","269",130457,130561,104,"Space","Space","148","24"," ","Input"
"270","270","270",130641,130721,80,"w","w","149","25","w","Input"
"271","271","271",130721,130833,112,"i","i","150","25","i","Input"
"272","272","272",130881,130993,112,"t","t","151","25","t","Input"
"273","273","273",130937,131017,80,"h","h","152","25","h","Input"
"274","274","274",131145,131257,112,"Space","Space","153","25"," ","Input"
"275","275","275",131825,131929,104,"g","g","154","26","g","Input"
"276","276","276",132009,132121,112,"i","i","155","26","i","Input"
"277","277","277",132945,133081,136,"f","f","156","26","f","Input"
"278","278","278",133857,133992,135,"t","t","157","26","t","Input"
"279","279","279",134041,134176,135,"s","s","158","26","s","Input"
"280","280","280",134330,134465,135,"Space","Space","159","26"," ","Input"
"281","281","281",137825,137987,162,"s","s","160","27","s","Input"
"282","282","282",137987,138073,86,"h","h","161","27","h","Input"
"283","283","283",138177,138281,104,"o","o","162","27","o","Input"
"284","284","284",138305,138417,112,"w","w","163","27","w","Input"
"285","285","285",138625,138785,160,"s","s","164","27","s","Input"
"286","286","286",138913,139049,136,"Space","Space","165","27"," ","Input"
"287","287","287",139617,139729,112,"y","y","166","28","y","Input"
"288","288","288",139673,139753,80,"o","o","167","28","o","Input"
"289","289","289",139881,139960,79,"u","u","168","28","u","Input"
"290","290","290",139937,140016,79,"r","r","169","28","r","Input"
"291","291","291",140066,140176,110,"Space","Space","170","28"," ","Input"
"292","292","292",140226,140337,111,"s","s","171","29","s","Input"
"293","293","293",140386,140497,111,"t","t","172","29","t","Input"
"294","294","294",140546,140657,111,"a","a","173","29","a","Input"
"295","295","295",140993,141073,80,"Backspace","Backspace","172","29","a","Remove/Cut"
"296","296","296",141281,141360,79,"u","u","173","29","u","Input"
"297","297","297",141697,141808,111,"Backspace","Backspace","172","29","u","Remove/Cut"
"298","298","298",141833,141993,160,"a","a","173","29","a","Input"
"299","299","299",142513,142617,104,"t","t","174","29","t","Input"
"300","300","300",142673,142752,79,"u","u","175","29","u","Input"
"301","301","301",142753,142857,104,"s","s","176","29","s","Input"
"302","302","302",142913,142993,80,"Space","Space","177","29"," ","Input"
"303","303","303",144777,144881,104,"Backspace","Backspace","176","29"," ","Remove/Cut"
"304","304","304",146953,147113,160,",",",","177","29",",","Input"
"305","305","305",147113,147249,136,"Space","Space","178","29"," ","Input"
"306","306","306",148257,148392,135,"a","a","179","30","a","Input"
"307","307","307",148361,148441,80,"n","n","180","30","n","Input"
"308","308","308",148442,148553,111,"d","d","181","30","d","Input"
"309","309","309",148889,149001,112,"Backspace","Backspace","180","30","d","Remove/Cut"
"310","310","310",149073,149185,112,"Backspace","Backspace","179","30","n","Remove/Cut"
"311","311","311",149258,149345,87,"Backspace","Backspace","178","29","a","Remove/Cut"
"312","312","312",149473,149608,135,"Backspace","Backspace","177","29"," ","Remove/Cut"
"313","313","313",149921,150049,128,"Backspace","Backspace","176","29",",","Remove/Cut"
"314","314","314",151992,152152,160,".",".","177","29",".","Input"
"315","315","315",152384,152496,112,"Space","Space","178","29"," ","Input"
"316","316","316",155848,155848,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"317","317","317",156355,156355,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"318","318","318",157216,157216,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"319","319","319",157727,157727,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"320","320","320",157758,157758,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"321","321","321",157790,157790,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"322","322","322",157821,157821,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"323","323","323",157852,157852,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"324","324","324",157882,157882,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"325","325","325",157930,157930,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"326","326","326",157961,157961,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"327","327","327",157991,157991,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"328","328","328",159008,159008,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"329","329","329",159518,159518,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"330","330","330",159549,159549,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"331","331","331",159580,159580,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"332","332","332",159612,159612,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"333","333","333",159643,159643,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"334","334","334",159675,159675,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"335","335","335",159706,159706,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"336","336","336",159752,159752,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"337","337","337",159784,159784,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"338","338","338",159814,159814,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"339","339","339",159845,159845,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"340","340","340",159877,159877,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"341","341","341",159909,159909,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"342","342","342",159940,159940,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"343","343","343",159971,159971,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"344","344","344",160019,160019,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"345","345","345",160050,160050,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"346","346","346",160081,160081,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"347","347","347",160112,160112,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"348","348","348",160144,160144,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"349","349","349",160176,160176,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"350","350","350",160207,160207,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"351","351","351",160237,160237,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"352","352","352",160283,160283,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"353","353","353",160313,160313,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"354","354","354",160345,160345,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"355","355","355",160375,160375,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"356","356","356",160407,160407,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"357","357","357",160437,160437,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"358","358","358",160468,160468,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"359","359","359",160499,160499,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"360","360","360",160545,160545,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"361","361","361",160576,160576,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"362","362","362",160608,160608,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"363","363","363",160639,160639,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"364","364","364",160669,160669,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"365","365","365",160699,160699,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"366","366","366",160731,160731,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"367","367","367",160778,160778,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"368","368","368",160809,160809,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"369","369","369",160840,160840,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"370","370","370",160871,160871,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"371","371","371",160902,160902,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"372","372","372",160933,160933,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"373","373","373",160964,160964,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"374","374","374",160995,160995,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"375","375","375",161027,161027,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"376","376","376",161073,161073,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"377","377","377",161105,161105,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"378","378","378",161136,161136,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"379","379","379",161167,161167,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"380","380","380",161198,161198,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"381","381","381",161229,161229,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"382","382","382",161260,161260,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"383","383","383",161293,161293,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"384","384","384",161325,161325,0,"Shift","Shift","178","29","NoChange","Nonproduction"
