"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",83354,83506,152,"o","o","25","4","o","Input"
"50","50","50",83610,83745,135,"n","n","26","4","n","Input"
"51","51","51",83722,83826,104,"Space","Space","27","4"," ","Input"
"52","52","52",85090,85178,88,"i","i","28","5","i","Input"
"53","53","53",85226,85330,104,"s","s","29","5","s","Input"
"54","54","54",85338,85410,72,"Space","Space","30","5"," ","Input"
"55","55","55",85434,85538,104,"a","a","31","6","a","Input"
"56","56","56",85554,85634,80,"Space","Space","32","6"," ","Input"
"57","57","57",85938,86018,80,"b","b","33","7","b","Input"
"58","58","58",86066,86162,96,"e","e","34","7","e","Input"
"59","59","59",86258,86322,64,"t","t","35","7","t","Input"
"60","60","60",86378,86466,88,"t","t","36","7","t","Input"
"61","61","61",86482,86602,120,"e","e","37","7","e","Input"
"62","62","62",86546,86665,119,"r","r","38","7","r","Input"
"63","63","63",86658,86746,88,"Space","Space","39","7"," ","Input"
"64","64","64",86786,86915,129,"w","w","40","8","w","Input"
"65","65","65",86915,87002,87,"a","a","41","8","a","Input"
"66","66","66",87730,87810,80,"y","y","42","8","y","Input"
"67","67","67",87890,87970,80,"Space","Space","43","8"," ","Input"
"68","68","68",88034,88114,80,"t","t","44","9","t","Input"
"69","69","69",88178,88314,136,"o","o","45","9","o","Input"
"70","70","70",88290,88394,104,"Space","Space","46","9"," ","Input"
"71","71","71",93595,93674,79,"a","a","47","10","a","Input"
"72","72","72",93986,94058,72,"c","c","48","10","c","Input"
"73","73","73",94227,94306,79,"h","h","49","10","h","Input"
"74","74","74",97451,97522,71,"i","i","50","10","i","Input"
"75","75","75",97730,97826,96,"e","e","51","10","e","Input"
"76","76","76",97962,98050,88,"v","v","52","10","v","Input"
"77","77","77",98114,98218,104,"e","e","53","10","e","Input"
"78","78","78",98322,98402,80,"Space","Space","54","10"," ","Input"
"79","79","79",101419,101490,71,"s","s","55","11","s","Input"
"80","80","80",101642,101722,80,"u","u","56","11","u","Input"
"81","81","81",103259,103338,79,"c","c","57","11","c","Input"
"82","82","82",103434,103522,88,"c","c","58","11","c","Input"
"83","83","83",104538,104706,168,"e","e","59","11","e","Input"
"84","84","84",104650,104762,112,"s","s","60","11","s","Input"
"85","85","85",104842,104938,96,"s","s","61","11","s","Input"
"86","86","86",105563,105642,79,"Space","Space","62","11"," ","Input"
"87","87","87",105778,105858,80,"o","o","63","12","o","Input"
"88","88","88",106058,106130,72,"v","v","64","12","v","Input"
"89","89","89",106202,106330,128,"e","e","65","12","e","Input"
"90","90","90",106258,106378,120,"r","r","66","12","r","Input"
"91","91","91",106411,106482,71,"Space","Space","67","12"," ","Input"
"92","92","92",107411,107498,87,"c","c","68","13","c","Input"
"93","93","93",107619,107722,103,"o","o","69","13","o","Input"
"94","94","94",107930,108010,80,"m","m","70","13","m","Input"
"95","95","95",108322,108386,64,"p","p","71","13","p","Input"
"96","96","96",108595,108666,71,"e","e","72","13","e","Input"
"97","97","97",109306,109378,72,"t","t","73","13","t","Input"
"98","98","98",109555,109626,71,"i","i","74","13","i","Input"
"99","99","99",109674,109746,72,"t","t","75","13","t","Input"
"100","100","100",109850,109970,120,"i","i","76","13","i","Input"
"101","101","101",110042,110194,152,"o","o","77","13","o","Input"
"102","102","102",110370,110450,80,"n","n","78","13","n","Input"
"103","103","103",110891,110962,71,"Backspace","Backspace","77","13","n","Remove/Cut"
"104","104","104",111050,111106,56,"Backspace","Backspace","76","13","o","Remove/Cut"
"105","105","105",111194,111266,72,"Backspace","Backspace","75","13","i","Remove/Cut"
"106","106","106",111338,111434,96,"Backspace","Backspace","74","13","t","Remove/Cut"
"107","107","107",111523,111594,71,"Backspace","Backspace","73","13","i","Remove/Cut"
"108","108","108",111898,111970,72,"Backspace","Backspace","72","13","t","Remove/Cut"
"109","109","109",116427,116506,79,"e","e","73","13","e","Input"
"110","110","110",117299,117378,79,"Backspace","Backspace","72","13","e","Remove/Cut"
"111","111","111",119250,119354,104,"t","t","73","13","t","Input"
"112","112","112",119506,119594,88,"i","i","74","13","i","Input"
"113","113","113",119698,119794,96,"t","t","75","13","t","Input"
"114","114","114",120371,120498,127,"i","i","76","13","i","Input"
"115","115","115",120459,120594,135,"o","o","77","13","o","Input"
"116","116","116",120715,120794,79,"n","n","78","13","n","Input"
"117","117","117",121211,121290,79,".",".","79","13",".","Input"
"118","118","118",121411,121466,55,"Space","Space","80","13"," ","Input"
"119","119","119",128611,128611,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"120","120","120",128954,129066,112,"W","W","81","14","W","Input"
"121","121","121",129202,129290,88,"i","i","82","14","i","Input"
"122","122","122",129371,129442,71,"t","t","83","14","t","Input"
"123","123","123",129466,129602,136,"h","h","84","14","h","Input"
"124","124","124",129594,129681,87,"Space","Space","85","14"," ","Input"
"125","125","125",130251,130330,79,"c","c","86","15","c","Input"
"126","126","126",130458,130538,80,"o","o","87","15","o","Input"
"127","127","127",130667,130738,71,"m","m","88","15","m","Input"
"128","128","128",130914,130994,80,"p","p","89","15","p","Input"
"129","129","129",132099,132170,71,"e","e","90","15","e","Input"
"130","130","130",132667,132722,55,"t","t","91","15","t","Input"
"131","131","131",133010,133146,136,"i","i","92","15","i","Input"
"132","132","132",136772,136842,70,"t","t","93","15","t","Input"
"133","133","133",137099,137250,151,"i","i","94","15","i","Input"
"134","134","134",137202,137346,144,"o","o","95","15","o","Input"
"135","135","135",137483,137578,95,"n","n","96","15","n","Input"
"136","136","136",137666,137746,80,"Space","Space","97","15"," ","Input"
"137","137","137",138788,138850,62,"Backspace","Backspace","96","15"," ","Remove/Cut"
"138","138","138",139139,139226,87,",",",","97","15",",","Input"
"139","139","139",139322,139402,80,"Space","Space","98","15"," ","Input"
"140","140","140",142723,142802,79,"y","y","99","16","y","Input"
"141","141","141",142914,143074,160,"o","o","100","16","o","Input"
"142","142","142",143027,143170,143,"u","u","101","16","u","Input"
"143","143","143",143147,143234,87,"Space","Space","102","16"," ","Input"
"144","144","144",143738,143866,128,"c","c","103","17","c","Input"
"145","145","145",143842,143946,104,"a","a","104","17","a","Input"
"146","146","146",144018,144170,152,"n","n","105","17","n","Input"
"147","147","147",144130,144242,112,"Space","Space","106","17"," ","Input"
"148","148","148",145530,145594,64,"c","c","107","18","c","Input"
"149","149","149",145746,145890,144,"r","r","108","18","r","Input"
"150","150","150",145883,146042,159,"e","e","109","18","e","Input"
"151","151","151",146010,146154,144,"a","a","110","18","a","Input"
"152","152","152",146138,146226,88,"t","t","111","18","t","Input"
"153","153","153",147355,147418,63,"e","e","112","18","e","Input"
"154","154","154",147762,147850,88,"Space","Space","113","18"," ","Input"
"155","155","155",147938,148026,88,"a","a","114","19","a","Input"
"156","156","156",148058,148130,72,"Space","Space","115","19"," ","Input"
"157","157","157",148339,148418,79,"h","h","116","20","h","Input"
"158","158","158",148579,148658,79,"o","o","117","20","o","Input"
"159","159","159",148714,148802,88,"s","s","118","20","s","Input"
"160","160","160",148891,148962,71,"t","t","119","20","t","Input"
"161","161","161",149059,149146,87,"i","i","120","20","i","Input"
"162","162","162",149266,149346,80,"l","l","121","20","l","Input"
"163","163","163",149419,149482,63,"e","e","122","20","e","Input"
"164","164","164",149546,149610,64,"Space","Space","123","20"," ","Input"
"165","165","165",149875,149945,70,"e","e","124","21","e","Input"
"166","166","166",150090,150153,63,"n","n","125","21","n","Input"
"167","167","167",150459,150529,70,"v","v","126","21","v","Input"
"168","168","168",150738,150817,79,"i","i","127","21","i","Input"
"169","169","169",151010,151089,79,"o","o","128","21","o","Input"
"170","170","170",151218,151289,71,"r","r","129","21","r","Input"
"171","171","171",151794,151849,55,"n","n","130","21","n","Input"
"172","172","172",152194,152281,87,"m","m","131","21","m","Input"
"173","173","173",152322,152417,95,"e","e","132","21","e","Input"
"174","174","174",152458,152537,79,"n","n","133","21","n","Input"
"175","175","175",152554,152633,79,"t","t","134","21","t","Input"
"176","176","176",152690,152745,55,"Space","Space","135","21"," ","Input"
"177","177","177",153211,153297,86,"b","b","136","22","b","Input"
"178","178","178",153394,153465,71,"e","e","137","22","e","Input"
"179","179","179",154163,154273,110,"t","t","138","22","t","Input"
"180","180","180",154466,154561,95,"w","w","139","22","w","Input"
"181","181","181",154706,154769,63,"e","e","140","22","e","Input"
"182","182","182",154834,154921,87,"e","e","141","22","e","Input"
"183","183","183",154986,155161,175,"n","n","142","22","n","Input"
"184","184","184",155106,155217,111,"Space","Space","143","22"," ","Input"
"185","185","185",156155,156257,102,"w","w","144","23","w","Input"
"186","186","186",156338,156425,87,"o","o","145","23","o","Input"
"187","187","187",156498,156585,87,"r","r","146","23","r","Input"
"188","188","188",156618,156697,79,"k","k","147","23","k","Input"
"189","189","189",156746,156881,135,"e","e","148","23","e","Input"
"190","190","190",156826,156937,111,"r","r","149","23","r","Input"
"191","191","191",157042,157113,71,"s","s","150","23","s","Input"
"192","192","192",158482,158569,87,"Space","Space","151","23"," ","Input"
"193","193","193",158762,158833,71,"w","w","152","24","w","Input"
"194","194","194",158954,159049,95,"h","h","153","24","h","Input"
"195","195","195",159226,159362,136,"o","o","154","24","o","Input"
"196","196","196",159364,159441,77,"Space","Space","155","24"," ","Input"
"197","197","197",159602,159745,143,"a","a","156","25","a","Input"
"198","198","198",159722,159865,143,"r","r","157","25","r","Input"
"199","199","199",159834,159945,111,"e","e","158","25","e","Input"
"200","200","200",159962,160025,63,"Space","Space","159","25"," ","Input"
"201","201","201",160323,160401,78,"f","f","160","26","f","Input"
"202","202","202",160458,160537,79,"i","i","161","26","i","Input"
"203","203","203",160578,160649,71,"g","g","162","26","g","Input"
"204","204","204",160986,161081,95,"h","h","163","26","h","Input"
"205","205","205",161121,161265,144,"i","i","164","26","i","Input"
"206","206","206",161234,161354,120,"n","n","165","26","n","Input"
"207","207","207",161378,161473,95,"g","g","166","26","g","Input"
"208","208","208",161489,161577,88,"Space","Space","167","26"," ","Input"
"209","209","209",161642,161721,79,"f","f","168","27","f","Input"
"210","210","210",161753,161833,80,"o","o","169","27","o","Input"
"211","211","211",161850,161929,79,"r","r","170","27","r","Input"
"212","212","212",161986,162057,71,"Space","Space","171","27"," ","Input"
"213","213","213",162314,162393,79,"a","a","172","28","a","Input"
"214","214","214",162892,162953,61,"Backspace","Backspace","171","27","a","Remove/Cut"
"215","215","215",165794,165873,79,"t","t","172","28","t","Input"
"216","216","216",165914,166009,95,"h","h","173","28","h","Input"
"217","217","217",166042,166105,63,"e","e","174","28","e","Input"
"218","218","218",166618,166697,79,"Backspace","Backspace","173","28","e","Remove/Cut"
"219","219","219",166786,166858,72,"Backspace","Backspace","172","28","h","Remove/Cut"
"220","220","220",166938,167002,64,"Backspace","Backspace","171","27","t","Remove/Cut"
"221","221","221",167082,167145,63,"Backspace","Backspace","170","27"," ","Remove/Cut"
"222","222","222",167218,167281,63,"Backspace","Backspace","169","27","r","Remove/Cut"
"223","223","223",167346,167425,79,"Backspace","Backspace","168","27","o","Remove/Cut"
"224","224","224",167914,167993,79,"Backspace","Backspace","167","26","f","Remove/Cut"
"225","225","225",168267,168337,70,"t","t","168","27","t","Input"
"226","226","226",168474,168601,127,"o","o","169","27","o","Input"
"227","227","227",168594,168681,87,"Space","Space","170","27"," ","Input"
"228","228","228",168777,168857,80,"b","b","171","28","b","Input"
"229","229","229",168914,169001,87,"e","e","172","28","e","Input"
"230","230","230",169227,169305,78,"c","c","173","28","c","Input"
"231","231","231",169321,169433,112,"o","o","174","28","o","Input"
"232","232","232",169481,169561,80,"m","m","175","28","m","Input"
"233","233","233",169586,169665,79,"e","e","176","28","e","Input"
"234","234","234",169682,169777,95,"Space","Space","177","28"," ","Input"
"235","235","235",169801,169881,80,"t","t","178","29","t","Input"
"236","236","236",169898,169977,79,"h","h","179","29","h","Input"
"237","237","237",170026,170105,79,"e","e","180","29","e","Input"
"238","238","238",170130,170201,71,"Space","Space","181","29"," ","Input"
"239","239","239",170563,170633,70,"t","t","182","30","t","Input"
"240","240","240",170762,170889,127,"o","o","183","30","o","Input"
"241","241","241",170834,170977,143,"p","p","184","30","p","Input"
"242","242","242",171034,171121,87,"Space","Space","185","30"," ","Input"
"243","243","243",171475,171537,62,"d","d","186","31","d","Input"
"244","244","244",171642,171705,63,"o","o","187","31","o","Input"
"245","245","245",171850,171905,55,"g","g","188","31","g","Input"
"246","246","246",172834,172945,111,"Space","Space","189","31"," ","Input"
"247","247","247",172994,173137,143,"i","i","190","32","i","Input"
"248","248","248",173106,173281,175,"n","n","191","32","n","Input"
"249","249","249",173210,173338,128,"Space","Space","192","32"," ","Input"
"250","250","250",173339,173441,102,"t","t","193","33","t","Input"
"251","251","251",173466,173561,95,"h","h","194","33","h","Input"
"252","252","252",173514,173609,95,"e","e","195","33","e","Input"
"253","253","253",173593,173681,88,"Space","Space","196","33"," ","Input"
"254","254","254",173714,173785,71,"g","g","197","34","g","Input"
"255","255","255",173898,173985,87,"r","r","198","34","r","Input"
"256","256","256",174147,174185,38,"i","i","199","34","i","Input"
"257","257","257",174563,174625,62,"Backspace","Backspace","198","34","i","Remove/Cut"
"258","258","258",174794,174873,79,"o","o","199","34","o","Input"
"259","259","259",175002,175049,47,"u","u","200","34","u","Input"
"260","260","260",175283,175345,62,"p","p","201","34","p","Input"
"261","261","261",176211,176273,62,".",".","202","34",".","Input"
"262","262","262",176555,176609,54,"Space","Space","203","34"," ","Input"
"263","263","263",217172,217172,0,"Shift","Shift","203","34","NoChange","Nonproduction"
"264","264","264",217322,217410,88,"I","I","204","35","I","Input"
"265","265","265",217490,217601,111,"f","f","205","35","f","Input"
"266","266","266",217634,217697,63,"Space","Space","206","35"," ","Input"
"267","267","267",219266,219369,103,"t","t","207","36","t","Input"
"268","268","268",219386,219489,103,"h","h","208","36","h","Input"
"269","269","269",219515,219625,110,"e","e","209","36","e","Input"
"270","270","270",219658,219730,72,"Space","Space","210","36"," ","Input"
"271","271","271",220107,220209,102,"s","s","211","37","s","Input"
"272","272","272",220330,220449,119,"t","t","212","37","t","Input"
"273","273","273",220466,220577,111,"a","a","213","37","a","Input"
"274","274","274",220763,220825,62,"f","f","214","37","f","Input"
"275","275","275",220906,221009,103,"f","f","215","37","f","Input"
"276","276","276",221058,221129,71,"Space","Space","216","37"," ","Input"
"277","277","277",221170,221321,151,"a","a","217","38","a","Input"
"278","278","278",221274,221409,135,"r","r","218","38","r","Input"
"279","279","279",221378,221489,111,"e","e","219","38","e","Input"
"280","280","280",221530,221609,79,"Space","Space","220","38"," ","Input"
"281","281","281",221746,221833,87,"c","c","221","39","c","Input"
"282","282","282",221898,222025,127,"o","o","222","39","o","Input"
"283","283","283",222066,222145,79,"m","m","223","39","m","Input"
"284","284","284",222186,222281,95,"s","s","224","39","s","Input"
"285","285","285",222322,222433,111,"t","t","225","39","t","Input"
"286","286","286",222475,222569,94,"a","a","226","39","a","Input"
"287","287","287",223066,223129,63,"l","l","227","39","l","Input"
"288","288","288",223202,223281,79,"y","y","228","39","y","Input"
"289","289","289",223418,223481,63,"Space","Space","229","39"," ","Input"
"290","290","290",224059,224122,63,"t","t","230","40","t","Input"
"291","291","291",224218,224305,87,"r","r","231","40","r","Input"
"292","292","292",224394,224530,136,"y","y","232","40","y","Input"
"293","293","293",224531,224705,174,"i","i","233","40","i","Input"
"294","294","294",224674,224793,119,"n","n","234","40","n","Input"
"295","295","295",224811,224897,86,"g","g","235","40","g","Input"
"296","296","296",224906,224985,79,"Space","Space","236","40"," ","Input"
"297","297","297",225050,225121,71,"t","t","237","41","t","Input"
"298","298","298",225154,225305,151,"o","o","238","41","o","Input"
"299","299","299",225282,225369,87,"Space","Space","239","41"," ","Input"
"300","300","300",228770,228857,87,"c","c","240","42","c","Input"
"301","301","301",228930,229033,103,"o","o","241","42","o","Input"
"302","302","302",229147,229225,78,"m","m","242","42","m","Input"
"303","303","303",229411,229481,70,"p","p","243","42","p","Input"
"304","304","304",229642,229713,71,"e","e","244","42","e","Input"
"305","305","305",232067,232169,102,"t","t","245","42","t","Input"
"306","306","306",232210,232337,127,"e","e","246","42","e","Input"
"307","307","307",232387,232473,86,"Space","Space","247","42"," ","Input"
"308","308","308",233283,233377,94,"f","f","248","43","f","Input"
"309","309","309",233426,233537,111,"o","o","249","43","o","Input"
"310","310","310",233522,233609,87,"r","r","250","43","r","Input"
"311","311","311",233642,233721,79,"Space","Space","251","43"," ","Input"
"312","312","312",234163,234250,87,"t","t","252","44","t","Input"
"313","313","313",234322,234401,79,"h","h","253","44","h","Input"
"314","314","314",234450,234617,167,"a","a","254","44","a","Input"
"315","315","315",234579,234697,118,"t","t","255","44","t","Input"
"316","316","316",234706,234793,87,"Space","Space","256","44"," ","Input"
"317","317","317",234938,235017,79,"t","t","257","45","t","Input"
"318","318","318",235653,235745,92,"o","o","258","45","o","Input"
"319","319","319",235826,235937,111,"p","p","259","45","p","Input"
"320","320","320",235970,236057,87,"Space","Space","260","45"," ","Input"
"321","321","321",236179,236257,78,"s","s","261","46","s","Input"
"322","322","322",237290,237369,79,"p","p","262","46","p","Input"
"323","323","323",237515,237585,70,"o","o","263","46","o","Input"
"324","324","324",237898,238001,103,"t","t","264","46","t","Input"
"325","325","325",238018,238097,79,"Space","Space","265","46"," ","Input"
"326","326","326",238372,238425,53,"Backspace","Backspace","264","46"," ","Remove/Cut"
"327","327","327",238627,238721,94,",",",","265","46",",","Input"
"328","328","328",238754,238833,79,"Space","Space","266","46"," ","Input"
"329","329","329",238906,238985,79,"t","t","267","47","t","Input"
"330","330","330",238994,239065,71,"h","h","268","47","h","Input"
"331","331","331",239090,239201,111,"e","e","269","47","e","Input"
"332","332","332",239186,239265,79,"Space","Space","270","47"," ","Input"
"333","333","333",239419,239497,78,"t","t","271","48","t","Input"
"334","334","334",239538,239617,79,"h","h","272","48","h","Input"
"335","335","335",240131,240193,62,"Backspace","Backspace","271","48","h","Remove/Cut"
"336","336","336",240283,240353,70,"Backspace","Backspace","270","47","t","Remove/Cut"
"337","337","337",240450,240553,103,"Backspace","Backspace","269","47"," ","Remove/Cut"
"338","338","338",242212,242274,62,"Space","Space","270","47"," ","Input"
"339","339","339",242906,243018,112,"q","q","271","48","q","Input"
"340","340","340",243171,243257,86,"u","u","272","48","u","Input"
"341","341","341",243338,243417,79,"a","a","273","48","a","Input"
"342","342","342",243523,243617,94,"l","l","274","48","l","Input"
"343","343","343",243731,243809,78,"i","i","275","48","i","Input"
"344","344","344",243890,243977,87,"t","t","276","48","t","Input"
"345","345","345",244099,244161,62,"y","y","277","48","y","Input"
"346","346","346",244202,244281,79,"Space","Space","278","48"," ","Input"
"347","347","347",244338,244457,119,"o","o","279","49","o","Input"
"348","348","348",244466,244553,87,"f","f","280","49","f","Input"
"349","349","349",244586,244681,95,"Space","Space","281","49"," ","Input"
"350","350","350",244698,244785,87,"t","t","282","50","t","Input"
"351","351","351",244810,244881,71,"h","h","283","50","h","Input"
"352","352","352",244914,245010,96,"e","e","284","50","e","Input"
"353","353","353",245018,245089,71,"Space","Space","285","50"," ","Input"
"354","354","354",245323,245409,86,"w","w","286","51","w","Input"
"355","355","355",245442,245521,79,"o","o","287","51","o","Input"
"356","356","356",245586,245665,79,"r","r","288","51","r","Input"
"357","357","357",245802,245969,167,"k","k","289","51","k","Input"
"358","358","358",245938,246025,87,"Space","Space","290","51"," ","Input"
"359","359","359",246211,246281,70,"b","b","291","52","b","Input"
"360","360","360",246427,246521,94,"e","e","292","52","e","Input"
"361","361","361",246659,246753,94,"c","c","293","52","c","Input"
"362","362","362",246738,246881,143,"o","o","294","52","o","Input"
"363","363","363",246858,246970,112,"m","m","295","52","m","Input"
"364","364","364",246971,247145,174,"e","e","296","52","e","Input"
"365","365","365",247099,247217,118,"s","s","297","52","s","Input"
"366","366","366",247274,247345,71,"Space","Space","298","52"," ","Input"
"367","367","367",250123,250249,126,"p","p","299","53","p","Input"
"368","368","368",250419,250489,70,"o","o","300","53","o","Input"
"369","369","369",250562,250633,71,"o","o","301","53","o","Input"
"370","370","370",250779,250865,86,"r","r","302","53","r","Input"
"371","371","371",251338,251417,79,".",".","303","53",".","Input"
"372","372","372",251586,251657,71,"Space","Space","304","53"," ","Input"
"373","373","373",251738,251738,0,"Shift","Shift","304","53","NoChange","Nonproduction"
"374","374","374",251899,252017,118,"T","T","305","54","T","Input"
"375","375","375",252053,252170,117,"h","h","306","54","h","Input"
"376","376","376",252171,252265,94,"i","i","307","54","i","Input"
"377","377","377",252314,252401,87,"s","s","308","54","s","Input"
"378","378","378",252426,252505,79,"Space","Space","309","54"," ","Input"
"379","379","379",252898,253001,103,"c","c","310","55","c","Input"
"380","380","380",253018,253137,119,"o","o","311","55","o","Input"
"381","381","381",253098,253209,111,"u","u","312","55","u","Input"
"382","382","382",253266,253369,103,"l","l","313","55","l","Input"
"383","383","383",253427,253497,70,"d","d","314","55","d","Input"
"384","384","384",253987,254057,70,"Space","Space","315","55"," ","Input"
"385","385","385",254436,254514,78,"l","l","316","56","l","Input"
"386","386","386",254515,254641,126,"e","e","317","56","e","Input"
"387","387","387",254602,254721,119,"a","a","318","56","a","Input"
"388","388","388",254883,254969,86,"d","d","319","56","d","Input"
"389","389","389",254986,255065,79,"Space","Space","320","56"," ","Input"
"390","390","390",255138,255217,79,"t","t","321","57","t","Input"
"391","391","391",255234,255370,136,"o","o","322","57","o","Input"
"392","392","392",255371,255449,78,"Space","Space","323","57"," ","Input"
"393","393","393",258226,258305,79,"b","b","324","58","b","Input"
"394","394","394",258740,258825,85,"a","a","325","58","a","Input"
"395","395","395",259692,259761,69,"d","d","326","58","d","Input"
"396","396","396",259866,259945,79,"Space","Space","327","58"," ","Input"
"397","397","397",260227,260313,86,"c","c","328","59","c","Input"
"398","398","398",260548,260626,78,"u","u","329","59","u","Input"
"399","399","399",260787,260881,94,"s","s","330","59","s","Input"
"400","400","400",261002,261073,71,"t","t","331","59","t","Input"
"401","401","401",261179,261265,86,"o","o","332","59","o","Input"
"402","402","402",261387,261457,70,"m","m","333","59","m","Input"
"403","403","403",261490,261625,135,"e","e","334","59","e","Input"
"404","404","404",261570,261665,95,"r","r","335","59","r","Input"
"405","405","405",261714,261777,63,"Space","Space","336","59"," ","Input"
"406","406","406",262115,262169,54,"r","r","337","60","r","Input"
"407","407","407",262314,262361,47,"r","r","338","60","r","Input"
"408","408","408",262812,262889,77,"Backspace","Backspace","337","60","r","Remove/Cut"
"409","409","409",262970,263042,72,"e","e","338","60","e","Input"
"410","410","410",263668,263761,93,"v","v","339","60","v","Input"
"411","411","411",263859,263929,70,"i","i","340","60","i","Input"
"412","412","412",264002,264145,143,"e","e","341","60","e","Input"
"413","413","413",264098,264209,111,"w","w","342","60","w","Input"
"414","414","414",264403,264473,70,"s","s","343","60","s","Input"
"415","415","415",265083,265153,70,"Space","Space","344","60"," ","Input"
"416","416","416",265242,265354,112,"a","a","345","61","a","Input"
"417","417","417",265355,265433,78,"n","n","346","61","n","Input"
"418","418","418",265466,265569,103,"d","d","347","61","d","Input"
"419","419","419",265618,265705,87,"Space","Space","348","61"," ","Input"
"420","420","420",265994,266065,71,"t","t","349","62","t","Input"
"421","421","421",266114,266185,71,"h","h","350","62","h","Input"
"422","422","422",266250,266337,87,"e","e","351","62","e","Input"
"423","423","423",266523,266673,150,"n","n","352","62","n","Input"
"424","424","424",266642,266737,95,"Space","Space","353","62"," ","Input"
"425","425","425",266899,267025,126,"c","c","354","63","c","Input"
"426","426","426",266987,267121,134,"a","a","355","63","a","Input"
"427","427","427",267524,267593,69,"u","u","356","63","u","Input"
"428","428","428",267618,267753,135,"s","s","357","63","s","Input"
"429","429","429",267706,267825,119,"e","e","358","63","e","Input"
"430","430","430",267867,267929,62,"Space","Space","359","63"," ","Input"
"431","431","431",268268,268385,117,"s","s","360","64","s","Input"
"432","432","432",268387,268497,110,"a","a","361","64","a","Input"
"433","433","433",268652,268721,69,"l","l","362","64","l","Input"
"434","434","434",268794,268913,119,"e","e","363","64","e","Input"
"435","435","435",268915,269017,102,"s","s","364","64","s","Input"
"436","436","436",269074,269145,71,"Space","Space","365","64"," ","Input"
"437","437","437",269178,269257,79,"t","t","366","65","t","Input"
"438","438","438",269315,269497,182,"o","o","367","65","o","Input"
"439","439","439",269475,269553,78,"Space","Space","368","65"," ","Input"
"440","440","440",269994,270121,127,"f","f","369","66","f","Input"
"441","441","441",270090,270193,103,"a","a","370","66","a","Input"
