"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",34818,34920,102,"y","y","49","8","y","Input"
"53","53","53",35013,35092,79,"Space","Space","50","8"," ","Input"
"54","54","54",36728,36791,63,"t","t","51","9","t","Input"
"55","55","55",36818,36924,106,"o","o","52","9","o","Input"
"56","56","56",37053,37135,82,"Space","Space","53","9"," ","Input"
"57","57","57",37163,37254,91,"e","e","54","10","e","Input"
"58","58","58",37342,37424,82,"s","s","55","10","s","Input"
"59","59","59",37471,37565,94,"t","t","56","10","t","Input"
"60","60","60",37631,37724,93,"a","a","57","10","a","Input"
"61","61","61",37747,37823,76,"b","b","58","10","b","Input"
"62","62","62",37953,38013,60,"l","l","59","10","l","Input"
"63","63","63",38106,38207,101,"i","i","60","10","i","Input"
"64","64","64",38235,38352,117,"s","s","61","10","s","Input"
"65","65","65",38461,38537,76,"h","h","62","10","h","Input"
"66","66","66",38725,38837,112,"Space","Space","63","10"," ","Input"
"67","67","67",40416,40533,117,"h","h","64","11","h","Input"
"68","68","68",40516,40598,82,"i","i","65","11","i","Input"
"69","69","69",40636,40747,111,"g","g","66","11","g","Input"
"70","70","70",40766,40853,87,"h","h","67","11","h","Input"
"71","71","71",40976,41059,83,"Space","Space","68","11"," ","Input"
"72","72","72",41080,41178,98,"s","s","69","12","s","Input"
"73","73","73",41230,41318,88,"t","t","70","12","t","Input"
"74","74","74",41357,41478,121,"a","a","71","12","a","Input"
"75","75","75",41440,41553,113,"t","t","72","12","t","Input"
"76","76","76",41636,41763,127,"u","u","73","12","u","Input"
"77","77","77",41869,41963,94,"s","s","74","12","s","Input"
"78","78","78",42060,42172,112,"Space","Space","75","12"," ","Input"
"79","79","79",42390,42493,103,"o","o","76","13","o","Input"
"80","80","80",42615,42667,52,"r","r","77","13","r","Input"
"81","81","81",43319,43411,92,"Space","Space","78","13"," ","Input"
"82","82","82",43560,43681,121,"m","m","79","14","m","Input"
"83","83","83",43745,43861,116,"o","o","80","14","o","Input"
"84","84","84",43879,43981,102,"n","n","81","14","n","Input"
"85","85","85",44004,44096,92,"e","e","82","14","e","Input"
"86","86","86",44224,44326,102,"y","y","83","14","y","Input"
"87","87","87",44409,44496,87,".",".","84","14",".","Input"
"88","88","88",44573,44676,103,"Space","Space","85","14"," ","Input"
"89","89","89",47178,47275,97,"CapsLock","CapsLock","85","14","NoChange","Nonproduction"
"90","90","90",47378,47494,116,"O","o","86","15","O","Input"
"91","91","91",47443,47550,107,"CapsLock","CapsLock","86","15","NoChange","Nonproduction"
"92","92","92",47633,47745,112,"u","u","87","15","u","Input"
"93","93","93",47767,47855,88,"r","r","88","15","r","Input"
"94","94","94",47943,48014,71,"Space","Space","89","15"," ","Input"
"95","95","95",48098,48195,97,"s","s","90","16","s","Input"
"96","96","96",48213,48314,101,"o","o","91","16","o","Input"
"97","97","97",48353,48455,102,"c","c","92","16","c","Input"
"98","98","98",48582,48699,117,"i","i","93","16","i","Input"
"99","99","99",49397,49514,117,"e","e","94","16","e","Input"
"100","100","100",49661,49790,129,"t","t","95","16","t","Input"
"101","101","101",49966,50099,133,"Space","Space","96","16"," ","Input"
"102","102","102",50387,50490,103,"Backspace","Backspace","95","16"," ","Remove/Cut"
"103","103","103",50500,50597,97,"y","y","96","16","y","Input"
"104","104","104",50726,50793,67,"Space","Space","97","16"," ","Input"
"105","105","105",50937,50998,61,"l","l","98","17","l","Input"
"106","106","106",51123,51173,50,"i","i","99","17","i","Input"
"107","107","107",51255,51367,112,"k","k","100","17","k","Input"
"108","108","108",51355,51462,107,"e","e","101","17","e","Input"
"109","109","109",52016,52118,102,"s","s","102","17","s","Input"
"110","110","110",52240,52332,92,"Space","Space","103","17"," ","Input"
"111","111","111",52551,52667,116,"t","t","104","18","t","Input"
"112","112","112",52695,52802,107,"o","o","105","18","o","Input"
"113","113","113",53219,53362,143,"Space","Space","106","18"," ","Input"
"114","114","114",58982,59233,251,"Backspace","Backspace","105","18"," ","Remove/Cut"
"115","115","115",59233,59394,161,"Backspace","Backspace","104","18","o","Remove/Cut"
"116","116","116",59394,59553,159,"Backspace","Backspace","103","17","t","Remove/Cut"
"117","117","117",59553,59705,152,"Backspace","Backspace","102","17"," ","Remove/Cut"
"118","118","118",59822,59904,82,"Backspace","Backspace","101","17","s","Remove/Cut"
"119","119","119",59976,60033,57,"Backspace","Backspace","100","17","e","Remove/Cut"
"120","120","120",60132,60164,32,"Backspace","Backspace","99","17","k","Remove/Cut"
"121","121","121",60237,60404,167,"Backspace","Backspace","98","17","i","Remove/Cut"
"122","122","122",60467,60538,71,"Backspace","Backspace","97","16","l","Remove/Cut"
"123","123","123",60571,60628,57,"Backspace","Backspace","96","16"," ","Remove/Cut"
"124","124","124",60696,60753,57,"Backspace","Backspace","95","16","y","Remove/Cut"
"125","125","125",60826,60874,48,"Backspace","Backspace","94","16","t","Remove/Cut"
"126","126","126",60947,60979,32,"Backspace","Backspace","93","16","e","Remove/Cut"
"127","127","127",61047,61114,67,"Backspace","Backspace","92","16","i","Remove/Cut"
"128","128","128",61176,61237,61,"Backspace","Backspace","91","16","c","Remove/Cut"
"129","129","129",61306,61363,57,"Backspace","Backspace","90","16","o","Remove/Cut"
"130","130","130",61551,61607,56,"Backspace","Backspace","89","15","s","Remove/Cut"
"131","131","131",61686,61743,57,"Backspace","Backspace","88","15"," ","Remove/Cut"
"132","132","132",61805,61849,44,"Backspace","Backspace","87","15","r","Remove/Cut"
"133","133","133",61911,61958,47,"Backspace","Backspace","86","15","u","Remove/Cut"
"134","134","134",62285,62373,88,"Backspace","Backspace","85","14","O","Remove/Cut"
"135","135","135",62535,62667,132,"CapsLock","CapsLock","85","14","NoChange","Nonproduction"
"136","136","136",62831,62918,87,"T","T","86","15","T","Input"
"137","137","137",62986,63148,162,"CapsLock","CapsLock","86","15","NoChange","Nonproduction"
"138","138","138",63135,63253,118,"h","h","87","15","h","Input"
"139","139","139",63260,63331,71,"e","e","88","15","e","Input"
"140","140","140",63431,63571,140,"r","r","89","15","r","Input"
"141","141","141",63501,63618,117,"e","e","90","15","e","Input"
"142","142","142",63605,63721,116,"Space","Space","91","15"," ","Input"
"143","143","143",63729,63841,112,"a","a","92","16","a","Input"
"144","144","144",63815,64006,191,"r","r","93","16","r","Input"
"145","145","145",63905,64042,137,"e","e","94","16","e","Input"
"146","146","146",64020,64137,117,"Space","Space","95","16"," ","Input"
"147","147","147",64160,64312,152,"s","s","96","17","s","Input"
"148","148","148",64281,64497,216,"o","o","97","17","o","Input"
"149","149","149",64410,64577,167,"m","m","98","17","m","Input"
"150","150","150",64899,64982,83,"e","e","99","17","e","Input"
"151","151","151",65174,65257,83,"Space","Space","100","17"," ","Input"
"152","152","152",65735,65836,101,"c","c","101","18","c","Input"
"153","153","153",65949,66035,86,"i","i","102","18","i","Input"
"154","154","154",66083,66161,78,"t","t","103","18","t","Input"
"155","155","155",66169,66251,82,"i","i","104","18","i","Input"
"156","156","156",66508,66590,82,"e","e","105","18","e","Input"
"157","157","157",66659,66781,122,"n","n","106","18","n","Input"
"158","158","158",66769,66904,135,"s","s","107","18","s","Input"
"159","159","159",66894,66985,91,"Space","Space","108","18"," ","Input"
"160","160","160",67074,67206,132,"i","i","109","19","i","Input"
"161","161","161",67129,67219,90,"n","n","110","19","n","Input"
"162","162","162",67313,67385,72,"Space","Space","111","19"," ","Input"
"163","163","163",67638,67710,72,"s","s","112","20","s","Input"
"164","164","164",67779,67875,96,"o","o","113","20","o","Input"
"165","165","165",67888,68020,132,"c","c","114","20","c","Input"
"166","166","166",68079,68165,86,"i","i","115","20","i","Input"
"167","167","167",68317,68469,152,"r","r","116","20","r","Input"
"168","168","168",68803,68919,116,"Backspace","Backspace","115","20","r","Remove/Cut"
"169","169","169",68892,69025,133,"e","e","116","20","e","Input"
"170","170","170",69082,69199,117,"t","t","117","20","t","Input"
"171","171","171",69272,69364,92,"y","y","118","20","y","Input"
"172","172","172",69372,69454,82,"Space","Space","119","20"," ","Input"
"173","173","173",69528,69575,47,"t","t","120","21","t","Input"
"174","174","174",69603,69723,120,"h","h","121","21","h","Input"
"175","175","175",69688,69834,146,"a","a","122","21","a","Input"
"176","176","176",69797,69915,118,"t","t","123","21","t","Input"
"177","177","177",69931,70019,88,"Space","Space","124","21"," ","Input"
"178","178","178",70097,70208,111,"g","g","125","22","g","Input"
"179","179","179",70297,70369,72,"e","e","126","22","e","Input"
"180","180","180",70443,70509,66,"e","e","127","22","e","Input"
"181","181","181",70692,70733,41,"Backspace","Backspace","126","22","e","Remove/Cut"
"182","182","182",70812,70848,36,"Backspace","Backspace","125","22","e","Remove/Cut"
"183","183","183",70917,70945,28,"Backspace","Backspace","124","21","g","Remove/Cut"
"184","184","184",71182,71298,116,"f","f","125","22","f","Input"
"185","185","185",71332,71483,151,"e","e","126","22","e","Input"
"186","186","186",71686,71783,97,"e","e","127","22","e","Input"
"187","187","187",71836,71937,101,"l","l","128","22","l","Input"
"188","188","188",72021,72133,112,"Space","Space","129","22"," ","Input"
"189","189","189",72243,72338,95,"t","t","130","23","t","Input"
"190","190","190",72386,72522,136,"h","h","131","23","h","Input"
"191","191","191",72500,72663,163,"a","a","132","23","a","Input"
"192","192","192",72636,72732,96,"t","t","133","23","t","Input"
"193","193","193",72705,72798,93,"Space","Space","134","23"," ","Input"
"194","194","194",72891,72983,92,"m","m","135","24","m","Input"
"195","195","195",73057,73144,87,"a","a","136","24","a","Input"
"196","196","196",73201,73292,91,"t","t","137","24","t","Input"
"197","197","197",73301,73508,207,"e","e","138","24","e","Input"
"198","198","198",73420,73543,123,"r","r","139","24","r","Input"
"199","199","199",73570,73693,123,"i","i","140","24","i","Input"
"200","200","200",73701,73783,82,"a","a","141","24","a","Input"
"201","201","201",73816,73882,66,"l","l","142","24","l","Input"
"202","202","202",73950,74048,98,"Space","Space","143","24"," ","Input"
"203","203","203",74142,74179,37,"p","p","144","25","p","Input"
"204","204","204",74280,74417,137,"o","o","145","25","o","Input"
"205","205","205",74465,74526,61,"s","s","146","25","s","Input"
"206","206","206",74640,74731,91,"s","s","147","25","s","Input"
"207","207","207",74885,75021,136,"e","e","148","25","e","Input"
"208","208","208",75085,75178,93,"s","s","149","25","s","Input"
"209","209","209",75286,75386,100,"s","s","150","25","s","Input"
"210","210","210",75465,75536,71,"i","i","151","25","i","Input"
"211","211","211",75615,75702,87,"o","o","152","25","o","Input"
"212","212","212",75729,75871,142,"n","n","153","25","n","Input"
"213","213","213",75879,75991,112,"s","s","154","25","s","Input"
"214","214","214",76010,76137,127,"Space","Space","155","25"," ","Input"
"215","215","215",76144,76243,99,"a","a","156","26","a","Input"
"216","216","216",76249,76442,193,"r","r","157","26","r","Input"
"217","217","217",76364,76471,107,"e","e","158","26","e","Input"
"218","218","218",76414,76546,132,"Space","Space","159","26"," ","Input"
"219","219","219",76639,76825,186,"m","m","160","27","m","Input"
"220","220","220",76735,76885,150,"o","o","161","27","o","Input"
"221","221","221",76894,77067,173,"r","r","162","27","r","Input"
"222","222","222",76964,77110,146,"e","e","163","27","e","Input"
"223","223","223",77049,77129,80,"Space","Space","164","27"," ","Input"
"224","224","224",77197,77299,102,"i","i","165","28","i","Input"
"225","225","225",77246,77353,107,"m","m","166","28","m","Input"
"226","226","226",77468,77546,78,"p","p","167","28","p","Input"
"227","227","227",77640,77745,105,"o","o","168","28","o","Input"
"228","228","228",77753,77835,82,"r","r","169","28","r","Input"
"229","229","229",77918,77999,81,"t","t","170","28","t","Input"
"230","230","230",78068,78264,196,"a","a","171","28","a","Input"
"231","231","231",78319,78455,136,"n","n","172","28","n","Input"
"232","232","232",78584,78680,96,"t","t","173","28","t","Input"
"233","233","233",78809,78950,141,"Space","Space","174","28"," ","Input"
"234","234","234",79218,79345,127,"t","t","175","29","t","Input"
"235","235","235",79353,79478,125,"h","h","176","29","h","Input"
"236","236","236",79467,79604,137,"e","e","177","29","e","Input"
"237","237","237",80026,80110,84,"n","n","178","29","n","Input"
"238","238","238",80321,80418,97,"Space","Space","179","29"," ","Input"
"239","239","239",80507,80584,77,"e","e","180","30","e","Input"
"240","240","240",80707,80840,133,"x","x","181","30","x","Input"
"241","241","241",80907,80998,91,"p","p","182","30","p","Input"
"242","242","242",81057,81248,191,"e","e","183","30","e","Input"
"243","243","243",81147,81270,123,"r","r","184","30","r","Input"
"244","244","244",81301,81408,107,"i","i","185","30","i","Input"
"245","245","245",81417,81509,92,"e","e","186","30","e","Input"
"246","246","246",81516,81648,132,"n","n","187","30","n","Input"
"247","247","247",81627,81788,161,"c","c","188","30","c","Input"
"248","248","248",81796,81828,32,"e","e","189","30","e","Input"
"249","249","249",82042,82143,101,"s","s","190","30","s","Input"
"250","250","250",82152,82233,81,".",".","191","30",".","Input"
"251","251","251",82286,82413,127,"Space","Space","192","30"," ","Input"
"252","252","252",86424,86531,107,"CapsLock","CapsLock","192","30","NoChange","Nonproduction"
"253","253","253",86674,86751,77,"H","h","193","31","H","Input"
"254","254","254",86709,86815,106,"CapsLock","CapsLock","193","31","NoChange","Nonproduction"
"255","255","255",86918,87011,93,"a","a","194","31","a","Input"
"256","256","256",87144,87261,117,"v","v","195","31","v","Input"
"257","257","257",87239,87376,137,"i","i","196","31","i","Input"
"258","258","258",87319,87456,137,"n","n","197","31","n","Input"
"259","259","259",87599,87700,101,"g","g","198","31","g","Input"
"260","260","260",87738,87831,93,"Space","Space","199","31"," ","Input"
"261","261","261",87935,88001,66,"a","a","200","32","a","Input"
"262","262","262",88393,88489,96,"l","l","201","32","l","Input"
"263","263","263",88829,88945,116,"o","o","202","32","o","Input"
"264","264","264",88958,89074,116,"t","t","203","32","t","Input"
"265","265","265",89063,89154,91,"Space","Space","204","32"," ","Input"
"266","266","266",89249,89324,75,"o","o","205","33","o","Input"
"267","267","267",89313,89439,126,"f","f","206","33","f","Input"
"268","268","268",89418,89495,77,"Space","Space","207","33"," ","Input"
"269","269","269",89593,89673,80,"p","p","208","34","p","Input"
"270","270","270",89757,89894,137,"o","o","209","34","o","Input"
"271","271","271",89873,89974,101,"s","s","210","34","s","Input"
"272","272","272",90149,90254,105,"s","s","211","34","s","Input"
"273","273","273",90407,90503,96,"e","e","212","34","e","Input"
"274","274","274",90567,90614,47,"s","s","213","34","s","Input"
"275","275","275",90692,90784,92,"s","s","214","34","s","Input"
"276","276","276",90837,90904,67,"i","i","215","34","i","Input"
"277","277","277",90977,91103,126,"o","o","216","34","o","Input"
"278","278","278",91112,91243,131,"n","n","217","34","n","Input"
"279","279","279",91187,91328,141,"s","s","218","34","s","Input"
"280","280","280",91387,91470,83,"Space","Space","219","34"," ","Input"
"281","281","281",94490,94597,107,"a","a","220","35","a","Input"
"282","282","282",94645,94737,92,"l","l","221","35","l","Input"
"283","283","283",94755,94866,111,"s","s","222","35","s","Input"
"284","284","284",94856,94938,82,"o","o","223","35","o","Input"
"285","285","285",95025,95127,102,"Space","Space","224","35"," ","Input"
"286","286","286",95531,95668,137,"c","c","225","36","c","Input"
"287","287","287",95739,95826,87,"a","a","226","36","a","Input"
"288","288","288",95836,95915,79,"n","n","227","36","n","Input"
"289","289","289",95975,96046,71,"Space","Space","228","36"," ","Input"
"290","290","290",96146,96246,100,"h","h","229","37","h","Input"
"291","291","291",96254,96361,107,"e","e","230","37","e","Input"
"292","292","292",96399,96446,47,"l","l","231","37","l","Input"
"293","293","293",96550,96646,96,"p","p","232","37","p","Input"
"294","294","294",96809,96906,97,"Space","Space","233","37"," ","Input"
"295","295","295",97830,97905,75,"f","f","234","38","f","Input"
"296","296","296",98034,98111,77,"i","i","235","38","i","Input"
"297","297","297",98248,98315,67,"l","l","236","38","l","Input"
"298","298","298",98384,98445,61,"l","l","237","38","l","Input"
"299","299","299",98623,98711,88,"Space","Space","238","38"," ","Input"
"300","300","300",98883,99019,136,"t","t","239","39","t","Input"
"301","301","301",99003,99045,42,"h","h","240","39","h","Input"
"302","302","302",99109,99185,76,"e","e","241","39","e","Input"
"303","303","303",99219,99315,96,"Space","Space","242","39"," ","Input"
"304","304","304",99323,99424,101,"e","e","243","40","e","Input"
"305","305","305",99413,99545,132,"m","m","244","40","m","Input"
"306","306","306",99599,99710,111,"p","p","245","40","p","Input"
"307","307","307",99730,99824,94,"t","t","246","40","t","Input"
"308","308","308",100773,100878,105,"y","y","247","40","y","Input"
"309","309","309",100896,100983,87,"n","n","248","40","n","Input"
"310","310","310",101068,101173,105,"e","e","249","40","e","Input"
"311","311","311",101287,101344,57,"s","s","250","40","s","Input"
"312","312","312",101422,101479,57,"s","s","251","40","s","Input"
"313","313","313",101597,101699,102,"Space","Space","252","40"," ","Input"
"314","314","314",101842,101994,152,"i","i","253","41","i","Input"
"315","315","315",101922,102003,81,"n","n","254","41","n","Input"
"316","316","316",102067,102159,92,"Space","Space","255","41"," ","Input"
"317","317","317",102247,102337,90,"p","p","256","42","p","Input"
"318","318","318",102312,102478,166,"e","e","257","42","e","Input"
"319","319","319",102456,102508,52,"o","o","258","42","o","Input"
"320","320","320",102597,102652,55,"p","p","259","42","p","Input"
"321","321","321",102728,102832,104,"l","l","260","42","l","Input"
"322","322","322",102841,102917,76,"e","e","261","42","e","Input"
"323","323","323",102942,103053,111,"s","s","262","42","s","Input"
"324","324","324",103067,103164,97,"Space","Space","263","42"," ","Input"
"325","325","325",103236,103317,81,"l","l","264","43","l","Input"
"326","326","326",103446,103578,132,"i","i","265","43","i","Input"
"327","327","327",103586,103717,131,"v","v","266","43","v","Input"
"328","328","328",103762,103853,91,"e","e","267","43","e","Input"
"329","329","329",103928,104033,105,"s","s","268","43","s","Input"
"330","330","330",104016,104166,150,".",".","269","43",".","Input"
"331","331","331",104156,104272,116,"Space","Space","270","43"," ","Input"
"332","332","332",114438,114564,126,"CapsLock","CapsLock","270","43","NoChange","Nonproduction"
"333","333","333",114618,114754,136,"S","s","271","44","S","Input"
"334","334","334",114743,114873,130,"CapsLock","CapsLock","271","44","NoChange","Nonproduction"
"335","335","335",114863,114974,111,"o","o","272","44","o","Input"
"336","336","336",115037,115164,127,"m","m","273","44","m","Input"
"337","337","337",115183,115268,85,"e","e","274","44","e","Input"
"338","338","338",115283,115368,85,"Space","Space","275","44"," ","Input"
"339","339","339",115462,115569,107,"p","p","276","45","p","Input"
"340","340","340",115582,115703,121,"e","e","277","45","e","Input"
"341","341","341",115691,115754,63,"o","o","278","45","o","Input"
"342","342","342",115832,115907,75,"p","p","279","45","p","Input"
"343","343","343",116016,116187,171,"l","l","280","45","l","Input"
"344","344","344",116697,116783,86,"e","e","281","45","e","Input"
"345","345","345",116856,116972,116,"Space","Space","282","45"," ","Input"
"346","346","346",117527,117598,71,"t","t","283","46","t","Input"
"347","347","347",117731,117842,111,"a","a","284","46","a","Input"
"348","348","348",117857,117987,130,"k","k","285","46","k","Input"
"349","349","349",117961,118097,136,"e","e","286","46","e","Input"
"350","350","350",118176,118237,61,"Space","Space","287","46"," ","Input"
"351","351","351",118740,118786,46,"s","s","288","47","s","Input"
"352","352","352",119140,119222,82,"a","a","289","47","a","Input"
"353","353","353",119615,119675,60,"Backspace","Backspace","288","47","a","Remove/Cut"
"354","354","354",119745,119806,61,"Backspace","Backspace","287","46","s","Remove/Cut"
"355","355","355",120179,120266,87,"g","g","288","47","g","Input"
"356","356","356",120370,120422,52,"r","r","289","47","r","Input"
"357","357","357",120520,120571,51,"e","e","290","47","e","Input"
"358","358","358",120640,120796,156,"a","a","291","47","a","Input"
"359","359","359",120784,120881,97,"t","t","292","47","t","Input"
"360","360","360",120950,120980,30,"Space","Space","293","47"," ","Input"
"361","361","361",121195,121271,76,"s","s","294","48","s","Input"
"362","362","362",121369,121436,67,"a","a","295","48","a","Input"
"363","363","363",121525,121590,65,"t","t","296","48","t","Input"
"364","364","364",121699,121795,96,"i","i","297","48","i","Input"
"365","365","365",121979,122040,61,"s","s","298","48","s","Input"
"366","366","366",122164,122245,81,"f","f","299","48","f","Input"
"367","367","367",122293,122375,82,"a","a","300","48","a","Input"
"368","368","368",122460,122555,95,"c","c","301","48","c","Input"
"369","369","369",122708,122795,87,"t","t","302","48","t","Input"
"370","370","370",122764,122854,90,"i","i","303","48","i","Input"
"371","371","371",122894,122979,85,"o","o","304","48","o","Input"
"372","372","372",123055,123156,101,"n","n","305","48","n","Input"
"373","373","373",123259,123379,120,"Space","Space","306","48"," ","Input"
"374","374","374",125808,125928,120,"i","i","307","49","i","Input"
"375","375","375",126002,126083,81,"n","n","308","49","n","Input"
"376","376","376",126197,126288,91,"Space","Space","309","49"," ","Input"
"377","377","377",126472,126548,76,"a","a","310","50","a","Input"
"378","378","378",126701,126768,67,"q","q","311","50","q","Input"
"379","379","379",126871,126938,67,"u","u","312","50","u","Input"
"380","380","380",127054,127144,90,"i","i","313","50","i","Input"
"381","381","381",127156,127257,101,"r","r","314","50","r","Input"
"382","382","382",127267,127402,135,"i","i","315","50","i","Input"
"383","383","383",127377,127506,129,"n","n","316","50","n","Input"
"384","384","384",127467,127578,111,"g","g","317","50","g","Input"
"385","385","385",127586,127698,112,"Space","Space","318","50"," ","Input"
"386","386","386",127832,127943,111,"p","p","319","51","p","Input"
"387","387","387",128636,128702,66,"Backspace","Backspace","318","50","p","Remove/Cut"
"388","388","388",128821,128882,61,"Backspace","Backspace","317","50"," ","Remove/Cut"
"389","389","389",128981,129006,25,"Backspace","Backspace","316","50","g","Remove/Cut"
"390","390","390",129096,129152,56,"Backspace","Backspace","315","50","n","Remove/Cut"
"391","391","391",129220,129397,177,"Backspace","Backspace","314","50","i","Remove/Cut"
"392","392","392",129690,129766,76,"Backspace","Backspace","313","50","r","Remove/Cut"
"393","393","393",129910,129981,71,"Backspace","Backspace","312","50","i","Remove/Cut"
"394","394","394",130060,130136,76,"Backspace","Backspace","311","50","u","Remove/Cut"
"395","395","395",130305,130336,31,"Backspace","Backspace","310","50","q","Remove/Cut"
"396","396","396",131035,131092,57,"c","c","311","50","c","Input"
"397","397","397",132693,132791,98,"q","q","312","50","q","Input"
"398","398","398",133289,133360,71,"u","u","313","50","u","Input"
"399","399","399",133478,133555,77,"i","i","314","50","i","Input"
"400","400","400",133604,133689,85,"r","r","315","50","r","Input"
"401","401","401",133679,133799,120,"i","i","316","50","i","Input"
"402","402","402",133860,133980,120,"n","n","317","50","n","Input"
"403","403","403",133989,134084,95,"g","g","318","50","g","Input"
"404","404","404",134118,134210,92,"Space","Space","319","50"," ","Input"
"405","405","405",134473,134539,66,"p","p","320","51","p","Input"
"406","406","406",134693,134799,106,"o","o","321","51","o","Input"
"407","407","407",134849,134954,105,"s","s","322","51","s","Input"
"408","408","408",135073,135151,78,"s","s","323","51","s","Input"
"409","409","409",135243,135273,30,"s","s","324","51","s","Input"
"410","410","410",135718,135816,98,"Backspace","Backspace","323","51","s","Remove/Cut"
"411","411","411",136109,136218,109,"e","e","324","51","e","Input"
"412","412","412",136297,136394,97,"s","s","325","51","s","Input"
"413","413","413",136542,136659,117,"s","s","326","51","s","Input"
"414","414","414",136717,136819,102,"i","i","327","51","i","Input"
"415","415","415",136852,136953,101,"o","o","328","51","o","Input"
"416","416","416",136973,137133,160,"n","n","329","51","n","Input"
"417","417","417",137107,137214,107,"s","s","330","51","s","Input"
"418","418","418",140861,140983,122,".",".","331","51",".","Input"
"419","419","419",141231,141352,121,"Space","Space","332","51"," ","Input"
"420","420","420",144135,144236,101,"CapsLock","CapsLock","332","51","NoChange","Nonproduction"
"421","421","421",144820,144941,121,"I","I","333","52","I","Input"
"422","422","422",145011,145064,53,"T","T","334","52","T","Input"
"423","423","423",145510,145590,80,"Backspace","Backspace","333","52","T","Remove/Cut"
"424","424","424",145658,145781,123,"CapsLock","CapsLock","333","52","NoChange","Nonproduction"
"425","425","425",145958,146049,91,"t","t","334","52","t","Input"
"426","426","426",146134,146220,86,"Space","Space","335","52"," ","Input"
"427","427","427",146273,146389,116,"c","c","336","53","c","Input"
"428","428","428",146474,146574,100,"a","a","337","53","a","Input"
"429","429","429",146558,146638,80,"n","n","338","53","n","Input"
"430","430","430",146723,146770,47,"Space","Space","339","53"," ","Input"
"431","431","431",146853,146970,117,"b","b","340","54","b","Input"
"432","432","432",146952,147041,89,"e","e","341","54","e","Input"
"433","433","433",147023,147198,175,"i","i","342","54","i","Input"
"434","434","434",147118,147260,142,"n","n","343","54","n","Input"
"435","435","435",147215,147329,114,"g","g","344","54","g","Input"
