"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",46503,46503,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",46536,46536,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",46569,46569,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",46601,46601,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",46636,46636,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",46668,46668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",46702,46702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",46732,46732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",46764,46764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",46797,46797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",46832,46832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",46861,46861,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",46897,46897,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",46927,46927,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",46959,46959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",46997,46997,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",47028,47028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",47061,47061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",47098,47098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",47123,47123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",47157,47157,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",47190,47190,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",47222,47222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",47260,47260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",47285,47285,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",47323,47323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",47353,47353,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",47385,47385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",47418,47418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",47450,47450,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",47484,47484,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",47517,47517,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",47547,47547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",47585,47585,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",47881,47881,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",48040,48136,96,"M","M","1","1","M","Input"
"74","74","74",48181,48265,84,"O","o","2","1","O","Input"
"75","75","75",48472,48595,123,"d","d","3","1","d","Input"
"76","76","76",48702,48845,143,"e","e","4","1","e","Input"
"77","77","77",48810,48909,99,"r","r","5","1","r","Input"
"78","78","78",49002,49088,86,"n","n","6","1","n","Input"
"79","79","79",49186,49276,90,"Space","Space","7","1"," ","Input"
"80","80","80",49374,49438,64,"s","s","8","2","s","Input"
"81","81","81",49530,49616,86,"o","o","9","2","o","Input"
"82","82","82",49726,49805,79,"c","c","10","2","c","Input"
"83","83","83",49947,49994,47,"i","i","11","2","i","Input"
"84","84","84",50277,50365,88,"e","e","12","2","e","Input"
"85","85","85",50477,50554,77,"t","t","13","2","t","Input"
"86","86","86",50785,50856,71,"y","y","14","2","y","Input"
"87","87","87",50936,51022,86,"Space","Space","15","2"," ","Input"
"88","88","88",51064,51124,60,"s","s","16","3","s","Input"
"89","89","89",51150,51177,27,"h","h","17","3","h","Input"
"90","90","90",51270,51356,86,"o","o","18","3","o","Input"
"91","91","91",51394,51454,60,"u","u","19","3","u","Input"
"92","92","92",51491,51595,104,"l","l","20","3","l","Input"
"93","93","93",51562,51638,76,"d","d","21","3","d","Input"
"94","94","94",51677,51754,77,"Space","Space","22","3"," ","Input"
"95","95","95",51857,51939,82,"b","b","23","4","b","Input"
"96","96","96",51939,52013,74,"e","e","24","4","e","Input"
"97","97","97",52081,52134,53,"Space","Space","25","4"," ","Input"
"98","98","98",52957,53054,97,"c","c","26","5","c","Input"
"99","99","99",53173,53243,70,"r","r","27","5","r","Input"
"100","100","100",53716,53814,98,"i","i","28","5","i","Input"
"101","101","101",54122,54219,97,"t","t","29","5","t","Input"
"102","102","102",54494,54573,79,"i","i","30","5","i","Input"
"103","103","103",55629,55706,77,"c","c","31","5","c","Input"
"104","104","104",55856,55939,83,"i","i","32","5","i","Input"
"105","105","105",56099,56163,64,"z","z","33","5","z","Input"
"106","106","106",56391,56486,95,"e","e","34","5","e","Input"
"107","107","107",56633,56723,90,"d","d","35","5","d","Input"
"108","108","108",56832,56907,75,"Space","Space","36","5"," ","Input"
"109","109","109",56923,57037,114,"f","f","37","6","f","Input"
"110","110","110",57092,57163,71,"o","o","38","6","o","Input"
"111","111","111",57177,57246,69,"r","r","39","6","r","Input"
"112","112","112",57333,57418,85,"Space","Space","40","6"," ","Input"
"113","113","113",57645,57732,87,"b","b","41","7","b","Input"
"114","114","114",57807,57873,66,"e","e","42","7","e","Input"
"115","115","115",57919,57992,73,"i","i","43","7","i","Input"
"116","116","116",58079,58152,73,"n","n","44","7","n","Input"
"117","117","117",58189,58269,80,"g","g","45","7","g","Input"
"118","118","118",58335,58421,86,"Space","Space","46","7"," ","Input"
"119","119","119",58709,58788,79,"t","t","47","8","t","Input"
"120","120","120",58841,58905,64,"o","o","48","8","o","Input"
"121","121","121",58983,59055,72,"Space","Space","49","8"," ","Input"
"122","122","122",59175,59241,66,"m","m","50","9","m","Input"
"123","123","123",59298,59419,121,"a","a","51","9","a","Input"
"124","124","124",59945,60046,101,"t","t","52","9","t","Input"
"125","125","125",61331,61406,75,"Backspace","Backspace","51","9","t","Remove/Cut"
"126","126","126",61525,61542,17,"Backspace","Backspace","50","9","a","Remove/Cut"
"127","127","127",61647,61705,58,"Backspace","Backspace","49","8","m","Remove/Cut"
"128","128","128",61819,61876,57,"Backspace","Backspace","48","8"," ","Remove/Cut"
"129","129","129",61996,62027,31,"Backspace","Backspace","47","8","o","Remove/Cut"
"130","130","130",62488,62559,71,"Backspace","Backspace","46","7","t","Remove/Cut"
"131","131","131",62942,63035,93,"m","m","47","8","m","Input"
"132","132","132",63101,63239,138,"a","a","48","8","a","Input"
"133","133","133",63325,63393,68,"t","t","49","8","t","Input"
"134","134","134",64906,65050,144,"e","e","50","8","e","Input"
"135","135","135",65011,65113,102,"r","r","51","8","r","Input"
"136","136","136",66009,66063,54,"i","i","52","8","i","Input"
"137","137","137",66151,66258,107,"a","a","53","8","a","Input"
"138","138","138",66331,66422,91,"l","l","54","8","l","Input"
"139","139","139",66515,66602,87,"i","i","55","8","i","Input"
"140","140","140",66703,66804,101,"s","s","56","8","s","Input"
"141","141","141",66907,66991,84,"t","t","57","8","t","Input"
"142","142","142",67145,67241,96,"i","i","58","8","i","Input"
"143","143","143",67393,67460,67,"c","c","59","8","c","Input"
"144","144","144",67551,67675,124,".",".","60","8",".","Input"
"145","145","145",67723,67815,92,"Space","Space","61","8"," ","Input"
"146","146","146",68113,68113,0,"Shift","Shift","61","8","NoChange","Nonproduction"
"147","147","147",68323,68388,65,"B","B","62","9","B","Input"
"148","148","148",68472,68541,69,"e","e","63","9","e","Input"
"149","149","149",68615,68694,79,"i","i","64","9","i","Input"
"150","150","150",69011,69062,51,"Backspace","Backspace","63","9","i","Remove/Cut"
"151","151","151",69174,69221,47,"Backspace","Backspace","62","9","e","Remove/Cut"
"152","152","152",69325,69395,70,"Backspace","Backspace","61","8","B","Remove/Cut"
"153","153","153",71475,71475,0,"Leftclick","Leftclick","1","8","NoChange","Nonproduction"
"154","154","154",72551,72683,132,"ArrowRight","ArrowRight","2","8","NoChange","Nonproduction"
"155","155","155",72842,72921,79,"Backspace","Backspace","1","8","O","Remove/Cut"
"156","156","156",73254,73289,35,"o","o","2","8","o","Input"
"157","157","157",74113,74113,0,"Leftclick","Leftclick","61","8","NoChange","Nonproduction"
"158","158","158",102110,102110,0,"Shift","Shift","61","8","NoChange","Nonproduction"
"159","159","159",102349,102460,111,"S","s","62","9","S","Input"
"160","160","160",102485,102542,57,"o","o","63","9","o","Input"
"161","161","161",102630,102746,116,"c","c","64","9","c","Input"
"162","162","162",102726,102823,97,"i","i","65","9","i","Input"
"163","163","163",102895,102978,83,"e","e","66","9","e","Input"
"164","164","164",103077,103148,71,"t","t","67","9","t","Input"
"165","165","165",103480,103562,82,"y","y","68","9","y","Input"
"166","166","166",103816,103910,94,"'","'","69","9","'","Input"
"167","167","167",104011,104089,78,"s","s","70","9","s","Input"
"168","168","168",104173,104293,120,"Space","Space","71","9"," ","Input"
"169","169","169",105272,105341,69,"i","i","72","10","i","Input"
"170","170","170",105449,105526,77,"m","m","73","10","m","Input"
"171","171","171",105647,105729,82,"p","p","74","10","p","Input"
"172","172","172",105807,105857,50,"o","o","75","10","o","Input"
"173","173","173",105996,106130,134,"r","r","76","10","r","Input"
"174","174","174",106124,106259,135,"t","t","77","10","t","Input"
"175","175","175",106380,106478,98,"a","a","78","10","a","Input"
"176","176","176",106546,106601,55,"n","n","79","10","n","Input"
"177","177","177",106675,106762,87,"t","t","80","10","t","Input"
"178","178","178",107360,107441,81,"c","c","81","10","c","Input"
"179","179","179",107554,107625,71,"e","e","82","10","e","Input"
"180","180","180",107710,107791,81,"Space","Space","83","10"," ","Input"
"181","181","181",107867,107928,61,"o","o","84","11","o","Input"
"182","182","182",108043,108123,80,"n","n","85","11","n","Input"
"183","183","183",108195,108294,99,"Space","Space","86","11"," ","Input"
"184","184","184",108727,108767,40,"m","m","87","12","m","Input"
"185","185","185",108884,109011,127,"a","a","88","12","a","Input"
"186","186","186",109113,109176,63,"t","t","89","12","t","Input"
"187","187","187",109315,109458,143,"e","e","90","12","e","Input"
"188","188","188",109426,109534,108,"r","r","91","12","r","Input"
"189","189","189",109628,109693,65,"i","i","92","12","i","Input"
"190","190","190",109787,109865,78,"a","a","93","12","a","Input"
"191","191","191",109918,109979,61,"l","l","94","12","l","Input"
"192","192","192",110071,110181,110,"Space","Space","95","12"," ","Input"
"193","193","193",110240,110302,62,"g","g","96","13","g","Input"
"194","194","194",110376,110412,36,"o","o","97","13","o","Input"
"195","195","195",110523,110593,70,"o","o","98","13","o","Input"
"196","196","196",110650,110729,79,"d","d","99","13","d","Input"
"197","197","197",110938,111020,82,"s","s","100","13","s","Input"
"198","198","198",111112,111168,56,"Space","Space","101","13"," ","Input"
"199","199","199",111324,111408,84,"h","h","102","14","h","Input"
"200","200","200",112288,112469,181,"a","a","103","14","a","Input"
"201","201","201",112422,112571,149,"s","s","104","14","s","Input"
"202","202","202",113654,113742,88,"Space","Space","105","14"," ","Input"
"203","203","203",113965,114022,57,"c","c","106","15","c","Input"
"204","204","204",114123,114252,129,"a","a","107","15","a","Input"
"205","205","205",114281,114332,51,"u","u","108","15","u","Input"
"206","206","206",114450,114546,96,"s","s","109","15","s","Input"
"207","207","207",114554,114655,101,"e","e","110","15","e","Input"
"208","208","208",115001,115078,77,"d","d","111","15","d","Input"
"209","209","209",115882,115973,91,"Space","Space","112","15"," ","Input"
"210","210","210",116083,116155,72,"h","h","113","16","h","Input"
"211","211","211",116208,116347,139,"a","a","114","16","a","Input"
"212","212","212",116377,116474,97,"r","r","115","16","r","Input"
"213","213","213",116562,116641,79,"m","m","116","16","m","Input"
"214","214","214",116740,116816,76,"Space","Space","117","16"," ","Input"
"215","215","215",116764,116860,96,"t","t","118","17","t","Input"
"216","216","216",116906,116966,60,"o","o","119","17","o","Input"
"217","217","217",117022,117129,107,"Space","Space","120","17"," ","Input"
"218","218","218",117172,117251,79,"o","o","121","18","o","Input"
"219","219","219",117297,117407,110,"u","u","122","18","u","Input"
"220","220","220",117427,117511,84,"r","r","123","18","r","Input"
"221","221","221",117675,117772,97,"Space","Space","124","18"," ","Input"
"222","222","222",118330,118398,68,"s","s","125","19","s","Input"
"223","223","223",118462,118523,61,"o","o","126","19","o","Input"
"224","224","224",118647,118723,76,"c","c","127","19","c","Input"
"225","225","225",118986,119019,33,"i","i","128","19","i","Input"
"226","226","226",119095,119168,73,"e","e","129","19","e","Input"
"227","227","227",119430,119510,80,"t","t","130","19","t","Input"
"228","228","228",119704,119775,71,"y","y","131","19","y","Input"
"229","229","229",120024,120125,101,".",".","132","19",".","Input"
"230","230","230",120367,120453,86,"Space","Space","133","19"," ","Input"
"231","231","231",126874,126874,0,"Shift","Shift","133","19","NoChange","Nonproduction"
"232","232","232",126882,126899,17,"CapsLock","CapsLock","133","19","NoChange","Nonproduction"
"233","233","233",127584,127683,99,"CapsLock","CapsLock","133","19","NoChange","Nonproduction"
"234","234","234",128557,128557,0,"Shift","Shift","133","19","NoChange","Nonproduction"
"235","235","235",128718,128765,47,"I","I","134","20","I","Input"
"236","236","236",128842,128924,82,"t","t","135","20","t","Input"
"237","237","237",129040,129114,74,"Space","Space","136","20"," ","Input"
"238","238","238",130162,130210,48,"h","h","137","21","h","Input"
"239","239","239",130390,130532,142,"a","a","138","21","a","Input"
"240","240","240",130502,130613,111,"s","s","139","21","s","Input"
"241","241","241",130643,130730,87,"Space","Space","140","21"," ","Input"
"242","242","242",131040,131093,53,"c","c","141","22","c","Input"
"243","243","243",131170,131293,123,"a","a","142","22","a","Input"
"244","244","244",131343,131408,65,"u","u","143","22","u","Input"
"245","245","245",131562,131706,144,"s","s","144","22","s","Input"
"246","246","246",131712,131855,143,"e","e","145","22","e","Input"
"247","247","247",132018,132103,85,"d","d","146","22","d","Input"
"248","248","248",132316,132410,94,"Space","Space","147","22"," ","Input"
"249","249","249",132628,132721,93,"a","a","148","23","a","Input"
"250","250","250",133346,133473,127,"n","n","149","23","n","Input"
"251","251","251",134159,134226,67,"Space","Space","150","23"," ","Input"
"252","252","252",134295,134358,63,"e","e","151","24","e","Input"
"253","253","253",134515,134609,94,"c","c","152","24","c","Input"
"254","254","254",134680,134750,70,"o","o","153","24","o","Input"
"255","255","255",135071,135097,26,"m","m","154","24","m","Input"
"256","256","256",135412,135466,54,"Backspace","Backspace","153","24","m","Remove/Cut"
"257","257","257",135690,135766,76,"n","n","154","24","n","Input"
"258","258","258",135883,135957,74,"o","o","155","24","o","Input"
"259","259","259",136109,136175,66,"m","m","156","24","m","Input"
"260","260","260",136331,136392,61,"i","i","157","24","i","Input"
"261","261","261",136561,136649,88,"c","c","158","24","c","Input"
"262","262","262",136878,136929,51,"Space","Space","159","24"," ","Input"
"263","263","263",139084,139084,0,"Leftclick","Leftclick","150","24","NoChange","Nonproduction"
"264","264","264",139707,139766,59,"Backspace","Backspace","149","23"," ","Remove/Cut"
"265","265","265",139912,139945,33,"Backspace","Backspace","148","23","n","Remove/Cut"
"266","266","266",140065,140092,27,"Backspace","Backspace","147","23","a","Remove/Cut"
"267","267","267",140926,140926,0,"Leftclick","Leftclick","70","23","NoChange","Nonproduction"
"268","268","268",144017,144017,0,"Leftclick","Leftclick","156","23","NoChange","Nonproduction"
"269","269","269",145065,145127,62,"h","h","157","24","h","Input"
"270","270","270",145213,145362,149,"a","a","158","24","a","Input"
"271","271","271",145378,145490,112,"r","r","159","24","r","Input"
"272","272","272",145544,145676,132,"m","m","160","24","m","Input"
"273","273","273",146826,146979,153,",",",","161","24",",","Input"
"274","274","274",147127,147215,88,"Space","Space","162","24"," ","Input"
"275","275","275",149783,149894,111,"Backspace","Backspace","161","24"," ","Remove/Cut"
"276","276","276",150142,150235,93,"Backspace","Backspace","160","24",",","Remove/Cut"
"277","277","277",152598,152689,91,",",",","161","24",",","Input"
"278","278","278",152709,152813,104,"Space","Space","162","24"," ","Input"
"279","279","279",160905,160974,69,"h","h","163","25","h","Input"
"280","280","280",161060,161200,140,"a","a","164","25","a","Input"
"281","281","281",161160,161299,139,"s","s","165","25","s","Input"
"282","282","282",161336,161396,60,"Space","Space","166","25"," ","Input"
"283","283","283",161482,161551,69,"h","h","167","26","h","Input"
"284","284","284",161581,161707,126,"a","a","168","26","a","Input"
"285","285","285",161767,161837,70,"r","r","169","26","r","Input"
"286","286","286",162001,162070,69,"m","m","170","26","m","Input"
"287","287","287",162179,162240,61,"e","e","171","26","e","Input"
"288","288","288",162397,162474,77,"d","d","172","26","d","Input"
"289","289","289",162557,162637,80,"Space","Space","173","26"," ","Input"
"290","290","290",162725,162810,85,"i","i","174","27","i","Input"
"291","291","291",162907,162995,88,"n","n","175","27","n","Input"
"292","292","292",163014,163085,71,"t","t","176","27","t","Input"
"293","293","293",163626,163774,148,"e","e","177","27","e","Input"
"294","294","294",163733,163845,112,"r","r","178","27","r","Input"
"295","295","295",164041,164106,65,"p","p","179","27","p","Input"
"296","296","296",164231,164356,125,"e","e","180","27","e","Input"
"297","297","297",164304,164429,125,"r","r","181","27","r","Input"
"298","298","298",164538,164638,100,"s","s","182","27","s","Input"
"299","299","299",164691,164756,65,"o","o","183","27","o","Input"
"300","300","300",164878,164939,61,"n","n","184","27","n","Input"
"301","301","301",165034,165110,76,"a","a","185","27","a","Input"
"302","302","302",165116,165173,57,"l","l","186","27","l","Input"
"303","303","303",165281,165384,103,"Space","Space","187","27"," ","Input"
"304","304","304",165629,165749,120,"r","r","188","28","r","Input"
"305","305","305",165723,165826,103,"e","e","189","28","e","Input"
"306","306","306",166130,166176,46,"l","l","190","28","l","Input"
"307","307","307",166280,166348,68,"a","a","191","28","a","Input"
"308","308","308",166478,166536,58,"t","t","192","28","t","Input"
"309","309","309",166721,166763,42,"i","i","193","28","i","Input"
"310","310","310",166830,166898,68,"o","o","194","28","o","Input"
"311","311","311",167037,167088,51,"n","n","195","28","n","Input"
"312","312","312",167203,167256,53,"s","s","196","28","s","Input"
"313","313","313",167422,167459,37,"h","h","197","28","h","Input"
"314","314","314",167772,167826,54,"i","i","198","28","i","Input"
"315","315","315",167928,167973,45,"p","p","199","28","p","Input"
"316","316","316",168077,168125,48,"s","s","200","28","s","Input"
"317","317","317",168297,168378,81,",",",","201","28",",","Input"
"318","318","318",168429,168510,81,"Space","Space","202","28"," ","Input"
"319","319","319",168503,168570,67,"a","a","203","29","a","Input"
"320","320","320",168644,168708,64,"n","n","204","29","n","Input"
"321","321","321",168742,168799,57,"d","d","205","29","d","Input"
"322","322","322",168877,168929,52,"Space","Space","206","29"," ","Input"
"323","323","323",169644,169726,82,"h","h","207","30","h","Input"
"324","324","324",169844,170020,176,"a","a","208","30","a","Input"
"325","325","325",169974,170109,135,"s","s","209","30","s","Input"
"326","326","326",171021,171106,85,"Space","Space","210","30"," ","Input"
"327","327","327",174031,174103,72,"i","i","211","31","i","Input"
"328","328","328",174201,174280,79,"n","n","212","31","n","Input"
"329","329","329",174309,174377,68,"c","c","213","31","c","Input"
"330","330","330",174509,174660,151,"r","r","214","31","r","Input"
"331","331","331",174637,174741,104,"e","e","215","31","e","Input"
"332","332","332",174778,174970,192,"a","a","216","31","a","Input"
"333","333","333",174976,175121,145,"d","d","217","31","d","Input"
"334","334","334",175155,175274,119,"e","e","218","31","e","Input"
"335","335","335",175395,175500,105,"d","d","219","31","d","Input"
"336","336","336",175648,175761,113,"Space","Space","220","31"," ","Input"
"337","337","337",176507,176559,52,"Backspace","Backspace","219","31"," ","Remove/Cut"
"338","338","338",176680,176718,38,"Backspace","Backspace","218","31","d","Remove/Cut"
"339","339","339",176829,176883,54,"Backspace","Backspace","217","31","e","Remove/Cut"
"340","340","340",177007,177069,62,"Backspace","Backspace","216","31","d","Remove/Cut"
"341","341","341",177821,177925,104,"s","s","217","31","s","Input"
"342","342","342",178082,178158,76,"e","e","218","31","e","Input"
"343","343","343",178298,178369,71,"s","s","219","31","s","Input"
"344","344","344",178739,178794,55,"Backspace","Backspace","218","31","s","Remove/Cut"
"345","345","345",178853,178941,88,"d","d","219","31","d","Input"
"346","346","346",179264,179378,114,"Space","Space","220","31"," ","Input"
"347","347","347",183653,183758,105,"c","c","221","32","c","Input"
"348","348","348",183876,183944,68,"r","r","222","32","r","Input"
"349","349","349",184048,184104,56,"i","i","223","32","i","Input"
"350","350","350",184229,184325,96,"m","m","224","32","m","Input"
"351","351","351",184309,184399,90,"e","e","225","32","e","Input"
"352","352","352",184491,184590,99,"Space","Space","226","32"," ","Input"
"353","353","353",185640,185818,178,"r","r","227","33","r","Input"
"354","354","354",186316,186408,92,"a","a","228","33","a","Input"
"355","355","355",186540,186625,85,"t","t","229","33","t","Input"
"356","356","356",186697,186794,97,"e","e","230","33","e","Input"
"357","357","357",186934,186998,64,"s","s","231","33","s","Input"
"358","358","358",187157,187271,114,".",".","232","33",".","Input"
"359","359","359",187316,187413,97,"Space","Space","233","33"," ","Input"
"360","360","360",189119,189119,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"361","361","361",189624,189624,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"362","362","362",189657,189657,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"363","363","363",189688,189688,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"364","364","364",189722,189722,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"365","365","365",189754,189754,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"366","366","366",189786,189786,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"367","367","367",189822,189822,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"368","368","368",189855,189855,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"369","369","369",189887,189887,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"370","370","370",189921,189921,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"371","371","371",189953,189953,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"372","372","372",189987,189987,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"373","373","373",190018,190018,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"374","374","374",190051,190051,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"375","375","375",190085,190085,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"376","376","376",190114,190114,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"377","377","377",190147,190147,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"378","378","378",190184,190184,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"379","379","379",190217,190217,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"380","380","380",190228,190289,61,"M","M","234","34","M","Input"
"381","381","381",190378,190550,172,"a","a","235","34","a","Input"
"382","382","382",190662,190730,68,"t","t","236","34","t","Input"
"383","383","383",190863,191015,152,"e","e","237","34","e","Input"
"384","384","384",190973,191107,134,"r","r","238","34","r","Input"
"385","385","385",193690,193744,54,"Backspace","Backspace","237","34","r","Remove/Cut"
"386","386","386",193880,193921,41,"Backspace","Backspace","236","34","e","Remove/Cut"
"387","387","387",194024,194094,70,"Backspace","Backspace","235","34","t","Remove/Cut"
"388","388","388",194148,194247,99,"Backspace","Backspace","234","34","a","Remove/Cut"
"389","389","389",194382,194477,95,"Backspace","Backspace","233","33","M","Remove/Cut"
"390","390","390",195225,195225,0,"Shift","Shift","233","33","NoChange","Nonproduction"
"391","391","391",195345,195449,104,"M","M","234","34","M","Input"
"392","392","392",195508,195598,90,"O","o","235","34","O","Input"
"393","393","393",196010,196088,78,"d","d","236","34","d","Input"
"394","394","394",196229,196353,124,"e","e","237","34","e","Input"
"395","395","395",196325,196425,100,"r","r","238","34","r","Input"
"396","396","396",196500,196584,84,"n","n","239","34","n","Input"
"397","397","397",196687,196794,107,"Space","Space","240","34"," ","Input"
"398","398","398",196948,197005,57,"s","s","241","35","s","Input"
"399","399","399",197108,197166,58,"o","o","242","35","o","Input"
"400","400","400",197241,197313,72,"c","c","243","35","c","Input"
"401","401","401",197383,197439,56,"i","i","244","35","i","Input"
"402","402","402",197547,197626,79,"e","e","245","35","e","Input"
"403","403","403",197739,197809,70,"t","t","246","35","t","Input"
"404","404","404",197993,198062,69,"y","y","247","35","y","Input"
"405","405","405",198174,198253,79,"Space","Space","248","35"," ","Input"
"406","406","406",198342,198424,82,"n","n","249","36","n","Input"
"407","407","407",198431,198482,51,"e","e","250","36","e","Input"
"408","408","408",198593,198689,96,"e","e","251","36","e","Input"
"409","409","409",198811,198889,78,"d","d","252","36","d","Input"
