"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",86500,86500,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"113","113","113",86755,86907,152,":",":","13","1",":","Input"
"114","114","114",87211,87275,64,"Enter","Enter","14","1","\n","Input"
"115","115","115",114980,115027,47,"u","u","15","1","u","Input"
"116","116","116",114983,115163,180,"i","i","16","1","i","Input"
"117","117","117",115603,115795,192,"o","o","17","1","o","Input"
"118","118","118",115771,115971,200,"u","u","18","1","u","Input"
"119","119","119",116132,116371,239,"o","o","19","1","o","Input"
"120","120","120",117003,117283,280,"o","o","20","1","o","Input"
"121","121","121",129483,129683,200,"p","p","21","1","p","Input"
"122","122","122",130091,130251,160,"[","[","22","1","[","Input"
"123","123","123",130355,130515,160,"[","[","23","1","[","Input"
"124","124","124",130500,130635,135,"p","p","24","1","p","Input"
"125","125","125",130707,130827,120,"[","[","25","1","[","Input"
"126","126","126",132771,132979,208,"p","p","26","1","p","Input"
"127","127","127",133227,133451,224,"p","p","27","1","p","Input"
"128","128","128",133667,133851,184,"p","p","28","1","p","Input"
"129","129","129",134011,134076,65,"p","p","29","1","p","Input"
"130","130","130",134573,134747,174,"o","o","30","1","o","Input"
"131","131","131",135171,135379,208,"o","o","31","1","o","Input"
"132","132","132",135556,135707,151,"i","i","32","1","i","Input"
"133","133","133",138379,138507,128,"o","o","33","1","o","Input"
"134","134","134",138395,138515,120,"i","i","34","1","i","Input"
"135","135","135",138403,138492,89,"p","p","35","1","p","Input"
"136","136","136",143940,143995,55,"u","u","36","1","u","Input"
"137","137","137",143948,144147,199,"i","i","37","1","i","Input"
"138","138","138",144710,144883,173,"o","o","38","1","o","Input"
"139","139","139",144715,144787,72,"p","p","39","1","p","Input"
"140","140","140",145267,145443,176,"p","p","40","1","p","Input"
"141","141","141",145636,145827,191,"p","p","41","1","p","Input"
"142","142","142",146211,146555,344,"o","o","42","1","o","Input"
"143","143","143",146907,147075,168,"[","[","43","1","[","Input"
"144","144","144",147243,147379,136,"[","[","44","1","[","Input"
"145","145","145",147571,147795,224,"[","[","45","1","[","Input"
"146","146","146",147956,148251,295,"u","u","46","1","u","Input"
"147","147","147",148508,148787,279,";",";","47","1",";","Input"
"148","148","148",159699,160299,600,"l","l","48","1","l","Input"
"149","149","149",159731,159875,144,"i","i","49","1","i","Input"
"150","150","150",160499,160707,208,"p","p","50","1","p","Input"
"151","151","151",160851,161067,216,"p","p","51","1","p","Input"
"152","152","152",168283,168699,416,"l","l","52","1","l","Input"
"153","153","153",168939,169099,160,";",";","53","1",";","Input"
"154","154","154",171244,171427,183,";",";","54","1",";","Input"
"155","155","155",171515,171819,304,";",";","55","1",";","Input"
"156","156","156",174339,174557,218,"l","l","56","1","l","Input"
"157","157","157",174747,174971,224,"l","l","57","1","l","Input"
"158","158","158",176267,176563,296,"l","l","58","1","l","Input"
"159","159","159",176389,176475,86,"i","i","59","1","i","Input"
"160","160","160",180091,180131,40,"o","o","60","1","o","Input"
"161","161","161",180179,180259,80,";",";","61","1",";","Input"
"162","162","162",180252,180395,143,"o","o","62","1","o","Input"
"163","163","163",180443,180548,105,"[","[","63","1","[","Input"
"164","164","164",180571,180635,64,"p","p","64","1","p","Input"
"165","165","165",185691,186191,500,"Backspace","Backspace","63","1","p","Remove/Cut"
"166","166","166",186191,186225,34,"Backspace","Backspace","62","1","[","Remove/Cut"
"167","167","167",186225,186270,45,"Backspace","Backspace","61","1","o","Remove/Cut"
"168","168","168",186270,186300,30,"Backspace","Backspace","60","1",";","Remove/Cut"
"169","169","169",186300,186332,32,"Backspace","Backspace","59","1","o","Remove/Cut"
"170","170","170",186332,186355,23,"Backspace","Backspace","58","1","i","Remove/Cut"
"171","171","171",186355,186402,47,"Backspace","Backspace","57","1","l","Remove/Cut"
"172","172","172",186402,186432,30,"Backspace","Backspace","56","1","l","Remove/Cut"
"173","173","173",186432,186463,31,"Backspace","Backspace","55","1","l","Remove/Cut"
"174","174","174",186463,186495,32,"Backspace","Backspace","54","1",";","Remove/Cut"
"175","175","175",186495,186525,30,"Backspace","Backspace","53","1",";","Remove/Cut"
"176","176","176",186525,186555,30,"Backspace","Backspace","52","1",";","Remove/Cut"
"177","177","177",186555,186588,33,"Backspace","Backspace","51","1","l","Remove/Cut"
"178","178","178",186588,186622,34,"Backspace","Backspace","50","1","p","Remove/Cut"
"179","179","179",186622,186651,29,"Backspace","Backspace","49","1","p","Remove/Cut"
"180","180","180",186651,186705,54,"Backspace","Backspace","48","1","i","Remove/Cut"
"181","181","181",186705,186721,16,"Backspace","Backspace","47","1","l","Remove/Cut"
"182","182","182",186721,186751,30,"Backspace","Backspace","46","1",";","Remove/Cut"
"183","183","183",186751,186779,28,"Backspace","Backspace","45","1","u","Remove/Cut"
"184","184","184",186979,187496,517,"Backspace","Backspace","44","1","[","Remove/Cut"
"185","185","185",187496,187526,30,"Backspace","Backspace","43","1","[","Remove/Cut"
"186","186","186",187526,187557,31,"Backspace","Backspace","42","1","[","Remove/Cut"
"187","187","187",187557,187587,30,"Backspace","Backspace","41","1","o","Remove/Cut"
"188","188","188",187587,187618,31,"Backspace","Backspace","40","1","p","Remove/Cut"
"189","189","189",187618,187649,31,"Backspace","Backspace","39","1","p","Remove/Cut"
"190","190","190",187649,187680,31,"Backspace","Backspace","38","1","p","Remove/Cut"
"191","191","191",187680,187712,32,"Backspace","Backspace","37","1","o","Remove/Cut"
"192","192","192",187712,187753,41,"Backspace","Backspace","36","1","i","Remove/Cut"
"193","193","193",187753,187784,31,"Backspace","Backspace","35","1","u","Remove/Cut"
"194","194","194",187784,187816,32,"Backspace","Backspace","34","1","p","Remove/Cut"
"195","195","195",187816,187847,31,"Backspace","Backspace","33","1","i","Remove/Cut"
"196","196","196",187847,187879,32,"Backspace","Backspace","32","1","o","Remove/Cut"
"197","197","197",187879,187921,42,"Backspace","Backspace","31","1","i","Remove/Cut"
"198","198","198",187921,187953,32,"Backspace","Backspace","30","1","o","Remove/Cut"
"199","199","199",187953,187985,32,"Backspace","Backspace","29","1","o","Remove/Cut"
"200","200","200",187985,188016,31,"Backspace","Backspace","28","1","p","Remove/Cut"
"201","201","201",188016,188054,38,"Backspace","Backspace","27","1","p","Remove/Cut"
"202","202","202",188054,188087,33,"Backspace","Backspace","26","1","p","Remove/Cut"
"203","203","203",188087,188118,31,"Backspace","Backspace","25","1","p","Remove/Cut"
"204","204","204",188118,188149,31,"Backspace","Backspace","24","1","[","Remove/Cut"
"205","205","205",188149,188181,32,"Backspace","Backspace","23","1","p","Remove/Cut"
"206","206","206",188181,188212,31,"Backspace","Backspace","22","1","[","Remove/Cut"
"207","207","207",188212,188242,30,"Backspace","Backspace","21","1","[","Remove/Cut"
"208","208","208",188242,188273,31,"Backspace","Backspace","20","1","p","Remove/Cut"
"209","209","209",188273,188305,32,"Backspace","Backspace","19","1","o","Remove/Cut"
"210","210","210",188305,188338,33,"Backspace","Backspace","18","1","o","Remove/Cut"
"211","211","211",188338,188389,51,"Backspace","Backspace","17","1","u","Remove/Cut"
"212","212","212",188389,188404,15,"Backspace","Backspace","16","1","o","Remove/Cut"
"213","213","213",188404,188411,7,"Backspace","Backspace","15","1","i","Remove/Cut"
"214","214","214",188828,188907,79,"Backspace","Backspace","14","1","u","Remove/Cut"
"215","215","215",189555,189603,48,"j","j","15","1","j","Input"
"216","216","216",199340,199515,175,"Backspace","Backspace","14","1","j","Remove/Cut"
"217","217","217",201140,201140,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"218","218","218",201647,201647,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"219","219","219",201677,201677,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"220","220","220",201709,201709,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"221","221","221",201740,201740,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"222","222","222",201771,201771,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"223","223","223",201803,201803,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"224","224","224",201834,201834,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"225","225","225",201865,201865,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"226","226","226",201896,201896,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"227","227","227",201938,201938,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"228","228","228",201969,201969,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"229","229","229",202000,202000,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"230","230","230",202035,202035,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"231","231","231",202067,202147,80,"R","R","15","1","R","Input"
"232","232","232",202667,202755,88,"i","i","16","1","i","Input"
"233","233","233",203011,203155,144,"c","c","17","1","c","Input"
"234","234","234",203284,203387,103,"h","h","18","1","h","Input"
"235","235","235",203500,203619,119,"e","e","19","1","e","Input"
"236","236","236",203707,203787,80,"r","r","20","1","r","Input"
"237","237","237",206404,206547,143,"Space","Space","21","1"," ","Input"
"238","238","238",206683,206787,104,"p","p","22","2","p","Input"
"239","239","239",207068,207203,135,"e","e","23","2","e","Input"
"240","240","240",207491,207579,88,"o","o","24","2","o","Input"
"241","241","241",207707,207787,80,"p","p","25","2","p","Input"
"242","242","242",207915,208011,96,"l","l","26","2","l","Input"
"243","243","243",208115,208243,128,"e","e","27","2","e","Input"
"244","244","244",208299,208403,104,"Space","Space","28","2"," ","Input"
"245","245","245",208627,208707,80,"t","t","29","3","t","Input"
"246","246","246",208947,209083,136,"e","e","30","3","e","Input"
"247","247","247",209243,209347,104,"n","n","31","3","n","Input"
"248","248","248",209555,209667,112,"d","d","32","3","d","Input"
"249","249","249",209708,209811,103,"Space","Space","33","3"," ","Input"
"250","250","250",209996,210067,71,"t","t","34","4","t","Input"
"251","251","251",210475,210571,96,"o","o","35","4","o","Input"
"252","252","252",210972,211099,127,"Space","Space","36","4"," ","Input"
"253","253","253",211267,211371,104,"s","s","37","5","s","Input"
"254","254","254",211523,211643,120,"a","a","38","5","a","Input"
"255","255","255",211747,211875,128,"y","y","39","5","y","Input"
"256","256","256",212186,212323,137,"Space","Space","40","5"," ","Input"
"257","257","257",213459,213563,104,"t","t","41","6","t","Input"
"258","258","258",213748,213859,111,"h","h","42","6","h","Input"
"259","259","259",214179,214291,112,"e","e","43","6","e","Input"
"260","260","260",214476,214571,95,"y","y","44","6","y","Input"
"261","261","261",214796,214891,95,"Space","Space","45","6"," ","Input"
"262","262","262",214939,215091,152,"a","a","46","7","a","Input"
"263","263","263",215187,215283,96,"r","r","47","7","r","Input"
"264","264","264",215388,215475,87,"e","e","48","7","e","Input"
"265","265","265",215699,215787,88,"Space","Space","49","7"," ","Input"
"266","266","266",215940,216043,103,"h","h","50","8","h","Input"
"267","267","267",216083,216219,136,"a","a","51","8","a","Input"
"268","268","268",216651,216739,88,"p","p","52","8","p","Input"
"269","269","269",216804,216891,87,"p","p","53","8","p","Input"
"270","270","270",217179,217275,96,"i","i","54","8","i","Input"
"271","271","271",217500,217627,127,"e","e","55","8","e","Input"
"272","272","272",217747,217915,168,"r","r","56","8","r","Input"
"273","273","273",218019,218139,120,"Space","Space","57","8"," ","Input"
"274","274","274",219499,219579,80,"t","t","58","9","t","Input"
"275","275","275",219764,219859,95,"h","h","59","9","h","Input"
"276","276","276",219996,220147,151,"a","a","60","9","a","Input"
"277","277","277",220341,220443,102,"n","n","61","9","n","Input"
"278","278","278",220603,220731,128,"Space","Space","62","9"," ","Input"
"279","279","279",234412,234499,87,"p","p","63","10","p","Input"
"280","280","280",234652,234723,71,"o","o","64","10","o","Input"
"281","281","281",234804,234891,87,"o","o","65","10","o","Input"
"282","282","282",235252,235387,135,"r","r","66","10","r","Input"
"283","283","283",235515,235627,112,"e","e","67","10","e","Input"
"284","284","284",235747,235827,80,"r","r","68","10","r","Input"
"285","285","285",236052,236155,103,"Space","Space","69","10"," ","Input"
"286","286","286",236397,236516,119,"p","p","70","11","p","Input"
"287","287","287",236667,236803,136,"e","e","71","11","e","Input"
"288","288","288",236932,237019,87,"o","o","72","11","o","Input"
"289","289","289",237147,237235,88,"p","p","73","11","p","Input"
"290","290","290",237364,237459,95,"l","l","74","11","l","Input"
"291","291","291",237580,237683,103,"e","e","75","11","e","Input"
"292","292","292",248093,248586,493,"Backspace","Backspace","74","11","e","Remove/Cut"
"293","293","293",248586,248653,67,"Backspace","Backspace","73","11","l","Remove/Cut"
"294","294","294",248653,248660,7,"Backspace","Backspace","72","11","p","Remove/Cut"
"295","295","295",248660,248691,31,"Backspace","Backspace","71","11","o","Remove/Cut"
"296","296","296",248691,248724,33,"Backspace","Backspace","70","11","e","Remove/Cut"
"297","297","297",248724,248755,31,"Backspace","Backspace","69","10","p","Remove/Cut"
"298","298","298",248755,248785,30,"Backspace","Backspace","68","10"," ","Remove/Cut"
"299","299","299",248785,248831,46,"Backspace","Backspace","67","10","r","Remove/Cut"
"300","300","300",248831,248860,29,"Backspace","Backspace","66","10","e","Remove/Cut"
"301","301","301",248860,248890,30,"Backspace","Backspace","65","10","r","Remove/Cut"
"302","302","302",248890,248921,31,"Backspace","Backspace","64","10","o","Remove/Cut"
"303","303","303",248921,248952,31,"Backspace","Backspace","63","10","o","Remove/Cut"
"304","304","304",248952,248983,31,"Backspace","Backspace","62","9","p","Remove/Cut"
"305","305","305",248983,249025,42,"Backspace","Backspace","61","9"," ","Remove/Cut"
"306","306","306",249025,249056,31,"Backspace","Backspace","60","9","n","Remove/Cut"
"307","307","307",249056,249088,32,"Backspace","Backspace","59","9","a","Remove/Cut"
"308","308","308",249088,249125,37,"Backspace","Backspace","58","9","h","Remove/Cut"
"309","309","309",249125,249156,31,"Backspace","Backspace","57","8","t","Remove/Cut"
"310","310","310",249156,249187,31,"Backspace","Backspace","56","8"," ","Remove/Cut"
"311","311","311",249187,249219,32,"Backspace","Backspace","55","8","r","Remove/Cut"
"312","312","312",249219,249251,32,"Backspace","Backspace","54","8","e","Remove/Cut"
"313","313","313",249251,249281,30,"Backspace","Backspace","53","8","i","Remove/Cut"
"314","314","314",249281,249313,32,"Backspace","Backspace","52","8","p","Remove/Cut"
"315","315","315",249313,249358,45,"Backspace","Backspace","51","8","p","Remove/Cut"
"316","316","316",249358,249388,30,"Backspace","Backspace","50","8","a","Remove/Cut"
"317","317","317",249388,249420,32,"Backspace","Backspace","49","7","h","Remove/Cut"
"318","318","318",249420,249460,40,"Backspace","Backspace","48","7"," ","Remove/Cut"
"319","319","319",249460,249491,31,"Backspace","Backspace","47","7","e","Remove/Cut"
"320","320","320",249491,249523,32,"Backspace","Backspace","46","7","r","Remove/Cut"
"321","321","321",249523,249553,30,"Backspace","Backspace","45","6","a","Remove/Cut"
"322","322","322",249553,249583,30,"Backspace","Backspace","44","6"," ","Remove/Cut"
"323","323","323",249583,249626,43,"Backspace","Backspace","43","6","y","Remove/Cut"
"324","324","324",249626,249658,32,"Backspace","Backspace","42","6","e","Remove/Cut"
"325","325","325",249658,249688,30,"Backspace","Backspace","41","6","h","Remove/Cut"
"326","326","326",249688,249718,30,"Backspace","Backspace","40","5","t","Remove/Cut"
"327","327","327",249718,249742,24,"Backspace","Backspace","39","5"," ","Remove/Cut"
"328","328","328",249742,249775,33,"Backspace","Backspace","38","5","y","Remove/Cut"
"329","329","329",249775,249824,49,"Backspace","Backspace","37","5","a","Remove/Cut"
"330","330","330",249824,249842,18,"Backspace","Backspace","36","4","s","Remove/Cut"
"331","331","331",249842,249873,31,"Backspace","Backspace","35","4"," ","Remove/Cut"
"332","332","332",249873,249926,53,"Backspace","Backspace","34","4","o","Remove/Cut"
"333","333","333",249926,249942,16,"Backspace","Backspace","33","3","t","Remove/Cut"
"334","334","334",249942,249973,31,"Backspace","Backspace","32","3"," ","Remove/Cut"
"335","335","335",249973,250026,53,"Backspace","Backspace","31","3","d","Remove/Cut"
"336","336","336",250026,250042,16,"Backspace","Backspace","30","3","n","Remove/Cut"
"337","337","337",250042,250073,31,"Backspace","Backspace","29","3","e","Remove/Cut"
"338","338","338",250073,250111,38,"Backspace","Backspace","28","2","t","Remove/Cut"
"339","339","339",250111,250141,30,"Backspace","Backspace","27","2"," ","Remove/Cut"
"340","340","340",250141,250171,30,"Backspace","Backspace","26","2","e","Remove/Cut"
"341","341","341",250171,250228,57,"Backspace","Backspace","25","2","l","Remove/Cut"
"342","342","342",250228,250243,15,"Backspace","Backspace","24","2","p","Remove/Cut"
"343","343","343",250243,250274,31,"Backspace","Backspace","23","2","o","Remove/Cut"
"344","344","344",250274,250305,31,"Backspace","Backspace","22","2","e","Remove/Cut"
"345","345","345",250305,250336,31,"Backspace","Backspace","21","1","p","Remove/Cut"
"346","346","346",250336,250393,57,"Backspace","Backspace","20","1"," ","Remove/Cut"
"347","347","347",250393,250409,16,"Backspace","Backspace","19","1","r","Remove/Cut"
"348","348","348",250409,250440,31,"Backspace","Backspace","18","1","e","Remove/Cut"
"349","349","349",250440,250467,27,"Backspace","Backspace","17","1","h","Remove/Cut"
"350","350","350",250755,250803,48,"Backspace","Backspace","16","1","c","Remove/Cut"
"351","351","351",251020,251067,47,"Backspace","Backspace","15","1","i","Remove/Cut"
"352","352","352",251356,251411,55,"Backspace","Backspace","14","1","R","Remove/Cut"
"353","353","353",251716,251771,55,"Backspace","Backspace","13","1","\n","Remove/Cut"
"354","354","354",274380,274459,79,"Enter","Enter","14","1","\n","Input"
"355","355","355",303652,303787,135,"k","k","15","1","k","Input"
"356","356","356",303956,304115,159,"j","j","16","1","j","Input"
"357","357","357",304117,304235,118,"u","u","17","1","u","Input"
"358","358","358",304293,304363,70,"h","h","18","1","h","Input"
"359","359","359",308885,308979,94,"h","h","19","1","h","Input"
"360","360","360",311325,311475,150,"u","u","20","1","u","Input"
"361","361","361",311328,311411,83,"h","h","21","1","h","Input"
"362","362","362",328422,328580,158,"h","h","22","1","h","Input"
"363","363","363",328844,328947,103,"u","u","23","1","u","Input"
"364","364","364",336204,336377,173,"Backspace","Backspace","22","1","u","Remove/Cut"
"365","365","365",336548,337051,503,"Backspace","Backspace","21","1","h","Remove/Cut"
"366","366","366",337051,337081,30,"Backspace","Backspace","20","1","h","Remove/Cut"
"367","367","367",337081,337112,31,"Backspace","Backspace","19","1","u","Remove/Cut"
"368","368","368",337112,337143,31,"Backspace","Backspace","18","1","h","Remove/Cut"
"369","369","369",337143,337174,31,"Backspace","Backspace","17","1","h","Remove/Cut"
"370","370","370",337174,337230,56,"Backspace","Backspace","16","1","u","Remove/Cut"
"371","371","371",337230,337244,14,"Backspace","Backspace","15","1","j","Remove/Cut"
"372","372","372",337244,337276,32,"Backspace","Backspace","14","1","k","Remove/Cut"
"373","373","373",337276,337306,30,"Backspace","Backspace","13","1","\n","Remove/Cut"
"374","374","374",337306,337331,25,"Backspace","Backspace","12","1",":","Remove/Cut"
"375","375","375",339404,339404,0,"Shift","Shift","12","1","NoChange","Nonproduction"
"376","376","376",339724,339859,135,":",":","13","1",":","Input"
"377","377","377",340116,340203,87,"Enter","Enter","14","1","\n","Input"
"378","378","378",347764,347764,0,"Shift","Shift","14","1","NoChange","Nonproduction"
"379","379","379",348212,348315,103,"P","P","15","1","P","Input"
"380","380","380",349077,349203,126,"e","e","16","1","e","Input"
"381","381","381",349436,349539,103,"o","o","17","1","o","Input"
"382","382","382",349684,349787,103,"p","p","18","1","p","Input"
"383","383","383",349941,350051,110,"l","l","19","1","l","Input"
"384","384","384",350126,350236,110,"e","e","20","1","e","Input"
"385","385","385",350412,350499,87,"s","s","21","1","s","Input"
"386","386","386",350620,350707,87,"Space","Space","22","1"," ","Input"
