"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"172","172","172",83523,83641,118,"n","n","113","17","n","Input"
"173","173","173",83619,83689,70,"Space","Space","114","17"," ","Input"
"174","174","174",83715,83861,146,"i","i","115","18","i","Input"
"175","175","175",83839,83906,67,"n","n","116","18","n","Input"
"176","176","176",84233,84267,34,"v","v","117","18","v","Input"
"177","177","177",84464,84522,58,"Backspace","Backspace","116","18","v","Remove/Cut"
"178","178","178",84540,84626,86,"d","d","117","18","d","Input"
"179","179","179",84644,84714,70,"i","i","118","18","i","Input"
"180","180","180",84732,84818,86,"v","v","119","18","v","Input"
"181","181","181",84812,84890,78,"i","i","120","18","i","Input"
"182","182","182",84924,85050,126,"d","d","121","18","d","Input"
"183","183","183",85020,85078,58,"u","u","122","18","u","Input"
"184","184","184",85113,85195,82,"a","a","123","18","a","Input"
"185","185","185",85202,85323,121,"l","l","124","18","l","Input"
"186","186","186",85277,85347,70,"Space","Space","125","18"," ","Input"
"187","187","187",85753,85839,86,"b","b","126","19","b","Input"
"188","188","188",85888,85973,85,"a","a","127","19","a","Input"
"189","189","189",86100,86222,122,"s","s","128","19","s","Input"
"190","190","190",86531,86605,74,"i","i","129","19","i","Input"
"191","191","191",86668,86810,142,"s","s","130","19","s","Input"
"192","192","192",86830,86956,126,"Space","Space","131","19"," ","Input"
"193","193","193",87006,87108,102,"t","t","132","20","t","Input"
"194","194","194",87170,87264,94,"h","h","133","20","h","Input"
"195","195","195",87238,87336,98,"i","i","134","20","i","Input"
"196","196","196",87355,87449,94,"s","s","135","20","s","Input"
"197","197","197",87439,87557,118,"Space","Space","136","20"," ","Input"
"198","198","198",87547,87629,82,"m","m","137","21","m","Input"
"199","199","199",87744,87850,106,"a","a","138","21","a","Input"
"200","200","200",87870,87936,66,"y","y","139","21","y","Input"
"201","201","201",89328,89434,106,"Space","Space","140","21"," ","Input"
"202","202","202",89611,89681,70,"v","v","141","22","v","Input"
"203","203","203",89818,89956,138,"a","a","142","22","a","Input"
"204","204","204",89941,90045,104,"r","r","143","22","r","Input"
"205","205","205",90151,90201,50,"y","y","144","22","y","Input"
"206","206","206",90534,90640,106,".",".","145","22",".","Input"
"207","207","207",90610,90700,90,"Space","Space","146","22"," ","Input"
"208","208","208",90737,90737,0,"Shift","Shift","146","22","NoChange","Nonproduction"
"209","209","209",90782,90852,70,"H","H","147","23","H","Input"
"210","210","210",90877,90961,84,"o","o","148","23","o","Input"
"211","211","211",90954,91088,134,"w","w","149","23","w","Input"
"212","212","212",91034,91156,122,"e","e","150","23","e","Input"
"213","213","213",91228,91314,86,"v","v","151","23","v","Input"
"214","214","214",91401,91523,122,"e","e","152","23","e","Input"
"215","215","215",91497,91599,102,"r","r","153","23","r","Input"
"216","216","216",91597,91747,150,",",",","154","23",",","Input"
"217","217","217",91741,91827,86,"Space","Space","155","23"," ","Input"
"218","218","218",92095,92177,82,"o","o","156","24","o","Input"
"219","219","219",92163,92225,62,"v","v","157","24","v","Input"
"220","220","220",92326,92452,126,"e","e","158","24","e","Input"
"221","221","221",92394,92488,94,"r","r","159","24","r","Input"
"222","222","222",92778,92872,94,"a","a","160","24","a","Input"
"223","223","223",92887,92952,65,"l","l","161","24","l","Input"
"224","224","224",93025,93171,146,"l","l","162","24","l","Input"
"225","225","225",93196,93282,86,"Space","Space","163","24"," ","Input"
"226","226","226",95963,96041,78,"t","t","164","25","t","Input"
"227","227","227",96055,96129,74,"h","h","165","25","h","Input"
"228","228","228",96150,96220,70,"e","e","166","25","e","Input"
"229","229","229",96237,96352,115,"r","r","167","25","r","Input"
"230","230","230",96326,96468,142,"e","e","168","25","e","Input"
"231","231","231",96502,96632,130,"Space","Space","169","25"," ","Input"
"232","232","232",96885,96983,98,"m","m","170","26","m","Input"
"233","233","233",97072,97136,64,"u","u","171","26","u","Input"
"234","234","234",97117,97242,125,"s","s","172","26","s","Input"
"235","235","235",97184,97254,70,"t","t","173","26","t","Input"
"236","236","236",97263,97398,135,"Space","Space","174","26"," ","Input"
"237","237","237",97376,97418,42,"b","b","175","27","b","Input"
"238","238","238",97507,97601,94,"e","e","176","27","e","Input"
"239","239","239",97595,97717,122,"Space","Space","177","27"," ","Input"
"240","240","240",98009,98079,70,"t","t","178","28","t","Input"
"241","241","241",98175,98261,86,"r","r","179","28","r","Input"
"242","242","242",98219,98341,122,"e","e","180","28","e","Input"
"243","243","243",98303,98405,102,"n","n","181","28","n","Input"
"244","244","244",98435,98557,122,"d","d","182","28","d","Input"
"245","245","245",98503,98633,130,"s","s","183","28","s","Input"
"246","246","246",99172,99673,501,"Backspace","Backspace","182","28","s","Remove/Cut"
"247","247","247",99673,99756,83,"Backspace","Backspace","181","28","d","Remove/Cut"
"248","248","248",99756,99840,84,"Backspace","Backspace","180","28","n","Remove/Cut"
"249","249","249",99840,99925,85,"Backspace","Backspace","179","28","e","Remove/Cut"
"250","250","250",99925,100010,85,"Backspace","Backspace","178","28","r","Remove/Cut"
"251","251","251",100010,100093,83,"Backspace","Backspace","177","27","t","Remove/Cut"
"252","252","252",100093,100178,85,"Backspace","Backspace","176","27"," ","Remove/Cut"
"253","253","253",100178,100262,84,"Backspace","Backspace","175","27","e","Remove/Cut"
"254","254","254",100262,100346,84,"Backspace","Backspace","174","26","b","Remove/Cut"
"255","255","255",100346,100431,85,"Backspace","Backspace","173","26"," ","Remove/Cut"
"256","256","256",100431,100486,55,"Backspace","Backspace","172","26","t","Remove/Cut"
"257","257","257",100618,100684,66,"Backspace","Backspace","171","26","s","Remove/Cut"
"258","258","258",101106,101204,98,"s","s","172","26","s","Input"
"259","259","259",101182,101262,80,"t","t","173","26","t","Input"
"260","260","260",101258,101352,94,"Space","Space","174","26"," ","Input"
"261","261","261",101402,101440,38,"b","b","175","27","b","Input"
"262","262","262",101538,101644,106,"e","e","176","27","e","Input"
"263","263","263",101626,101720,94,"Space","Space","177","27"," ","Input"
"264","264","264",101820,101914,94,"t","t","178","28","t","Input"
"265","265","265",102025,102124,99,"r","r","179","28","r","Input"
"266","266","266",102074,102200,126,"e","e","180","28","e","Input"
"267","267","267",102203,102264,61,"n","n","181","28","n","Input"
"268","268","268",102319,102461,142,"d","d","182","28","d","Input"
"269","269","269",102403,102533,130,"s","s","183","28","s","Input"
"270","270","270",103364,103462,98,"Space","Space","184","28"," ","Input"
"271","271","271",103471,103566,95,"t","t","185","29","t","Input"
"272","272","272",103584,103670,86,"h","h","186","29","h","Input"
"273","273","273",103668,103798,130,"a","a","187","29","a","Input"
"274","274","274",103728,103814,86,"t","t","188","29","t","Input"
"275","275","275",103805,103918,113,"Space","Space","189","29"," ","Input"
"276","276","276",103961,104051,90,"c","c","190","30","c","Input"
"277","277","277",104057,104171,114,"a","a","191","30","a","Input"
"278","278","278",104117,104231,114,"n","n","192","30","n","Input"
"279","279","279",104177,104267,90,"Space","Space","193","30"," ","Input"
"280","280","280",104324,104462,138,"s","s","194","31","s","Input"
"281","281","281",104406,104510,104,"h","h","195","31","h","Input"
"282","282","282",104476,104578,102,"o","o","196","31","o","Input"
"283","283","283",104562,104690,128,"w","w","197","31","w","Input"
"284","284","284",104648,104730,82,"Space","Space","198","31"," ","Input"
"285","285","285",104824,104890,66,"u","u","199","32","u","Input"
"286","286","286",104934,105036,102,"s","s","200","32","s","Input"
"287","287","287",105121,105199,78,"Space","Space","201","32"," ","Input"
"288","288","288",105193,105291,98,"w","w","202","33","w","Input"
"289","289","289",105304,105407,103,"h","h","203","33","h","Input"
"290","290","290",105420,105507,87,"e","e","204","33","e","Input"
"291","291","291",105481,105603,122,"t","t","205","33","t","Input"
"292","292","292",105589,105691,102,"h","h","206","33","h","Input"
"293","293","293",105665,105795,130,"e","e","207","33","e","Input"
"294","294","294",105765,105875,110,"r","r","208","33","r","Input"
"295","295","295",105997,106151,154,"Space","Space","209","33"," ","Input"
"296","296","296",107087,107185,98,"c","c","210","34","c","Input"
"297","297","297",107155,107277,122,"o","o","211","34","o","Input"
"298","298","298",107251,107305,54,"m","m","212","34","m","Input"
"299","299","299",107813,107882,69,"Backspace","Backspace","211","34","m","Remove/Cut"
"300","300","300",108028,108186,158,"o","o","212","34","o","Input"
"301","301","301",108164,108268,104,"p","p","213","34","p","Input"
"302","302","302",108322,108405,83,"e","e","214","34","e","Input"
"303","303","303",108378,108457,79,"r","r","215","34","r","Input"
"304","304","304",108494,108595,101,"a","a","216","34","a","Input"
"305","305","305",108566,108668,102,"t","t","217","34","t","Input"
"306","306","306",108682,108907,225,"i","i","218","34","i","Input"
"307","307","307",108794,108932,138,"o","o","219","34","o","Input"
"308","308","308",108886,109004,118,"n","n","220","34","n","Input"
"309","309","309",108966,109072,106,"Space","Space","221","34"," ","Input"
"310","310","310",109129,109218,89,"o","o","222","35","o","Input"
"311","311","311",109232,109306,74,"r","r","223","35","r","Input"
"312","312","312",109393,109503,110,"Space","Space","224","35"," ","Input"
"313","313","313",109554,109640,86,"c","c","225","36","c","Input"
"314","314","314",109661,109788,127,"o","o","226","36","o","Input"
"315","315","315",109809,109888,79,"m","m","227","36","m","Input"
"316","316","316",109909,109984,75,"p","p","228","36","p","Input"
"317","317","317",110032,110135,103,"e","e","229","36","e","Input"
"318","318","318",110128,110231,103,"t","t","230","36","t","Input"
"319","319","319",110264,110374,110,"e","e","231","36","e","Input"
"320","320","320",110727,110789,62,"i","i","232","36","i","Input"
"321","321","321",111044,111136,92,"t","t","233","36","t","Input"
"322","322","322",111368,111426,58,"Backspace","Backspace","232","36","t","Remove/Cut"
"323","323","323",111505,111556,51,"Backspace","Backspace","231","36","i","Remove/Cut"
"324","324","324",111630,111665,35,"Backspace","Backspace","230","36","e","Remove/Cut"
"325","325","325",112237,112323,86,"i","i","231","36","i","Input"
"326","326","326",112367,112445,78,"t","t","232","36","t","Input"
"327","327","327",112662,112708,46,"Backspace","Backspace","231","36","t","Remove/Cut"
"328","328","328",112772,112851,79,"Backspace","Backspace","230","36","i","Remove/Cut"
"329","329","329",112849,112933,84,"e","e","231","36","e","Input"
"330","330","330",112924,113031,107,"t","t","232","36","t","Input"
"331","331","331",113067,113125,58,"i","i","233","36","i","Input"
"332","332","332",113143,113235,92,"t","t","234","36","t","Input"
"333","333","333",113214,113354,140,"i","i","235","36","i","Input"
"334","334","334",113299,113429,130,"o","o","236","36","o","Input"
"335","335","335",113327,113454,127,"n","n","237","36","n","Input"
"336","336","336",113411,113476,65,"Space","Space","238","36"," ","Input"
"337","337","337",113466,113545,79,"w","w","239","37","w","Input"
"338","338","338",113535,113613,78,"i","i","240","37","i","Input"
"339","339","339",113623,113713,90,"t","t","241","37","t","Input"
"340","340","340",113691,113797,106,"h","h","242","37","h","Input"
"341","341","341",113775,113861,86,"Space","Space","243","37"," ","Input"
"342","342","342",113888,113961,73,"p","p","244","38","p","Input"
"343","343","343",113983,114033,50,"e","e","245","38","e","Input"
"344","344","344",114135,114292,157,"e","e","246","38","e","Input"
"345","345","345",114275,114357,82,"r","r","247","38","r","Input"
"346","346","346",114482,114627,145,"s","s","248","38","s","Input"
"347","347","347",115724,115827,103,"Space","Space","249","38"," ","Input"
"348","348","348",116003,116041,38,"y","y","250","39","y","Input"
"349","349","349",116067,116181,114,"e","e","251","39","e","Input"
"350","350","350",116708,116791,83,"i","i","252","39","i","Input"
"351","351","351",117167,117222,55,"Backspace","Backspace","251","39","i","Remove/Cut"
"352","352","352",117318,117373,55,"Backspace","Backspace","250","39","e","Remove/Cut"
"353","353","353",117800,117878,78,"Backspace","Backspace","249","38","y","Remove/Cut"
"354","354","354",117877,117967,90,"w","w","250","39","w","Input"
"355","355","355",117992,118065,73,"i","i","251","39","i","Input"
"356","356","356",118146,118224,78,"l","l","252","39","l","Input"
"357","357","357",118269,118402,133,"l","l","253","39","l","Input"
"358","358","358",118369,118487,118,"Space","Space","254","39"," ","Input"
"359","359","359",118445,118537,92,"r","r","255","40","r","Input"
"360","360","360",118509,118626,117,"e","e","256","40","e","Input"
"361","361","361",118597,118734,137,"s","s","257","40","s","Input"
"362","362","362",118688,118743,55,"u","u","258","40","u","Input"
"363","363","363",118804,118887,83,"l","l","259","40","l","Input"
"364","364","364",118894,118951,57,"t","t","260","40","t","Input"
"365","365","365",119075,119162,87,"s","s","261","40","s","Input"
"366","366","366",119634,119696,62,"Backspace","Backspace","260","40","s","Remove/Cut"
"367","367","367",119873,119964,91,"Space","Space","261","40"," ","Input"
"368","368","368",120281,120351,70,"Backspace","Backspace","260","40"," ","Remove/Cut"
"369","369","369",120445,120512,67,"Backspace","Backspace","259","40","t","Remove/Cut"
"370","370","370",120601,120667,66,"Backspace","Backspace","258","40","l","Remove/Cut"
"371","371","371",120757,120818,61,"Backspace","Backspace","257","40","u","Remove/Cut"
"372","372","372",120911,120977,66,"Backspace","Backspace","256","40","s","Remove/Cut"
"373","373","373",121074,121155,81,"Backspace","Backspace","255","40","e","Remove/Cut"
"374","374","374",121719,121813,94,"e","e","256","40","e","Input"
"375","375","375",121987,122122,135,"s","s","257","40","s","Input"
"376","376","376",122119,122188,69,"u","u","258","40","u","Input"
"377","377","377",122270,122344,74,"l","l","259","40","l","Input"
"378","378","378",122358,122461,103,"t","t","260","40","t","Input"
"379","379","379",122553,122675,122,"Space","Space","261","40"," ","Input"
"380","380","380",123043,123185,142,"i","i","262","41","i","Input"
"381","381","381",123132,123266,134,"n","n","263","41","n","Input"
"382","382","382",123339,123490,151,"Space","Space","264","41"," ","Input"
"383","383","383",128842,128930,88,"m","m","265","42","m","Input"
"384","384","384",128912,128994,82,"o","o","266","42","o","Input"
"385","385","385",129210,129277,67,"r","r","267","42","r","Input"
"386","386","386",129390,129476,86,"e","e","268","42","e","Input"
"387","387","387",134765,134825,60,"Backspace","Backspace","267","42","e","Remove/Cut"
"388","388","388",134912,134962,50,"Backspace","Backspace","266","42","r","Remove/Cut"
"389","389","389",135049,135098,49,"Backspace","Backspace","265","42","o","Remove/Cut"
"390","390","390",135175,135240,65,"Backspace","Backspace","264","41","m","Remove/Cut"
"391","391","391",135623,135757,134,"h","h","265","42","h","Input"
"392","392","392",135731,135817,86,"i","i","266","42","i","Input"
"393","393","393",135839,135918,79,"g","g","267","42","g","Input"
"394","394","394",135922,136036,114,"h","h","268","42","h","Input"
"395","395","395",136017,136110,93,"Space","Space","269","42"," ","Input"
"396","396","396",136200,136278,78,"a","a","270","43","a","Input"
"397","397","397",136379,136445,66,"h","h","271","43","h","Input"
"398","398","398",136744,136806,62,"Backspace","Backspace","270","43","h","Remove/Cut"
"399","399","399",136816,136936,120,"c","c","271","43","c","Input"
"400","400","400",136920,137006,86,"h","h","272","43","h","Input"
"401","401","401",137058,137156,98,"i","i","273","43","i","Input"
"402","402","402",137126,137204,78,"e","e","274","43","e","Input"
"403","403","403",137293,137339,46,"v","v","275","43","v","Input"
"404","404","404",137400,137503,103,"e","e","276","43","e","Input"
"405","405","405",137488,137522,34,"m","m","277","43","m","Input"
"406","406","406",137638,137788,150,"e","e","278","43","e","Input"
"407","407","407",137778,137872,94,"n","n","279","43","n","Input"
"408","408","408",137949,138023,74,"t","t","280","43","t","Input"
"409","409","409",138143,138245,102,"s","s","281","43","s","Input"
"410","410","410",138286,138400,114,".",".","282","43",".","Input"
"411","411","411",138370,138460,90,"Space","Space","283","43"," ","Input"
"412","412","412",140407,140407,0,"Shift","Shift","283","43","NoChange","Nonproduction"
"413","413","413",140456,140579,123,"F","f","284","44","F","Input"
"414","414","414",140604,140680,76,"o","o","285","44","o","Input"
"415","415","415",140694,140786,92,"r","r","286","44","r","Input"
"416","416","416",140774,140900,126,"Space","Space","287","44"," ","Input"
"417","417","417",140870,140988,118,"o","o","288","45","o","Input"
"418","418","418",140930,141076,146,"n","n","289","45","n","Input"
"419","419","419",141019,141168,149,"e","e","290","45","e","Input"
"420","420","420",141110,141228,118,"Space","Space","291","45"," ","Input"
"421","421","421",141238,141354,116,"p","p","292","46","p","Input"
"422","422","422",141351,141433,82,"e","e","293","46","e","Input"
"423","423","423",141398,141468,70,"r","r","294","46","r","Input"
"424","424","424",141685,141755,70,"Backspace","Backspace","293","46","r","Remove/Cut"
"425","425","425",141846,141895,49,"Backspace","Backspace","292","46","e","Remove/Cut"
"426","426","426",141988,142050,62,"Backspace","Backspace","291","45","p","Remove/Cut"
"427","427","427",142144,142202,58,"Backspace","Backspace","290","45"," ","Remove/Cut"
"428","428","428",142301,142375,74,"Backspace","Backspace","289","45","e","Remove/Cut"
"429","429","429",142455,142517,62,"Backspace","Backspace","288","45","n","Remove/Cut"
"430","430","430",142621,142675,54,"Backspace","Backspace","287","44","o","Remove/Cut"
