"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131","131","131",271378,271467,89,"Backspace","Backspace","96","12","g","Remove/Cut"
"132","132","132",288171,288210,39,"i","i","97","13","i","Input"
"133","133","133",288259,288354,95,"n","n","98","13","n","Input"
"134","134","134",290027,290098,71,"Space","Space","99","13"," ","Input"
"135","135","135",290147,290218,71,"t","t","100","14","t","Input"
"136","136","136",290235,290306,71,"h","h","101","14","h","Input"
"137","137","137",290339,290426,87,"e","e","102","14","e","Input"
"138","138","138",290963,291083,120,"Space","Space","103","14"," ","Input"
"139","139","139",291475,291555,80,"s","s","104","15","s","Input"
"140","140","140",291571,291650,79,"o","o","105","15","o","Input"
"141","141","141",291811,291890,79,"c","c","106","15","c","Input"
"142","142","142",291899,291962,63,"i","i","107","15","i","Input"
"143","143","143",292195,292274,79,"e","e","108","15","e","Input"
"144","144","144",292379,292450,71,"t","t","109","15","t","Input"
"145","145","145",292467,292538,71,"y","y","110","15","y","Input"
"146","146","146",292603,292674,71,"Space","Space","111","15"," ","Input"
"147","147","147",292804,292891,87,"a","a","112","16","a","Input"
"148","148","148",292908,292963,55,"Space","Space","113","16"," ","Input"
"149","149","149",293100,293179,79,"p","p","114","17","p","Input"
"150","150","150",293204,293291,87,"e","e","115","17","e","Input"
"151","151","151",293323,293371,48,"r","r","116","17","r","Input"
"152","152","152",293443,293538,95,"s","s","117","17","s","Input"
"153","153","153",293531,293610,79,"o","o","118","17","o","Input"
"154","154","154",293651,293739,88,"n","n","119","17","n","Input"
"155","155","155",293827,293906,79,"Space","Space","120","17"," ","Input"
"156","156","156",294187,294250,63,"s","s","121","18","s","Input"
"157","157","157",294243,294314,71,"h","h","122","18","h","Input"
"158","158","158",294331,294435,104,"o","o","123","18","o","Input"
"159","159","159",294443,294482,39,"u","u","124","18","u","Input"
"160","160","160",294563,294659,96,"l","l","125","18","l","Input"
"161","161","161",294732,294810,78,"d","d","126","18","d","Input"
"162","162","162",294859,294898,39,"Space","Space","127","18"," ","Input"
"163","163","163",295731,295795,64,"b","b","128","19","b","Input"
"164","164","164",295940,296019,79,"Space","Space","129","19"," ","Input"
"165","165","165",296451,296523,72,"Backspace","Backspace","128","19"," ","Remove/Cut"
"166","166","166",296507,296611,104,"e","e","129","19","e","Input"
"167","167","167",296643,296723,80,"Space","Space","130","19"," ","Input"
"168","168","168",299276,299355,79,"a","a","131","20","a","Input"
"169","169","169",299451,299507,56,"t","t","132","20","t","Input"
"170","170","170",299588,299659,71,"t","t","133","20","t","Input"
"171","171","171",299707,299803,96,"a","a","134","20","a","Input"
"172","172","172",299852,299947,95,"c","c","135","20","c","Input"
"173","173","173",300004,300051,47,"h","h","136","20","h","Input"
"174","174","174",300092,300164,72,"e","e","137","20","e","Input"
"175","175","175",300252,300323,71,"d","d","138","20","d","Input"
"176","176","176",300348,300411,63,"Space","Space","139","20"," ","Input"
"177","177","177",300508,300579,71,"t","t","140","21","t","Input"
"178","178","178",300572,300643,71,"o","o","141","21","o","Input"
"179","179","179",300659,300739,80,"Space","Space","142","21"," ","Input"
"180","180","180",309197,309252,55,"t","t","143","22","t","Input"
"181","181","181",309276,309347,71,"h","h","144","22","h","Input"
"182","182","182",309356,309452,96,"e","e","145","22","e","Input"
"183","183","183",309508,309595,87,"Space","Space","146","22"," ","Input"
"184","184","184",309556,309587,31,"f","f","147","23","f","Input"
"185","185","185",310556,310643,87,"Backspace","Backspace","146","22","f","Remove/Cut"
"186","186","186",310725,310811,86,"Backspace","Backspace","145","22"," ","Remove/Cut"
"187","187","187",310876,310964,88,"Backspace","Backspace","144","22","e","Remove/Cut"
"188","188","188",311045,311123,78,"Backspace","Backspace","143","22","h","Remove/Cut"
"189","189","189",311212,311308,96,"Backspace","Backspace","142","21","t","Remove/Cut"
"190","190","190",311828,311875,47,"h","h","143","22","h","Input"
"191","191","191",311967,312020,53,"u","u","144","22","u","Input"
"192","192","192",312116,312187,71,"m","m","145","22","m","Input"
"193","193","193",312253,312315,62,"a","a","146","22","a","Input"
"194","194","194",312372,312436,64,"n","n","147","22","n","Input"
"195","195","195",312437,312516,79,"s","s","148","22","s","Input"
"196","196","196",312604,312676,72,"Space","Space","149","22"," ","Input"
"197","197","197",313020,313100,80,"n","n","150","23","n","Input"
"198","198","198",313116,313196,80,"o","o","151","23","o","Input"
"199","199","199",313197,313267,70,"t","t","152","23","t","Input"
"200","200","200",313316,313412,96,"Space","Space","153","23"," ","Input"
"201","201","201",313405,313427,22,"s","s","154","24","s","Input"
"202","202","202",313413,313435,22,"d","d","155","24","d","Input"
"203","203","203",314461,314524,63,"Backspace","Backspace","154","24","d","Remove/Cut"
"204","204","204",314604,314691,87,"Backspace","Backspace","153","23","s","Remove/Cut"
"205","205","205",314676,314747,71,"t","t","154","24","t","Input"
"206","206","206",314740,314836,96,"o","o","155","24","o","Input"
"207","207","207",314885,314971,86,"Space","Space","156","24"," ","Input"
"208","208","208",314956,315036,80,"b","b","157","25","b","Input"
"209","209","209",315117,315196,79,"o","o","158","25","o","Input"
"210","210","210",315765,315836,71,"Backspace","Backspace","157","25","o","Remove/Cut"
"211","211","211",315900,316012,112,"Backspace","Backspace","156","24","b","Remove/Cut"
"212","212","212",316077,316139,62,"o","o","157","25","o","Input"
"213","213","213",316124,316211,87,"b","b","158","25","b","Input"
"214","214","214",316293,316364,71,"j","j","159","25","j","Input"
"215","215","215",316413,316492,79,"e","e","160","25","e","Input"
"216","216","216",316612,316676,64,"c","c","161","25","c","Input"
"217","217","217",316740,316804,64,"t","t","162","25","t","Input"
"218","218","218",316845,316940,95,"s","s","163","25","s","Input"
"219","219","219",320389,320508,119,",",",","164","25",",","Input"
"220","220","220",325381,325549,168,"Space","Space","165","25"," ","Input"
"221","221","221",327069,327069,0,"Shift","Shift","165","25","NoChange","Nonproduction"
"222","222","222",327165,327260,95,"W","w","166","26","W","Input"
"223","223","223",327253,327364,111,"e","e","167","26","e","Input"
"224","224","224",327549,327612,63,"Space","Space","168","26"," ","Input"
"225","225","225",328085,328149,64,"Backspace","Backspace","167","26"," ","Remove/Cut"
"226","226","226",328245,328292,47,"Backspace","Backspace","166","26","e","Remove/Cut"
"227","227","227",328382,328453,71,"Backspace","Backspace","165","25","W","Remove/Cut"
"228","228","228",329054,329156,102,"w","w","166","26","w","Input"
"229","229","229",329141,329253,112,"e","e","167","26","e","Input"
"230","230","230",329525,329637,112,"Space","Space","168","26"," ","Input"
"231","231","231",329669,329708,39,"c","c","169","27","c","Input"
"232","232","232",330334,330404,70,"a","a","170","27","a","Input"
"233","233","233",330429,330525,96,"n","n","171","27","n","Input"
"234","234","234",330653,330709,56,"t","t","172","27","t","Input"
"235","235","235",331502,331621,119,"Backspace","Backspace","171","27","t","Remove/Cut"
"236","236","236",331878,331951,73,";",";","172","27",";","Input"
"237","237","237",331885,331956,71,"'","'","173","27","'","Input"
"238","238","238",332485,332581,96,"Backspace","Backspace","172","27","'","Remove/Cut"
"239","239","239",332702,332796,94,"Backspace","Backspace","171","27",";","Remove/Cut"
"240","240","240",333678,333805,127,"'","'","172","27","'","Input"
"241","241","241",333814,333893,79,"t","t","173","27","t","Input"
"242","242","242",333957,334045,88,"Space","Space","174","27"," ","Input"
"243","243","243",334406,334485,79,"c","c","175","28","c","Input"
"244","244","244",334822,334901,79,"Backspace","Backspace","174","27","c","Remove/Cut"
"245","245","245",334829,334908,79,"b","b","175","28","b","Input"
"246","246","246",334965,335053,88,"e","e","176","28","e","Input"
"247","247","247",335117,335181,64,"Space","Space","177","28"," ","Input"
"248","248","248",335486,335565,79,"a","a","178","29","a","Input"
"249","249","249",335677,335749,72,"t","t","179","29","t","Input"
"250","250","250",335838,335901,63,"t","t","180","29","t","Input"
"251","251","251",335941,336037,96,"a","a","181","29","a","Input"
"252","252","252",336118,336213,95,"c","c","182","29","c","Input"
"253","253","253",336253,336309,56,"h","h","183","29","h","Input"
"254","254","254",336357,336437,80,"e","e","184","29","e","Input"
"255","255","255",336510,336589,79,"d","d","185","29","d","Input"
"256","256","256",336630,336711,81,"Space","Space","186","29"," ","Input"
"257","257","257",341438,341541,103,"Backspace","Backspace","185","29"," ","Remove/Cut"
"258","258","258",341606,341701,95,"Backspace","Backspace","184","29","d","Remove/Cut"
"259","259","259",341750,341997,247,"Backspace","Backspace","183","29","e","Remove/Cut"
"260","260","260",342054,342141,87,"Backspace","Backspace","182","29","h","Remove/Cut"
"261","261","261",342190,342309,119,"Backspace","Backspace","181","29","c","Remove/Cut"
"262","262","262",342382,342469,87,"Backspace","Backspace","180","29","a","Remove/Cut"
"263","263","263",342534,342598,64,"Backspace","Backspace","179","29","t","Remove/Cut"
"264","264","264",342678,342733,55,"Backspace","Backspace","178","29","t","Remove/Cut"
"265","265","265",342823,342877,54,"Backspace","Backspace","177","28","a","Remove/Cut"
"266","266","266",342974,343053,79,"Backspace","Backspace","176","28"," ","Remove/Cut"
"267","267","267",343878,343941,63,"Backspace","Backspace","175","28","e","Remove/Cut"
"268","268","268",344054,344117,63,"Backspace","Backspace","174","27","b","Remove/Cut"
"269","269","269",346078,346142,64,"b","b","175","28","b","Input"
"270","270","270",346223,346317,94,"e","e","176","28","e","Input"
"271","271","271",346358,346422,64,"Space","Space","177","28"," ","Input"
"272","272","272",346582,346661,79,"h","h","178","29","h","Input"
"273","273","273",346663,346733,70,"a","a","179","29","a","Input"
"274","274","274",346911,346973,62,"p","p","180","29","p","Input"
"275","275","275",347054,347157,103,"p","p","181","29","p","Input"
"276","276","276",347198,347269,71,"y","y","182","29","y","Input"
"277","277","277",347310,347401,91,"Space","Space","183","29"," ","Input"
"278","278","278",347382,347461,79,"b","b","184","30","b","Input"
"279","279","279",347550,347621,71,"y","y","185","30","y","Input"
"280","280","280",347694,347774,80,"Space","Space","186","30"," ","Input"
"281","281","281",347894,347982,88,"m","m","187","31","m","Input"
"282","282","282",348286,348365,79,"Backspace","Backspace","186","30","m","Remove/Cut"
"283","283","283",348486,348557,71,"b","b","187","31","b","Input"
"284","284","284",348646,348741,95,"e","e","188","31","e","Input"
"285","285","285",348750,348822,72,"i","i","189","31","i","Input"
"286","286","286",348870,348958,88,"n","n","190","31","n","Input"
"287","287","287",348982,349078,96,"g","g","191","31","g","Input"
"288","288","288",349142,349213,71,"Space","Space","192","31"," ","Input"
"289","289","289",349638,349718,80,"w","w","193","32","w","Input"
"290","290","290",349726,349781,55,"i","i","194","32","i","Input"
"291","291","291",349886,349957,71,"t","t","195","32","t","Input"
"292","292","292",349927,350005,78,"h","h","196","32","h","Input"
"293","293","293",350094,350182,88,"Space","Space","197","32"," ","Input"
"294","294","294",351846,351910,64,"o","o","198","33","o","Input"
"295","295","295",351911,351965,54,"b","b","199","33","b","Input"
"296","296","296",352638,352702,64,"j","j","200","33","j","Input"
"297","297","297",352718,352797,79,"e","e","201","33","e","Input"
"298","298","298",352894,352966,72,"c","c","202","33","c","Input"
"299","299","299",353022,353118,96,"t","t","203","33","t","Input"
"300","300","300",353215,353270,55,"s","s","204","33","s","Input"
"301","301","301",353278,353383,105,"Space","Space","205","33"," ","Input"
"302","302","302",360735,360798,63,"a","a","206","34","a","Input"
"303","303","303",360879,360974,95,"s","s","207","34","s","Input"
"304","304","304",360959,361054,95,"Space","Space","208","34"," ","Input"
"305","305","305",361151,361230,79,"t","t","209","35","t","Input"
"306","306","306",361215,361318,103,"h","h","210","35","h","Input"
"307","307","307",361295,361398,103,"e","e","211","35","e","Input"
"308","308","308",361391,361430,39,"k","k","212","35","k","Input"
"309","309","309",361439,361518,79,"y","y","213","35","y","Input"
"310","310","310",361535,361639,104,"Space","Space","214","35"," ","Input"
"311","311","311",362055,362134,79,"w","w","215","36","w","Input"
"312","312","312",362375,362438,63,"Backspace","Backspace","214","35","w","Remove/Cut"
"313","313","313",362527,362590,63,"Backspace","Backspace","213","35"," ","Remove/Cut"
"314","314","314",362799,362902,103,"Backspace","Backspace","212","35","y","Remove/Cut"
"315","315","315",362983,363070,87,"Backspace","Backspace","211","35","k","Remove/Cut"
"316","316","316",363503,363566,63,"y","y","212","35","y","Input"
"317","317","317",363639,363718,79,"Space","Space","213","35"," ","Input"
"318","318","318",363783,363862,79,"w","w","214","36","w","Input"
"319","319","319",363879,363966,87,"o","o","215","36","o","Input"
"320","320","320",364055,364118,63,"n","n","216","36","n","Input"
"321","321","321",364671,364790,119,"'","'","217","36","'","Input"
"322","322","322",364776,364846,70,"t","t","218","36","t","Input"
"323","323","323",364935,365014,79,"Space","Space","219","36"," ","Input"
"324","324","324",366831,366903,72,"e","e","220","37","e","Input"
"325","325","325",367560,367638,78,"Backspace","Backspace","219","36","e","Remove/Cut"
"326","326","326",368368,368438,70,"h","h","220","37","h","Input"
"327","327","327",368503,368566,63,"e","e","221","37","e","Input"
"328","328","328",368535,368590,55,"l","l","222","37","l","Input"
"329","329","329",368952,369078,126,"p","p","223","37","p","Input"
"330","330","330",369056,369134,78,"s","s","224","37","s","Input"
"331","331","331",369192,369271,79,"Space","Space","225","37"," ","Input"
"332","332","332",369647,369702,55,"u","u","226","38","u","Input"
"333","333","333",369768,369847,79,"s","s","227","38","s","Input"
"334","334","334",369888,369967,79,"Space","Space","228","38"," ","Input"
"335","335","335",372001,372079,78,"f","f","229","39","f","Input"
"336","336","336",372104,372175,71,"o","o","230","39","o","Input"
"337","337","337",372193,372271,78,"r","r","231","39","r","Input"
"338","338","338",372320,372400,80,"Space","Space","232","39"," ","Input"
"339","339","339",373463,373527,64,"b","b","233","40","b","Input"
"340","340","340",373631,373719,88,"e","e","234","40","e","Input"
"341","341","341",373768,373847,79,"i","i","235","40","i","Input"
"342","342","342",373896,373999,103,"n","n","236","40","n","Input"
"343","343","343",374001,374079,78,"g","g","237","40","g","Input"
"344","344","344",374088,374199,111,"Space","Space","238","40"," ","Input"
"345","345","345",375048,375546,498,"Backspace","Backspace","237","40"," ","Remove/Cut"
"346","346","346",375546,375584,38,"Backspace","Backspace","236","40","g","Remove/Cut"
"347","347","347",375584,375615,31,"Backspace","Backspace","235","40","n","Remove/Cut"
"348","348","348",375615,375647,32,"Backspace","Backspace","234","40","i","Remove/Cut"
"349","349","349",375647,375678,31,"Backspace","Backspace","233","40","e","Remove/Cut"
"350","350","350",375678,375717,39,"Backspace","Backspace","232","39","b","Remove/Cut"
"351","351","351",375717,375749,32,"Backspace","Backspace","231","39"," ","Remove/Cut"
"352","352","352",375749,375780,31,"Backspace","Backspace","230","39","r","Remove/Cut"
"353","353","353",375780,375811,31,"Backspace","Backspace","229","39","o","Remove/Cut"
"354","354","354",375811,375850,39,"Backspace","Backspace","228","38","f","Remove/Cut"
"355","355","355",375850,375863,13,"Backspace","Backspace","227","38"," ","Remove/Cut"
"356","356","356",376504,376583,79,"Backspace","Backspace","226","38","s","Remove/Cut"
"357","357","357",376664,376743,79,"Backspace","Backspace","225","37","u","Remove/Cut"
"358","358","358",377368,377423,55,"Backspace","Backspace","224","37"," ","Remove/Cut"
"359","359","359",377904,377991,87,"Space","Space","225","37"," ","Input"
"360","360","360",378040,378151,111,"a","a","226","38","a","Input"
"361","361","361",378144,378239,95,"s","s","227","38","s","Input"
"362","362","362",378288,378367,79,"Space","Space","228","38"," ","Input"
"363","363","363",378952,378999,47,"a","a","229","39","a","Input"
"364","364","364",379032,379111,79,"Space","Space","230","39"," ","Input"
"365","365","365",379433,379487,54,"h","h","231","40","h","Input"
"366","366","366",379577,379631,54,"u","u","232","40","u","Input"
"367","367","367",379736,379831,95,"m","m","233","40","m","Input"
"368","368","368",379864,379920,56,"a","a","234","40","a","Input"
"369","369","369",379992,380079,87,"n","n","235","40","n","Input"
"370","370","370",380168,380247,79,"Space","Space","236","40"," ","Input"
"371","371","371",380481,380567,86,"w","w","237","41","w","Input"
"372","372","372",380624,380727,103,"e","e","238","41","e","Input"
"373","373","373",380760,380831,71,"Space","Space","239","41"," ","Input"
"374","374","374",381049,381111,62,"n","n","240","42","n","Input"
"375","375","375",381176,381239,63,"e","e","241","42","e","Input"
"376","376","376",381312,381375,63,"e","e","242","42","e","Input"
"377","377","377",381481,381543,62,"d","d","243","42","d","Input"
"378","378","378",381528,381615,87,"Space","Space","244","42"," ","Input"
"379","379","379",382457,382528,71,"l","l","245","43","l","Input"
"380","380","380",382609,382687,78,"o","o","246","43","o","Input"
"381","381","381",382752,382839,87,"v","v","247","43","v","Input"
"382","382","382",382904,382992,88,"e","e","248","43","e","Input"
"383","383","383",383016,383095,79,"Space","Space","249","43"," ","Input"
"384","384","384",383160,383215,55,"a","a","250","44","a","Input"
"385","385","385",383264,383383,119,"n","n","251","44","n","Input"
"386","386","386",383345,383431,86,"d","d","252","44","d","Input"
"387","387","387",383504,383599,95,"Space","Space","253","44"," ","Input"
"388","388","388",383888,383912,24,"d","d","254","45","d","Input"
"389","389","389",384025,384111,86,"c","c","255","45","c","Input"
"390","390","390",384216,384264,48,"a","a","256","45","a","Input"
"391","391","391",384312,384399,87,"r","r","257","45","r","Input"
"392","392","392",384408,384471,63,"i","i","258","45","i","Input"
"393","393","393",384521,384608,87,"n","n","259","45","n","Input"
"394","394","394",384569,384623,54,"g","g","260","45","g","Input"
"395","395","395",384985,385055,70,"Backspace","Backspace","259","45","g","Remove/Cut"
"396","396","396",385136,385207,71,"Backspace","Backspace","258","45","n","Remove/Cut"
"397","397","397",385264,385359,95,"Backspace","Backspace","257","45","i","Remove/Cut"
"398","398","398",385416,385496,80,"Backspace","Backspace","256","45","r","Remove/Cut"
"399","399","399",385568,385631,63,"Backspace","Backspace","255","45","a","Remove/Cut"
"400","400","400",385712,385799,87,"Backspace","Backspace","254","45","c","Remove/Cut"
"401","401","401",386016,386111,95,"Backspace","Backspace","253","44","d","Remove/Cut"
"402","402","402",386249,386368,119,"c","c","254","45","c","Input"
"403","403","403",386393,386487,94,"a","a","255","45","a","Input"
"404","404","404",386536,386632,96,"r","r","256","45","r","Input"
"405","405","405",386672,386735,63,"i","i","257","45","i","Input"
"406","406","406",386776,386863,87,"n","n","258","45","n","Input"
"407","407","407",386856,386927,71,"g","g","259","45","g","Input"
"408","408","408",405906,405976,70,"Space","Space","260","45"," ","Input"
"409","409","409",478918,478980,62,"a","a","261","46","a","Input"
"410","410","410",479127,479204,77,"n","n","262","46","n","Input"
"411","411","411",479350,479444,94,"Space","Space","263","46"," ","Input"
"412","412","412",479581,479660,79,"o","o","264","47","o","Input"
"413","413","413",479701,479796,95,"b","b","265","47","b","Input"
"414","414","414",479847,479901,54,"k","k","266","47","k","Input"
"415","415","415",480334,480404,70,"Backspace","Backspace","265","47","k","Remove/Cut"
"416","416","416",480493,480556,63,"Backspace","Backspace","264","47","b","Remove/Cut"
"417","417","417",480661,480756,95,"Backspace","Backspace","263","46","o","Remove/Cut"
"418","418","418",480933,481060,127,"Backspace","Backspace","262","46"," ","Remove/Cut"
"419","419","419",481686,481748,62,"Space","Space","263","46"," ","Input"
"420","420","420",481830,481924,94,"m","m","264","47","m","Input"
"421","421","421",481910,482013,103,"a","a","265","47","a","Input"
"422","422","422",482157,482252,95,"t","t","266","47","t","Input"
"423","423","423",482269,482365,96,"e","e","267","47","e","Input"
"424","424","424",482429,482500,71,"i","i","268","47","i","Input"
