"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"866","866","866",368530,368595,65,"v","v","691","132","v","Input"
"867","867","867",368708,368887,179,"e","e","692","132","e","Input"
"868","868","868",368822,368978,156,"r","r","693","132","r","Input"
"869","869","869",373055,373072,17,"Leftclick","Leftclick","657","132","NoChange","Nonproduction"
"870","870","870",373863,373972,109,"Space","Space","658","132"," ","Input"
"871","871","871",373998,374086,88,"f","f","659","133","f","Input"
"872","872","872",374131,374175,44,"u","u","660","133","u","Input"
"873","873","873",374447,374512,65,"l","l","661","133","l","Input"
"874","874","874",374582,374648,66,"l","l","662","133","l","Input"
"875","875","875",374739,374872,133,"Space","Space","663","133"," ","Input"
"876","876","876",374897,374963,66,"t","t","664","134","t","Input"
"877","877","877",375032,375097,65,"i","i","665","134","i","Input"
"878","878","878",375210,375299,89,"m","m","666","134","m","Input"
"879","879","879",375278,375368,90,"e","e","667","134","e","Input"
"880","880","880",377759,377798,39,",",",","668","134",",","Input"
"881","881","881",380453,380463,10,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"882","882","882",380510,380510,0,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"883","883","883",380949,380982,33,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"884","884","884",381005,381031,26,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"885","885","885",381052,381086,34,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"886","886","886",381445,381453,8,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"887","887","887",381489,381521,32,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"888","888","888",381546,381578,32,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"889","889","889",381951,381983,32,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"890","890","890",382005,382038,33,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"891","891","891",382075,382099,24,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"892","892","892",382155,382186,31,"Leftclick","Leftclick","704","134","NoChange","Nonproduction"
"893","893","893",383157,383220,63,"Space","Space","705","134"," ","Input"
"894","894","894",383492,383559,67,"f","f","706","135","f","Input"
"895","895","895",383604,383672,68,"o","o","707","135","o","Input"
"896","896","896",383696,383782,86,"r","r","708","135","r","Input"
"897","897","897",383852,383917,65,"Space","Space","709","135"," ","Input"
"898","898","898",384031,384098,67,"m","m","710","136","m","Input"
"899","899","899",384280,384345,65,"y","y","711","136","y","Input"
"900","900","900",384504,384615,111,"Space","Space","712","136"," ","Input"
"901","901","901",384796,384862,66,"g","g","713","137","g","Input"
"902","902","902",384935,385020,85,"r","r","714","137","r","Input"
"903","903","903",385158,385180,22,"a","a","715","137","a","Input"
"904","904","904",386439,386505,66,"a","a","716","137","a","Input"
"905","905","905",386574,386622,48,"n","n","717","137","n","Input"
"906","906","906",386686,386775,89,"d","d","718","137","d","Input"
"907","907","907",386956,387000,44,"Backspace","Backspace","717","137","d","Remove/Cut"
"908","908","908",387091,387159,68,"Backspace","Backspace","716","137","n","Remove/Cut"
"909","909","909",387226,387337,111,"Backspace","Backspace","715","137","a","Remove/Cut"
"910","910","910",387812,387855,43,"n","n","716","137","n","Input"
"911","911","911",387924,388013,89,"d","d","717","137","d","Input"
"912","912","912",388306,388373,67,"m","m","718","137","m","Input"
"913","913","913",388530,388553,23,"o","o","719","137","o","Input"
"914","914","914",388712,388780,68,"t","t","720","137","t","Input"
"915","915","915",388846,388936,90,"h","h","721","137","h","Input"
"916","916","916",389049,389249,200,"r","r","722","137","r","Input"
"917","917","917",389680,389746,66,"Backspace","Backspace","721","137","r","Remove/Cut"
"918","918","918",389837,389938,101,"Backspace","Backspace","720","137","h","Remove/Cut"
"919","919","919",390043,390140,97,"e","e","721","137","e","Input"
"920","920","920",390548,390693,145,"Backspace","Backspace","720","137","e","Remove/Cut"
"921","921","921",390939,390982,43,"h","h","721","137","h","Input"
"922","922","922",391028,391214,186,"e","e","722","137","e","Input"
"923","923","923",391147,391253,106,"r","r","723","137","r","Input"
"924","924","924",391276,391364,88,"Space","Space","724","137"," ","Input"
"925","925","925",392130,392221,91,"w","w","725","138","w","Input"
"926","926","926",392289,392361,72,"h","h","726","138","h","Input"
"927","927","927",392582,392693,111,"Space","Space","727","138"," ","Input"
"928","928","928",393032,393142,110,"Backspace","Backspace","726","138"," ","Remove/Cut"
"929","929","929",393752,393817,65,"o","o","727","138","o","Input"
"930","930","930",393955,394065,110,"Space","Space","728","138"," ","Input"
"931","931","931",394947,395033,86,"h","h","729","139","h","Input"
"932","932","932",395057,395193,136,"a","a","730","139","a","Input"
"933","933","933",395262,395371,109,"d","d","731","139","d","Input"
"934","934","934",395374,395461,87,"Space","Space","732","139"," ","Input"
"935","935","935",396658,396658,0,"Shift","Shift","732","139","NoChange","Nonproduction"
"936","936","936",396811,396902,91,"D","d","733","140","D","Input"
"937","937","937",397036,397147,111,"e","e","734","140","e","Input"
"938","938","938",397352,397418,66,"m","m","735","140","m","Input"
"939","939","939",397761,397823,62,"e","e","736","140","e","Input"
"940","940","940",397916,397980,64,"n","n","737","140","n","Input"
"941","941","941",398049,398137,88,"t","t","738","140","t","Input"
"942","942","942",398164,398250,86,"i","i","739","140","i","Input"
"943","943","943",398364,398452,88,"a","a","740","140","a","Input"
"944","944","944",401987,402097,110,"Space","Space","741","140"," ","Input"
"945","945","945",402166,402212,46,"f","f","742","141","f","Input"
"946","946","946",402257,402346,89,"o","o","743","141","o","Input"
"947","947","947",402369,402435,66,"r","r","744","141","r","Input"
"948","948","948",402504,402654,150,"Space","Space","745","141"," ","Input"
"949","949","949",403044,403110,66,"o","o","746","142","o","Input"
"950","950","950",403357,403403,46,"v","v","747","142","v","Input"
"951","951","951",403495,403611,116,"e","e","748","142","e","Input"
"952","952","952",403610,403740,130,"r","r","749","142","r","Input"
"953","953","953",403808,403897,89,"Space","Space","750","142"," ","Input"
"954","954","954",404646,404707,61,"1","1","751","143","1","Input"
"955","955","955",404778,404888,110,"0","0","752","143","0","Input"
"956","956","956",405228,405295,67,"Backspace","Backspace","751","143","0","Remove/Cut"
"957","957","957",405586,405587,1,"2","2","752","143","2","Input"
"958","958","958",406067,406124,57,"Delete","Delete","752","143","NoChange","Nonproduction"
"959","959","959",406069,406193,124,"1","1","753","143","1","Input"
"960","960","960",406803,406912,109,"Backspace","Backspace","752","143","1","Remove/Cut"
"961","961","961",407164,407229,65,"Backspace","Backspace","751","143","2","Remove/Cut"
"962","962","962",407726,407768,42,"2","2","752","143","2","Input"
"963","963","963",408264,408330,66,"Backspace","Backspace","751","143","2","Remove/Cut"
"964","964","964",408400,408468,68,"1","1","752","143","1","Input"
"965","965","965",408467,408602,135,"2","2","753","143","2","Input"
"966","966","966",408805,408856,51,"Backspace","Backspace","752","143","2","Remove/Cut"
"967","967","967",409547,409636,89,"Space","Space","753","143"," ","Input"
"968","968","968",409885,409951,66,"y","y","754","144","y","Input"
"969","969","969",410019,410130,111,"e","e","755","144","e","Input"
"970","970","970",410246,410311,65,"a","a","756","144","a","Input"
"971","971","971",410334,410445,111,"r","r","757","144","r","Input"
"972","972","972",410536,410651,115,"s","s","758","144","s","Input"
"973","973","973",412585,412677,92,",",",","759","144",",","Input"
"974","974","974",413983,414008,25,"Backspace","Backspace","758","144",",","Remove/Cut"
"975","975","975",414316,414383,67,".",".","759","144",".","Input"
"976","976","976",414631,414697,66,"Space","Space","760","144"," ","Input"
"977","977","977",417765,417765,0,"Shift","Shift","760","144","NoChange","Nonproduction"
"978","978","978",417894,417985,91,"H","h","761","145","H","Input"
"979","979","979",418141,418230,89,"a","a","762","145","a","Input"
"980","980","980",418434,418501,67,"v","v","763","145","v","Input"
"981","981","981",418548,418617,69,"i","i","764","145","i","Input"
"982","982","982",418707,418794,87,"n","n","765","145","n","Input"
"983","983","983",418774,418837,63,"g","g","766","145","g","Input"
"984","984","984",419002,419066,64,"Space","Space","767","145"," ","Input"
"985","985","985",419068,419154,86,"t","t","768","146","t","Input"
"986","986","986",420392,420480,88,"o","o","769","146","o","Input"
"987","987","987",420640,420727,87,"Space","Space","770","146"," ","Input"
"988","988","988",421404,421448,44,"k","k","771","147","k","Input"
"989","989","989",421518,421604,86,"e","e","772","147","e","Input"
"990","990","990",421696,421762,66,"e","e","773","147","e","Input"
"991","991","991",421833,421898,65,"p","p","774","147","p","Input"
"992","992","992",422035,422145,110,"Space","Space","775","147"," ","Input"
"993","993","993",422305,422371,66,"h","h","776","148","h","Input"
"994","994","994",422396,422554,158,"e","e","777","148","e","Input"
"995","995","995",422553,422694,141,"r","r","778","148","r","Input"
"996","996","996",422667,422798,131,"Space","Space","779","148"," ","Input"
"997","997","997",423115,423228,113,"s","s","780","149","s","Input"
"998","998","998",423340,423451,111,"a","a","781","149","a","Input"
"999","999","999",423542,423657,115,"f","f","782","149","f","Input"
"1000","1000","1000",423725,423835,110,"e","e","783","149","e","Input"
"1001","1001","1001",423902,424015,113,"Space","Space","784","149"," ","Input"
"1002","1002","1002",424983,425093,110,"a","a","785","150","a","Input"
"1003","1003","1003",425161,425295,134,"s","s","786","150","s","Input"
"1004","1004","1004",425410,425521,111,"Space","Space","787","150"," ","Input"
"1005","1005","1005",425593,425678,85,"w","w","788","151","w","Input"
"1006","1006","1006",425746,425858,112,"e","e","789","151","e","Input"
"1007","1007","1007",425927,425971,44,"l","l","790","151","l","Input"
"1008","1008","1008",426084,426152,68,"l","l","791","151","l","Input"
"1009","1009","1009",426266,426352,86,"Space","Space","792","151"," ","Input"
"1010","1010","1010",426424,426510,86,"a","a","793","152","a","Input"
"1011","1011","1011",426580,426712,132,"s","s","794","152","s","Input"
"1012","1012","1012",426781,426938,157,"Space","Space","795","152"," ","Input"
"1013","1013","1013",427030,427117,87,"h","h","796","153","h","Input"
"1014","1014","1014",427232,427321,89,"e","e","797","153","e","Input"
"1015","1015","1015",427434,427502,68,"l","l","798","153","l","Input"
"1016","1016","1016",427613,427725,112,"p","p","799","153","p","Input"
"1017","1017","1017",427928,428040,112,"Space","Space","800","153"," ","Input"
"1018","1018","1018",428199,428355,156,"m","m","801","154","m","Input"
"1019","1019","1019",428514,428605,91,"y","y","802","154","y","Input"
"1020","1020","1020",428762,428872,110,"Space","Space","803","154"," ","Input"
"1021","1021","1021",429324,429436,112,"m","m","804","155","m","Input"
"1022","1022","1022",429505,429615,110,"o","o","805","155","o","Input"
"1023","1023","1023",429842,429930,88,"t","t","806","155","t","Input"
"1024","1024","1024",429999,430066,67,"h","h","807","155","h","Input"
"1025","1025","1025",430090,430246,156,"e","e","808","155","e","Input"
"1026","1026","1026",430201,430336,135,"r","r","809","155","r","Input"
"1027","1027","1027",431575,431687,112,"Space","Space","810","155"," ","Input"
"1028","1028","1028",435107,435195,88,"w","w","811","156","w","Input"
"1029","1029","1029",435310,435376,66,"i","i","812","156","i","Input"
"1030","1030","1030",435444,435510,66,"t","t","813","156","t","Input"
"1031","1031","1031",435674,435780,106,"Space","Space","814","156"," ","Input"
"1032","1032","1032",436478,436544,66,"Backspace","Backspace","813","156"," ","Remove/Cut"
"1033","1033","1033",436974,437040,66,"h","h","814","156","h","Input"
"1034","1034","1034",437155,437264,109,"Space","Space","815","156"," ","Input"
"1035","1035","1035",437288,437355,67,"t","t","816","157","t","Input"
"1036","1036","1036",437401,437512,111,"h","h","817","157","h","Input"
"1037","1037","1037",437559,437648,89,"i","i","818","157","i","Input"
"1038","1038","1038",437762,437828,66,"n","n","819","157","n","Input"
"1039","1039","1039",437850,437918,68,"g","g","820","157","g","Input"
"1040","1040","1040",438078,438193,115,"s","s","821","157","s","Input"
"1041","1041","1041",438301,438368,67,"Space","Space","822","157"," ","Input"
"1042","1042","1042",438527,438639,112,"s","s","823","158","s","Input"
"1043","1043","1043",438642,438751,109,"h","h","824","158","h","Input"
"1044","1044","1044",438797,438865,68,"e","e","825","158","e","Input"
"1045","1045","1045",438909,438998,89,"Space","Space","826","158"," ","Input"
"1046","1046","1046",439068,439179,111,"n","n","827","159","n","Input"
"1047","1047","1047",439200,439290,90,"e","e","828","159","e","Input"
"1048","1048","1048",439359,439448,89,"e","e","829","159","e","Input"
"1049","1049","1049",439540,439651,111,"d","d","830","159","d","Input"
"1050","1050","1050",439808,439920,112,"e","e","831","159","e","Input"
"1051","1051","1051",440013,440122,109,"d","d","832","159","d","Input"
"1052","1052","1052",440236,440325,89,"Space","Space","833","159"," ","Input"
"1053","1053","1053",440643,440754,111,"h","h","834","160","h","Input"
"1054","1054","1054",440821,440933,112,"e","e","835","160","e","Input"
"1055","1055","1055",440985,441067,82,"l","l","836","160","l","Input"
"1056","1056","1056",441227,441337,110,"p","p","837","160","p","Input"
"1057","1057","1057",441587,441697,110,"Space","Space","838","160"," ","Input"
"1058","1058","1058",442307,442417,110,"w","w","839","161","w","Input"
"1059","1059","1059",442443,442508,65,"i","i","840","161","i","Input"
"1060","1060","1060",442621,442709,88,"t","t","841","161","t","Input"
"1061","1061","1061",442825,442891,66,"h","h","842","161","h","Input"
"1062","1062","1062",442958,443071,113,"Space","Space","843","161"," ","Input"
"1063","1063","1063",443365,443475,110,"Backspace","Backspace","842","161"," ","Remove/Cut"
"1064","1064","1064",446266,446378,112,",",",","843","161",",","Input"
"1065","1065","1065",446469,446557,88,"Space","Space","844","161"," ","Input"
"1066","1066","1066",446628,446741,113,"a","a","845","162","a","Input"
"1067","1067","1067",446830,446964,134,"s","s","846","162","s","Input"
"1068","1068","1068",446986,447077,91,"Space","Space","847","162"," ","Input"
"1069","1069","1069",447123,447210,87,"w","w","848","163","w","Input"
"1070","1070","1070",447278,447390,112,"e","e","849","163","e","Input"
"1071","1071","1071",447482,447549,67,"l","l","850","163","l","Input"
"1072","1072","1072",447713,447714,1,"l","l","851","163","l","Input"
"1073","1073","1073",447819,447930,111,"Space","Space","852","163"," ","Input"
"1074","1074","1074",447953,448044,91,"a","a","853","164","a","Input"
"1075","1075","1075",448135,448229,94,"s","s","854","164","s","Input"
"1076","1076","1076",448292,448380,88,"Space","Space","855","164"," ","Input"
"1077","1077","1077",448653,448718,65,"b","b","856","165","b","Input"
"1078","1078","1078",448786,448898,112,"a","a","857","165","a","Input"
"1079","1079","1079",449349,449439,90,"b","b","858","165","b","Input"
"1080","1080","1080",449604,449662,58,"y","y","859","165","y","Input"
"1081","1081","1081",450475,450540,65,"s","s","860","165","s","Input"
"1082","1082","1082",450608,450676,68,"i","i","861","165","i","Input"
"1083","1083","1083",450768,450878,110,"t","t","862","165","t","Input"
"1084","1084","1084",450991,451057,66,"t","t","863","165","t","Input"
"1085","1085","1085",451127,451175,48,"i","i","864","165","i","Input"
"1086","1086","1086",451283,451351,68,"n","n","865","165","n","Input"
"1087","1087","1087",451354,451439,85,"g","g","866","165","g","Input"
"1088","1088","1088",451508,451620,112,"Space","Space","867","165"," ","Input"
"1089","1089","1089",455423,455491,68,"f","f","868","166","f","Input"
"1090","1090","1090",455560,455624,64,"o","o","869","166","o","Input"
"1091","1091","1091",455716,455782,66,"r","r","870","166","r","Input"
"1092","1092","1092",455852,455939,87,"Space","Space","871","166"," ","Input"
"1093","1093","1093",456122,456235,113,"s","s","872","167","s","Input"
"1094","1094","1094",456235,456322,87,"o","o","873","167","o","Input"
"1095","1095","1095",456415,456481,66,"m","m","874","167","m","Input"
"1096","1096","1096",456504,456570,66,"e","e","875","167","e","Input"
"1097","1097","1097",456683,456794,111,"Space","Space","876","167"," ","Input"
"1098","1098","1098",457493,457610,117,"t","t","877","168","t","Input"
"1099","1099","1099",457718,457807,89,"r","r","878","168","r","Input"
"1100","1100","1100",457945,458055,110,"a","a","879","168","a","Input"
"1101","1101","1101",458124,458212,88,"Space","Space","880","168"," ","Input"
"1102","1102","1102",458618,458731,113,"Backspace","Backspace","879","168"," ","Remove/Cut"
"1103","1103","1103",458800,458887,87,"Backspace","Backspace","878","168","a","Remove/Cut"
"1104","1104","1104",458957,459046,89,"Backspace","Backspace","877","168","r","Remove/Cut"
"1105","1105","1105",459210,459314,104,"Backspace","Backspace","876","167","t","Remove/Cut"
"1106","1106","1106",459926,460038,112,"e","e","877","168","e","Input"
"1107","1107","1107",461118,461208,90,"x","x","878","168","x","Input"
"1108","1108","1108",461278,461295,17,"t","t","879","168","t","Input"
"1109","1109","1109",461410,461476,66,"r","r","880","168","r","Input"
"1110","1110","1110",461544,461633,89,"a","a","881","168","a","Input"
"1111","1111","1111",461683,461813,130,"Space","Space","882","168"," ","Input"
"1112","1112","1112",462513,462664,151,"c","c","883","169","c","Input"
"1113","1113","1113",462759,462808,49,"a","a","884","169","a","Input"
"1114","1114","1114",463007,463096,89,"s","s","885","169","s","Input"
"1115","1115","1115",463193,463260,67,"h","h","886","169","h","Input"
"1116","1116","1116",464111,464176,65,"Space","Space","887","169"," ","Input"
"1117","1117","1117",464245,464333,88,"a","a","888","170","a","Input"
"1118","1118","1118",465145,465210,65,"Backspace","Backspace","887","169","a","Remove/Cut"
"1119","1119","1119",465325,465391,66,"Backspace","Backspace","886","169"," ","Remove/Cut"
"1120","1120","1120",468660,468744,84,"Space","Space","887","169"," ","Input"
"1121","1121","1121",468791,468878,87,"a","a","888","170","a","Input"
"1122","1122","1122",468993,469081,88,"s","s","889","170","s","Input"
"1123","1123","1123",469354,469508,154,"Backspace","Backspace","888","170","s","Remove/Cut"
"1124","1124","1124",470031,470094,63,"l","l","889","170","l","Input"
"1125","1125","1125",470185,470252,67,"l","l","890","170","l","Input"
"1126","1126","1126",470413,470521,108,"Space","Space","891","170"," ","Input"
"1127","1127","1127",471333,471398,65,"w","w","892","171","w","Input"
"1128","1128","1128",471467,471556,89,"h","h","893","171","h","Input"
"1129","1129","1129",471624,471693,69,"i","i","894","171","i","Input"
"1130","1130","1130",471806,471894,88,"l","l","895","171","l","Input"
"1131","1131","1131",471940,472051,111,"e","e","896","171","e","Input"
"1132","1132","1132",472075,472190,115,"Space","Space","897","171"," ","Input"
"1133","1133","1133",474348,474413,65,"t","t","898","172","t","Input"
"1134","1134","1134",474551,474660,109,"a","a","899","172","a","Input"
"1135","1135","1135",474729,474754,25,"k","k","900","172","k","Input"
"1136","1136","1136",474866,474931,65,"i","i","901","172","i","Input"
"1137","1137","1137",475023,475160,137,"n","n","902","172","n","Input"
"1138","1138","1138",475135,475205,70,"g","g","903","172","g","Input"
"1139","1139","1139",475273,475359,86,"Space","Space","904","172"," ","Input"
"1140","1140","1140",475793,475853,60,"o","o","905","173","o","Input"
"1141","1141","1141",476104,476173,69,"n","n","906","173","n","Input"
"1142","1142","1142",476373,476416,43,"l","l","907","173","l","Input"
"1143","1143","1143",476575,476641,66,"i","i","908","173","i","Input"
"1144","1144","1144",476760,476868,108,"n","n","909","173","n","Input"
"1145","1145","1145",476891,476958,67,"e","e","910","173","e","Input"
"1146","1146","1146",477025,477114,89,"Space","Space","911","173"," ","Input"
"1147","1147","1147",477678,477744,66,"c","c","912","174","c","Input"
"1148","1148","1148",477767,477834,67,"l","l","913","174","l","Input"
"1149","1149","1149",477903,478059,156,"a","a","914","174","a","Input"
"1150","1150","1150",478150,478217,67,"s","s","915","174","s","Input"
"1151","1151","1151",478308,478419,111,"s","s","916","174","s","Input"
"1152","1152","1152",478534,478643,109,"e","e","917","174","e","Input"
"1153","1153","1153",478736,478847,111,"s","s","918","174","s","Input"
"1154","1154","1154",478916,479008,92,"Space","Space","919","174"," ","Input"
"1155","1155","1155",479007,479139,132,"a","a","920","175","a","Input"
"1156","1156","1156",479190,479253,63,"n","n","921","175","n","Input"
"1157","1157","1157",479192,479342,150,"d","d","922","175","d","Input"
"1158","1158","1158",479275,479343,68,"n","n","923","175","n","Input"
"1159","1159","1159",479410,479543,133,"Space","Space","924","175"," ","Input"
"1160","1160","1160",479791,479882,91,"Backspace","Backspace","923","175"," ","Remove/Cut"
"1161","1161","1161",479949,480017,68,"Backspace","Backspace","922","175","n","Remove/Cut"
"1162","1162","1162",480086,480128,42,"Backspace","Backspace","921","175","d","Remove/Cut"
"1163","1163","1163",480875,480984,109,"d","d","922","175","d","Input"
"1164","1164","1164",481007,481164,157,"Space","Space","923","175"," ","Input"
"1165","1165","1165",481167,481256,89,"h","h","924","176","h","Input"
"1166","1166","1166",481323,481388,65,"a","a","925","176","a","Input"
"1167","1167","1167",481503,481569,66,"v","v","926","176","v","Input"
"1168","1168","1168",481727,481772,45,"i","i","927","176","i","Input"
"1169","1169","1169",481885,481951,66,"n","n","928","176","n","Input"
"1170","1170","1170",481999,482086,87,"g","g","929","176","g","Input"
"1171","1171","1171",482158,482228,70,"Space","Space","930","176"," ","Input"
"1172","1172","1172",482230,482357,127,"t","t","931","177","t","Input"
"1173","1173","1173",482360,482446,86,"o","o","932","177","o","Input"
"1174","1174","1174",482515,482606,91,"Space","Space","933","177"," ","Input"
"1175","1175","1175",482966,483054,88,"t","t","934","178","t","Input"
"1176","1176","1176",483193,483236,43,"r","r","935","178","r","Input"
"1177","1177","1177",483304,483391,87,"y","y","936","178","y","Input"
"1178","1178","1178",483462,483571,109,"Space","Space","937","178"," ","Input"
"1179","1179","1179",483640,483708,68,"a","a","938","179","a","Input"
"1180","1180","1180",483777,483863,86,"n","n","939","179","n","Input"
"1181","1181","1181",483932,483999,67,"d","d","940","179","d","Input"
"1182","1182","1182",484090,484203,113,"Space","Space","941","179"," ","Input"
"1183","1183","1183",484339,484426,87,"s","s","942","180","s","Input"
"1184","1184","1184",484697,484763,66,"t","t","943","180","t","Input"
"1185","1185","1185",484900,484989,89,"u","u","944","180","u","Input"
"1186","1186","1186",485603,485663,60,"d","d","945","180","d","Input"
"1187","1187","1187",485822,485889,67,"y","y","946","180","y","Input"
"1188","1188","1188",485981,486091,110,"Space","Space","947","180"," ","Input"
"1189","1189","1189",486408,486519,111,"w","w","948","181","w","Input"
"1190","1190","1190",487083,487140,57,"i","i","949","181","i","Input"
"1191","1191","1191",487241,487306,65,"t","t","950","181","t","Input"
"1192","1192","1192",487330,487463,133,"h","h","951","181","h","Input"
"1193","1193","1193",487489,487603,114,"Space","Space","952","181"," ","Input"
"1194","1194","1194",487960,488049,89,"a","a","953","182","a","Input"
"1195","1195","1195",488094,488257,163,"Space","Space","954","182"," ","Input"
"1196","1196","1196",488259,488341,82,"h","h","955","183","h","Input"
"1197","1197","1197",488411,488568,157,"o","o","956","183","o","Input"
"1198","1198","1198",488547,488659,112,"u","u","957","183","u","Input"
"1199","1199","1199",488816,488926,110,"s","s","958","183","s","Input"
"1200","1200","1200",489040,489129,89,"e","e","959","183","e","Input"
"1201","1201","1201",489197,489354,157,"Space","Space","960","183"," ","Input"
"1202","1202","1202",489491,489579,88,"f","f","961","184","f","Input"
"1203","1203","1203",489693,489781,88,"u","u","962","184","u","Input"
"1204","1204","1204",489941,489984,43,"l","l","963","184","l","Input"
"1205","1205","1205",490099,490162,63,"l","l","964","184","l","Input"
"1206","1206","1206",490277,490389,112,"Space","Space","965","184"," ","Input"
"1207","1207","1207",490710,490772,62,"o","o","966","185","o","Input"
"1208","1208","1208",491245,491357,112,"r","r","967","185","r","Input"
"1209","1209","1209",491425,491491,66,"Space","Space","968","185"," ","Input"
"1210","1210","1210",492145,492236,91,"Backspace","Backspace","967","185"," ","Remove/Cut"
"1211","1211","1211",492349,492413,64,"Backspace","Backspace","966","185","r","Remove/Cut"
"1212","1212","1212",492527,492639,112,"f","f","967","185","f","Input"
"1213","1213","1213",492662,492797,135,"Space","Space","968","185"," ","Input"
"1214","1214","1214",493793,493854,61,"p","p","969","186","p","Input"
"1215","1215","1215",494179,494180,1,"e","e","970","186","e","Input"
"1216","1216","1216",494216,494281,65,"o","o","971","186","o","Input"
"1217","1217","1217",494373,494439,66,"p","p","972","186","p","Input"
"1218","1218","1218",494554,494619,65,"l","l","973","186","l","Input"
"1219","1219","1219",494691,494735,44,"e","e","974","186","e","Input"
"1220","1220","1220",495408,495519,111,".",".","975","186",".","Input"
"1221","1221","1221",495794,495855,61,"Space","Space","976","186"," ","Input"
"1222","1222","1222",501101,501101,0,"Shift","Shift","976","186","NoChange","Nonproduction"
"1223","1223","1223",501258,501369,111,"I","I","977","187","I","Input"
"1224","1224","1224",501460,501572,112,"Space","Space","978","187"," ","Input"
"1225","1225","1225",503531,503641,110,"a","a","979","188","a","Input"
"1226","1226","1226",503800,503912,112,"s","s","980","188","s","Input"
"1227","1227","1227",504004,504048,44,"k","k","981","188","k","Input"
"1228","1228","1228",504774,504879,105,"d","d","982","188","d","Input"
"1229","1229","1229",505241,505331,90,"Backspace","Backspace","981","188","d","Remove/Cut"
"1230","1230","1230",505442,505508,66,"Backspace","Backspace","980","188","k","Remove/Cut"
"1231","1231","1231",505601,505710,109,"Backspace","Backspace","979","188","s","Remove/Cut"
"1232","1232","1232",505759,505847,88,"Backspace","Backspace","978","187","a","Remove/Cut"
"1233","1233","1233",505966,506003,37,"Backspace","Backspace","977","187"," ","Remove/Cut"
"1234","1234","1234",506073,506162,89,"Backspace","Backspace","976","186","I","Remove/Cut"
"1235","1235","1235",506500,506500,0,"Shift","Shift","976","186","NoChange","Nonproduction"
"1236","1236","1236",506706,506770,64,"P","P","977","187","P","Input"
"1237","1237","1237",506951,507019,68,"e","e","978","187","e","Input"
"1238","1238","1238",506996,507061,65,"o","o","979","187","o","Input"
"1239","1239","1239",507152,507196,44,"p","p","980","187","p","Input"
"1240","1240","1240",507379,507489,110,"l","l","981","187","l","Input"
"1241","1241","1241",507536,507647,111,"e","e","982","187","e","Input"
"1242","1242","1242",507874,507989,115,"Space","Space","983","187"," ","Input"
"1243","1243","1243",508481,508547,66,"Backspace","Backspace","982","187"," ","Remove/Cut"
"1244","1244","1244",508638,508684,46,"Backspace","Backspace","981","187","e","Remove/Cut"
"1245","1245","1245",508751,508862,111,"Backspace","Backspace","980","187","l","Remove/Cut"
"1246","1246","1246",508930,508997,67,"Backspace","Backspace","979","187","p","Remove/Cut"
"1247","1247","1247",509066,509108,42,"Backspace","Backspace","978","187","o","Remove/Cut"
"1248","1248","1248",509205,509267,62,"Backspace","Backspace","977","187","e","Remove/Cut"
"1249","1249","1249",509358,509424,66,"Backspace","Backspace","976","186","P","Remove/Cut"
"1250","1250","1250",509673,509673,0,"Shift","Shift","976","186","NoChange","Nonproduction"
"1251","1251","1251",509922,510032,110,"F","f","977","187","F","Input"
"1252","1252","1252",510144,510211,67,"a","a","978","187","a","Input"
"1253","1253","1253",510238,510279,41,"m","m","979","187","m","Input"
"1254","1254","1254",510393,510459,66,"i","i","980","187","i","Input"
"1255","1255","1255",510617,510753,136,"l","l","981","187","l","Input"
"1256","1256","1256",510843,510932,89,"y","y","982","187","y","Input"
"1257","1257","1257",511024,511089,65,"Space","Space","983","187"," ","Input"
"1258","1258","1258",511205,511291,86,"m","m","984","188","m","Input"
"1259","1259","1259",511339,511450,111,"e","e","985","188","e","Input"
"1260","1260","1260",511473,511561,88,"m","m","986","188","m","Input"
"1261","1261","1261",511721,511786,65,"b","b","987","188","b","Input"
"1262","1262","1262",511877,512035,158,"e","e","988","188","e","Input"
"1263","1263","1263",511991,512102,111,"r","r","989","188","r","Input"
"1264","1264","1264",512240,512350,110,"s","s","990","188","s","Input"
"1265","1265","1265",512419,512505,86,"Space","Space","991","188"," ","Input"
"1266","1266","1266",512891,512980,89,"s","s","992","189","s","Input"
"1267","1267","1267",513116,513204,88,"e","e","993","189","e","Input"
"1268","1268","1268",513295,513362,67,"e","e","994","189","e","Input"
"1269","1269","1269",513430,513541,111,"n","n","995","189","n","Input"
"1270","1270","1270",513589,513702,113,"Space","Space","996","189"," ","Input"
"1271","1271","1271",514060,514126,66,"m","m","997","190","m","Input"
"1272","1272","1272",514241,514261,20,"e","e","998","190","e","Input"
