"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",149480,149612,132,"e","e","19","4","e","Input"
"32","32","32",149761,149858,97,"o","o","20","4","o","Input"
"33","33","33",149974,150080,106,"p","p","21","4","p","Input"
"34","34","34",150274,150370,96,"l","l","22","4","l","Input"
"35","35","35",150948,151100,152,"Backspace","Backspace","21","4","l","Remove/Cut"
"36","36","36",151209,151339,130,"Backspace","Backspace","20","4","p","Remove/Cut"
"37","37","37",151443,151556,113,"Backspace","Backspace","19","4","o","Remove/Cut"
"38","38","38",152301,152450,149,"r","r","20","4","r","Input"
"39","39","39",153698,153856,158,"s","s","21","4","s","Input"
"40","40","40",153860,153980,120,"o","o","22","4","o","Input"
"41","41","41",154080,154178,98,"n","n","23","4","n","Input"
"42","42","42",157864,157994,130,",",",","24","4",",","Input"
"43","43","43",158475,158615,140,"Space","Space","25","4"," ","Input"
"44","44","44",165291,165429,138,"c","c","26","5","c","Input"
"45","45","45",165589,165721,132,"o","o","27","5","o","Input"
"46","46","46",165863,165980,117,"o","o","28","5","o","Input"
"47","47","47",166655,166794,139,"p","p","29","5","p","Input"
"48","48","48",167756,167933,177,"e","e","30","5","e","Input"
"49","49","49",168060,168195,135,"r","r","31","5","r","Input"
"50","50","50",168312,168462,150,"a","a","32","5","a","Input"
"51","51","51",169163,169310,147,"t","t","33","5","t","Input"
"52","52","52",169504,169606,102,"i","i","34","5","i","Input"
"53","53","53",169698,169814,116,"o","o","35","5","o","Input"
"54","54","54",169800,169917,117,"n","n","36","5","n","Input"
"55","55","55",171451,171587,136,"Space","Space","37","5"," ","Input"
"56","56","56",171691,171829,138,"o","o","38","6","o","Input"
"57","57","57",171910,172007,97,"r","r","39","6","r","Input"
"58","58","58",172119,172248,129,"Space","Space","40","6"," ","Input"
"59","59","59",177206,177334,128,"c","c","41","7","c","Input"
"60","60","60",177350,177511,161,"o","o","42","7","o","Input"
"61","61","61",177644,177792,148,"m","m","43","7","m","Input"
"62","62","62",178183,178321,138,"p","p","44","7","p","Input"
"63","63","63",178971,179075,104,"e","e","45","7","e","Input"
"64","64","64",179206,179315,109,"t","t","46","7","t","Input"
"65","65","65",179432,179540,108,"i","i","47","7","i","Input"
"66","66","66",179636,179901,265,"o","o","48","7","o","Input"
"67","67","67",181251,181360,109,"Backspace","Backspace","47","7","o","Remove/Cut"
"68","68","68",181627,181693,66,"t","t","48","7","t","Input"
"69","69","69",181717,181836,119,"i","i","49","7","i","Input"
"70","70","70",181946,182086,140,"o","o","50","7","o","Input"
"71","71","71",182088,182209,121,"n","n","51","7","n","Input"
"72","72","72",193161,193231,70,"Space","Space","52","7"," ","Input"
"73","73","73",195119,195243,124,"w","w","53","8","w","Input"
"74","74","74",196325,196511,186,"Backspace","Backspace","52","7","w","Remove/Cut"
"75","75","75",203009,203128,119,"s","s","53","8","s","Input"
"76","76","76",203966,204117,151,"e","e","54","8","e","Input"
"77","77","77",204715,204849,134,"c","c","55","8","c","Input"
"78","78","78",205551,205689,138,"Backspace","Backspace","54","8","c","Remove/Cut"
"79","79","79",205805,205920,115,"Backspace","Backspace","53","8","e","Remove/Cut"
"80","80","80",206937,207051,114,"u","u","54","8","u","Input"
"81","81","81",207525,207620,95,"c","c","55","8","c","Input"
"82","82","82",207739,207842,103,"c","c","56","8","c","Input"
"83","83","83",210923,211058,135,"Backspace","Backspace","55","8","c","Remove/Cut"
"84","84","84",211186,211302,116,"e","e","56","8","e","Input"
"85","85","85",211414,211514,100,"e","e","57","8","e","Input"
"86","86","86",212139,212220,81,"s","s","58","8","s","Input"
"87","87","87",212635,212780,145,"Backspace","Backspace","57","8","s","Remove/Cut"
"88","88","88",212879,213015,136,"Backspace","Backspace","56","8","e","Remove/Cut"
"89","89","89",213219,213281,62,"Backspace","Backspace","55","8","e","Remove/Cut"
"90","90","90",218556,218637,81,"s","s","56","8","s","Input"
"91","91","91",219141,219285,144,"Backspace","Backspace","55","8","s","Remove/Cut"
"92","92","92",219529,219664,135,"c","c","56","8","c","Input"
"93","93","93",220207,220334,127,"e","e","57","8","e","Input"
"94","94","94",221182,221307,125,"s","s","58","8","s","Input"
"95","95","95",221421,221529,108,"s","s","59","8","s","Input"
"96","96","96",222286,222451,165,"Space","Space","60","8"," ","Input"
"97","97","97",228500,228625,125,"w","w","61","9","w","Input"
"98","98","98",228659,228763,104,"i","i","62","9","i","Input"
"99","99","99",229514,229663,149,"Backspace","Backspace","61","9","i","Remove/Cut"
"100","100","100",232843,232958,115,"Backspace","Backspace","60","8","w","Remove/Cut"
"101","101","101",237683,237704,21,"d","d","61","9","d","Input"
"102","102","102",238114,238238,124,"e","e","62","9","e","Input"
"103","103","103",238343,238440,97,"p","p","63","9","p","Input"
"104","104","104",239569,239708,139,"e","e","64","9","e","Input"
"105","105","105",239734,239892,158,"n","n","65","9","n","Input"
"106","106","106",240097,240279,182,"d","d","66","9","d","Input"
"107","107","107",241341,241510,169,"s","s","67","9","s","Input"
"108","108","108",241491,241630,139,"Space","Space","68","9"," ","Input"
"109","109","109",241829,241989,160,"o","o","69","10","o","Input"
"110","110","110",242058,242137,79,"n","n","70","10","n","Input"
"111","111","111",242208,242302,94,"Space","Space","71","10"," ","Input"
"112","112","112",242772,242920,148,"t","t","72","11","t","Input"
"113","113","113",242994,243180,186,"h","h","73","11","h","Input"
"114","114","114",244533,244623,90,"e","e","74","11","e","Input"
"115","115","115",244655,244794,139,"Space","Space","75","11"," ","Input"
"116","116","116",245241,245371,130,"p","p","76","12","p","Input"
"117","117","117",245595,245712,117,"e","e","77","12","e","Input"
"118","118","118",245863,245975,112,"r","r","78","12","r","Input"
"119","119","119",246138,246263,125,"s","s","79","12","s","Input"
"120","120","120",246314,246449,135,"o","o","80","12","o","Input"
"121","121","121",246509,246618,109,"n","n","81","12","n","Input"
"122","122","122",247107,247224,117,".",".","82","12",".","Input"
"123","123","123",250440,250554,114,"Leftclick","Leftclick","26","12","NoChange","Nonproduction"
"124","124","124",252475,252974,499,"\\","\\","27","12","\\","Input"
"125","125","125",252974,253002,28,"\\","\\","28","12","\\","Input"
"126","126","126",253002,253052,50,"\\","\\","29","12","\\","Input"
"127","127","127",253052,253062,10,"\\","\\","30","12","\\","Input"
"128","128","128",253062,253092,30,"\\","\\","31","12","\\","Input"
"129","129","129",253092,253186,94,"\\","\\","32","12","\\","Input"
"130","130","130",253186,253188,2,"\\","\\","33","12","\\","Input"
"131","131","131",253188,253189,1,"\\","\\","34","12","\\","Input"
"132","132","132",253189,253216,27,"\\","\\","35","12","\\","Input"
"133","133","133",253216,253266,50,"\\","\\","36","12","\\","Input"
"134","134","134",253266,253282,16,"\\","\\","37","12","\\","Input"
"135","135","135",253282,253309,27,"\\","\\","38","12","\\","Input"
"136","136","136",253309,253353,44,"\\","\\","39","12","\\","Input"
"137","137","137",253353,253382,29,"\\","\\","40","12","\\","Input"
"138","138","138",253382,253398,16,"\\","\\","41","12","\\","Input"
"139","139","139",253398,253425,27,"\\","\\","42","12","\\","Input"
"140","140","140",253425,253453,28,"\\","\\","43","12","\\","Input"
"141","141","141",253453,253485,32,"\\","\\","44","12","\\","Input"
"142","142","142",254544,255043,499,"Backspace","Backspace","43","12","\\","Remove/Cut"
"143","143","143",255043,255072,29,"Backspace","Backspace","42","12","\\","Remove/Cut"
"144","144","144",255072,255106,34,"Backspace","Backspace","41","12","\\","Remove/Cut"
"145","145","145",255106,255130,24,"Backspace","Backspace","40","12","\\","Remove/Cut"
"146","146","146",255130,255161,31,"Backspace","Backspace","39","12","\\","Remove/Cut"
"147","147","147",255161,255205,44,"Backspace","Backspace","38","12","\\","Remove/Cut"
"148","148","148",255205,255250,45,"Backspace","Backspace","37","12","\\","Remove/Cut"
"149","149","149",255250,255261,11,"Backspace","Backspace","36","12","\\","Remove/Cut"
"150","150","150",255261,255296,35,"Backspace","Backspace","35","12","\\","Remove/Cut"
"151","151","151",255296,255311,15,"Backspace","Backspace","34","12","\\","Remove/Cut"
"152","152","152",255311,255361,50,"Backspace","Backspace","33","12","\\","Remove/Cut"
"153","153","153",255361,255373,12,"Backspace","Backspace","32","12","\\","Remove/Cut"
"154","154","154",255373,255406,33,"Backspace","Backspace","31","12","\\","Remove/Cut"
"155","155","155",255406,255437,31,"Backspace","Backspace","30","12","\\","Remove/Cut"
"156","156","156",255437,255467,30,"Backspace","Backspace","29","12","\\","Remove/Cut"
"157","157","157",255467,255492,25,"Backspace","Backspace","28","12","\\","Remove/Cut"
"158","158","158",255492,255524,32,"Backspace","Backspace","27","12","\\","Remove/Cut"
"159","159","159",255524,255569,45,"Backspace","Backspace","26","12","\\","Remove/Cut"
"160","160","160",255569,255596,27,"Backspace","Backspace","25","12","c","Remove/Cut"
"161","161","161",255596,255612,16,"Backspace","Backspace","24","11"," ","Remove/Cut"
"162","162","162",255612,255644,32,"Backspace","Backspace","23","11",",","Remove/Cut"
"163","163","163",255644,255673,29,"Backspace","Backspace","22","11","n","Remove/Cut"
"164","164","164",255673,255706,33,"Backspace","Backspace","21","11","o","Remove/Cut"
"165","165","165",255706,255733,27,"Backspace","Backspace","20","11","s","Remove/Cut"
"166","166","166",255733,255782,49,"Backspace","Backspace","19","11","r","Remove/Cut"
"167","167","167",255782,255791,9,"Backspace","Backspace","18","11","e","Remove/Cut"
"168","168","168",255791,255822,31,"Backspace","Backspace","17","11","p","Remove/Cut"
"169","169","169",255822,255863,41,"Backspace","Backspace","16","10"," ","Remove/Cut"
"170","170","170",255863,255901,38,"Backspace","Backspace","15","10","e","Remove/Cut"
"171","171","171",255901,255944,43,"Backspace","Backspace","14","10","h","Remove/Cut"
"172","172","172",255944,255977,33,"Backspace","Backspace","13","10","t","Remove/Cut"
"173","173","173",255977,255979,2,"Backspace","Backspace","12","9"," ","Remove/Cut"
"174","174","174",255979,256013,34,"Backspace","Backspace","11","9","n","Remove/Cut"
"175","175","175",256013,256034,21,"Backspace","Backspace","10","9","o","Remove/Cut"
"176","176","176",256034,256063,29,"Backspace","Backspace","9","8"," ","Remove/Cut"
"177","177","177",256063,256102,39,"Backspace","Backspace","8","8","g","Remove/Cut"
"178","178","178",256102,256118,16,"Backspace","Backspace","7","8","n","Remove/Cut"
"179","179","179",256118,256152,34,"Backspace","Backspace","6","8","i","Remove/Cut"
"180","180","180",256152,256183,31,"Backspace","Backspace","5","8","d","Remove/Cut"
"181","181","181",256183,256209,26,"Backspace","Backspace","4","8","n","Remove/Cut"
"182","182","182",256209,256255,46,"Backspace","Backspace","3","8","e","Remove/Cut"
"183","183","183",256255,256288,33,"Backspace","Backspace","2","8","p","Remove/Cut"
"184","184","184",256288,256322,34,"Backspace","Backspace","1","8","e","Remove/Cut"
"185","185","185",256322,256330,8,"Backspace","Backspace","0","8","D","Remove/Cut"
"186","186","186",256330,256359,29,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"187","187","187",256359,256392,33,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"188","188","188",256392,256422,30,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"189","189","189",256422,256452,30,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"190","190","190",256452,256485,33,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"191","191","191",256485,256513,28,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"192","192","192",256513,256546,33,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"193","193","193",256546,256572,26,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"194","194","194",256572,256603,31,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"195","195","195",256603,256635,32,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"196","196","196",256635,256660,25,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"197","197","197",256660,256690,30,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"198","198","198",256690,256724,34,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"199","199","199",256724,256755,31,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"200","200","200",256755,256784,29,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"201","201","201",256784,256791,7,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"202","202","202",257544,257544,0,"Shift","Shift","0","8","NoChange","Nonproduction"
"203","203","203",257634,257779,145,"C","C","1","8","C","Input"
"204","204","204",258617,259110,493,"ArrowRight","ArrowRight","2","8","NoChange","Nonproduction"
"205","205","205",259110,259142,32,"ArrowRight","ArrowRight","3","8","NoChange","Nonproduction"
"206","206","206",259142,259172,30,"ArrowRight","ArrowRight","4","8","NoChange","Nonproduction"
"207","207","207",259172,259204,32,"ArrowRight","ArrowRight","5","8","NoChange","Nonproduction"
"208","208","208",259204,259231,27,"ArrowRight","ArrowRight","6","8","NoChange","Nonproduction"
"209","209","209",259231,259264,33,"ArrowRight","ArrowRight","7","8","NoChange","Nonproduction"
"210","210","210",259264,259302,38,"ArrowRight","ArrowRight","8","8","NoChange","Nonproduction"
"211","211","211",259302,259322,20,"ArrowRight","ArrowRight","9","8","NoChange","Nonproduction"
"212","212","212",259322,259350,28,"ArrowRight","ArrowRight","10","8","NoChange","Nonproduction"
"213","213","213",259350,259401,51,"ArrowRight","ArrowRight","11","8","NoChange","Nonproduction"
"214","214","214",259401,259410,9,"ArrowRight","ArrowRight","12","8","NoChange","Nonproduction"
"215","215","215",259410,259461,51,"ArrowRight","ArrowRight","13","8","NoChange","Nonproduction"
"216","216","216",259461,259471,10,"ArrowRight","ArrowRight","14","8","NoChange","Nonproduction"
"217","217","217",259471,259504,33,"ArrowRight","ArrowRight","15","8","NoChange","Nonproduction"
"218","218","218",259504,259538,34,"ArrowRight","ArrowRight","16","8","NoChange","Nonproduction"
"219","219","219",259538,259565,27,"ArrowRight","ArrowRight","17","8","NoChange","Nonproduction"
"220","220","220",259565,259611,46,"ArrowRight","ArrowRight","18","8","NoChange","Nonproduction"
"221","221","221",259611,259623,12,"ArrowRight","ArrowRight","19","8","NoChange","Nonproduction"
"222","222","222",259623,259653,30,"ArrowRight","ArrowRight","20","8","NoChange","Nonproduction"
"223","223","223",259653,259680,27,"ArrowRight","ArrowRight","21","8","NoChange","Nonproduction"
"224","224","224",259680,259711,31,"ArrowRight","ArrowRight","22","8","NoChange","Nonproduction"
"225","225","225",259711,259739,28,"ArrowRight","ArrowRight","23","8","NoChange","Nonproduction"
"226","226","226",259739,259798,59,"ArrowRight","ArrowRight","24","8","NoChange","Nonproduction"
"227","227","227",259798,259804,6,"ArrowRight","ArrowRight","25","8","NoChange","Nonproduction"
"228","228","228",259804,259830,26,"ArrowRight","ArrowRight","26","8","NoChange","Nonproduction"
"229","229","229",259830,259861,31,"ArrowRight","ArrowRight","27","8","NoChange","Nonproduction"
"230","230","230",259861,259889,28,"ArrowRight","ArrowRight","28","8","NoChange","Nonproduction"
"231","231","231",259889,259925,36,"ArrowRight","ArrowRight","29","8","NoChange","Nonproduction"
"232","232","232",259925,259961,36,"ArrowRight","ArrowRight","30","8","NoChange","Nonproduction"
"233","233","233",259961,259982,21,"ArrowRight","ArrowRight","31","8","NoChange","Nonproduction"
"234","234","234",259982,260011,29,"ArrowRight","ArrowRight","32","8","NoChange","Nonproduction"
"235","235","235",260011,260057,46,"ArrowRight","ArrowRight","33","8","NoChange","Nonproduction"
"236","236","236",260057,260093,36,"ArrowRight","ArrowRight","34","8","NoChange","Nonproduction"
"237","237","237",260093,260102,9,"ArrowRight","ArrowRight","35","8","NoChange","Nonproduction"
"238","238","238",260102,260160,58,"ArrowRight","ArrowRight","36","8","NoChange","Nonproduction"
"239","239","239",260160,260161,1,"ArrowRight","ArrowRight","37","8","NoChange","Nonproduction"
"240","240","240",260161,260210,49,"ArrowRight","ArrowRight","38","8","NoChange","Nonproduction"
"241","241","241",260210,260219,9,"ArrowRight","ArrowRight","39","8","NoChange","Nonproduction"
"242","242","242",260219,260273,54,"ArrowRight","ArrowRight","40","8","NoChange","Nonproduction"
"243","243","243",260273,260279,6,"ArrowRight","ArrowRight","41","8","NoChange","Nonproduction"
"244","244","244",260279,260311,32,"ArrowRight","ArrowRight","42","8","NoChange","Nonproduction"
"245","245","245",260311,260344,33,"ArrowRight","ArrowRight","43","8","NoChange","Nonproduction"
"246","246","246",260344,260376,32,"ArrowRight","ArrowRight","44","8","NoChange","Nonproduction"
"247","247","247",260376,260406,30,"ArrowRight","ArrowRight","45","8","NoChange","Nonproduction"
"248","248","248",260406,260438,32,"ArrowRight","ArrowRight","46","8","NoChange","Nonproduction"
"249","249","249",260438,260470,32,"ArrowRight","ArrowRight","47","8","NoChange","Nonproduction"
"250","250","250",260470,260488,18,"ArrowRight","ArrowRight","48","8","NoChange","Nonproduction"
"251","251","251",260488,260547,59,"ArrowRight","ArrowRight","49","8","NoChange","Nonproduction"
"252","252","252",260547,260552,5,"ArrowRight","ArrowRight","50","8","NoChange","Nonproduction"
"253","253","253",260552,260580,28,"ArrowRight","ArrowRight","51","8","NoChange","Nonproduction"
"254","254","254",260580,260608,28,"ArrowRight","ArrowRight","52","8","NoChange","Nonproduction"
"255","255","255",260608,260662,54,"ArrowRight","ArrowRight","53","8","NoChange","Nonproduction"
"256","256","256",260662,260671,9,"ArrowRight","ArrowRight","54","8","NoChange","Nonproduction"
"257","257","257",260671,260674,3,"ArrowRight","ArrowRight","55","8","NoChange","Nonproduction"
"258","258","258",261571,261734,163,"ArrowRight","ArrowRight","56","8","NoChange","Nonproduction"
"259","259","259",263171,263306,135,"ArrowRight","ArrowRight","57","8","NoChange","Nonproduction"
"260","260","260",268070,268218,148,"Space","Space","58","8"," ","Input"
"261","261","261",269220,269220,0,"Shift","Shift","58","8","NoChange","Nonproduction"
"262","262","262",269498,269572,74,"D","d","59","9","D","Input"
"263","263","263",269756,269883,127,"i","i","60","9","i","Input"
"264","264","264",271051,271202,151,"f","f","61","9","f","Input"
"265","265","265",271464,271627,163,"f","f","62","9","f","Input"
"266","266","266",271796,271908,112,"e","e","63","9","e","Input"
"267","267","267",272930,273030,100,"r","r","64","9","r","Input"
"268","268","268",273161,273291,130,"e","e","65","9","e","Input"
"269","269","269",273295,273503,208,"n","n","66","9","n","Input"
"270","270","270",273585,273714,129,"t","t","67","9","t","Input"
"271","271","271",275271,275428,157,"Space","Space","68","9"," ","Input"
"272","272","272",275597,275717,120,"p","p","69","10","p","Input"
"273","273","273",276058,276207,149,"e","e","70","10","e","Input"
"274","274","274",276210,276327,117,"o","o","71","10","o","Input"
"275","275","275",276425,276526,101,"p","p","72","10","p","Input"
"276","276","276",276731,276933,202,"l","l","73","10","l","Input"
"277","277","277",277217,277287,70,"e","e","74","10","e","Input"
"278","278","278",286535,286686,151,"Space","Space","75","10"," ","Input"
"279","279","279",295418,295583,165,"Backspace","Backspace","74","10"," ","Remove/Cut"
"280","280","280",295668,295754,86,"Backspace","Backspace","73","10","e","Remove/Cut"
"281","281","281",295845,295921,76,"Backspace","Backspace","72","10","l","Remove/Cut"
"282","282","282",296012,296099,87,"Backspace","Backspace","71","10","p","Remove/Cut"
"283","283","283",296201,296267,66,"Backspace","Backspace","70","10","o","Remove/Cut"
"284","284","284",296339,296433,94,"Backspace","Backspace","69","10","e","Remove/Cut"
"285","285","285",296527,296594,67,"Backspace","Backspace","68","9","p","Remove/Cut"
"286","286","286",296729,296802,73,"Backspace","Backspace","67","9"," ","Remove/Cut"
"287","287","287",296892,296954,62,"Backspace","Backspace","66","9","t","Remove/Cut"
"288","288","288",297081,297176,95,"Backspace","Backspace","65","9","n","Remove/Cut"
"289","289","289",297293,297399,106,"Backspace","Backspace","64","9","e","Remove/Cut"
"290","290","290",297533,297626,93,"Backspace","Backspace","63","9","r","Remove/Cut"
"291","291","291",297775,297871,96,"Backspace","Backspace","62","9","e","Remove/Cut"
"292","292","292",298019,298127,108,"Backspace","Backspace","61","9","f","Remove/Cut"
"293","293","293",298289,298389,100,"Backspace","Backspace","60","9","f","Remove/Cut"
"294","294","294",298576,298695,119,"Backspace","Backspace","59","9","i","Remove/Cut"
"295","295","295",299008,299009,1,"Backspace","Backspace","58","8","D","Remove/Cut"
"296","296","296",300724,300724,0,"Shift","Shift","58","8","NoChange","Nonproduction"
"297","297","297",300752,300897,145,"P","P","59","9","P","Input"
"298","298","298",301250,301435,185,"e","e","60","9","e","Input"
"299","299","299",301437,301564,127,"o","o","61","9","o","Input"
"300","300","300",301595,301742,147,"p","p","62","9","p","Input"
"301","301","301",301917,301933,16,"l","l","63","9","l","Input"
"302","302","302",301954,302093,139,"e","e","64","9","e","Input"
"303","303","303",302269,302449,180,"Space","Space","65","9"," ","Input"
"304","304","304",303861,303988,127,"t","t","66","10","t","Input"
"305","305","305",304150,304257,107,"e","e","67","10","e","Input"
"306","306","306",304316,304511,195,"n","n","68","10","n","Input"
"307","307","307",304780,304890,110,"d","d","69","10","d","Input"
"308","308","308",304899,305015,116,"Space","Space","70","10"," ","Input"
"309","309","309",305093,305155,62,"t","t","71","11","t","Input"
"310","310","310",305248,305334,86,"o","o","72","11","o","Input"
"311","311","311",305399,305520,121,"Space","Space","73","11"," ","Input"
"312","312","312",307322,307448,126,"d","d","74","12","d","Input"
"313","313","313",307970,308041,71,"e","e","75","12","e","Input"
"314","314","314",308680,308797,117,"Backspace","Backspace","74","12","e","Remove/Cut"
"315","315","315",308963,309046,83,"i","i","75","12","i","Input"
"316","316","316",309164,309267,103,"f","f","76","12","f","Input"
"317","317","317",309347,309478,131,"f","f","77","12","f","Input"
"318","318","318",309609,309698,89,"e","e","78","12","e","Input"
"319","319","319",309815,309915,100,"r","r","79","12","r","Input"
"320","320","320",310215,310345,130,"Space","Space","80","12"," ","Input"
"321","321","321",310656,310781,125,"i","i","81","13","i","Input"
"322","322","322",310856,311006,150,"n","n","82","13","n","Input"
"323","323","323",311057,311196,139,"Space","Space","83","13"," ","Input"
"324","324","324",312333,312433,100,"t","t","84","14","t","Input"
"325","325","325",312503,312646,143,"h","h","85","14","h","Input"
"326","326","326",312756,312841,85,"e","e","86","14","e","Input"
"327","327","327",312915,313028,113,"Space","Space","87","14"," ","Input"
"328","328","328",313814,313914,100,"k","k","88","15","k","Input"
"329","329","329",314240,314311,71,"i","i","89","15","i","Input"
"330","330","330",314376,314494,118,"n","n","90","15","n","Input"
"331","331","331",314969,315067,98,"g","g","91","15","g","Input"
"332","332","332",315629,315756,127,"Backspace","Backspace","90","15","g","Remove/Cut"
"333","333","333",315860,315984,124,"d","d","91","15","d","Input"
"334","334","334",315926,316049,123,"Space","Space","92","15"," ","Input"
"335","335","335",316714,316807,93,"o","o","93","16","o","Input"
"336","336","336",316861,316976,115,"f","f","94","16","f","Input"
"337","337","337",316969,317046,77,"Space","Space","95","16"," ","Input"
"338","338","338",317886,317986,100,"e","e","96","17","e","Input"
"339","339","339",318219,318378,159,"n","n","97","17","n","Input"
"340","340","340",319290,319416,126,"v","v","98","17","v","Input"
"341","341","341",319628,319728,100,"i","i","99","17","i","Input"
"342","342","342",320629,320733,104,"r","r","100","17","r","Input"
"343","343","343",320827,320927,100,"o","o","101","17","o","Input"
"344","344","344",321105,321237,132,"n","n","102","17","n","Input"
"345","345","345",321628,321789,161,"m","m","103","17","m","Input"
"346","346","346",321887,321998,111,"e","e","104","17","e","Input"
"347","347","347",321984,322188,204,"n","n","105","17","n","Input"
"348","348","348",322173,322268,95,"t","t","106","17","t","Input"
"349","349","349",323211,323349,138,"Space","Space","107","17"," ","Input"
"350","350","350",323787,323926,139,"t","t","108","18","t","Input"
"351","351","351",323867,324049,182,"h","h","109","18","h","Input"
"352","352","352",324063,324188,125,"a","a","110","18","a","Input"
"353","353","353",324228,324307,79,"t","t","111","18","t","Input"
"354","354","354",324364,324464,100,"Space","Space","112","18"," ","Input"
"355","355","355",327173,327318,145,"t","t","113","19","t","Input"
"356","356","356",327301,327443,142,"h","h","114","19","h","Input"
"357","357","357",327779,327907,128,"e","e","115","19","e","Input"
"358","358","358",328030,328154,124,"y","y","116","19","y","Input"
"359","359","359",328243,328403,160,"Space","Space","117","19"," ","Input"
"360","360","360",330216,330332,116,"w","w","118","20","w","Input"
"361","361","361",330347,330434,87,"i","i","119","20","i","Input"
"362","362","362",330593,330683,90,"l","l","120","20","l","Input"
"363","363","363",330775,330860,85,"l","l","121","20","l","Input"
"364","364","364",330965,331073,108,"Space","Space","122","20"," ","Input"
"365","365","365",331693,331794,101,"s","s","123","21","s","Input"
"366","366","366",331896,332000,104,"u","u","124","21","u","Input"
"367","367","367",332774,332833,59,"c","c","125","21","c","Input"
"368","368","368",332964,333032,68,"c","c","126","21","c","Input"
"369","369","369",333379,333509,130,"e","e","127","21","e","Input"
"370","370","370",333754,333880,126,"e","e","128","21","e","Input"
"371","371","371",334594,334707,113,"Backspace","Backspace","127","21","e","Remove/Cut"
"372","372","372",334870,335052,182,"d","d","128","21","d","Input"
"373","373","373",335194,335305,111,"d","d","129","21","d","Input"
"374","374","374",335768,335915,147,"Space","Space","130","21"," ","Input"
"375","375","375",336523,336660,137,"Backspace","Backspace","129","21"," ","Remove/Cut"
"376","376","376",336757,336867,110,"Backspace","Backspace","128","21","d","Remove/Cut"
"377","377","377",336997,337097,100,"Backspace","Backspace","127","21","d","Remove/Cut"
"378","378","378",337693,337811,118,"e","e","128","21","e","Input"
"379","379","379",338140,338212,72,"d","d","129","21","d","Input"
"380","380","380",338688,338818,130,"Space","Space","130","21"," ","Input"
"381","381","381",339088,339189,101,"i","i","131","22","i","Input"
"382","382","382",339253,339349,96,"n","n","132","22","n","Input"
"383","383","383",348597,348765,168,".",".","133","22",".","Input"
