"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",104772,104839,67,"u","u","56","11","u","Input"
"59","59","59",105071,105127,56,"Space","Space","57","11"," ","Input"
"60","60","60",105324,105417,93,"s","s","58","12","s","Input"
"61","61","61",105525,105593,68,"e","e","59","12","e","Input"
"62","62","62",105670,105752,82,"e","e","60","12","e","Input"
"63","63","63",106908,106966,58,"-","-","61","12","-","Input"
"64","64","64",107034,107104,70,"-","-","62","12","-","Input"
"65","65","65",111526,111588,62,"Space","Space","63","12"," ","Input"
"66","66","66",111606,111688,82,"a","a","64","13","a","Input"
"67","67","67",111870,111936,66,"r","r","65","13","r","Input"
"68","68","68",112054,112138,84,"e","e","66","13","e","Input"
"69","69","69",112133,112200,67,"Space","Space","67","13"," ","Input"
"70","70","70",112312,112402,90,"y","y","68","14","y","Input"
"71","71","71",112380,112463,83,"o","o","69","14","o","Input"
"72","72","72",112581,112624,43,"u","u","70","14","u","Input"
"73","73","73",112727,112817,90,"Space","Space","71","14"," ","Input"
"74","74","74",113455,113533,78,"a","a","72","15","a","Input"
"75","75","75",113526,113592,66,"t","t","73","15","t","Input"
"76","76","76",113694,113780,86,"Space","Space","74","15"," ","Input"
"77","77","77",113890,113946,56,"h","h","75","16","h","Input"
"78","78","78",114116,114199,83,"o","o","76","16","o","Input"
"79","79","79",114298,114363,65,"m","m","77","16","m","Input"
"80","80","80",114394,114475,81,"e","e","78","16","e","Input"
"81","81","81",114468,114553,85,"Space","Space","79","16"," ","Input"
"82","82","82",114607,114706,99,"s","s","80","17","s","Input"
"83","83","83",114691,114768,77,"u","u","81","17","u","Input"
"84","84","84",114856,114928,72,"r","r","82","17","r","Input"
"85","85","85",115010,115088,78,"r","r","83","17","r","Input"
"86","86","86",115132,115197,65,"o","o","84","17","o","Input"
"87","87","87",115327,115379,52,"u","u","85","17","u","Input"
"88","88","88",115481,115558,77,"n","n","86","17","n","Input"
"89","89","89",115566,115646,80,"d","d","87","17","d","Input"
"90","90","90",115729,115790,61,"e","e","88","17","e","Input"
"91","91","91",115898,115997,99,"d","d","89","17","d","Input"
"92","92","92",115951,116021,70,"Space","Space","90","17"," ","Input"
"93","93","93",116462,116524,62,"b","b","91","18","b","Input"
"94","94","94",116628,116695,67,"y","y","92","18","y","Input"
"95","95","95",116878,116945,67,"Space","Space","93","18"," ","Input"
"96","96","96",119871,119959,88,"i","i","94","19","i","Input"
"97","97","97",120159,120225,66,"t","t","95","19","t","Input"
"98","98","98",120336,120418,82,"e","e","96","19","e","Input"
"99","99","99",120432,120511,79,"m","m","97","19","m","Input"
"100","100","100",120574,120677,103,"s","s","98","19","s","Input"
"101","101","101",120656,120722,66,"Space","Space","99","19"," ","Input"
"102","102","102",121310,121385,75,"y","y","100","20","y","Input"
"103","103","103",121403,121485,82,"o","o","101","20","o","Input"
"104","104","104",121647,121686,39,"u","u","102","20","u","Input"
"105","105","105",122439,122489,50,"'","'","103","20","'","Input"
"106","106","106",123250,123312,62,"v","v","104","20","v","Input"
"107","107","107",123378,123462,84,"e","e","105","20","e","Input"
"108","108","108",123446,123519,73,"Space","Space","106","20"," ","Input"
"109","109","109",123674,123761,87,"c","c","107","21","c","Input"
"110","110","110",123770,123833,63,"o","o","108","21","o","Input"
"111","111","111",123947,123999,52,"l","l","109","21","l","Input"
"112","112","112",124072,124159,87,"l","l","110","21","l","Input"
"113","113","113",124149,124221,72,"e","e","111","21","e","Input"
"114","114","114",124350,124447,97,"c","c","112","21","c","Input"
"115","115","115",124484,124572,88,"t","t","113","21","t","Input"
"116","116","116",124598,124691,93,"e","e","114","21","e","Input"
"117","117","117",124781,124886,105,"d","d","115","21","d","Input"
"118","118","118",124862,124925,63,"Space","Space","116","21"," ","Input"
"119","119","119",126818,126891,73,"o","o","117","22","o","Input"
"120","120","120",127053,127143,90,"v","v","118","22","v","Input"
"121","121","121",127138,127212,74,"e","e","119","22","e","Input"
"122","122","122",127302,127372,70,"r","r","120","22","r","Input"
"123","123","123",127352,127439,87,"Space","Space","121","22"," ","Input"
"124","124","124",127481,127561,80,"t","t","122","23","t","Input"
"125","125","125",127552,127623,71,"h","h","123","23","h","Input"
"126","126","126",127677,127775,98,"e","e","124","23","e","Input"
"127","127","127",127729,127802,73,"Space","Space","125","23"," ","Input"
"128","128","128",127912,128013,101,"y","y","126","24","y","Input"
"129","129","129",127999,128069,70,"e","e","127","24","e","Input"
"130","130","130",128202,128274,72,"a","a","128","24","a","Input"
"131","131","131",128521,128577,56,"r","r","129","24","r","Input"
"132","132","132",128711,128806,95,"s","s","130","24","s","Input"
"133","133","133",129471,129471,0,"Shift","Shift","130","24","NoChange","Nonproduction"
"134","134","134",129636,129756,120,"?","?","131","24","?","Input"
"135","135","135",130125,130194,69,"Space","Space","132","24"," ","Input"
"136","136","136",130479,130479,0,"Shift","Shift","132","24","NoChange","Nonproduction"
"137","137","137",130618,130706,88,"A","a","133","25","A","Input"
"138","138","138",130918,131001,83,"r","r","134","25","r","Input"
"139","139","139",131091,131167,76,"e","e","135","25","e","Input"
"140","140","140",131161,131238,77,"Space","Space","136","25"," ","Input"
"141","141","141",131347,131439,92,"y","y","137","26","y","Input"
"142","142","142",131424,131511,87,"o","o","138","26","o","Input"
"143","143","143",131621,131695,74,"u","u","139","26","u","Input"
"144","144","144",131797,131883,86,"Space","Space","140","26"," ","Input"
"145","145","145",133013,133090,77,"a","a","141","27","a","Input"
"146","146","146",133083,133169,86,"t","t","142","27","t","Input"
"147","147","147",138553,138624,71,"Space","Space","143","27"," ","Input"
"148","148","148",138685,138776,91,"w","w","144","28","w","Input"
"149","149","149",138839,138921,82,"o","o","145","28","o","Input"
"150","150","150",139011,139117,106,"r","r","146","28","r","Input"
"151","151","151",139135,139216,81,"k","k","147","28","k","Input"
"152","152","152",141071,141129,58,",",",","148","28",",","Input"
"153","153","153",141240,141306,66,"Space","Space","149","28"," ","Input"
"154","154","154",141449,141520,71,"i","i","150","29","i","Input"
"155","155","155",141618,141665,47,"n","n","151","29","n","Input"
"156","156","156",141763,141825,62,"Space","Space","152","29"," ","Input"
"157","157","157",141914,141987,73,"a","a","153","30","a","Input"
"158","158","158",141978,142048,70,"n","n","154","30","n","Input"
"159","159","159",142157,142249,92,"Space","Space","155","30"," ","Input"
"160","160","160",143041,143127,86,"o","o","156","31","o","Input"
"161","161","161",143146,143221,75,"f","f","157","31","f","Input"
"162","162","162",143314,143385,71,"f","f","158","31","f","Input"
"163","163","163",143454,143541,87,"i","i","159","31","i","Input"
"164","164","164",143591,143665,74,"c","c","160","31","c","Input"
"165","165","165",143785,143879,94,"e","e","161","31","e","Input"
"166","166","166",143852,143923,71,"Space","Space","162","31"," ","Input"
"167","167","167",143976,144063,87,"d","d","163","32","d","Input"
"168","168","168",144136,144218,82,"e","e","164","32","e","Input"
"169","169","169",144360,144459,99,"c","c","165","32","c","Input"
"170","170","170",144455,144533,78,"o","o","166","32","o","Input"
"171","171","171",144590,144667,77,"r","r","167","32","r","Input"
"172","172","172",144947,145042,95,"a","a","168","32","a","Input"
"173","173","173",145019,145119,100,"t","t","169","32","t","Input"
"174","174","174",145860,145933,73,"e","e","170","32","e","Input"
"175","175","175",146053,146135,82,"d","d","171","32","d","Input"
"176","176","176",146164,146237,73,"Space","Space","172","32"," ","Input"
"177","177","177",146369,146473,104,"w","w","173","33","w","Input"
"178","178","178",146497,146585,88,"i","i","174","33","i","Input"
"179","179","179",146732,146805,73,"t","t","175","33","t","Input"
"180","180","180",146800,146890,90,"h","h","176","33","h","Input"
"181","181","181",148777,148850,73,"Space","Space","177","33"," ","Input"
"182","182","182",149017,149101,84,"p","p","178","34","p","Input"
"183","183","183",149113,149184,71,"e","e","179","34","e","Input"
"184","184","184",149274,149359,85,"r","r","180","34","r","Input"
"185","185","185",149454,149541,87,"s","s","181","34","s","Input"
"186","186","186",149494,149577,83,"o","o","182","34","o","Input"
"187","187","187",149667,149737,70,"n","n","183","34","n","Input"
"188","188","188",149779,149879,100,"a","a","184","34","a","Input"
"189","189","189",149872,149938,66,"l","l","185","34","l","Input"
"190","190","190",150058,150134,76,"Space","Space","186","34"," ","Input"
"191","191","191",150327,150419,92,"i","i","187","35","i","Input"
"192","192","192",150490,150569,79,"t","t","188","35","t","Input"
"193","193","193",150705,150803,98,"e","e","189","35","e","Input"
"194","194","194",150792,150863,71,"m","m","190","35","m","Input"
"195","195","195",151401,151494,93,"s","s","191","35","s","Input"
"196","196","196",151732,151732,0,"Shift","Shift","191","35","NoChange","Nonproduction"
"197","197","197",151882,151961,79,"?","?","192","35","?","Input"
"198","198","198",152394,152457,63,"Space","Space","193","35"," ","Input"
"199","199","199",152704,152704,0,"Shift","Shift","193","35","NoChange","Nonproduction"
"200","200","200",152924,153054,130,"A","a","194","36","A","Input"
"201","201","201",153294,153369,75,"r","r","195","36","r","Input"
"202","202","202",153468,153565,97,"e","e","196","36","e","Input"
"203","203","203",153574,153637,63,"Space","Space","197","36"," ","Input"
"204","204","204",154047,154125,78,"y","y","198","37","y","Input"
"205","205","205",154122,154196,74,"o","o","199","37","o","Input"
"206","206","206",154326,154407,81,"u","u","200","37","u","Input"
"207","207","207",154476,154567,91,"Space","Space","201","37"," ","Input"
"208","208","208",154709,154783,74,"i","i","202","38","i","Input"
"209","209","209",154863,154935,72,"n","n","203","38","n","Input"
"210","210","210",155044,155115,71,"Space","Space","204","38"," ","Input"
"211","211","211",155158,155228,70,"a","a","205","39","a","Input"
"212","212","212",155225,155291,66,"Space","Space","206","39"," ","Input"
"213","213","213",155442,155513,71,"s","s","207","40","s","Input"
"214","214","214",155504,155575,71,"h","h","208","40","h","Input"
"215","215","215",155774,155854,80,"o","o","209","40","o","Input"
"216","216","216",155964,156053,89,"p","p","210","40","p","Input"
"217","217","217",157781,157849,68,"Space","Space","211","40"," ","Input"
"218","218","218",157902,157997,95,"f","f","212","41","f","Input"
"219","219","219",157990,158051,61,"u","u","213","41","u","Input"
"220","220","220",158243,158306,63,"l","l","214","41","l","Input"
"221","221","221",158367,158429,62,"l","l","215","41","l","Input"
"222","222","222",158512,158584,72,"Space","Space","216","41"," ","Input"
"223","223","223",158681,158753,72,"o","o","217","42","o","Input"
"224","224","224",158796,158903,107,"f","f","218","42","f","Input"
"225","225","225",158925,159001,76,"Space","Space","219","42"," ","Input"
"226","226","226",159899,159975,76,"t","t","220","43","t","Input"
"227","227","227",160097,160179,82,"r","r","221","43","r","Input"
"228","228","228",160278,160358,80,"e","e","222","43","e","Input"
"229","229","229",160418,160484,66,"n","n","223","43","n","Input"
"230","230","230",160547,160629,82,"d","d","224","43","d","Input"
"231","231","231",160643,160724,81,"i","i","225","43","i","Input"
"232","232","232",160839,160879,40,"n","n","226","43","n","Input"
"233","233","233",160902,160980,78,"g","g","227","43","g","Input"
"234","234","234",160991,161057,66,"Space","Space","228","43"," ","Input"
"235","235","235",161190,161280,90,"n","n","229","44","n","Input"
"236","236","236",161245,161326,81,"e","e","230","44","e","Input"
"237","237","237",161469,161561,92,"w","w","231","44","w","Input"
"238","238","238",161523,161585,62,"Space","Space","232","44"," ","Input"
"239","239","239",163523,163597,74,"i","i","233","45","i","Input"
"240","240","240",163655,163739,84,"t","t","234","45","t","Input"
"241","241","241",163874,163981,107,"e","e","235","45","e","Input"
"242","242","242",163947,164026,79,"m","m","236","45","m","Input"
"243","243","243",164082,164178,96,"s","s","237","45","s","Input"
"244","244","244",164730,164730,0,"Shift","Shift","237","45","NoChange","Nonproduction"
"245","245","245",164935,165052,117,"?","?","238","45","?","Input"
"246","246","246",165477,165562,85,"Space","Space","239","45"," ","Input"
"247","247","247",166446,166446,0,"Shift","Shift","239","45","NoChange","Nonproduction"
"248","248","248",167516,167516,0,"Shift","Shift","239","45","NoChange","Nonproduction"
"249","249","249",168012,168012,0,"Shift","Shift","239","45","NoChange","Nonproduction"
"250","250","250",168028,168146,118,"W","w","240","46","W","Input"
"251","251","251",168250,168344,94,"h","h","241","46","h","Input"
"252","252","252",168338,168435,97,"e","e","242","46","e","Input"
"253","253","253",168529,168595,66,"r","r","243","46","r","Input"
"254","254","254",168704,168802,98,"e","e","244","46","e","Input"
"255","255","255",168932,169024,92,"v","v","245","46","v","Input"
"256","256","256",169041,169117,76,"e","e","246","46","e","Input"
"257","257","257",169733,169841,108,"r","r","247","46","r","Input"
"258","258","258",169837,169895,58,"Space","Space","248","46"," ","Input"
"259","259","259",170301,170366,65,"y","y","249","47","y","Input"
"260","260","260",170345,170429,84,"o","o","250","47","o","Input"
"261","261","261",170564,170625,61,"u","u","251","47","u","Input"
"262","262","262",170713,170816,103,"Space","Space","252","47"," ","Input"
"263","263","263",170792,170894,102,"a","a","253","48","a","Input"
"264","264","264",171047,171147,100,"r","r","254","48","r","Input"
"265","265","265",171234,171323,89,"e","e","255","48","e","Input"
"266","266","266",171287,171367,80,"Space","Space","256","48"," ","Input"
"267","267","267",172512,172588,76,"Backspace","Backspace","255","48"," ","Remove/Cut"
"268","268","268",172796,172847,51,",",",","256","48",",","Input"
"269","269","269",172962,173023,61,"Space","Space","257","48"," ","Input"
"270","270","270",173101,173101,0,"Shift","Shift","257","48","NoChange","Nonproduction"
"271","271","271",173158,173226,68,"I","I","258","49","I","Input"
"272","272","272",173316,173404,88,"Space","Space","259","49"," ","Input"
"273","273","273",173784,173854,70,"g","g","260","50","g","Input"
"274","274","274",173918,174012,94,"u","u","261","50","u","Input"
"275","275","275",174006,174086,80,"a","a","262","50","a","Input"
"276","276","276",174228,174327,99,"r","r","263","50","r","Input"
"277","277","277",174460,174567,107,"a","a","264","50","a","Input"
"278","278","278",174499,174582,83,"t","t","265","50","t","Input"
"279","279","279",174951,175026,75,"Backspace","Backspace","264","50","t","Remove/Cut"
"280","280","280",175374,175435,61,"n","n","265","50","n","Input"
"281","281","281",175635,175709,74,"t","t","266","50","t","Input"
"282","282","282",175736,175790,54,"e","e","267","50","e","Input"
"283","283","283",175895,176006,111,"e","e","268","50","e","Input"
"284","284","284",176785,176846,61,"Backspace","Backspace","267","50","e","Remove/Cut"
"285","285","285",176929,176992,63,"Backspace","Backspace","266","50","e","Remove/Cut"
"286","286","286",177095,177168,73,"Backspace","Backspace","265","50","t","Remove/Cut"
"287","287","287",177270,177340,70,"Backspace","Backspace","264","50","n","Remove/Cut"
"288","288","288",177436,177496,60,"Backspace","Backspace","263","50","a","Remove/Cut"
"289","289","289",177596,177656,60,"Backspace","Backspace","262","50","r","Remove/Cut"
"290","290","290",177752,177819,67,"Backspace","Backspace","261","50","a","Remove/Cut"
"291","291","291",177906,177976,70,"Backspace","Backspace","260","50","u","Remove/Cut"
"292","292","292",178117,178188,71,"Backspace","Backspace","259","49","g","Remove/Cut"
"293","293","293",178603,178685,82,"c","c","260","50","c","Input"
"294","294","294",178830,178927,97,"a","a","261","50","a","Input"
"295","295","295",178908,178958,50,"n","n","262","50","n","Input"
"296","296","296",179043,179134,91,"Space","Space","263","50"," ","Input"
"297","297","297",179161,179248,87,"a","a","264","51","a","Input"
"298","298","298",179274,179364,90,"l","l","265","51","l","Input"
"299","299","299",179492,179553,61,"m","m","266","51","m","Input"
"300","300","300",179665,179744,79,"o","o","267","51","o","Input"
"301","301","301",179755,179858,103,"s","s","268","51","s","Input"
"302","302","302",180014,180079,65,"t","t","269","51","t","Input"
"303","303","303",180055,180121,66,"Space","Space","270","51"," ","Input"
"304","304","304",180257,180317,60,"g","g","271","52","g","Input"
"305","305","305",180437,180522,85,"u","u","272","52","u","Input"
"306","306","306",180499,180591,92,"a","a","273","52","a","Input"
"307","307","307",180742,180826,84,"r","r","274","52","r","Input"
"308","308","308",180964,181089,125,"a","a","275","52","a","Input"
"309","309","309",181014,181100,86,"n","n","276","52","n","Input"
"310","310","310",181440,181526,86,"t","t","277","52","t","Input"
"311","311","311",181597,181684,87,"e","e","278","52","e","Input"
"312","312","312",181749,181836,87,"e","e","279","52","e","Input"
"313","313","313",181823,181903,80,"Space","Space","280","52"," ","Input"
"314","314","314",182293,182368,75,"o","o","281","53","o","Input"
"315","315","315",182457,182515,58,"n","n","282","53","n","Input"
"316","316","316",182535,182616,81,"e","e","283","53","e","Input"
"317","317","317",182624,182703,79,"Space","Space","284","53"," ","Input"
"318","318","318",182778,182870,92,"t","t","285","54","t","Input"
"319","319","319",182865,182931,66,"h","h","286","54","h","Input"
"320","320","320",183062,183133,71,"i","i","287","54","i","Input"
"321","321","321",183210,183267,57,"n","n","288","54","n","Input"
"322","322","322",183307,183399,92,"g","g","289","54","g","Input"
"323","323","323",183779,183856,77,",",",","290","54",",","Input"
"324","324","324",184033,184094,61,"Space","Space","291","54"," ","Input"
"325","325","325",184317,184385,68,"t","t","292","55","t","Input"
"326","326","326",184497,184576,79,"h","h","293","55","h","Input"
"327","327","327",184573,184666,93,"e","e","294","55","e","Input"
"328","328","328",184786,184867,81,"r","r","295","55","r","Input"
"329","329","329",184941,185028,87,"e","e","296","55","e","Input"
"330","330","330",185510,185575,65,"'","'","297","55","'","Input"
"331","331","331",185690,185803,113,"s","s","298","55","s","Input"
"332","332","332",186713,186778,65,"Space","Space","299","55"," ","Input"
"333","333","333",186804,186897,93,"a","a","300","56","a","Input"
"334","334","334",186865,186934,69,"Space","Space","301","56"," ","Input"
"335","335","335",187057,187125,68,"l","l","302","57","l","Input"
"336","336","336",187235,187297,62,"o","o","303","57","o","Input"
"337","337","337",187320,187406,86,"t","t","304","57","t","Input"
"338","338","338",187404,187479,75,"Space","Space","305","57"," ","Input"
"339","339","339",187576,187649,73,"o","o","306","58","o","Input"
"340","340","340",187638,187711,73,"f","f","307","58","f","Input"
"341","341","341",187721,187796,75,"Space","Space","308","58"," ","Input"
"342","342","342",188516,188516,0,"Shift","Shift","308","58","NoChange","Nonproduction"
"343","343","343",188567,188651,84,"\""","\""","309","58","\""","Input"
"344","344","344",188835,188951,116,"s","s","310","59","s","Input"
"345","345","345",188960,189041,81,"t","t","311","59","t","Input"
"346","346","346",189146,189233,87,"u","u","312","59","u","Input"
"347","347","347",189304,189351,47,"f","f","313","59","f","Input"
"348","348","348",189436,189490,54,"f","f","314","59","f","Input"
"349","349","349",189786,189786,0,"Shift","Shift","314","59","NoChange","Nonproduction"
"350","350","350",189843,189914,71,"\""","\""","315","59","\""","Input"
"351","351","351",190866,190926,60,".",".","316","59",".","Input"
"352","352","352",191160,191221,61,"Space","Space","317","59"," ","Input"
"353","353","353",195221,195221,0,"Shift","Shift","317","59","NoChange","Nonproduction"
"354","354","354",195381,195381,0,"Shift","Shift","317","59","NoChange","Nonproduction"
"355","355","355",195770,195770,0,"Shift","Shift","317","59","NoChange","Nonproduction"
"356","356","356",195825,195885,60,"T","T","318","60","T","Input"
"357","357","357",197298,197372,74,"o","o","319","60","o","Input"
"358","358","358",197422,197491,69,"d","d","320","60","d","Input"
"359","359","359",197608,197703,95,"a","a","321","60","a","Input"
"360","360","360",197685,197755,70,"y","y","322","60","y","Input"
"361","361","361",198175,198230,55,"'","'","323","60","'","Input"
"362","362","362",198326,198423,97,"s","s","324","60","s","Input"
"363","363","363",198413,198477,64,"Space","Space","325","60"," ","Input"
"364","364","364",198660,198742,82,"s","s","326","61","s","Input"
"365","365","365",198830,198912,82,"o","o","327","61","o","Input"
"366","366","366",199028,199108,80,"c","c","328","61","c","Input"
"367","367","367",199146,199227,81,"i","i","329","61","i","Input"
"368","368","368",199296,199392,96,"e","e","330","61","e","Input"
"369","369","369",199459,199531,72,"t","t","331","61","t","Input"
"370","370","370",199642,199707,65,"y","y","332","61","y","Input"
"371","371","371",199833,199909,76,"Space","Space","333","61"," ","Input"
"372","372","372",202087,202184,97,"h","h","334","62","h","Input"
"373","373","373",202217,202295,78,"a","a","335","62","a","Input"
"374","374","374",202389,202466,77,"s","s","336","62","s","Input"
"375","375","375",202476,202535,59,"Space","Space","337","62"," ","Input"
"376","376","376",202579,202667,88,"a","a","338","63","a","Input"
"377","377","377",202659,202727,68,"Space","Space","339","63"," ","Input"
"378","378","378",203169,203248,79,"h","h","340","64","h","Input"
"379","379","379",203256,203348,92,"e","e","341","64","e","Input"
"380","380","380",203448,203539,91,"a","a","342","64","a","Input"
"381","381","381",203510,203567,57,"v","v","343","64","v","Input"
"382","382","382",203655,203726,71,"y","y","344","64","y","Input"
"383","383","383",203808,203881,73,"Space","Space","345","64"," ","Input"
"384","384","384",204119,204200,81,"f","f","346","65","f","Input"
"385","385","385",204326,204407,81,"o","o","347","65","o","Input"
"386","386","386",204552,204628,76,"c","c","348","65","c","Input"
"387","387","387",204678,204754,76,"u","u","349","65","u","Input"
"388","388","388",204807,204909,102,"s","s","350","65","s","Input"
"389","389","389",204880,204949,69,"Space","Space","351","65"," ","Input"
"390","390","390",205122,205208,86,"o","o","352","66","o","Input"
"391","391","391",205324,205394,70,"n","n","353","66","n","Input"
"392","392","392",208128,208629,501,"Backspace","Backspace","352","66","n","Remove/Cut"
"393","393","393",208629,208661,32,"Backspace","Backspace","351","65","o","Remove/Cut"
"394","394","394",208661,208691,30,"Backspace","Backspace","350","65"," ","Remove/Cut"
"395","395","395",208691,208722,31,"Backspace","Backspace","349","65","s","Remove/Cut"
"396","396","396",208722,208753,31,"Backspace","Backspace","348","65","u","Remove/Cut"
"397","397","397",208753,208785,32,"Backspace","Backspace","347","65","c","Remove/Cut"
"398","398","398",208785,208820,35,"Backspace","Backspace","346","65","o","Remove/Cut"
"399","399","399",208820,208851,31,"Backspace","Backspace","345","64","f","Remove/Cut"
"400","400","400",208851,208880,29,"Backspace","Backspace","344","64"," ","Remove/Cut"
"401","401","401",208880,208913,33,"Backspace","Backspace","343","64","y","Remove/Cut"
"402","402","402",208913,208945,32,"Backspace","Backspace","342","64","v","Remove/Cut"
"403","403","403",208945,208976,31,"Backspace","Backspace","341","64","a","Remove/Cut"
"404","404","404",208976,209013,37,"Backspace","Backspace","340","64","e","Remove/Cut"
"405","405","405",209013,209045,32,"Backspace","Backspace","339","63","h","Remove/Cut"
"406","406","406",209045,209075,30,"Backspace","Backspace","338","63"," ","Remove/Cut"
"407","407","407",209075,209105,30,"Backspace","Backspace","337","62","a","Remove/Cut"
"408","408","408",209105,209138,33,"Backspace","Backspace","336","62"," ","Remove/Cut"
"409","409","409",209138,209168,30,"Backspace","Backspace","335","62","s","Remove/Cut"
"410","410","410",209168,209202,34,"Backspace","Backspace","334","62","a","Remove/Cut"
"411","411","411",209202,209204,2,"Backspace","Backspace","333","61","h","Remove/Cut"
"412","412","412",209962,210030,68,"f","f","334","62","f","Input"
"413","413","413",210055,210138,83,"o","o","335","62","o","Input"
"414","414","414",210204,210301,97,"c","c","336","62","c","Input"
"415","415","415",210312,210378,66,"u","u","337","62","u","Input"
"416","416","416",210429,210528,99,"s","s","338","62","s","Input"
"417","417","417",210613,210696,83,"e","e","339","62","e","Input"
"418","418","418",210776,210901,125,"s","s","340","62","s","Input"
"419","419","419",210851,210913,62,"Space","Space","341","62"," ","Input"
"420","420","420",211063,211139,76,"h","h","342","63","h","Input"
"421","421","421",211129,211215,86,"e","e","343","63","e","Input"
"422","422","422",211330,211432,102,"a","a","344","63","a","Input"
"423","423","423",211391,211451,60,"v","v","345","63","v","Input"
"424","424","424",211881,211949,68,"i","i","346","63","i","Input"
"425","425","425",212249,212289,40,"y","y","347","63","y","Input"
"426","426","426",212849,212917,68,"Backspace","Backspace","346","63","y","Remove/Cut"
"427","427","427",213159,213230,71,"l","l","347","63","l","Input"
"428","428","428",213288,213360,72,"y","y","348","63","y","Input"
"429","429","429",213377,213447,70,"Space","Space","349","63"," ","Input"
"430","430","430",215076,215169,93,"o","o","350","64","o","Input"
"431","431","431",215355,215429,74,"n","n","351","64","n","Input"
"432","432","432",217508,217568,60,"Space","Space","352","64"," ","Input"
"433","433","433",217703,217785,82,"h","h","353","65","h","Input"
"434","434","434",217871,217950,79,"a","a","354","65","a","Input"
"435","435","435",217911,217979,68,"v","v","355","65","v","Input"
"436","436","436",218143,218214,71,"i","i","356","65","i","Input"
"437","437","437",218315,218379,64,"n","n","357","65","n","Input"
