"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"305","305","305",185458,185556,98,"Backspace","Backspace","191","33","d","Remove/Cut"
"306","306","306",185627,185692,65,"Backspace","Backspace","190","33","e","Remove/Cut"
"307","307","307",185757,185834,77,"Backspace","Backspace","189","33","u","Remove/Cut"
"308","308","308",186082,186155,73,"e","e","190","33","e","Input"
"309","309","309",186269,186364,95,"d","d","191","33","d","Input"
"310","310","310",186405,186519,114,"Space","Space","192","33"," ","Input"
"311","311","311",187397,187461,64,"w","w","193","34","w","Input"
"312","312","312",187516,187594,78,"i","i","194","34","i","Input"
"313","313","313",187629,187699,70,"t","t","195","34","t","Input"
"314","314","314",187719,187832,113,"h","h","196","34","h","Input"
"315","315","315",187837,187939,102,"Space","Space","197","34"," ","Input"
"316","316","316",188028,188092,64,"t","t","198","35","t","Input"
"317","317","317",188164,188275,111,"h","h","199","35","h","Input"
"318","318","318",188236,188343,107,"a","a","200","35","a","Input"
"319","319","319",189349,189429,80,"Backspace","Backspace","199","35","a","Remove/Cut"
"320","320","320",189564,189644,80,"e","e","200","35","e","Input"
"321","321","321",189693,189773,80,"i","i","201","35","i","Input"
"322","322","322",189809,189879,70,"r","r","202","35","r","Input"
"323","323","323",189935,190030,95,"Space","Space","203","35"," ","Input"
"324","324","324",211815,211903,88,"Leftclick","Leftclick","179","35","NoChange","Nonproduction"
"325","325","325",212657,212741,84,"Backspace","Backspace","178","35","a","Remove/Cut"
"326","326","326",212951,213050,99,"w","w","179","35","w","Input"
"327","327","327",213159,213251,92,"e","e","180","35","e","Input"
"328","328","328",214019,214019,0,"Control","Control","180","35","NoChange","Nonproduction"
"329","329","329",214145,214219,74,"ArrowRight","ArrowRight","183","35","NoChange","Nonproduction"
"330","330","330",214303,214356,53,"ArrowRight","ArrowRight","193","35","NoChange","Nonproduction"
"331","331","331",214438,214488,50,"ArrowRight","ArrowRight","198","35","NoChange","Nonproduction"
"332","332","332",214548,214620,72,"ArrowRight","ArrowRight","203","35","NoChange","Nonproduction"
"333","333","333",214669,214729,60,"ArrowRight","ArrowRight","204","35","NoChange","Nonproduction"
"334","334","334",214801,214844,43,"ArrowRight","ArrowRight","204","35","NoChange","Nonproduction"
"335","335","335",214938,214985,47,"ArrowRight","ArrowRight","204","35","NoChange","Nonproduction"
"336","336","336",215063,215175,112,"ArrowRight","ArrowRight","204","35","NoChange","Nonproduction"
"337","337","337",219395,219551,156,"m","m","205","36","m","Input"
"338","338","338",219573,219633,60,"o","o","206","36","o","Input"
"339","339","339",219722,219813,91,"n","n","207","36","n","Input"
"340","340","340",219862,219972,110,"e","e","208","36","e","Input"
"341","341","341",220897,220965,68,"t","t","209","36","t","Input"
"342","342","342",221286,221395,109,"Backspace","Backspace","208","36","t","Remove/Cut"
"343","343","343",221724,221814,90,"y","y","209","36","y","Input"
"344","344","344",221853,221940,87,"Space","Space","210","36"," ","Input"
"345","345","345",221983,222065,82,"n","n","211","37","n","Input"
"346","346","346",222109,222181,72,"e","e","212","37","e","Input"
"347","347","347",222238,222333,95,"e","e","213","37","e","Input"
"348","348","348",222458,222556,98,"d","d","214","37","d","Input"
"349","349","349",222708,222802,94,"s","s","215","37","s","Input"
"350","350","350",223409,223494,85,"Space","Space","216","37"," ","Input"
"351","351","351",223645,223720,75,"t","t","217","38","t","Input"
"352","352","352",223800,223877,77,"h","h","218","38","h","Input"
"353","353","353",223892,223975,83,"e","e","219","38","e","Input"
"354","354","354",223999,224108,109,"n","n","220","38","n","Input"
"355","355","355",224077,224183,106,"Space","Space","221","38"," ","Input"
"356","356","356",224270,224357,87,"t","t","222","39","t","Input"
"357","357","357",224430,224520,90,"h","h","223","39","h","Input"
"358","358","358",224536,224610,74,"e","e","224","39","e","Input"
"359","359","359",224618,224693,75,"y","y","225","39","y","Input"
"360","360","360",224930,225033,103,"Space","Space","226","39"," ","Input"
"361","361","361",225723,225803,80,"c","c","227","40","c","Input"
"362","362","362",225807,225908,101,"a","a","228","40","a","Input"
"363","363","363",225925,226028,103,"n","n","229","40","n","Input"
"364","364","364",226047,226158,111,"Space","Space","230","40"," ","Input"
"365","365","365",227717,227804,87,"a","a","231","41","a","Input"
"366","366","366",227927,228035,108,"c","c","232","41","c","Input"
"367","367","367",228125,228253,128,"h","h","233","41","h","Input"
"368","368","368",228221,228348,127,"i","i","234","41","i","Input"
"369","369","369",228280,228333,53,"o","o","235","41","o","Input"
"370","370","370",228407,228476,69,"e","e","236","41","e","Input"
"371","371","371",228409,228447,38,"r","r","237","41","r","Input"
"372","372","372",228520,228630,110,"v","v","238","41","v","Input"
"373","373","373",228622,228700,78,"e","e","239","41","e","Input"
"374","374","374",229333,229407,74,"Backspace","Backspace","238","41","e","Remove/Cut"
"375","375","375",229461,229525,64,"Backspace","Backspace","237","41","v","Remove/Cut"
"376","376","376",229595,229647,52,"Backspace","Backspace","236","41","r","Remove/Cut"
"377","377","377",230288,230356,68,"Backspace","Backspace","235","41","e","Remove/Cut"
"378","378","378",231427,231526,99,"Backspace","Backspace","234","41","o","Remove/Cut"
"379","379","379",231708,231764,56,"e","e","235","41","e","Input"
"380","380","380",231805,231899,94,"v","v","236","41","v","Input"
"381","381","381",231895,231965,70,"e","e","237","41","e","Input"
"382","382","382",232024,232127,103,"Space","Space","238","41"," ","Input"
"383","383","383",232199,232280,81,"t","t","239","42","t","Input"
"384","384","384",232342,232439,97,"h","h","240","42","h","Input"
"385","385","385",232453,232532,79,"e","e","241","42","e","Input"
"386","386","386",232607,232708,101,"i","i","242","42","i","Input"
"387","387","387",232719,232813,94,"r","r","243","42","r","Input"
"388","388","388",232886,232989,103,"Space","Space","244","42"," ","Input"
"389","389","389",234645,234770,125,"l","l","245","43","l","Input"
"390","390","390",234799,234877,78,"i","i","246","43","i","Input"
"391","391","391",235002,235086,84,"f","f","247","43","f","Input"
"392","392","392",235093,235189,96,"e","e","248","43","e","Input"
"393","393","393",235247,235334,87,"Space","Space","249","43"," ","Input"
"394","394","394",253865,253917,52,"n","n","250","44","n","Input"
"395","395","395",253937,254014,77,"e","e","251","44","e","Input"
"396","396","396",254095,254173,78,"e","e","252","44","e","Input"
"397","397","397",254333,254485,152,"d","d","253","44","d","Input"
"398","398","398",254426,254581,155,"s","s","254","44","s","Input"
"399","399","399",255834,255901,67,".",".","255","44",".","Input"
"400","400","400",256003,256076,73,"Space","Space","256","44"," ","Input"
"401","401","401",257442,257534,92,"Backspace","Backspace","255","44"," ","Remove/Cut"
"402","402","402",258847,258927,80,"Enter","Enter","256","44","\n","Input"
"403","403","403",261064,261064,0,"Shift","Shift","256","44","NoChange","Nonproduction"
"404","404","404",261224,261315,91,"S","S","257","44","S","Input"
"405","405","405",261419,261495,76,"o","o","258","44","o","Input"
"406","406","406",261660,261740,80,"e","e","259","44","e","Input"
"407","407","407",261793,261895,102,"Space","Space","260","44"," ","Input"
"408","408","408",261910,262021,111,"o","o","261","45","o","Input"
"409","409","409",262286,262348,62,"Backspace","Backspace","260","44","o","Remove/Cut"
"410","410","410",262397,262472,75,"Backspace","Backspace","259","44"," ","Remove/Cut"
"411","411","411",263126,263221,95,"Backspace","Backspace","258","44","e","Remove/Cut"
"412","412","412",264271,264367,96,"m","m","259","44","m","Input"
"413","413","413",264400,264469,69,"e","e","260","44","e","Input"
"414","414","414",264504,264583,79,"Space","Space","261","44"," ","Input"
"415","415","415",264659,264741,82,"t","t","262","45","t","Input"
