"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",92689,92775,86,"d","d","58","9","d","Input"
"76","76","76",92784,92859,75,"Space","Space","59","9"," ","Input"
"77","77","77",92916,92994,78,"b","b","60","10","b","Input"
"78","78","78",93104,93203,99,"y","y","61","10","y","Input"
"79","79","79",93450,93545,95,"Space","Space","62","10"," ","Input"
"80","80","80",94392,94392,0,"Shift","Shift","62","10","NoChange","Nonproduction"
"81","81","81",94482,94566,84,"G","g","63","11","G","Input"
"82","82","82",94634,94725,91,"u","u","64","11","u","Input"
"83","83","83",94943,95029,86,"y","y","65","11","y","Input"
"84","84","84",95076,95171,95,"Space","Space","66","11"," ","Input"
"85","85","85",95241,95241,0,"Shift","Shift","66","11","NoChange","Nonproduction"
"86","86","86",95326,95414,88,"D","d","67","12","D","Input"
"87","87","87",95505,95575,70,"e","e","68","12","e","Input"
"88","88","88",95670,95746,76,"b","b","69","12","b","Input"
"89","89","89",95767,95861,94,"o","o","70","12","o","Input"
"90","90","90",95954,96038,84,"r","r","71","12","r","Input"
"91","91","91",96030,96114,84,"d","d","72","12","d","Input"
"92","92","92",96307,96380,73,"Space","Space","73","12"," ","Input"
"93","93","93",96515,96602,87,"i","i","74","13","i","Input"
"94","94","94",96721,96809,88,"n","n","75","13","n","Input"
"95","95","95",96931,97007,76,"Space","Space","76","13"," ","Input"
"96","96","96",126568,126694,126,"Backspace","Backspace","75","13"," ","Remove/Cut"
"97","97","97",126779,126878,99,"Backspace","Backspace","74","13","n","Remove/Cut"
"98","98","98",126957,127045,88,"Backspace","Backspace","73","12","i","Remove/Cut"
"99","99","99",136298,136491,193,"a","a","74","13","a","Input"
"100","100","100",136547,136671,124,"n","n","75","13","n","Input"
"101","101","101",136718,136821,103,"d","d","76","13","d","Input"
"102","102","102",136871,136983,112,"Space","Space","77","13"," ","Input"
"103","103","103",137048,137138,90,"t","t","78","14","t","Input"
"104","104","104",137173,137299,126,"h","h","79","14","h","Input"
"105","105","105",137377,137468,91,"e","e","80","14","e","Input"
"106","106","106",137591,137683,92,"Space","Space","81","14"," ","Input"
"107","107","107",137879,137879,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"108","108","108",137980,138094,114,"S","s","82","15","S","Input"
"109","109","109",138092,138195,103,"i","i","83","15","i","Input"
"110","110","110",138262,138349,87,"t","t","84","15","t","Input"
"111","111","111",138412,138528,116,"u","u","85","15","u","Input"
"112","112","112",138577,138698,121,"a","a","86","15","a","Input"
"113","113","113",138641,138766,125,"t","t","87","15","t","Input"
"114","114","114",138768,138877,109,"i","i","88","15","i","Input"
"115","115","115",138968,139068,100,"o","o","89","15","o","Input"
"116","116","116",139160,139246,86,"n","n","90","15","n","Input"
"117","117","117",139349,139412,63,"i","i","91","15","i","Input"
"118","118","118",139462,139573,111,"s","s","92","15","s","Input"
"119","119","119",139631,139727,96,"t","t","93","15","t","Input"
"120","120","120",139722,139815,93,"s","s","94","15","s","Input"
"121","121","121",142845,142961,116,"Space","Space","95","15"," ","Input"
"122","122","122",143121,143248,127,"i","i","96","16","i","Input"
"123","123","123",143365,143508,143,"n","n","97","16","n","Input"
"124","124","124",143511,143621,110,"Space","Space","98","16"," ","Input"
"125","125","125",143744,143744,0,"Shift","Shift","98","16","NoChange","Nonproduction"
"126","126","126",143833,143943,110,"P","p","99","17","P","Input"
"127","127","127",144038,144166,128,"a","a","100","17","a","Input"
"128","128","128",144133,144220,87,"r","r","101","17","r","Input"
"129","129","129",144226,144327,101,"i","i","102","17","i","Input"
"130","130","130",144347,144432,85,"s","s","103","17","s","Input"
"131","131","131",144483,144539,56,"Space","Space","104","17"," ","Input"
"132","132","132",144577,144713,136,"i","i","105","18","i","Input"
"133","133","133",144705,144797,92,"n","n","106","18","n","Input"
"134","134","134",144782,144860,78,"Space","Space","107","18"," ","Input"
"135","135","135",144866,144943,77,"t","t","108","19","t","Input"
"136","136","136",144990,145088,98,"h","h","109","19","h","Input"
"137","137","137",145058,145131,73,"e","e","110","19","e","Input"
"138","138","138",145134,145209,75,"Space","Space","111","19"," ","Input"
"139","139","139",145278,145385,107,"l","l","112","20","l","Input"
"140","140","140",145334,145433,99,"a","a","113","20","a","Input"
"141","141","141",145388,145479,91,"t","t","114","20","t","Input"
"142","142","142",145469,145566,97,"e","e","115","20","e","Input"
"143","143","143",145585,145658,73,"Space","Space","116","20"," ","Input"
"144","144","144",146961,147062,101,"6","6","117","21","6","Input"
"145","145","145",147266,147380,114,"0","0","118","21","0","Input"
"146","146","146",147428,147510,82,"s","s","119","21","s","Input"
"147","147","147",147817,147817,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"148","148","148",147950,148001,51,"(","(","120","21","(","Input"
"149","149","149",148501,148588,87,"Backspace","Backspace","119","21","(","Remove/Cut"
"150","150","150",151482,151482,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"151","151","151",151990,151990,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"152","152","152",152115,152201,86,")",")","120","21",")","Input"
"153","153","153",156858,156984,126,"Space","Space","121","21"," ","Input"
"154","154","154",157181,157300,119,"h","h","122","22","h","Input"
"155","155","155",157510,157647,137,"a","a","123","22","a","Input"
"156","156","156",157630,157733,103,"s","s","124","22","s","Input"
"157","157","157",157752,157853,101,"Space","Space","125","22"," ","Input"
"158","158","158",157882,157978,96,"r","r","126","23","r","Input"
"159","159","159",157976,158056,80,"e","e","127","23","e","Input"
"160","160","160",158111,158199,88,"p","p","128","23","p","Input"
"161","161","161",158375,158478,103,"l","l","129","23","l","Input"
"162","162","162",158798,158912,114,"a","a","130","23","a","Input"
"163","163","163",158944,159050,106,"c","c","131","23","c","Input"
"164","164","164",159069,159139,70,"e","e","132","23","e","Input"
"165","165","165",159224,159309,85,"d","d","133","23","d","Input"
"166","166","166",159331,159430,99,"Space","Space","134","23"," ","Input"
"167","167","167",159502,159581,79,"s","s","135","24","s","Input"
"168","168","168",159624,159723,99,"u","u","136","24","u","Input"
"169","169","169",159805,159868,63,"b","b","137","24","b","Input"
"170","170","170",159991,160082,91,"s","s","138","24","s","Input"
"171","171","171",160116,160204,88,"t","t","139","24","t","Input"
"172","172","172",160221,160338,117,"a","a","140","24","a","Input"
"173","173","173",160365,160470,105,"n","n","141","24","n","Input"
"174","174","174",160480,160589,109,"c","c","142","24","c","Input"
"175","175","175",160555,160659,104,"e","e","143","24","e","Input"
"176","176","176",163931,164120,189,"l","l","144","24","l","Input"
"177","177","177",164856,164990,134,"Backspace","Backspace","143","24","l","Remove/Cut"
"178","178","178",174971,175105,134,",",",","144","24",",","Input"
"179","179","179",175205,175329,124,"Space","Space","145","24"," ","Input"
"180","180","180",175499,175637,138,"i","i","146","25","i","Input"
"181","181","181",175722,175826,104,"s","s","147","25","s","Input"
"182","182","182",175863,175965,102,"Space","Space","148","25"," ","Input"
"183","183","183",177229,177435,206,"j","j","149","26","j","Input"
"184","184","184",178270,178421,151,"Backspace","Backspace","148","25","j","Remove/Cut"
"185","185","185",182237,182349,112,"i","i","149","26","i","Input"
"186","186","186",182505,182619,114,"n","n","150","26","n","Input"
"187","187","187",182621,182727,106,"Space","Space","151","26"," ","Input"
"188","188","188",182812,182896,84,"m","m","152","27","m","Input"
"189","189","189",183050,183124,74,"y","y","153","27","y","Input"
"190","190","190",183146,183227,81,"Space","Space","154","27"," ","Input"
"191","191","191",183394,183489,95,"o","o","155","28","o","Input"
"192","192","192",183604,183711,107,"p","p","156","28","p","Input"
"193","193","193",183822,183918,96,"i","i","157","28","i","Input"
"194","194","194",184044,184114,70,"n","n","158","28","n","Input"
"195","195","195",184199,184265,66,"i","i","159","28","i","Input"
"196","196","196",184372,184448,76,"o","o","160","28","o","Input"
"197","197","197",184523,184589,66,"n","n","161","28","n","Input"
"198","198","198",184866,184946,80,",",",","162","28",",","Input"
"199","199","199",184918,185008,90,"Space","Space","163","28"," ","Input"
"200","200","200",193563,193672,109,"a","a","164","29","a","Input"
"201","201","201",193923,194017,94,"Space","Space","165","29"," ","Input"
"202","202","202",226391,226478,87,"Backspace","Backspace","164","29"," ","Remove/Cut"
"203","203","203",226871,226994,123,"n","n","165","29","n","Input"
"204","204","204",226996,227086,90,"Space","Space","166","29"," ","Input"
"205","205","205",227182,227300,118,"i","i","167","30","i","Input"
"206","206","206",227721,227817,96,"Backspace","Backspace","166","29","i","Remove/Cut"
"207","207","207",227897,227978,81,"Backspace","Backspace","165","29"," ","Remove/Cut"
"208","208","208",228057,228127,70,"Backspace","Backspace","164","29","n","Remove/Cut"
"209","209","209",228211,228295,84,"Backspace","Backspace","163","28","a","Remove/Cut"
"210","210","210",228573,228660,87,"t","t","164","29","t","Input"
"211","211","211",228663,228769,106,"h","h","165","29","h","Input"
"212","212","212",228831,228912,81,"e","e","166","29","e","Input"
"213","213","213",228892,228958,66,"Space","Space","167","29"," ","Input"
"214","214","214",229053,229192,139,"i","i","168","30","i","Input"
"215","215","215",229245,229348,103,"n","n","169","30","n","Input"
"216","216","216",229433,229527,94,"v","v","170","30","v","Input"
"217","217","217",229571,229659,88,"e","e","171","30","e","Input"
"218","218","218",230350,230420,70,"Backspace","Backspace","170","30","e","Remove/Cut"
"219","219","219",230516,230596,80,"Backspace","Backspace","169","30","v","Remove/Cut"
"220","220","220",230692,230787,95,"e","e","170","30","e","Input"
"221","221","221",230983,231074,91,"v","v","171","30","v","Input"
"222","222","222",231305,231391,86,"i","i","172","30","i","Input"
"223","223","223",231511,231609,98,"t","t","173","30","t","Input"
"224","224","224",231690,231800,110,"a","a","174","30","a","Input"
"225","225","225",231893,231963,70,"b","b","175","30","b","Input"
"226","226","226",232016,232092,76,"l","l","176","30","l","Input"
"227","227","227",232160,232251,91,"e","e","177","30","e","Input"
"228","228","228",232605,232646,41,"Space","Space","178","30"," ","Input"
"229","229","229",232929,233019,90,"c","c","179","31","c","Input"
"230","230","230",233061,233138,77,"o","o","180","31","o","Input"
"231","231","231",233252,233359,107,"n","n","181","31","n","Input"
"232","232","232",233419,233489,70,"c","c","182","31","c","Input"
"233","233","233",233607,233714,107,"l","l","183","31","l","Input"
"234","234","234",233870,233909,39,"u","u","184","31","u","Input"
"235","235","235",234052,234135,83,"s","s","185","31","s","Input"
"236","236","236",234176,234237,61,"i","i","186","31","i","Input"
"237","237","237",234178,234215,37,"u","u","187","31","u","Input"
"238","238","238",234344,234415,71,"o","o","188","31","o","Input"
"239","239","239",234529,234630,101,"n","n","189","31","n","Input"
"240","240","240",234626,234707,81,"Space","Space","190","31"," ","Input"
"241","241","241",234938,235004,66,"Backspace","Backspace","189","31"," ","Remove/Cut"
"242","242","242",235104,235172,68,"Backspace","Backspace","188","31","n","Remove/Cut"
"243","243","243",235262,235348,86,"Backspace","Backspace","187","31","o","Remove/Cut"
"244","244","244",235417,235496,79,"Backspace","Backspace","186","31","u","Remove/Cut"
"245","245","245",235577,235658,81,"Backspace","Backspace","185","31","i","Remove/Cut"
"246","246","246",235959,236051,92,"Backspace","Backspace","184","31","s","Remove/Cut"
"247","247","247",236729,236813,84,"s","s","185","31","s","Input"
"248","248","248",237714,237798,84,"i","i","186","31","i","Input"
"249","249","249",237906,237989,83,"o","o","187","31","o","Input"
"250","250","250",238148,238210,62,"n","n","188","31","n","Input"
"251","251","251",238994,239495,501,"Backspace","Backspace","187","31","n","Remove/Cut"
"252","252","252",239495,239579,84,"Backspace","Backspace","186","31","o","Remove/Cut"
"253","253","253",239579,239661,82,"Backspace","Backspace","185","31","i","Remove/Cut"
"254","254","254",239661,239686,25,"Backspace","Backspace","184","31","s","Remove/Cut"
"255","255","255",239826,239947,121,"Backspace","Backspace","183","31","u","Remove/Cut"
"256","256","256",240026,240121,95,"Backspace","Backspace","182","31","l","Remove/Cut"
"257","257","257",240191,240266,75,"Backspace","Backspace","181","31","c","Remove/Cut"
"258","258","258",240348,240427,79,"Backspace","Backspace","180","31","n","Remove/Cut"
"259","259","259",240502,240589,87,"Backspace","Backspace","179","31","o","Remove/Cut"
"260","260","260",240673,240765,92,"Backspace","Backspace","178","30","c","Remove/Cut"
"261","261","261",242672,242754,82,"c","c","179","31","c","Input"
"262","262","262",242855,242974,119,"o","o","180","31","o","Input"
"263","263","263",243111,243226,115,"n","n","181","31","n","Input"
"264","264","264",243356,243442,86,"c","c","182","31","c","Input"
"265","265","265",243524,243603,79,"l","l","183","31","l","Input"
"266","266","266",243702,243811,109,"u","u","184","31","u","Input"
"267","267","267",243946,244035,89,"s","s","185","31","s","Input"
"268","268","268",244104,244204,100,"i","i","186","31","i","Input"
"269","269","269",244315,244413,98,"o","o","187","31","o","Input"
"270","270","270",244637,244672,35,"n","n","188","31","n","Input"
"271","271","271",244866,244955,89,"Backspace","Backspace","187","31","n","Remove/Cut"
"272","272","272",245038,245125,87,"Backspace","Backspace","186","31","o","Remove/Cut"
"273","273","273",245207,245280,73,"Backspace","Backspace","185","31","i","Remove/Cut"
"274","274","274",245369,245432,63,"Backspace","Backspace","184","31","s","Remove/Cut"
"275","275","275",245518,245595,77,"Backspace","Backspace","183","31","u","Remove/Cut"
"276","276","276",245689,245763,74,"Backspace","Backspace","182","31","l","Remove/Cut"
"277","277","277",245863,245916,53,"Backspace","Backspace","181","31","c","Remove/Cut"
"278","278","278",246010,246088,78,"Backspace","Backspace","180","31","n","Remove/Cut"
"279","279","279",246172,246245,73,"Backspace","Backspace","179","31","o","Remove/Cut"
"280","280","280",246372,246468,96,"Backspace","Backspace","178","30","c","Remove/Cut"
"281","281","281",259659,259752,93,"s","s","179","31","s","Input"
"282","282","282",259925,260059,134,"y","y","180","31","y","Input"
"283","283","283",260792,260888,96,"m","m","181","31","m","Input"
"284","284","284",261172,261243,71,"p","p","182","31","p","Input"
"285","285","285",261175,261237,62,"o","o","183","31","o","Input"
"286","286","286",261451,261537,86,"t","t","184","31","t","Input"
"287","287","287",262019,262103,84,"Backspace","Backspace","183","31","t","Remove/Cut"
"288","288","288",262192,262259,67,"Backspace","Backspace","182","31","o","Remove/Cut"
"289","289","289",262380,262448,68,"t","t","183","31","t","Input"
"290","290","290",262516,262629,113,"o","o","184","31","o","Input"
"291","291","291",262799,262857,58,"m","m","185","31","m","Input"
"292","292","292",263031,263086,55,"Space","Space","186","31"," ","Input"
"293","293","293",263159,263253,94,"o","o","187","32","o","Input"
"294","294","294",263341,263419,78,"f","f","188","32","f","Input"
"295","295","295",263468,263534,66,"Space","Space","189","32"," ","Input"
"296","296","296",264131,264229,98,"t","t","190","33","t","Input"
"297","297","297",264244,264353,109,"h","h","191","33","h","Input"
"298","298","298",264429,264517,88,"e","e","192","33","e","Input"
"299","299","299",264549,264618,69,"Space","Space","193","33"," ","Input"
"300","300","300",264737,264820,83,"l","l","194","34","l","Input"
"301","301","301",264849,264956,107,"a","a","195","34","a","Input"
"302","302","302",264927,265027,100,"t","t","196","34","t","Input"
"303","303","303",265020,265114,94,"e","e","197","34","e","Input"
"304","304","304",265184,265258,74,"Space","Space","198","34"," ","Input"
"305","305","305",265439,265509,70,"s","s","199","35","s","Input"
"306","306","306",265514,265601,87,"t","t","200","35","t","Input"
"307","307","307",265608,265730,122,"a","a","201","35","a","Input"
"308","308","308",265727,265780,53,"g","g","202","35","g","Input"
"309","309","309",265792,265831,39,"e","e","203","35","e","Input"
"310","310","310",266344,266439,95,"s","s","204","35","s","Input"
"311","311","311",266486,266580,94,"Space","Space","205","35"," ","Input"
"312","312","312",266699,266761,62,"o","o","206","36","o","Input"
"313","313","313",266829,266915,86,"f","f","207","36","f","Input"
"314","314","314",266966,267046,80,"Space","Space","208","36"," ","Input"
"315","315","315",267670,267752,82,"c","c","209","37","c","Input"
"316","316","316",267824,267926,102,"a","a","210","37","a","Input"
"317","317","317",267928,268010,82,"p","p","211","37","p","Input"
"318","318","318",268332,268406,74,"i","i","212","37","i","Input"
"319","319","319",268593,268708,115,"t","t","213","37","t","Input"
"320","320","320",268730,268852,122,"a","a","214","37","a","Input"
"321","321","321",268907,269015,108,"l","l","215","37","l","Input"
"322","322","322",269124,269223,99,"i","i","216","37","i","Input"
"323","323","323",269297,269376,79,"s","s","217","37","s","Input"
"324","324","324",269463,269573,110,"m","m","218","37","m","Input"
"325","325","325",289137,289233,96,"Backspace","Backspace","217","37","m","Remove/Cut"
"326","326","326",289349,289406,57,"Backspace","Backspace","216","37","s","Remove/Cut"
"327","327","327",289506,289576,70,"Backspace","Backspace","215","37","i","Remove/Cut"
"328","328","328",289669,289743,74,"Backspace","Backspace","214","37","l","Remove/Cut"
"329","329","329",289829,289901,72,"Backspace","Backspace","213","37","a","Remove/Cut"
"330","330","330",289992,290071,79,"Backspace","Backspace","212","37","t","Remove/Cut"
"331","331","331",290132,290232,100,"Backspace","Backspace","211","37","i","Remove/Cut"
"332","332","332",290335,290402,67,"Backspace","Backspace","210","37","p","Remove/Cut"
"333","333","333",290486,290570,84,"Backspace","Backspace","209","37","a","Remove/Cut"
"334","334","334",290684,290778,94,"Backspace","Backspace","208","36","c","Remove/Cut"
"335","335","335",291712,291801,89,"t","t","209","37","t","Input"
"336","336","336",291822,291928,106,"h","h","210","37","h","Input"
"337","337","337",291937,292016,79,"e","e","211","37","e","Input"
"338","338","338",292021,292128,107,"Space","Space","212","37"," ","Input"
"339","339","339",292186,292292,106,"w","w","213","38","w","Input"
"340","340","340",292282,292413,131,"e","e","214","38","e","Input"
"341","341","341",292434,292525,91,"s","s","215","38","s","Input"
"342","342","342",292510,292596,86,"t","t","216","38","t","Input"
"343","343","343",292652,292737,85,"e","e","217","38","e","Input"
"344","344","344",292720,292795,75,"r","r","218","38","r","Input"
"345","345","345",292830,292956,126,"n","n","219","38","n","Input"
"346","346","346",292950,293052,102,"Space","Space","220","38"," ","Input"
"347","347","347",293180,293278,98,"c","c","221","39","c","Input"
"348","348","348",293255,293370,115,"a","a","222","39","a","Input"
"349","349","349",293352,293461,109,"p","p","223","39","p","Input"
"350","350","350",293795,293888,93,"i","i","224","39","i","Input"
"351","351","351",294083,294175,92,"t","t","225","39","t","Input"
"352","352","352",294173,294267,94,"a","a","226","39","a","Input"
"353","353","353",294289,294405,116,"l","l","227","39","l","Input"
"354","354","354",294517,294615,98,"i","i","228","39","i","Input"
"355","355","355",294652,294744,92,"s","s","229","39","s","Input"
"356","356","356",294713,294809,96,"t","t","230","39","t","Input"
"357","357","357",294812,294908,96,"Space","Space","231","39"," ","Input"
"358","358","358",294929,295071,142,"a","a","232","40","a","Input"
"359","359","359",295085,295182,97,"d","d","233","40","d","Input"
"360","360","360",295254,295332,78,"v","v","234","40","v","Input"
"361","361","361",295389,295471,82,"e","e","235","40","e","Input"
"362","362","362",295497,295604,107,"n","n","236","40","n","Input"
"363","363","363",295667,295738,71,"t","t","237","40","t","Input"
"364","364","364",295803,295885,82,"u","u","238","40","u","Input"
"365","365","365",295883,295961,78,"r","r","239","40","r","Input"
"366","366","366",295939,296019,80,"e","e","240","40","e","Input"
"367","367","367",296444,296544,100,",",",","241","40",",","Input"
"368","368","368",296559,296652,93,"Space","Space","242","40"," ","Input"
"369","369","369",296765,296867,102,"a","a","243","41","a","Input"
"370","370","370",296896,296969,73,"n","n","244","41","n","Input"
"371","371","371",296979,297055,76,"d","d","245","41","d","Input"
"372","372","372",297206,297272,66,"Space","Space","246","41"," ","Input"
"373","373","373",298449,298527,78,"c","c","247","42","c","Input"
"374","374","374",298563,298660,97,"o","o","248","42","o","Input"
"375","375","375",298912,298993,81,"t","t","249","42","t","Input"
"376","376","376",299084,299177,93,"e","e","250","42","e","Input"
"377","377","377",299162,299232,70,"r","r","251","42","r","Input"
"378","378","378",299296,299411,115,"m","m","252","42","m","Input"
"379","379","379",299539,299621,82,"i","i","253","42","i","Input"
"380","380","380",299692,299774,82,"n","n","254","42","n","Input"
"381","381","381",299914,299988,74,"o","o","255","42","o","Input"
"382","382","382",300083,300167,84,"u","u","256","42","u","Input"
"383","383","383",300229,300321,92,"s","s","257","42","s","Input"
"384","384","384",300345,300412,67,"Space","Space","258","42"," ","Input"
"385","385","385",300499,300566,67,"w","w","259","43","w","Input"
"386","386","386",300577,300665,88,"i","i","260","43","i","Input"
"387","387","387",300700,300780,80,"t","t","261","43","t","Input"
"388","388","388",300775,300875,100,"h","h","262","43","h","Input"
"389","389","389",300866,300944,78,"Space","Space","263","43"," ","Input"
"390","390","390",300935,300999,64,"t","t","264","44","t","Input"
"391","391","391",301056,301129,73,"h","h","265","44","h","Input"
"392","392","392",301111,301190,79,"e","e","266","44","e","Input"
"393","393","393",301196,301259,63,"Space","Space","267","44"," ","Input"
"394","394","394",301379,301465,86,"l","l","268","45","l","Input"
"395","395","395",301498,301630,132,"a","a","269","45","a","Input"
"396","396","396",301639,301721,82,"t","t","270","45","t","Input"
"397","397","397",301719,301801,82,"e","e","271","45","e","Input"
"398","398","398",301828,301917,89,"Space","Space","272","45"," ","Input"
"399","399","399",301964,302033,69,"s","s","273","46","s","Input"
"400","400","400",302045,302114,69,"t","t","274","46","t","Input"
"401","401","401",302157,302262,105,"a","a","275","46","a","Input"
"402","402","402",302260,302338,78,"g","g","276","46","g","Input"
"403","403","403",302360,302474,114,"e","e","277","46","e","Input"
"404","404","404",302442,302532,90,"s","s","278","46","s","Input"
"405","405","405",302545,302602,57,"Space","Space","279","46"," ","Input"
"406","406","406",302647,302745,98,"o","o","280","47","o","Input"
"407","407","407",302762,302834,72,"f","f","281","47","f","Input"
"408","408","408",302822,302921,99,"Space","Space","282","47"," ","Input"
"409","409","409",303015,303098,83,"c","c","283","48","c","Input"
"410","410","410",303132,303212,80,"i","i","284","48","i","Input"
"411","411","411",303221,303296,75,"v","v","285","48","v","Input"
"412","412","412",303363,303465,102,"i","i","286","48","i","Input"
"413","413","413",303557,303663,106,"l","l","287","48","l","Input"
"414","414","414",303736,303817,81,"i","i","288","48","i","Input"
"415","415","415",303808,303885,77,"z","z","289","48","z","Input"
"416","416","416",303998,304093,95,"a","a","290","48","a","Input"
"417","417","417",304288,304346,58,"Backspace","Backspace","289","48","a","Remove/Cut"
"418","418","418",304445,304504,59,"Backspace","Backspace","288","48","z","Remove/Cut"
"419","419","419",304817,304895,78,"Backspace","Backspace","287","48","i","Remove/Cut"
"420","420","420",305908,306002,94,"Backspace","Backspace","286","48","l","Remove/Cut"
"421","421","421",306098,306164,66,"Backspace","Backspace","285","48","i","Remove/Cut"
"422","422","422",306269,306339,70,"Backspace","Backspace","284","48","v","Remove/Cut"
"423","423","423",306425,306519,94,"Backspace","Backspace","283","48","i","Remove/Cut"
"424","424","424",306599,306682,83,"Backspace","Backspace","282","47","c","Remove/Cut"
"425","425","425",309931,310041,110,"o","o","283","48","o","Input"
"426","426","426",310158,310217,59,"f","f","284","48","f","Input"
"427","427","427",310333,310394,61,"Space","Space","285","48"," ","Input"
"428","428","428",311511,311578,67,"p","p","286","49","p","Input"
"429","429","429",311530,311571,41,"o","o","287","49","o","Input"
