"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",59206,59352,146,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",59452,59600,148,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",61061,61061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",61556,61556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",61587,61587,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",61634,61634,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",61649,61649,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",61696,61696,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",61712,61712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",61743,61743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",61790,61790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",61826,61826,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",61840,62033,193,"I","I","1","1","I","Input"
"54","54","54",62548,62720,172,"m","m","2","1","m","Input"
"55","55","55",62804,62976,172,"a","a","3","1","a","Input"
"56","56","56",64919,65083,164,"Backspace","Backspace","2","1","a","Remove/Cut"
"57","57","57",65647,65785,138,"p","p","3","1","p","Input"
"58","58","58",65837,65993,156,"r","r","4","1","r","Input"
"59","59","59",66086,66209,123,"e","e","5","1","e","Input"
"60","60","60",66337,66432,95,"s","s","6","1","s","Input"
"61","61","61",66503,66673,170,"s","s","7","1","s","Input"
"62","62","62",66681,66769,88,"i","i","8","1","i","Input"
"63","63","63",68321,68457,136,"o","o","9","1","o","Input"
"64","64","64",68551,68675,124,"n","n","10","1","n","Input"
"65","65","65",68704,68839,135,"s","s","11","1","s","Input"
"66","66","66",68801,68937,136,"Space","Space","12","1"," ","Input"
"67","67","67",69193,69272,79,"p","p","13","2","p","Input"
"68","68","68",69401,69528,127,"l","l","14","2","l","Input"
"69","69","69",69486,69641,155,"a","a","15","2","a","Input"
"70","70","70",69752,69865,113,"y","y","16","2","y","Input"
"71","71","71",70640,70809,169,"s","s","17","2","s","Input"
"72","72","72",70811,70961,150,"Space","Space","18","2"," ","Input"
"73","73","73",71452,71601,149,"a","a","19","3","a","Input"
"74","74","74",71604,71722,118,"Space","Space","20","3"," ","Input"
"75","75","75",71927,72081,154,"v","v","21","4","v","Input"
"76","76","76",72168,72305,137,"i","i","22","4","i","Input"
"77","77","77",72404,72529,125,"t","t","23","4","t","Input"
"78","78","78",72603,72745,142,"a","a","24","4","a","Input"
"79","79","79",72761,72856,95,"l","l","25","4","l","Input"
"80","80","80",73218,73376,158,"Space","Space","26","4"," ","Input"
"81","81","81",73719,73865,146,"p","p","27","5","p","Input"
"82","82","82",73904,74065,161,"a","a","28","5","a","Input"
"83","83","83",74230,74381,151,"r","r","29","5","r","Input"
"84","84","84",74484,74617,133,"t","t","30","5","t","Input"
"85","85","85",74655,74801,146,"Space","Space","31","5"," ","Input"
"86","86","86",74857,74947,90,"o","o","32","6","o","Input"
"87","87","87",75036,75137,101,"n","n","33","6","n","Input"
"88","88","88",75219,75328,109,"Space","Space","34","6"," ","Input"
"89","89","89",75330,75330,0,"Shift","Shift","34","6","NoChange","Nonproduction"
"90","90","90",75466,75561,95,"H","h","35","7","H","Input"
"91","91","91",75684,75761,77,"u","u","36","7","u","Input"
"92","92","92",75882,76001,119,"m","m","37","7","m","Input"
"93","93","93",76004,76137,133,"a","a","38","7","a","Input"
"94","94","94",76203,76288,85,"n","n","39","7","n","Input"
"95","95","95",76402,76545,143,"Space","Space","40","7"," ","Input"
"96","96","96",77018,77087,69,"b","b","41","8","b","Input"
"97","97","97",77120,77265,145,"r","r","42","8","r","Input"
"98","98","98",77321,77481,160,"a","a","43","8","a","Input"
"99","99","99",77513,77625,112,"i","i","44","8","i","Input"
"100","100","100",77892,78001,109,"n","n","45","8","n","Input"
"101","101","101",78520,78624,104,".",".","46","8",".","Input"
"102","102","102",79355,79355,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"103","103","103",79558,79720,162,"T","t","47","8","T","Input"
"104","104","104",79697,79808,111,"h","h","48","8","h","Input"
"105","105","105",79849,80016,167,"e","e","49","8","e","Input"
"106","106","106",80049,80168,119,"r","r","50","8","r","Input"
"107","107","107",80215,80321,106,"e","e","51","8","e","Input"
"108","108","108",80337,80466,129,"Space","Space","52","8"," ","Input"
"109","109","109",80613,80808,195,"a","a","53","9","a","Input"
"110","110","110",80834,80952,118,"r","r","54","9","r","Input"
"111","111","111",81019,81129,110,"e","e","55","9","e","Input"
"112","112","112",81133,81236,103,"Space","Space","56","9"," ","Input"
"113","113","113",81351,81465,114,"p","p","57","10","p","Input"
"114","114","114",81584,81681,97,"o","o","58","10","o","Input"
"115","115","115",81754,81912,158,"s","s","59","10","s","Input"
"116","116","116",81936,82048,112,"i","i","60","10","i","Input"
"117","117","117",82151,82321,170,"t","t","61","10","t","Input"
"118","118","118",82345,82473,128,"i","i","62","10","i","Input"
"119","119","119",82679,82809,130,"v","v","63","10","v","Input"
"120","120","120",83183,83329,146,"e","e","64","10","e","Input"
"121","121","121",83346,83505,159,"Space","Space","65","10"," ","Input"
"122","122","122",83467,83617,150,"a","a","66","11","a","Input"
"123","123","123",84153,84297,144,"s","s","67","11","s","Input"
"124","124","124",84330,84457,127,"Space","Space","68","11"," ","Input"
"125","125","125",84630,84800,170,"w","w","69","12","w","Input"
"126","126","126",84886,85017,131,"e","e","70","12","e","Input"
"127","127","127",85086,85170,84,"l","l","71","12","l","Input"
"128","128","128",85268,85368,100,"l","l","72","12","l","Input"
"129","129","129",85452,85584,132,"Space","Space","73","12"," ","Input"
"130","130","130",86163,86281,118,"a","a","74","13","a","Input"
"131","131","131",86478,86633,155,"s","s","75","13","s","Input"
"132","132","132",86636,86769,133,"Space","Space","76","13"," ","Input"
"133","133","133",86905,87041,136,"n","n","77","14","n","Input"
"134","134","134",87073,87201,128,"e","e","78","14","e","Input"
"135","135","135",87536,87697,161,"g","g","79","14","g","Input"
"136","136","136",87738,87921,183,"a","a","80","14","a","Input"
"137","137","137",88065,88215,150,"t","t","81","14","t","Input"
"138","138","138",88286,88417,131,"i","i","82","14","i","Input"
"139","139","139",88471,88609,138,"v","v","83","14","v","Input"
"140","140","140",88686,88809,123,"e","e","84","14","e","Input"
"141","141","141",88825,88960,135,"Space","Space","85","14"," ","Input"
"142","142","142",89146,89304,158,"i","i","86","15","i","Input"
"143","143","143",89434,89552,118,"m","m","87","15","m","Input"
"144","144","144",89752,89881,129,"p","p","88","15","p","Input"
"145","145","145",89921,90073,152,"r","r","89","15","r","Input"
"146","146","146",90136,90250,114,"e","e","90","15","e","Input"
"147","147","147",90390,90453,63,"s","s","91","15","s","Input"
"148","148","148",90553,90689,136,"s","s","92","15","s","Input"
"149","149","149",90769,90896,127,"i","i","93","15","i","Input"
"150","150","150",91001,91121,120,"o","o","94","15","o","Input"
"151","151","151",91217,91344,127,"n","n","95","15","n","Input"
"152","152","152",91419,91585,166,"s","s","96","15","s","Input"
"153","153","153",92553,92712,159,".",".","97","15",".","Input"
"154","154","154",94063,94063,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"155","155","155",94345,94481,136,"P","p","98","15","P","Input"
"156","156","156",94615,94702,87,"o","o","99","15","o","Input"
"157","157","157",94785,94952,167,"s","s","100","15","s","Input"
"158","158","158",94933,95033,100,"i","i","101","15","i","Input"
"159","159","159",95133,95281,148,"t","t","102","15","t","Input"
"160","160","160",95400,95521,121,"i","i","103","15","i","Input"
"161","161","161",95634,95777,143,"v","v","104","15","v","Input"
"162","162","162",95869,95994,125,"e","e","105","15","e","Input"
"163","163","163",95997,96137,140,"Space","Space","106","15"," ","Input"
"164","164","164",96255,96255,0,"Shift","Shift","106","15","NoChange","Nonproduction"
"165","165","165",96458,96587,129,"I","i","107","16","I","Input"
"166","166","166",96685,96785,100,"m","m","108","16","m","Input"
"167","167","167",96937,97049,112,"p","p","109","16","p","Input"
"168","168","168",97088,97242,154,"r","r","110","16","r","Input"
"169","169","169",97320,97433,113,"e","e","111","16","e","Input"
"170","170","170",97581,97641,60,"s","s","112","16","s","Input"
"171","171","171",97750,97865,115,"s","s","113","16","s","Input"
"172","172","172",98013,98105,92,"i","i","114","16","i","Input"
"173","173","173",98232,98336,104,"o","o","115","16","o","Input"
"174","174","174",98419,98513,94,"n","n","116","16","n","Input"
"175","175","175",98569,98688,119,"s","s","117","16","s","Input"
"176","176","176",98670,98792,122,"Space","Space","118","16"," ","Input"
"177","177","177",99028,99169,141,"g","g","119","17","g","Input"
"178","178","178",99201,99329,128,"i","i","120","17","i","Input"
"179","179","179",99361,99489,128,"v","v","121","17","v","Input"
"180","180","180",99601,99721,120,"e","e","122","17","e","Input"
"181","181","181",99849,99985,136,"s","s","123","17","s","Input"
"182","182","182",99987,100105,118,"Space","Space","124","17"," ","Input"
"183","183","183",100217,100345,128,"h","h","125","18","h","Input"
"184","184","184",100348,100473,125,"a","a","126","18","a","Input"
"185","185","185",100615,100670,55,"p","p","127","18","p","Input"
"186","186","186",100768,100856,88,"p","p","128","18","p","Input"
"187","187","187",100997,101089,92,"i","i","129","18","i","Input"
"188","188","188",101216,101305,89,"n","n","130","18","n","Input"
"189","189","189",101417,101561,144,"e","e","131","18","e","Input"
"190","190","190",102755,102928,173,"s","s","132","18","s","Input"
"191","191","191",103017,103153,136,"s","s","133","18","s","Input"
"192","192","192",103203,103347,144,"Space","Space","134","18"," ","Input"
"193","193","193",103384,103545,161,"w","w","135","19","w","Input"
"194","194","194",103577,103689,112,"h","h","136","19","h","Input"
"195","195","195",103799,103993,194,"e","e","137","19","e","Input"
"196","196","196",104037,104193,156,"r","r","138","19","r","Input"
"197","197","197",104225,104369,144,"e","e","139","19","e","Input"
"198","198","198",104580,104736,156,"a","a","140","19","a","Input"
"199","199","199",104803,104969,166,"s","s","141","19","s","Input"
"200","200","200",105022,105177,155,"Space","Space","142","19"," ","Input"
"201","201","201",105518,105625,107,"n","n","143","20","n","Input"
"202","202","202",105672,105825,153,"e","e","144","20","e","Input"
"203","203","203",105997,106161,164,"f","f","145","20","f","Input"
"204","204","204",106552,106689,137,"Backspace","Backspace","144","20","f","Remove/Cut"
"205","205","205",106768,106906,138,"g","g","145","20","g","Input"
"206","206","206",106954,107121,167,"a","a","146","20","a","Input"
"207","207","207",107187,107337,150,"t","t","147","20","t","Input"
"208","208","208",107386,107512,126,"i","i","148","20","i","Input"
"209","209","209",107568,107720,152,"v","v","149","20","v","Input"
"210","210","210",107817,107944,127,"e","e","150","20","e","Input"
"211","211","211",107966,108072,106,"Space","Space","151","20"," ","Input"
"212","212","212",108217,108329,112,"i","i","152","21","i","Input"
"213","213","213",108466,108568,102,"m","m","153","21","m","Input"
"214","214","214",108753,108856,103,"p","p","154","21","p","Input"
"215","215","215",109257,109440,183,"r","r","155","21","r","Input"
"216","216","216",110209,110352,143,"e","e","156","21","e","Input"
"217","217","217",110505,110585,80,"s","s","157","21","s","Input"
"218","218","218",110681,110801,120,"s","s","158","21","s","Input"
"219","219","219",110969,111065,96,"i","i","159","21","i","Input"
"220","220","220",111898,112017,119,"o","o","160","21","o","Input"
"221","221","221",112178,112272,94,"n","n","161","21","n","Input"
"222","222","222",113713,113896,183,"s","s","162","21","s","Input"
"223","223","223",113961,114113,152,"Space","Space","163","21"," ","Input"
"224","224","224",114809,114921,112,"b","b","164","22","b","Input"
"225","225","225",115249,115409,160,"r","r","165","22","r","Input"
"226","226","226",115537,115649,112,"i","i","166","22","i","Input"
"227","227","227",115745,115848,103,"n","n","167","22","n","Input"
"228","228","228",115873,116033,160,"g","g","168","22","g","Input"
"229","229","229",116193,116345,152,"s","s","169","22","s","Input"
"230","230","230",116313,116457,144,"Space","Space","170","22"," ","Input"
"231","231","231",116713,116881,168,"s","s","171","23","s","Input"
"232","232","232",117756,117905,149,"a","a","172","23","a","Input"
"233","233","233",118048,118201,153,"d","d","173","23","d","Input"
"234","234","234",118410,118553,143,"n","n","174","23","n","Input"
"235","235","235",118557,118681,124,"e","e","175","23","e","Input"
"236","236","236",118881,118962,81,"s","s","176","23","s","Input"
"237","237","237",119050,119177,127,"s","s","177","23","s","Input"
"238","238","238",119252,119409,157,"Space","Space","178","23"," ","Input"
"239","239","239",119500,119665,165,"t","t","179","24","t","Input"
"240","240","240",119940,120105,165,"o","o","180","24","o","Input"
"241","241","241",120185,120315,130,"Space","Space","181","24"," ","Input"
"242","242","242",120714,120818,104,"h","h","182","25","h","Input"
"243","243","243",120982,121073,91,"u","u","183","25","u","Input"
"244","244","244",121244,121371,127,"m","m","184","25","m","Input"
"245","245","245",121400,121545,145,"a","a","185","25","a","Input"
"246","246","246",121547,121603,56,"n","n","186","25","n","Input"
"247","247","247",121732,121865,133,"Space","Space","187","25"," ","Input"
"248","248","248",122146,122257,111,"l","l","188","26","l","Input"
"249","249","249",122427,122538,111,"i","i","189","26","i","Input"
"250","250","250",122618,122791,173,"f","f","190","26","f","Input"
"251","251","251",122905,123041,136,"e","e","191","26","e","Input"
"252","252","252",123354,123489,135,".",".","192","26",".","Input"
"253","253","253",124817,124817,0,"Shift","Shift","192","26","NoChange","Nonproduction"
"254","254","254",125009,125154,145,"A","a","193","26","A","Input"
"255","255","255",125281,125401,120,"t","t","194","26","t","Input"
"256","256","256",125458,125593,135,"Space","Space","195","26"," ","Input"
"257","257","257",125978,126121,143,"e","e","196","27","e","Input"
"258","258","258",126234,126353,119,"v","v","197","27","v","Input"
"259","259","259",126450,126610,160,"e","e","198","27","e","Input"
"260","260","260",126682,126825,143,"r","r","199","27","r","Input"
"261","261","261",126969,127081,112,"y","y","200","27","y","Input"
"262","262","262",127225,127337,112,"Space","Space","201","27"," ","Input"
"263","263","263",127361,127554,193,"s","s","202","28","s","Input"
"264","264","264",127642,127778,136,"t","t","203","28","t","Input"
"265","265","265",127801,127961,160,"a","a","204","28","a","Input"
"266","266","266",128050,128169,119,"g","g","205","28","g","Input"
"267","267","267",128249,128368,119,"e","e","206","28","e","Input"
"268","268","268",128354,128489,135,"Space","Space","207","28"," ","Input"
"269","269","269",128546,128690,144,"o","o","208","29","o","Input"
"270","270","270",128690,128817,127,"f","f","209","29","f","Input"
"271","271","271",128821,128945,124,"Space","Space","210","29"," ","Input"
"272","272","272",129553,129657,104,"l","l","211","30","l","Input"
"273","273","273",129802,129913,111,"i","i","212","30","i","Input"
"274","274","274",129953,130105,152,"f","f","213","30","f","Input"
"275","275","275",130233,130361,128,"e","e","214","30","e","Input"
"276","276","276",130489,130640,151,"Space","Space","215","30"," ","Input"
"277","277","277",132670,132857,187,"w","w","216","31","w","Input"
"278","278","278",132919,133073,154,"e","e","217","31","e","Input"
"279","279","279",133120,133295,175,"Space","Space","218","31"," ","Input"
"280","280","280",138545,138697,152,"f","f","219","32","f","Input"
"281","281","281",138786,138889,103,"a","a","220","32","a","Input"
"282","282","282",139161,139321,160,"c","c","221","32","c","Input"
"283","283","283",140042,140233,191,"e","e","222","32","e","Input"
"284","284","284",140273,140473,200,"Space","Space","223","32"," ","Input"
"285","285","285",141626,141745,119,"n","n","224","33","n","Input"
"286","286","286",141945,142049,104,"u","u","225","33","u","Input"
"287","287","287",142209,142337,128,"m","m","226","33","m","Input"
"288","288","288",142401,142585,184,"e","e","227","33","e","Input"
"289","289","289",142641,142801,160,"r","r","228","33","r","Input"
"290","290","290",142882,143009,127,"o","o","229","33","o","Input"
"291","291","291",143122,143232,110,"u","u","230","33","u","Input"
"292","292","292",143257,143409,152,"s","s","231","33","s","Input"
"293","293","293",143434,143562,128,"Space","Space","232","33"," ","Input"
"294","294","294",144010,144169,159,"i","i","233","34","i","Input"
"295","295","295",144265,144377,112,"m","m","234","34","m","Input"
"296","296","296",144519,144633,114,"p","p","235","34","p","Input"
"297","297","297",144669,144833,164,"r","r","236","34","r","Input"
"298","298","298",144917,145049,132,"e","e","237","34","e","Input"
"299","299","299",145195,145290,95,"s","s","238","34","s","Input"
"300","300","300",145383,145497,114,"s","s","239","34","s","Input"
"301","301","301",145599,145705,106,"i","i","240","34","i","Input"
"302","302","302",145814,145913,99,"o","o","241","34","o","Input"
"303","303","303",146015,146145,130,"n","n","242","34","n","Input"
"304","304","304",146248,146410,162,"s","s","243","34","s","Input"
"305","305","305",146545,146689,144,"Space","Space","244","34"," ","Input"
"306","306","306",147855,148028,173,"s","s","245","35","s","Input"
"307","307","307",148131,148305,174,"t","t","246","35","t","Input"
"308","308","308",148415,148593,178,"o","o","247","35","o","Input"
"309","309","309",148682,148856,174,"r","r","248","35","r","Input"
"310","310","310",148949,149073,124,"e","e","249","35","e","Input"
"311","311","311",149213,149361,148,"d","d","250","35","d","Input"
"312","312","312",149465,149625,160,"Space","Space","251","35"," ","Input"
"313","313","313",150009,150177,168,"t","t","252","36","t","Input"
"314","314","314",150249,150393,144,"e","e","253","36","e","Input"
"315","315","315",150452,150585,133,"n","n","254","36","n","Input"
"316","316","316",150760,150921,161,"t","t","255","36","t","Input"
"317","317","317",150985,151162,177,"a","a","256","36","a","Input"
"318","318","318",151772,151929,157,"t","t","257","36","t","Input"
"319","319","319",151984,152122,138,"i","i","258","36","i","Input"
"320","320","320",152200,152353,153,"v","v","259","36","v","Input"
"321","321","321",152432,152593,161,"e","e","260","36","e","Input"
"322","322","322",152562,152689,127,"l","l","261","36","l","Input"
"323","323","323",152869,152993,124,"y","y","262","36","y","Input"
"324","324","324",153168,153314,146,"Space","Space","263","36"," ","Input"
"325","325","325",153751,153874,123,"h","h","264","37","h","Input"
"326","326","326",154029,154137,108,"u","u","265","37","u","Input"
"327","327","327",154451,154609,158,"m","m","266","37","m","Input"
"328","328","328",154667,154839,172,"a","a","267","37","a","Input"
"329","329","329",154841,154901,60,"n","n","268","37","n","Input"
"330","330","330",155109,155258,149,"Space","Space","269","37"," ","Input"
"331","331","331",158932,159065,133,"l","l","270","38","l","Input"
"332","332","332",159242,159370,128,"i","i","271","38","i","Input"
"333","333","333",159393,159561,168,"f","f","272","38","f","Input"
"334","334","334",159633,159777,144,"e","e","273","38","e","Input"
"335","335","335",159864,160026,162,".",".","274","38",".","Input"
"336","336","336",161406,161406,0,"Shift","Shift","274","38","NoChange","Nonproduction"
"337","337","337",161706,161836,130,"B","b","275","38","B","Input"
"338","338","338",161886,162041,155,"a","a","276","38","a","Input"
"339","339","339",163236,163378,142,"b","b","277","38","b","Input"
"340","340","340",163638,163794,156,"i","i","278","38","i","Input"
"341","341","341",163890,164033,143,"e","e","279","38","e","Input"
"342","342","342",164164,164329,165,"s","s","280","38","s","Input"
"343","343","343",164345,164497,152,"Space","Space","281","38"," ","Input"
"344","344","344",165577,165753,176,"e","e","282","39","e","Input"
"345","345","345",165931,166097,166,"v","v","283","39","v","Input"
"346","346","346",166166,166337,171,"e","e","284","39","e","Input"
"347","347","347",166361,166490,129,"n","n","285","39","n","Input"
"348","348","348",166581,166729,148,"Space","Space","286","39"," ","Input"
"349","349","349",166956,167147,191,"d","d","287","40","d","Input"
"350","350","350",167150,167306,156,"o","o","288","40","o","Input"
"351","351","351",167493,167673,180,"Space","Space","289","40"," ","Input"
"352","352","352",169151,169289,138,"h","h","290","41","h","Input"
"353","353","353",169292,169433,141,"a","a","291","41","a","Input"
"354","354","354",169532,169682,150,"v","v","292","41","v","Input"
"355","355","355",169781,169947,166,"e","e","293","41","e","Input"
"356","356","356",170016,170177,161,"Space","Space","294","41"," ","Input"
"357","357","357",171229,171426,197,"t","t","295","42","t","Input"
"358","358","358",171434,171570,136,"h","h","296","42","h","Input"
"359","359","359",171572,171698,126,"e","e","297","42","e","Input"
"360","360","360",171766,171922,156,"Space","Space","298","42"," ","Input"
"361","361","361",172502,172706,204,"a","a","299","43","a","Input"
"362","362","362",172845,172986,141,"b","b","300","43","b","Input"
"363","363","363",173190,173298,108,"i","i","301","43","i","Input"
"364","364","364",173444,173514,70,"o","o","302","43","o","Input"
"365","365","365",173457,173538,81,"l","l","303","43","l","Input"
"366","366","366",173714,173850,136,"i","i","304","43","i","Input"
"367","367","367",173918,174066,148,"t","t","305","43","t","Input"
"368","368","368",174118,174214,96,"y","y","306","43","y","Input"
"369","369","369",174841,174945,104,"Backspace","Backspace","305","43","y","Remove/Cut"
"370","370","370",175048,175121,73,"Backspace","Backspace","304","43","t","Remove/Cut"
"371","371","371",175227,175297,70,"Backspace","Backspace","303","43","i","Remove/Cut"
"372","372","372",175398,175467,69,"Backspace","Backspace","302","43","l","Remove/Cut"
"373","373","373",175580,175635,55,"Backspace","Backspace","301","43","o","Remove/Cut"
"374","374","374",176582,176714,132,"l","l","302","43","l","Input"
"375","375","375",176845,176990,145,"i","i","303","43","i","Input"
"376","376","376",176995,177132,137,"t","t","304","43","t","Input"
"377","377","377",177193,177251,58,"y","y","305","43","y","Input"
"378","378","378",177397,177538,141,"Space","Space","306","43"," ","Input"
"379","379","379",177555,177697,142,"t","t","307","44","t","Input"
"380","380","380",177701,177767,66,"o","o","308","44","o","Input"
"381","381","381",177915,178042,127,"Space","Space","309","44"," ","Input"
"382","382","382",178147,178233,86,"u","u","310","45","u","Input"
"383","383","383",178378,178481,103,"n","n","311","45","n","Input"
"384","384","384",178519,178672,153,"d","d","312","45","d","Input"
"385","385","385",178795,178978,183,"e","e","313","45","e","Input"
"386","386","386",179065,179218,153,"r","r","314","45","r","Input"
"387","387","387",179409,179576,167,"s","s","315","45","s","Input"
"388","388","388",179633,179770,137,"t","t","316","45","t","Input"
"389","389","389",179818,179962,144,"a","a","317","45","a","Input"
"390","390","390",180004,180122,118,"n","n","318","45","n","Input"
"391","391","391",180184,180329,145,"d","d","319","45","d","Input"
"392","392","392",180370,180522,152,"Space","Space","320","45"," ","Input"
"393","393","393",181186,181370,184,"a","a","321","46","a","Input"
"394","394","394",181465,181610,145,"n","n","322","46","n","Input"
"395","395","395",181612,181746,134,"d","d","323","46","d","Input"
"396","396","396",181749,181865,116,"Space","Space","324","46"," ","Input"
"397","397","397",182199,182345,146,"t","t","325","47","t","Input"
"398","398","398",182461,182612,151,"r","r","326","47","r","Input"
"399","399","399",182695,182858,163,"a","a","327","47","a","Input"
"400","400","400",182861,182962,101,"n","n","328","47","n","Input"
"401","401","401",183031,183177,146,"s","s","329","47","s","Input"
"402","402","402",183452,183602,150,"c","c","330","47","c","Input"
"403","403","403",183761,183899,138,"r","r","331","47","r","Input"
"404","404","404",184155,184250,95,"i","i","332","47","i","Input"
"405","405","405",184395,184538,143,"p","p","333","47","p","Input"
"406","406","406",184554,184689,135,"t","t","334","47","t","Input"
"407","407","407",184713,184857,144,"Space","Space","335","47"," ","Input"
"408","408","408",185850,185977,127,"i","i","336","48","i","Input"
"409","409","409",186094,186210,116,"m","m","337","48","m","Input"
"410","410","410",186328,186450,122,"p","p","338","48","p","Input"
"411","411","411",186532,186646,114,"r","r","339","48","r","Input"
"412","412","412",186748,186890,142,"e","e","340","48","e","Input"
"413","413","413",187026,187106,80,"s","s","341","48","s","Input"
"414","414","414",187183,187322,139,"s","s","342","48","s","Input"
"415","415","415",187368,187450,82,"i","i","343","48","i","Input"
"416","416","416",187564,187702,138,"o","o","344","48","o","Input"
"417","417","417",187932,188074,142,"n","n","345","48","n","Input"
"418","418","418",188257,188403,146,"s","s","346","48","s","Input"
"419","419","419",188406,188546,140,"Space","Space","347","48"," ","Input"
"420","420","420",188599,188770,171,"w","w","348","49","w","Input"
"421","421","421",188774,188898,124,"i","i","349","49","i","Input"
"422","422","422",188949,189106,157,"t","t","350","49","t","Input"
"423","423","423",189109,189194,85,"h","h","351","49","h","Input"
"424","424","424",189344,189442,98,"o","o","352","49","o","Input"
"425","425","425",189766,189906,140,"u","u","353","49","u","Input"
"426","426","426",189968,190096,128,"t","t","354","49","t","Input"
"427","427","427",190113,190266,153,"Space","Space","355","49"," ","Input"
"428","428","428",190271,190386,115,"t","t","356","50","t","Input"
"429","429","429",190410,190490,80,"h","h","357","50","h","Input"
"430","430","430",190533,190657,124,"e","e","358","50","e","Input"
"431","431","431",190701,190834,133,"Space","Space","359","50"," ","Input"
"432","432","432",192754,192922,168,"l","l","360","51","l","Input"
"433","433","433",193107,193281,174,"a","a","361","51","a","Input"
"434","434","434",193583,193697,114,"n","n","362","51","n","Input"
"435","435","435",194085,194244,159,"g","g","363","51","g","Input"
"436","436","436",194315,194449,134,"u","u","364","51","u","Input"
"437","437","437",194452,194594,142,"a","a","365","51","a","Input"
"438","438","438",194706,194865,159,"g","g","366","51","g","Input"
