"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"190","190","190",180205,180292,87,"s","s","83","27","s","Input"
"191","191","191",185349,185472,123,"Leftclick","Leftclick","94","27","NoChange","Nonproduction"
"192","192","192",186855,186948,93,"Backspace","Backspace","93","27","t","Remove/Cut"
"193","193","193",187030,187133,103,"Backspace","Backspace","92","27","n","Remove/Cut"
"194","194","194",187206,187308,102,"Backspace","Backspace","91","27","e","Remove/Cut"
"195","195","195",187397,187492,95,"Backspace","Backspace","90","27","m","Remove/Cut"
"196","196","196",187574,187685,111,"Backspace","Backspace","89","27","n","Remove/Cut"
"197","197","197",187766,187869,103,"Backspace","Backspace","88","27","o","Remove/Cut"
"198","198","198",187950,188061,111,"Backspace","Backspace","87","27","r","Remove/Cut"
"199","199","199",188254,188413,159,"Backspace","Backspace","86","27","i","Remove/Cut"
"200","200","200",188494,188637,143,"Backspace","Backspace","85","27","v","Remove/Cut"
"201","201","201",188799,188941,142,"Backspace","Backspace","84","27","n","Remove/Cut"
"202","202","202",189157,189301,144,"Backspace","Backspace","83","27","e","Remove/Cut"
"203","203","203",194765,194894,129,"Leftclick","Leftclick","157","27","NoChange","Nonproduction"
"204","204","204",196253,196357,104,"h","h","158","28","h","Input"
"205","205","205",196741,196868,127,"e","e","159","28","e","Input"
"206","206","206",197023,197125,102,"l","l","160","28","l","Input"
"207","207","207",197253,197356,103,"p","p","161","28","p","Input"
"208","208","208",197837,197972,135,"s","s","162","28","s","Input"
"209","209","209",198205,198340,135,"Space","Space","163","28"," ","Input"
"210","210","210",198647,198748,101,"t","t","164","29","t","Input"
"211","211","211",198877,198972,95,"h","h","165","29","h","Input"
"212","212","212",199245,199324,79,"e","e","166","29","e","Input"
"213","213","213",199471,199556,85,"Space","Space","167","29"," ","Input"
"214","214","214",199933,200020,87,"k","k","168","30","k","Input"
"215","215","215",200373,200476,103,"e","e","169","30","e","Input"
"216","216","216",200557,200652,95,"e","e","170","30","e","Input"
"217","217","217",200717,200821,104,"p","p","171","30","p","Input"
"218","218","218",201149,201228,79,"Space","Space","172","30"," ","Input"
"219","219","219",201781,201868,87,"e","e","173","31","e","Input"
"220","220","220",202204,202284,80,"v","v","174","31","v","Input"
"221","221","221",202484,202588,104,"e","e","175","31","e","Input"
"222","222","222",202733,202812,79,"r","r","176","31","r","Input"
"223","223","223",203205,203292,87,"y","y","177","31","y","Input"
"224","224","224",203686,203740,54,"o","o","178","31","o","Input"
"225","225","225",203925,203988,63,"n","n","179","31","n","Input"
"226","226","226",203933,203972,39,"b","b","180","31","b","Input"
"227","227","227",205598,205684,86,"Backspace","Backspace","179","31","b","Remove/Cut"
"228","228","228",207310,207404,94,"e","e","180","31","e","Input"
"229","229","229",207575,207725,150,"Space","Space","181","31"," ","Input"
"230","230","230",221821,221972,151,"o","o","182","32","o","Input"
"231","231","231",222733,222812,79,"n","n","183","32","n","Input"
"232","232","232",222933,223028,95,"Space","Space","184","32"," ","Input"
"233","233","233",223309,223396,87,"t","t","185","33","t","Input"
"234","234","234",223781,223868,87,"o","o","186","33","o","Input"
"235","235","235",224213,224308,95,"e","e","187","33","e","Input"
"236","236","236",224420,224516,96,"s","s","188","33","s","Input"
"237","237","237",224901,224980,79,"Space","Space","189","33"," ","Input"
"238","238","238",225527,225628,101,"a","a","190","34","a","Input"
"239","239","239",225742,225877,135,"n","n","191","34","n","Input"
"240","240","240",226165,226253,88,"d","d","192","34","d","Input"
"241","241","241",226406,226532,126,"Space","Space","193","34"," ","Input"
"242","242","242",226726,226836,110,"t","t","194","35","t","Input"
"243","243","243",226980,227076,96,"h","h","195","35","h","Input"
"244","244","244",227375,227476,101,"i","i","196","35","i","Input"
"245","245","245",227734,227852,118,"s","s","197","35","s","Input"
"246","246","246",227876,227996,120,"Space","Space","198","35"," ","Input"
"247","247","247",228270,228372,102,"m","m","199","36","m","Input"
"248","248","248",228408,228557,149,"a","a","200","36","a","Input"
"249","249","249",228669,228765,96,"k","k","201","36","k","Input"
"250","250","250",229061,229148,87,"e","e","202","36","e","Input"
"251","251","251",229350,229484,134,"s","s","203","36","s","Input"
"252","252","252",229541,229660,119,"Space","Space","204","36"," ","Input"
"253","253","253",229845,229932,87,"e","e","205","37","e","Input"
"254","254","254",230061,230164,103,"v","v","206","37","v","Input"
"255","255","255",230349,230444,95,"e","e","207","37","e","Input"
"256","256","256",230614,230700,86,"r","r","208","37","r","Input"
"257","257","257",231069,231140,71,"y","y","209","37","y","Input"
"258","258","258",231560,231628,68,"o","o","210","37","o","Input"
"259","259","259",231846,231908,62,"n","n","211","37","n","Input"
"260","260","260",232134,232212,78,"e","e","212","37","e","Input"
"261","261","261",232342,232428,86,"Space","Space","213","37"," ","Input"
"262","262","262",232668,232765,97,"t","t","214","38","t","Input"
"263","263","263",233110,233180,70,"o","o","215","38","o","Input"
"264","264","264",233365,233468,103,"Space","Space","216","38"," ","Input"
"265","265","265",233559,233700,141,"w","w","217","39","w","Input"
"266","266","266",233815,233908,93,"o","o","218","39","o","Input"
"267","267","267",234300,234412,112,"r","r","219","39","r","Input"
"268","268","268",234734,234804,70,"k","k","220","39","k","Input"
"269","269","269",234966,235076,110,"Space","Space","221","39"," ","Input"
"270","270","270",235285,235380,95,"e","e","222","40","e","Input"
"271","271","271",235792,235893,101,"x","x","223","40","x","Input"
"272","272","272",236254,236332,78,"t","t","224","40","t","Input"
"273","273","273",236430,236516,86,"r","r","225","40","r","Input"
"274","274","274",236653,236780,127,"a","a","226","40","a","Input"
"275","275","275",236855,236948,93,"Space","Space","227","40"," ","Input"
"276","276","276",237180,237292,112,"h","h","228","41","h","Input"
"277","277","277",237406,237572,166,"a","a","229","41","a","Input"
"278","278","278",237614,237700,86,"r","r","230","41","r","Input"
"279","279","279",237832,237941,109,"d","d","231","41","d","Input"
"280","280","280",238030,238132,102,"e","e","232","41","e","Input"
"281","281","281",238209,238324,115,"r","r","233","41","r","Input"
"282","282","282",238493,238652,159,"Space","Space","234","41"," ","Input"
"283","283","283",238804,238940,136,"t","t","235","42","t","Input"
"284","284","284",239388,239460,72,"o","o","236","42","o","Input"
"285","285","285",239670,239748,78,"Space","Space","237","42"," ","Input"
"286","286","286",240555,240638,83,"e","e","238","43","e","Input"
"287","287","287",241053,241124,71,"n","n","239","43","n","Input"
"288","288","288",241405,241524,119,"s","s","240","43","s","Input"
"289","289","289",241709,241788,79,"u","u","241","43","u","Input"
"290","290","290",243077,243220,143,"r","r","242","43","r","Input"
"291","291","291",243412,243516,104,"e","e","243","43","e","Input"
"292","292","292",243911,244020,109,"Space","Space","244","43"," ","Input"
"293","293","293",244302,244396,94,"t","t","245","44","t","Input"
"294","294","294",244574,244668,94,"h","h","246","44","h","Input"
"295","295","295",244830,244901,71,"e","e","247","44","e","Input"
"296","296","296",245021,245108,87,"Space","Space","248","44"," ","Input"
"297","297","297",245460,245636,176,"a","a","249","45","a","Input"
"298","298","298",245671,245756,85,"l","l","250","45","l","Input"
"299","299","299",245966,246060,94,"w","w","251","45","w","Input"
"300","300","300",246302,246436,134,"a","a","252","45","a","Input"
"301","301","301",246902,246996,94,"y","y","253","45","y","Input"
"302","302","302",247153,247252,99,"s","s","254","45","s","Input"
"303","303","303",247324,247428,104,"Space","Space","255","45"," ","Input"
"304","304","304",247686,247796,110,"r","r","256","46","r","Input"
"305","305","305",247917,248005,88,"e","e","257","46","e","Input"
"306","306","306",248613,248700,87,"m","m","258","46","m","Input"
"307","307","307",248766,248900,134,"a","a","259","46","a","Input"
"308","308","308",248974,249052,78,"i","i","260","46","i","Input"
"309","309","309",249190,249284,94,"n","n","261","46","n","Input"
"310","310","310",249382,249500,118,"Space","Space","262","46"," ","Input"
"311","311","311",249664,249796,132,"a","a","263","47","a","Input"
"312","312","312",249885,249972,87,"t","t","264","47","t","Input"
"313","313","313",250150,250236,86,"Space","Space","265","47"," ","Input"
"314","314","314",250782,250893,111,"t","t","266","48","t","Input"
"315","315","315",251038,251132,94,"h","h","267","48","h","Input"
"316","316","316",251374,251436,62,"e","e","268","48","e","Input"
"317","317","317",253293,253404,111,"Space","Space","269","48"," ","Input"
"318","318","318",253525,253612,87,"t","t","270","49","t","Input"
"319","319","319",254078,254148,70,"o","o","271","49","o","Input"
"320","320","320",254486,254564,78,"p","p","272","49","p","Input"
"321","321","321",254854,254948,94,"Space","Space","273","49"," ","Input"
"322","322","322",255150,255252,102,"a","a","274","50","a","Input"
"323","323","323",255318,255388,70,"t","t","275","50","t","Input"
"324","324","324",255454,255556,102,"a","a","276","50","a","Input"
"325","325","325",255789,255916,127,"a","a","277","50","a","Input"
"326","326","326",257423,257516,93,"Backspace","Backspace","276","50","a","Remove/Cut"
"327","327","327",258517,258588,71,"Backspace","Backspace","275","50","a","Remove/Cut"
"328","328","328",258930,259084,154,"Space","Space","276","50"," ","Input"
"329","329","329",259704,259844,140,"a","a","277","51","a","Input"
"330","330","330",259966,260068,102,"n","n","278","51","n","Input"
"331","331","331",260230,260316,86,"y","y","279","51","y","Input"
"332","332","332",260518,260628,110,"Space","Space","280","51"," ","Input"
"333","333","333",261586,261660,74,"p","p","281","52","p","Input"
"334","334","334",261897,262020,123,"a","a","282","52","a","Input"
"335","335","335",262437,262516,79,"r","r","283","52","r","Input"
"336","336","336",262694,262772,78,"t","t","284","52","t","Input"
"337","337","337",263256,263325,69,"i","i","285","52","i","Input"
"338","338","338",263707,263772,65,"c","c","286","52","c","Input"
"339","339","339",264278,264356,78,"u","u","287","52","u","Input"
"340","340","340",264565,264677,112,"l","l","288","52","l","Input"
"341","341","341",264989,265132,143,"a","a","289","52","a","Input"
"342","342","342",265293,265380,87,"r","r","290","52","r","Input"
"343","343","343",265573,265700,127,"Space","Space","291","52"," ","Input"
"344","344","344",266309,266420,111,"t","t","292","53","t","Input"
"345","345","345",267172,267268,96,"i","i","293","53","i","Input"
"346","346","346",267470,267556,86,"m","m","294","53","m","Input"
"347","347","347",268073,268172,99,"e","e","295","53","e","Input"
"348","348","348",269054,269124,70,".",".","296","53",".","Input"
"349","349","349",269366,269468,102,"Space","Space","297","53"," ","Input"
"350","350","350",270758,270876,118,"c","c","298","54","c","Input"
"351","351","351",271734,271812,78,"o","o","299","54","o","Input"
"352","352","352",271894,271988,94,"o","o","300","54","o","Input"
"353","353","353",272122,272212,90,"p","p","301","54","p","Input"
"354","354","354",272721,272796,75,"e","e","302","54","e","Input"
"355","355","355",272910,272997,87,"r","r","303","54","r","Input"
"356","356","356",273142,273284,142,"a","a","304","54","a","Input"
"357","357","357",273364,273428,64,"t","t","305","54","t","Input"
"358","358","358",273903,273965,62,"i","i","306","54","i","Input"
"359","359","359",274118,274188,70,"o","o","307","54","o","Input"
"360","360","360",274414,274484,70,"n","n","308","54","n","Input"
"361","361","361",274614,274700,86,"Space","Space","309","54"," ","Input"
"362","362","362",275254,275348,94,"o","o","310","55","o","Input"
"363","363","363",275574,275644,70,"n","n","311","55","n","Input"
"364","364","364",275772,275860,88,"Space","Space","312","55"," ","Input"
"365","365","365",276080,276188,108,"t","t","313","56","t","Input"
"366","366","366",276326,276412,86,"h","h","314","56","h","Input"
"367","367","367",276550,276668,118,"e","e","315","56","e","Input"
"368","368","368",276750,276844,94,"Space","Space","316","56"," ","Input"
"369","369","369",277398,277484,86,"o","o","317","57","o","Input"
"370","370","370",277830,277924,94,"t","t","318","57","t","Input"
"371","371","371",278061,278148,87,"h","h","319","57","h","Input"
"372","372","372",279831,279835,4,"e","e","320","57","e","Input"
"373","373","373",279841,279844,3,"r","r","321","57","r","Input"
"374","374","374",279848,279850,2,"Space","Space","322","57"," ","Input"
"375","375","375",279851,279853,2,"h","h","323","58","h","Input"
"376","376","376",279854,279856,2,"a","a","324","58","a","Input"
"377","377","377",279858,279923,65,"n","n","325","58","n","Input"
"378","378","378",280321,280404,83,"d","d","326","58","d","Input"
"379","379","379",280532,280644,112,"Space","Space","327","58"," ","Input"
"380","380","380",282774,282892,118,"m","m","328","59","m","Input"
"381","381","381",283022,283156,134,"a","a","329","59","a","Input"
"382","382","382",283214,283308,94,"k","k","330","59","k","Input"
"383","383","383",283726,283820,94,"e","e","331","59","e","Input"
"384","384","384",284117,284212,95,"s","s","332","59","s","Input"
"385","385","385",284452,284564,112,"Space","Space","333","59"," ","Input"
"386","386","386",285094,285172,78,"i","i","334","60","i","Input"
"387","387","387",285757,285851,94,"t","t","335","60","t","Input"
"388","388","388",286079,286172,93,"Space","Space","336","60"," ","Input"
"389","389","389",286510,286596,86,"e","e","337","61","e","Input"
"390","390","390",286745,286820,75,"a","a","338","61","a","Input"
"391","391","391",286945,287036,91,"s","s","339","61","s","Input"
"392","392","392",287582,287682,100,"i","i","340","61","i","Input"
"393","393","393",288022,288109,87,"e","e","341","61","e","Input"
"394","394","394",288198,288307,109,"r","r","342","61","r","Input"
"395","395","395",288541,288724,183,"Space","Space","343","61"," ","Input"
"396","396","396",289461,289553,92,"t","t","344","62","t","Input"
"397","397","397",289981,290051,70,"o","o","345","62","o","Input"
"398","398","398",290237,290387,150,"Space","Space","346","62"," ","Input"
"399","399","399",291166,291307,141,"a","a","347","63","a","Input"
"400","400","400",291510,291604,94,"c","c","348","63","c","Input"
"401","401","401",292238,292340,102,"h","h","349","63","h","Input"
"402","402","402",292598,292692,94,"i","i","350","63","i","Input"
"403","403","403",293022,293115,93,"e","e","351","63","e","Input"
"404","404","404",293334,293396,62,"c","c","352","63","c","Input"
"405","405","405",294110,294196,86,"Backspace","Backspace","351","63","c","Remove/Cut"
"406","406","406",294594,294716,122,"v","v","352","63","v","Input"
"407","407","407",294932,295052,120,"e","e","353","63","e","Input"
"408","408","408",295239,295420,181,"Space","Space","354","63"," ","Input"
"409","409","409",299996,300108,112,"t","t","355","64","t","Input"
"410","410","410",300281,300404,123,"h","h","356","64","h","Input"
"411","411","411",300590,300668,78,"e","e","357","64","e","Input"
"412","412","412",300750,300844,94,"Space","Space","358","64"," ","Input"
"413","413","413",301406,301484,78,"o","o","359","65","o","Input"
"414","414","414",301814,301916,102,"b","b","360","65","b","Input"
"415","415","415",302494,302588,94,"j","j","361","65","j","Input"
"416","416","416",302862,302996,134,"e","e","362","65","e","Input"
"417","417","417",303062,303164,102,"c","c","363","65","c","Input"
"418","418","418",303401,303492,91,"t","t","364","65","t","Input"
"419","419","419",304014,304076,62,"i","i","365","65","i","Input"
"420","420","420",304569,304660,91,"v","v","366","65","v","Input"
"421","421","421",304989,305083,94,"e","e","367","65","e","Input"
"422","422","422",305206,305300,94,"s","s","368","65","s","Input"
"423","423","423",305506,305628,122,"Space","Space","369","65"," ","Input"
"424","424","424",305950,306052,102,"e","e","370","66","e","Input"
"425","425","425",306142,306284,142,"a","a","371","66","a","Input"
"426","426","426",306302,306388,86,"s","s","372","66","s","Input"
"427","427","427",306910,307004,94,"i","i","373","66","i","Input"
"428","428","428",307422,307516,94,"l","l","374","66","l","Input"
"429","429","429",307834,307923,89,"y","y","375","66","y","Input"
"430","430","430",308125,308180,55,"Space","Space","376","66"," ","Input"
"431","431","431",308324,308452,128,"a","a","377","67","a","Input"
"432","432","432",308574,308659,85,"n","n","378","67","n","Input"
"433","433","433",308981,309052,71,"d","d","379","67","d","Input"
"434","434","434",309206,309299,93,"Space","Space","380","67"," ","Input"
"435","435","435",309538,309651,113,"w","w","381","68","w","Input"
"436","436","436",309862,309956,94,"i","i","382","68","i","Input"
"437","437","437",310230,310307,77,"t","t","383","68","t","Input"
"438","438","438",310494,310587,93,"h","h","384","68","h","Input"
"439","439","439",310846,310932,86,"i","i","385","68","i","Input"
"440","440","440",311101,311180,79,"n","n","386","68","n","Input"
"441","441","441",311382,311460,78,"Space","Space","387","68"," ","Input"
"442","442","442",312791,312868,77,"t","t","388","69","t","Input"
