"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",84697,84786,89,"t","t","35","7","t","Input"
"104","104","104",84797,84893,96,"h","h","36","7","h","Input"
"105","105","105",84870,85027,157,"a","a","37","7","a","Input"
"106","106","106",84942,85028,86,"t","t","38","7","t","Input"
"107","107","107",84993,85045,52,"Space","Space","39","7"," ","Input"
"108","108","108",85081,85201,120,"h","h","40","8","h","Input"
"109","109","109",85244,85418,174,"a","a","41","8","a","Input"
"110","110","110",85350,85462,112,"p","p","42","8","p","Input"
"111","111","111",85570,85622,52,"p","p","43","8","p","Input"
"112","112","112",85728,85891,163,"i","i","44","8","i","Input"
"113","113","113",85833,85952,119,"n","n","45","8","n","Input"
"114","114","114",85903,85969,66,"e","e","46","8","e","Input"
"115","115","115",86076,86135,59,"s","s","47","8","s","Input"
"116","116","116",86236,86333,97,"s","s","48","8","s","Input"
"117","117","117",86329,86418,89,"Space","Space","49","8"," ","Input"
"118","118","118",86482,86586,104,"c","c","50","9","c","Input"
"119","119","119",86561,86710,149,"o","o","51","9","o","Input"
"120","120","120",86647,86789,142,"m","m","52","9","m","Input"
"121","121","121",86759,86846,87,"e","e","53","9","e","Input"
"122","122","122",86915,87086,171,"s","s","54","9","s","Input"
"123","123","123",87056,87195,139,"Space","Space","55","9"," ","Input"
"124","124","124",87248,87358,110,"f","f","56","10","f","Input"
"125","125","125",87710,87825,115,"r","r","57","10","r","Input"
"126","126","126",87875,88050,175,"o","o","58","10","o","Input"
"127","127","127",88003,88169,166,"m","m","59","10","m","Input"
"128","128","128",88156,88268,112,"Space","Space","60","10"," ","Input"
"129","129","129",89331,89497,166,"Leftclick","Leftclick","60","10","NoChange","Nonproduction"
"130","130","130",89582,89698,116,"Leftclick","Leftclick","60","10","NoChange","Nonproduction"
"131","131","131",89782,89865,83,"Leftclick","Leftclick","60","10","NoChange","Nonproduction"
"132","132","132",104361,104361,0,"Shift","Shift","60","10","NoChange","Nonproduction"
"133","133","133",104494,104574,80,"I","I","1","1","There is are arguments that claim that happiness comes from  => I","Replace"
"134","134","134",104726,104844,118,"n","n","2","1","n","Input"
"135","135","135",104834,104944,110,"Space","Space","3","1"," ","Input"
"136","136","136",104942,105013,71,"t","t","4","2","t","Input"
"137","137","137",105055,105143,88,"h","h","5","2","h","Input"
"138","138","138",105217,105306,89,"i","i","6","2","i","Input"
"139","139","139",105289,105378,89,"s","s","7","2","s","Input"
"140","140","140",105351,105448,97,"Space","Space","8","2"," ","Input"
"141","141","141",105530,105597,67,"e","e","9","3","e","Input"
"142","142","142",105705,105773,68,"s","s","10","3","s","Input"
"143","143","143",105864,105966,102,"s","s","11","3","s","Input"
"144","144","144",105977,106184,207,"a","a","12","3","a","Input"
"145","145","145",106145,106254,109,"y","y","13","3","y","Input"
"146","146","146",106284,106370,86,"Space","Space","14","3"," ","Input"
"147","147","147",107343,107463,120,"Backspace","Backspace","13","3"," ","Remove/Cut"
"148","148","148",107822,107949,127,",",",","14","3",",","Input"
"149","149","149",107914,108002,88,"Space","Space","15","3"," ","Input"
"150","150","150",108029,108029,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"151","151","151",108117,108207,90,"I","I","16","4","I","Input"
"152","152","152",108361,108534,173,"'","'","17","4","'","Input"
"153","153","153",108461,108598,137,"m","m","18","4","m","Input"
"154","154","154",108557,108678,121,"Space","Space","19","4"," ","Input"
"155","155","155",108634,108710,76,"g","g","20","5","g","Input"
"156","156","156",108814,108977,163,"o","o","21","5","o","Input"
"157","157","157",108878,109049,171,"i","i","22","5","i","Input"
"158","158","158",108975,109170,195,"n","n","23","5","n","Input"
"159","159","159",109009,109089,80,"g","g","24","5","g","Input"
"160","160","160",109135,109266,131,"Space","Space","25","5"," ","Input"
"161","161","161",110120,110622,502,"Backspace","Backspace","24","5"," ","Remove/Cut"
"162","162","162",110622,110706,84,"Backspace","Backspace","23","5","g","Remove/Cut"
"163","163","163",110706,110790,84,"Backspace","Backspace","22","5","n","Remove/Cut"
"164","164","164",110790,110874,84,"Backspace","Backspace","21","5","i","Remove/Cut"
"165","165","165",110874,110958,84,"Backspace","Backspace","20","5","o","Remove/Cut"
"166","166","166",110958,111043,85,"Backspace","Backspace","19","4","g","Remove/Cut"
"167","167","167",111043,111125,82,"Backspace","Backspace","18","4"," ","Remove/Cut"
"168","168","168",111125,111209,84,"Backspace","Backspace","17","4","m","Remove/Cut"
"169","169","169",111209,111283,74,"Backspace","Backspace","16","4","'","Remove/Cut"
"170","170","170",111452,111529,77,"Backspace","Backspace","15","3","I","Remove/Cut"
"171","171","171",111630,111706,76,"Backspace","Backspace","14","3"," ","Remove/Cut"
"172","172","172",112695,112802,107,"Backspace","Backspace","13","3",",","Remove/Cut"
"173","173","173",113011,113146,135,";",";","14","3",";","Input"
"174","174","174",113171,113299,128,"Space","Space","15","3"," ","Input"
"175","175","175",113371,113371,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"176","176","176",113444,113533,89,"I","I","16","4","I","Input"
"177","177","177",113682,113824,142,"'","'","17","4","'","Input"
"178","178","178",113753,113892,139,"m","m","18","4","m","Input"
"179","179","179",113828,113953,125,"Space","Space","19","4"," ","Input"
"180","180","180",113970,114053,83,"g","g","20","5","g","Input"
"181","181","181",114071,114236,165,"o","o","21","5","o","Input"
"182","182","182",114133,114306,173,"i","i","22","5","i","Input"
"183","183","183",114233,114420,187,"n","n","23","5","n","Input"
"184","184","184",114290,114366,76,"g","g","24","5","g","Input"
"185","185","185",114367,114494,127,"Space","Space","25","5"," ","Input"
"186","186","186",114506,114596,90,"t","t","26","6","t","Input"
"187","187","187",114587,114739,152,"o","o","27","6","o","Input"
"188","188","188",114655,114775,120,"Space","Space","28","6"," ","Input"
"189","189","189",118046,118117,71,"e","e","29","7","e","Input"
"190","190","190",118247,118389,142,"x","x","30","7","x","Input"
"191","191","191",118341,118433,92,"p","p","31","7","p","Input"
"192","192","192",118545,118627,82,"l","l","32","7","l","Input"
"193","193","193",118656,118842,186,"a","a","33","7","a","Input"
"194","194","194",118752,118895,143,"i","i","34","7","i","Input"
"195","195","195",118820,118979,159,"n","n","35","7","n","Input"
"196","196","196",118920,119027,107,"Space","Space","36","7"," ","Input"
"197","197","197",119204,119288,84,"h","h","37","8","h","Input"
"198","198","198",119391,119486,95,"o","o","38","8","o","Input"
"199","199","199",119476,119562,86,"w","w","39","8","w","Input"
"200","200","200",119556,119655,99,"Space","Space","40","8"," ","Input"
"201","201","201",120038,120120,82,"h","h","41","9","h","Input"
"202","202","202",120196,120384,188,"a","a","42","9","a","Input"
"203","203","203",120301,120401,100,"p","p","43","9","p","Input"
"204","204","204",120475,120583,108,"p","p","44","9","p","Input"
"205","205","205",120657,120816,159,"i","i","45","9","i","Input"
"206","206","206",120749,120884,135,"n","n","46","9","n","Input"
"207","207","207",120827,120904,77,"e","e","47","9","e","Input"
"208","208","208",121010,121081,71,"s","s","48","9","s","Input"
"209","209","209",121167,121291,124,"s","s","49","9","s","Input"
"210","210","210",121324,121432,108,"Space","Space","50","9"," ","Input"
"211","211","211",121827,121913,86,"c","c","51","10","c","Input"
"212","212","212",121973,122168,195,"a","a","52","10","a","Input"
"213","213","213",122033,122116,83,"n","n","53","10","n","Input"
"214","214","214",122122,122228,106,"Space","Space","54","10"," ","Input"
"215","215","215",122277,122343,66,"b","b","55","11","b","Input"
"216","216","216",122480,122583,103,"e","e","56","11","e","Input"
"217","217","217",123037,123126,89,"Space","Space","57","11"," ","Input"
"218","218","218",123173,123361,188,"a","a","58","12","a","Input"
"219","219","219",123437,123592,155,"c","c","59","12","c","Input"
"220","220","220",123548,123628,80,"h","h","60","12","h","Input"
"221","221","221",123705,123816,111,"i","i","61","12","i","Input"
"222","222","222",123845,123981,136,"e","e","62","12","e","Input"
"223","223","223",124146,124213,67,"v","v","63","12","v","Input"
"224","224","224",124344,124435,91,"e","e","64","12","e","Input"
"225","225","225",124685,124786,101,"d","d","65","12","d","Input"
"226","226","226",124760,124856,96,"Space","Space","66","12"," ","Input"
"227","227","227",125014,125087,73,"t","t","67","13","t","Input"
"228","228","228",125074,125149,75,"h","h","68","13","h","Input"
"229","229","229",125240,125321,81,"r","r","69","13","r","Input"
"230","230","230",125330,125470,140,"o","o","70","13","o","Input"
"231","231","231",125409,125519,110,"u","u","71","13","u","Input"
"232","232","232",125527,125611,84,"g","g","72","13","g","Input"
"233","233","233",125640,125753,113,"h","h","73","13","h","Input"
"234","234","234",125735,125849,114,"Space","Space","74","13"," ","Input"
"235","235","235",134054,134194,140,"e","e","75","14","e","Input"
"236","236","236",134336,134459,123,"x","x","76","14","x","Input"
"237","237","237",134616,134698,82,"t","t","77","14","t","Input"
"238","238","238",134816,134991,175,"e","e","78","14","e","Input"
"239","239","239",134941,135048,107,"r","r","79","14","r","Input"
"240","240","240",135088,135186,98,"n","n","80","14","n","Input"
"241","241","241",135198,135394,196,"a","a","81","14","a","Input"
"242","242","242",135355,135506,151,"l","l","82","14","l","Input"
"243","243","243",135474,135587,113,"Space","Space","83","14"," ","Input"
"244","244","244",135888,135964,76,"g","g","84","15","g","Input"
"245","245","245",136080,136154,74,"r","r","85","15","r","Input"
"246","246","246",136184,136439,255,"a","a","86","15","a","Input"
"247","247","247",136409,136516,107,"t","t","87","15","t","Input"
"248","248","248",136616,136737,121,"i","i","88","15","i","Input"
"249","249","249",136768,136865,97,"f","f","89","15","f","Input"
"250","250","250",136907,137020,113,"i","i","90","15","i","Input"
"251","251","251",136999,137078,79,"c","c","91","15","c","Input"
"252","252","252",137177,137372,195,"a","a","92","15","a","Input"
"253","253","253",137296,137378,82,"t","t","93","15","t","Input"
"254","254","254",137332,137423,91,"i","i","94","15","i","Input"
"255","255","255",137497,137613,116,"o","o","95","15","o","Input"
"256","256","256",137588,137691,103,"n","n","96","15","n","Input"
"257","257","257",137872,138005,133,".",".","97","15",".","Input"
"258","258","258",137995,138110,115,"Space","Space","98","15"," ","Input"
"259","259","259",139151,139151,0,"Shift","Shift","98","15","NoChange","Nonproduction"
"260","260","260",139318,139490,172,"S","s","99","16","S","Input"
"261","261","261",139521,139677,156,"o","o","100","16","o","Input"
"262","262","262",139633,139776,143,"m","m","101","16","m","Input"
"263","263","263",139692,139795,103,"e","e","102","16","e","Input"
"264","264","264",139779,139901,122,"Space","Space","103","16"," ","Input"
"265","265","265",140069,140272,203,"a","a","104","17","a","Input"
"266","266","266",140210,140309,99,"r","r","105","17","r","Input"
"267","267","267",140440,140522,82,"g","g","106","17","g","Input"
"268","268","268",140584,140671,87,"u","u","107","17","u","Input"
"269","269","269",142788,142862,74,"e","e","108","17","e","Input"
"270","270","270",142905,142995,90,"Space","Space","109","17"," ","Input"
"271","271","271",143028,143099,71,"t","t","110","18","t","Input"
"272","272","272",143123,143205,82,"h","h","111","18","h","Input"
"273","273","273",143175,143352,177,"a","a","112","18","a","Input"
"274","274","274",143263,143352,89,"t","t","113","18","t","Input"
"275","275","275",143330,143409,79,"Space","Space","114","18"," ","Input"
"276","276","276",144115,144219,104,"h","h","115","19","h","Input"
"277","277","277",144201,144370,169,"a","a","116","19","a","Input"
"278","278","278",144332,144460,128,"p","p","117","19","p","Input"
"279","279","279",144549,144641,92,"p","p","118","19","p","Input"
"280","280","280",144817,144976,159,"i","i","119","19","i","Input"
"281","281","281",144922,145039,117,"n","n","120","19","n","Input"
"282","282","282",145034,145100,66,"e","e","121","19","e","Input"
"283","283","283",145214,145281,67,"s","s","122","19","s","Input"
"284","284","284",145373,145494,121,"s","s","123","19","s","Input"
"285","285","285",145509,145615,106,"Space","Space","124","19"," ","Input"
"286","286","286",145683,145772,89,"i","i","125","20","i","Input"
"287","287","287",145771,145854,83,"s","s","126","20","s","Input"
"288","288","288",145876,145967,91,"Space","Space","127","20"," ","Input"
"289","289","289",146123,146229,106,"d","d","128","21","d","Input"
"290","290","290",146329,146476,147,"e","e","129","21","e","Input"
"291","291","291",146437,146557,120,"r","r","130","21","r","Input"
"292","292","292",146625,146744,119,"i","i","131","21","i","Input"
"293","293","293",146805,146864,59,"v","v","132","21","v","Input"
"294","294","294",146993,147056,63,"e","e","133","21","e","Input"
"295","295","295",147168,147266,98,"d","d","134","21","d","Input"
"296","296","296",147229,147341,112,"Space","Space","135","21"," ","Input"
"297","297","297",147362,147444,82,"f","f","136","22","f","Input"
"298","298","298",147551,147628,77,"r","r","137","22","r","Input"
"299","299","299",147620,147789,169,"o","o","138","22","o","Input"
"300","300","300",147731,147868,137,"m","m","139","22","m","Input"
"301","301","301",147836,147958,122,"Space","Space","140","22"," ","Input"
"302","302","302",159354,159537,183,"a","a","141","23","a","Input"
"303","303","303",159609,159736,127,"c","c","142","23","c","Input"
"304","304","304",159716,159795,79,"h","h","143","23","h","Input"
"305","305","305",159869,159992,123,"i","i","144","23","i","Input"
"306","306","306",160598,160665,67,"Backspace","Backspace","143","23","i","Remove/Cut"
"307","307","307",160751,160822,71,"Backspace","Backspace","142","23","h","Remove/Cut"
"308","308","308",160886,160925,39,"Backspace","Backspace","141","23","c","Remove/Cut"
"309","309","309",161001,161066,65,"Backspace","Backspace","140","22","a","Remove/Cut"
"310","310","310",161221,161329,108,"w","w","141","23","w","Input"
"311","311","311",161346,161413,67,"o","o","142","23","o","Input"
"312","312","312",161430,161530,100,"r","r","143","23","r","Input"
"313","313","313",161636,161707,71,"k","k","144","23","k","Input"
"314","314","314",161810,161936,126,"i","i","145","23","i","Input"
"315","315","315",161869,162013,144,"n","n","146","23","n","Input"
"316","316","316",161913,161985,72,"g","g","147","23","g","Input"
"317","317","317",162005,162090,85,"Space","Space","148","23"," ","Input"
"318","318","318",162145,162259,114,"t","t","149","24","t","Input"
"319","319","319",162240,162358,118,"o","o","150","24","o","Input"
"320","320","320",162356,162458,102,"w","w","151","24","w","Input"
"321","321","321",162585,162759,174,"a","a","152","24","a","Input"
"322","322","322",162689,162788,99,"r","r","153","24","r","Input"
"323","323","323",162879,162950,71,"d","d","154","24","d","Input"
"324","324","324",163023,163146,123,"s","s","155","24","s","Input"
"325","325","325",163123,163206,83,"Space","Space","156","24"," ","Input"
"326","326","326",163220,163403,183,"a","a","157","25","a","Input"
"327","327","327",163312,163400,88,"n","n","158","25","n","Input"
"328","328","328",163372,163460,88,"d","d","159","25","d","Input"
"329","329","329",163459,163554,95,"Space","Space","160","25"," ","Input"
"330","330","330",163585,163776,191,"a","a","161","26","a","Input"
"331","331","331",163847,163966,119,"c","c","162","26","c","Input"
"332","332","332",163969,164054,85,"h","h","163","26","h","Input"
"333","333","333",164129,164237,108,"i","i","164","26","i","Input"
"334","334","334",164240,164367,127,"e","e","165","26","e","Input"
"335","335","335",164479,164564,85,"v","v","166","26","v","Input"
"336","336","336",164654,164754,100,"e","e","167","26","e","Input"
"337","337","337",164752,164837,85,"Space","Space","168","26"," ","Input"
"338","338","338",165209,165334,125,"o","o","169","27","o","Input"
"339","339","339",165293,165422,129,"n","n","170","27","n","Input"
"340","340","340",165399,165486,87,"e","e","171","27","e","Input"
"341","341","341",166142,166310,168,"'","'","172","27","'","Input"
"342","342","342",166233,166357,124,"s","s","173","27","s","Input"
"343","343","343",166322,166438,116,"Space","Space","174","27"," ","Input"
"344","344","344",166556,166663,107,"o","o","175","28","o","Input"
"345","345","345",166674,166799,125,"w","w","176","28","w","Input"
"346","346","346",166831,166949,118,"n","n","177","28","n","Input"
"347","347","347",166956,167070,114,"Space","Space","178","28"," ","Input"
"348","348","348",167238,167339,101,"g","g","179","29","g","Input"
"349","349","349",167352,167470,118,"o","o","180","29","o","Input"
"350","350","350",167554,167743,189,"a","a","181","29","a","Input"
"351","351","351",167812,167906,94,"l","l","182","29","l","Input"
"352","352","352",167965,168088,123,"s","s","183","29","s","Input"
"353","353","353",168307,168401,94,".",".","184","29",".","Input"
"354","354","354",168487,168590,103,"Space","Space","185","29"," ","Input"
"355","355","355",169755,169755,0,"Shift","Shift","185","29","NoChange","Nonproduction"
"356","356","356",170014,170124,110,"O","O","186","30","O","Input"
"357","357","357",170242,170320,78,"t","t","187","30","t","Input"
"358","358","358",170318,170406,88,"h","h","188","30","h","Input"
"359","359","359",170427,170603,176,"e","e","189","30","e","Input"
"360","360","360",170540,170679,139,"r","r","190","30","r","Input"
"361","361","361",170652,170742,90,"e","e","191","30","e","Input"
"362","362","362",171067,171124,57,"Backspace","Backspace","190","30","e","Remove/Cut"
"363","363","363",171137,171238,101,"s","s","191","30","s","Input"
"364","364","364",171271,171357,86,"Space","Space","192","30"," ","Input"
"365","365","365",171369,171473,104,"w","w","193","31","w","Input"
"366","366","366",171471,171582,111,"o","o","194","31","o","Input"
"367","367","367",171555,171647,92,"u","u","195","31","u","Input"
"368","368","368",171709,171831,122,"l","l","196","31","l","Input"
"369","369","369",171794,171910,116,"d","d","197","31","d","Input"
"370","370","370",171864,171965,101,"Space","Space","198","31"," ","Input"
"371","371","371",172286,172461,175,"a","a","199","32","a","Input"
"372","372","372",172469,172534,65,"r","r","200","32","r","Input"
"373","373","373",172650,172727,77,"g","g","201","32","g","Input"
"374","374","374",172729,172816,87,"u","u","202","32","u","Input"
"375","375","375",172875,172946,71,"e","e","203","32","e","Input"
"376","376","376",173011,173101,90,"Space","Space","204","32"," ","Input"
"377","377","377",173122,173188,66,"t","t","205","33","t","Input"
"378","378","378",173222,173304,82,"h","h","206","33","h","Input"
"379","379","379",173312,173515,203,"a","a","207","33","a","Input"
"380","380","380",173401,173515,114,"t","t","208","33","t","Input"
"381","381","381",173486,173564,78,"Space","Space","209","33"," ","Input"
"382","382","382",196274,196358,84,"h","h","210","34","h","Input"
"383","383","383",196351,196535,184,"a","a","211","34","a","Input"
"384","384","384",196460,196559,99,"p","p","212","34","p","Input"
"385","385","385",196652,196750,98,"p","p","213","34","p","Input"
"386","386","386",196956,197105,149,"i","i","214","34","i","Input"
"387","387","387",197047,197169,122,"n","n","215","34","n","Input"
"388","388","388",197155,197217,62,"e","e","216","34","e","Input"
"389","389","389",197341,197407,66,"s","s","217","34","s","Input"
"390","390","390",197518,197616,98,"s","s","218","34","s","Input"
"391","391","391",197618,197721,103,"Space","Space","219","34"," ","Input"
"392","392","392",197835,197949,114,"c","c","220","35","c","Input"
"393","393","393",197953,198095,142,"o","o","221","35","o","Input"
"394","394","394",198031,198157,126,"m","m","222","35","m","Input"
"395","395","395",198160,198253,93,"e","e","223","35","e","Input"
"396","396","396",198356,198513,157,"s","s","224","35","s","Input"
"397","397","397",198470,198562,92,"Space","Space","225","35"," ","Input"
"398","398","398",198613,198716,103,"f","f","226","36","f","Input"
"399","399","399",198832,198915,83,"r","r","227","36","r","Input"
"400","400","400",198966,199152,186,"o","o","228","36","o","Input"
"401","401","401",199094,199238,144,"m","m","229","36","m","Input"
"402","402","402",199210,199342,132,"Space","Space","230","36"," ","Input"
"403","403","403",204464,204539,75,"n","n","231","37","n","Input"
"404","404","404",204623,204733,110,"o","o","232","37","o","Input"
"405","405","405",204695,204762,67,"t","t","233","37","t","Input"
"406","406","406",204765,204853,88,"Space","Space","234","37"," ","Input"
"407","407","407",204907,205025,118,"w","w","235","38","w","Input"
"408","408","408",204987,205094,107,"o","o","236","38","o","Input"
"409","409","409",205122,205205,83,"r","r","237","38","r","Input"
"410","410","410",205227,205289,62,"k","k","238","38","k","Input"
"411","411","411",205447,205548,101,"i","i","239","38","i","Input"
"412","412","412",205774,205876,102,"n","n","240","38","n","Input"
"413","413","413",205931,206001,70,"g","g","241","38","g","Input"
"414","414","414",206027,206100,73,"Space","Space","242","38"," ","Input"
"415","415","415",207092,207149,57,"t","t","243","39","t","Input"
"416","416","416",207562,208059,497,"Backspace","Backspace","242","38","t","Remove/Cut"
"417","417","417",208059,208143,84,"Backspace","Backspace","241","38"," ","Remove/Cut"
"418","418","418",208143,208227,84,"Backspace","Backspace","240","38","g","Remove/Cut"
"419","419","419",208227,208313,86,"Backspace","Backspace","239","38","n","Remove/Cut"
"420","420","420",208313,208396,83,"Backspace","Backspace","238","38","i","Remove/Cut"
"421","421","421",208396,208481,85,"Backspace","Backspace","237","38","k","Remove/Cut"
"422","422","422",208481,208566,85,"Backspace","Backspace","236","38","r","Remove/Cut"
"423","423","423",208566,208650,84,"Backspace","Backspace","235","38","o","Remove/Cut"
"424","424","424",208650,208735,85,"Backspace","Backspace","234","37","w","Remove/Cut"
"425","425","425",208735,208742,7,"Backspace","Backspace","233","37"," ","Remove/Cut"
"426","426","426",209913,210024,111,"Space","Space","234","37"," ","Input"
"427","427","427",210055,210140,85,"f","f","235","38","f","Input"
"428","428","428",210156,210252,96,"o","o","236","38","o","Input"
"429","429","429",210291,210372,81,"c","c","237","38","c","Input"
"430","430","430",210410,210489,79,"u","u","238","38","u","Input"
"431","431","431",210545,210683,138,"s","s","239","38","s","Input"
"432","432","432",210681,210831,150,"i","i","240","38","i","Input"
"433","433","433",210769,210911,142,"n","n","241","38","n","Input"
"434","434","434",210830,210908,78,"g","g","242","38","g","Input"
"435","435","435",210925,211032,107,"Space","Space","243","38"," ","Input"
"436","436","436",211097,211236,139,"o","o","244","39","o","Input"
"437","437","437",211182,211314,132,"n","n","245","39","n","Input"
