"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",117297,117327,30,"Backspace","Backspace","73","13","u","Remove/Cut"
"110","110","110",117327,117355,28,"Backspace","Backspace","72","13","q","Remove/Cut"
"111","111","111",117355,117388,33,"Backspace","Backspace","71","12","e","Remove/Cut"
"112","112","112",117388,117402,14,"Backspace","Backspace","70","12"," ","Remove/Cut"
"113","113","113",118473,118569,96,"Backspace","Backspace","69","12","d","Remove/Cut"
"114","114","114",118646,118764,118,"Backspace","Backspace","68","12","n","Remove/Cut"
"115","115","115",118849,119017,168,"Backspace","Backspace","67","11","a","Remove/Cut"
"116","116","116",119150,119315,165,"t","t","68","12","t","Input"
"117","117","117",119249,119413,164,"h","h","69","12","h","Input"
"118","118","118",119290,119431,141,"e","e","70","12","e","Input"
"119","119","119",119398,119527,129,"Space","Space","71","12"," ","Input"
"120","120","120",119592,119708,116,"s","s","72","13","s","Input"
"121","121","121",119685,119787,102,"u","u","73","13","u","Input"
"122","122","122",119886,119971,85,"c","c","74","13","c","Input"
"123","123","123",120066,120181,115,"c","c","75","13","c","Input"
"124","124","124",120299,120440,141,"e","e","76","13","e","Input"
"125","125","125",120386,120497,111,"s","s","77","13","s","Input"
"126","126","126",120588,120729,141,"s","s","78","13","s","Input"
"127","127","127",120710,120853,143,"Space","Space","79","13"," ","Input"
"128","128","128",120893,120958,65,"i","i","80","14","i","Input"
"129","129","129",121251,121344,93,"Backspace","Backspace","79","13","i","Remove/Cut"
"130","130","130",121601,121831,230,"e","e","80","14","e","Input"
"131","131","131",121841,121955,114,"j","j","81","14","j","Input"
"132","132","132",122113,122314,201,"o","o","82","14","o","Input"
"133","133","133",122788,122861,73,"Backspace","Backspace","81","14","o","Remove/Cut"
"134","134","134",122965,123032,67,"Backspace","Backspace","80","14","j","Remove/Cut"
"135","135","135",123147,123229,82,"n","n","81","14","n","Input"
"136","136","136",123350,123460,110,"j","j","82","14","j","Input"
"137","137","137",123552,123690,138,"o","o","83","14","o","Input"
"138","138","138",123790,123889,99,"y","y","84","14","y","Input"
"139","139","139",123964,124082,118,"e","e","85","14","e","Input"
"140","140","140",124237,124348,111,"e","e","86","14","e","Input"
"141","141","141",124918,124998,80,"Backspace","Backspace","85","14","e","Remove/Cut"
"142","142","142",124985,125152,167,"d","d","86","14","d","Input"
"143","143","143",125102,125201,99,"Space","Space","87","14"," ","Input"
"144","144","144",125586,125711,125,"b","b","88","15","b","Input"
"145","145","145",126217,126358,141,"y","y","89","15","y","Input"
"146","146","146",129960,130093,133,"Space","Space","90","15"," ","Input"
"147","147","147",130170,130349,179,"c","c","91","16","c","Input"
"148","148","148",130279,130399,120,"o","o","92","16","o","Input"
"149","149","149",130605,130728,123,"o","o","93","16","o","Input"
"150","150","150",138120,138271,151,"p","p","94","16","p","Input"
"151","151","151",138321,138463,142,"e","e","95","16","e","Input"
"152","152","152",138399,138562,163,"r","r","96","16","r","Input"
"153","153","153",138571,138745,174,"a","a","97","16","a","Input"
"154","154","154",138675,138828,153,"t","t","98","16","t","Input"
"155","155","155",138773,138915,142,"i","i","99","16","i","Input"
"156","156","156",138814,138944,130,"o","o","100","16","o","Input"
"157","157","157",138875,139006,131,"n","n","101","16","n","Input"
"158","158","158",142175,142349,174,"Leftclick","Leftclick","58","16","NoChange","Nonproduction"
"159","159","159",142352,142562,210,"Leftclick","Leftclick","66","16","NoChange","Nonproduction"
"160","160","160",142898,143062,164,"Backspace","Backspace","55","15","cooperation","Remove/Cut"
"161","161","161",143756,143856,100,"Backspace","Backspace","54","15"," ","Remove/Cut"
"162","162","162",145866,146071,205,"Leftclick","Leftclick","89","15","NoChange","Nonproduction"
"163","163","163",154471,154613,142,"Space","Space","90","15"," ","Input"
"164","164","164",177066,177289,223,"e","e","91","16","e","Input"
"165","165","165",178317,178550,233,"q","q","92","16","q","Input"
"166","166","166",178596,178719,123,"u","u","93","16","u","Input"
"167","167","167",184933,185147,214,"Leftclick","Leftclick","54","16","NoChange","Nonproduction"
"168","168","168",185328,185393,65,"Backspace","Backspace","53","16","s","Remove/Cut"
"169","169","169",185499,185587,88,"Backspace","Backspace","52","15","i","Remove/Cut"
"170","170","170",185721,185848,127,"c","c","53","16","c","Input"
"171","171","171",185902,186026,124,"a","a","54","16","a","Input"
"172","172","172",185977,186059,82,"n","n","55","16","n","Input"
"173","173","173",188004,188211,207,"Leftclick","Leftclick","94","16","NoChange","Nonproduction"
"174","174","174",188812,188911,99,"a","a","95","16","a","Input"
"175","175","175",188895,188970,75,"l","l","96","16","l","Input"
"176","176","176",189061,189208,147,"l","l","97","16","l","Input"
"177","177","177",189279,189428,149,"y","y","98","16","y","Input"
"178","178","178",190297,190417,120,"Space","Space","99","16"," ","Input"
"179","179","179",190518,190670,152,"o","o","100","17","o","Input"
"180","180","180",190625,190767,142,"r","r","101","17","r","Input"
"181","181","181",190692,190827,135,"Space","Space","102","17"," ","Input"
"182","182","182",190928,191025,97,"b","b","103","18","b","Input"
"183","183","183",191251,191398,147,"e","e","104","18","e","Input"
"184","184","184",192191,192265,74,"Backspace","Backspace","103","18","e","Remove/Cut"
"185","185","185",192634,192705,71,"Backspace","Backspace","102","17","b","Remove/Cut"
"186","186","186",192895,193015,120,"p","p","103","18","p","Input"
"187","187","187",193038,193229,191,"e","e","104","18","e","Input"
"188","188","188",193799,194058,259,"r","r","105","18","r","Input"
"189","189","189",194046,194180,134,"h","h","106","18","h","Input"
"190","190","190",194199,194332,133,"a","a","107","18","a","Input"
"191","191","191",194289,194407,118,"p","p","108","18","p","Input"
"192","192","192",194476,194585,109,"s","s","109","18","s","Input"
"193","193","193",195635,195766,131,"Space","Space","110","18"," ","Input"
"194","194","194",202165,202283,118,"e","e","111","19","e","Input"
"195","195","195",202879,203010,131,"v","v","112","19","v","Input"
"196","196","196",203707,203850,143,"e","e","113","19","e","Input"
"197","197","197",203796,203958,162,"n","n","114","19","n","Input"
"198","198","198",203924,204040,116,"Space","Space","115","19"," ","Input"
"199","199","199",204056,204217,161,"a","a","116","20","a","Input"
"200","200","200",204156,204265,109,"Space","Space","117","20"," ","Input"
"201","201","201",204568,204679,111,"b","b","118","21","b","Input"
"202","202","202",204799,205008,209,"e","e","119","21","e","Input"
"203","203","203",204963,205077,114,"t","t","120","21","t","Input"
"204","204","204",205176,205323,147,"t","t","121","21","t","Input"
"205","205","205",205352,205494,142,"w","w","122","21","w","Input"
"206","206","206",206195,206309,114,"Backspace","Backspace","121","21","w","Remove/Cut"
"207","207","207",206331,206485,154,"e","e","122","21","e","Input"
"208","208","208",206402,206524,122,"r","r","123","21","r","Input"
"209","209","209",206533,206638,105,"Space","Space","124","21"," ","Input"
"210","210","210",206794,206859,65,"w","w","125","22","w","Input"
"211","211","211",207045,207201,156,"a","a","126","22","a","Input"
"212","212","212",207826,207909,83,"r","r","127","22","r","Input"
"213","213","213",207943,208001,58,"Space","Space","128","22"," ","Input"
"214","214","214",208800,208868,68,"Backspace","Backspace","127","22"," ","Remove/Cut"
"215","215","215",208952,209038,86,"Backspace","Backspace","126","22","r","Remove/Cut"
"216","216","216",209235,209370,135,"y","y","127","22","y","Input"
"217","217","217",209606,209726,120,"Space","Space","128","22"," ","Input"
"218","218","218",210078,210228,150,"t","t","129","23","t","Input"
"219","219","219",210134,210311,177,"o","o","130","23","o","Input"
"220","220","220",210247,210385,138,"Space","Space","131","23"," ","Input"
"221","221","221",210430,210553,123,"a","a","132","24","a","Input"
"222","222","222",210717,210852,135,"c","c","133","24","c","Input"
"223","223","223",210832,210949,117,"h","h","134","24","h","Input"
"224","224","224",211032,211130,98,"i","i","135","24","i","Input"
"225","225","225",211163,211353,190,"e","e","136","24","e","Input"
"226","226","226",211445,211543,98,"v","v","137","24","v","Input"
"227","227","227",211582,211715,133,"e","e","138","24","e","Input"
"228","228","228",213709,213832,123,"Space","Space","139","24"," ","Input"
"229","229","229",213946,214112,166,"l","l","140","25","l","Input"
"230","230","230",214121,214297,176,"a","a","141","25","a","Input"
"231","231","231",214205,214371,166,"s","s","142","25","s","Input"
"232","232","232",214341,214537,196,"t","t","143","25","t","Input"
"233","233","233",214997,215145,148,"i","i","144","25","i","Input"
"234","234","234",215095,215291,196,"n","n","145","25","n","Input"
"235","235","235",215154,215325,171,"g","g","146","25","g","Input"
"236","236","236",215262,215409,147,"Space","Space","147","25"," ","Input"
"237","237","237",215675,215794,119,"s","s","148","26","s","Input"
"238","238","238",215755,215863,108,"u","u","149","26","u","Input"
"239","239","239",216049,216128,79,"c","c","150","26","c","Input"
"240","240","240",216248,216372,124,"c","c","151","26","c","Input"
"241","241","241",217148,217249,101,"Backspace","Backspace","150","26","c","Remove/Cut"
"242","242","242",217339,217388,49,"Backspace","Backspace","149","26","c","Remove/Cut"
"243","243","243",217489,217559,70,"Backspace","Backspace","148","26","u","Remove/Cut"
"244","244","244",217667,217732,65,"Backspace","Backspace","147","25","s","Remove/Cut"
"245","245","245",217841,217919,78,"Backspace","Backspace","146","25"," ","Remove/Cut"
"246","246","246",218026,218105,79,"Backspace","Backspace","145","25","g","Remove/Cut"
"247","247","247",218207,218293,86,"Backspace","Backspace","144","25","n","Remove/Cut"
"248","248","248",218392,218478,86,"Backspace","Backspace","143","25","i","Remove/Cut"
"249","249","249",218596,218670,74,"Backspace","Backspace","142","25","t","Remove/Cut"
"250","250","250",218798,218899,101,"Backspace","Backspace","141","25","s","Remove/Cut"
"251","251","251",219012,219145,133,"Backspace","Backspace","140","25","a","Remove/Cut"
"252","252","252",219662,219728,66,"Backspace","Backspace","139","24","l","Remove/Cut"
"253","253","253",220094,220229,135,"a","a","140","25","a","Input"
"254","254","254",220292,220464,172,"Space","Space","141","25"," ","Input"
"255","255","255",220526,220666,140,"m","m","142","26","m","Input"
"256","256","256",220645,220785,140,"o","o","143","26","o","Input"
"257","257","257",220755,220878,123,"r","r","144","26","r","Input"
"258","258","258",220821,220944,123,"e","e","145","26","e","Input"
"259","259","259",220889,220998,109,"Space","Space","146","26"," ","Input"
"260","260","260",221050,221185,135,"l","l","147","27","l","Input"
"261","261","261",221146,221291,145,"a","a","148","27","a","Input"
"262","262","262",221321,221495,174,"s","s","149","27","s","Input"
"263","263","263",221467,221616,149,"t","t","150","27","t","Input"
"264","264","264",221581,221714,133,"i","i","151","27","i","Input"
"265","265","265",221664,221843,179,"n","n","152","27","n","Input"
"266","266","266",221757,221893,136,"g","g","153","27","g","Input"
"267","267","267",221804,221944,140,"Space","Space","154","27"," ","Input"
"268","268","268",222076,222200,124,"s","s","155","28","s","Input"
"269","269","269",222188,222266,78,"u","u","156","28","u","Input"
"270","270","270",222362,222443,81,"c","c","157","28","c","Input"
"271","271","271",222547,222658,111,"c","c","158","28","c","Input"
"272","272","272",222772,222953,181,"e","e","159","28","e","Input"
"273","273","273",222866,222981,115,"s","s","160","28","s","Input"
"274","274","274",223092,223233,141,"s","s","161","28","s","Input"
"275","275","275",226798,226956,158,".",".","162","28",".","Input"
"276","276","276",229673,229796,123,"Leftclick","Leftclick","55","28","NoChange","Nonproduction"
"277","277","277",229799,230008,209,"Leftclick","Leftclick","56","28","NoChange","Nonproduction"
"278","278","278",230192,230417,225,"c","c","56","27","  => c","Replace"
"279","279","279",230285,230390,105,"o","o","57","27","o","Input"
"280","280","280",230644,230713,69,"Backspace","Backspace","56","27","o","Remove/Cut"
"281","281","281",230806,230876,70,"Backspace","Backspace","55","27","c","Remove/Cut"
"282","282","282",230992,231062,70,"Backspace","Backspace","54","27","n","Remove/Cut"
"283","283","283",231176,231254,78,"Backspace","Backspace","53","27","a","Remove/Cut"
"284","284","284",231415,231506,91,"Backspace","Backspace","52","27","c","Remove/Cut"
"285","285","285",231641,231817,176,"c","c","53","27","c","Input"
"286","286","286",231773,231915,142,"o","o","54","27","o","Input"
"287","287","287",231864,231974,110,"u","u","55","27","u","Input"
"288","288","288",232058,232248,190,"d","d","56","27","d","Input"
"289","289","289",232173,232329,156,"l","l","57","27","l","Input"
"290","290","290",232856,232921,65,"Backspace","Backspace","56","27","l","Remove/Cut"
"291","291","291",233024,233118,94,"Backspace","Backspace","55","27","d","Remove/Cut"
"292","292","292",233885,234044,159,"l","l","56","27","l","Input"
"293","293","293",234052,234228,176,"d","d","57","27","d","Input"
"294","294","294",234152,234283,131,"Space","Space","58","28"," ","Input"
"295","295","295",234332,234475,143,"i","i","59","28","i","Input"
"296","296","296",234455,234591,136,"t","t","60","28","t","Input"
"297","297","297",234577,234696,119,"Space","Space","61","29"," ","Input"
"298","298","298",234779,234860,81,"b","b","62","29","b","Input"
"299","299","299",235002,235133,131,"e","e","63","29","e","Input"
"300","300","300",235081,235182,101,"Space","Space","64","30"," ","Input"
"301","301","301",235532,235651,119,"t","t","65","30","t","Input"
"302","302","302",235621,235732,111,"h","h","66","30","h","Input"
"303","303","303",235684,235823,139,"a","a","67","30","a","Input"
"304","304","304",235775,235898,123,"t","t","68","30","t","Input"
"305","305","305",235859,235993,134,"Space","Space","69","31"," ","Input"
"306","306","306",240113,240323,210,"Leftclick","Leftclick","103","31","NoChange","Nonproduction"
"307","307","307",240794,240921,127,"Space","Space","104","31"," ","Input"
"308","308","308",240978,241109,131,"i","i","105","32","i","Input"
"309","309","309",241078,241232,154,"s","s","106","32","s","Input"
"310","310","310",242563,242712,149,"ArrowRight","ArrowRight","107","32","NoChange","Nonproduction"
"311","311","311",243029,243114,85,"Backspace","Backspace","106","31"," ","Remove/Cut"
"312","312","312",243192,243295,103,"Space","Space","107","32"," ","Input"
"313","313","313",250262,250474,212,"Leftclick","Leftclick","126","32","NoChange","Nonproduction"
"314","314","314",250752,250853,101,"a","a","127","32","a","Input"
"315","315","315",250808,250987,179,"n","n","128","32","n","Input"
"316","316","316",250974,251081,107,"Space","Space","129","33"," ","Input"
"317","317","317",254445,254666,221,"Leftclick","Leftclick","136","33","NoChange","Nonproduction"
"318","318","318",254736,254849,113,"Backspace","Backspace","135","32"," ","Remove/Cut"
"319","319","319",254935,255104,169,"Backspace","Backspace","134","32","a","Remove/Cut"
"320","320","320",261759,261808,49,"Rightclick","Rightclick","179","32","NoChange","Nonproduction"
"321","321","321",263906,264103,197,"Leftclick","Leftclick","173","32","NoChange","Nonproduction"
"322","322","322",265080,265295,215,"Leftclick","Leftclick","179","32","NoChange","Nonproduction"
"323","323","323",267592,267681,89,"Backspace","Backspace","178","32",".","Remove/Cut"
"324","324","324",267844,267844,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"325","325","325",267927,268032,105,"?","?","179","32","?","Input"
"326","326","326",300149,300355,206,"Leftclick","Leftclick","107","32","NoChange","Nonproduction"
"327","327","327",300556,300667,111,"a","a","108","32","a","Input"
"328","328","328",300617,300762,145,"n","n","109","32","n","Input"
"329","329","329",300740,300844,104,"Space","Space","110","33"," ","Input"
"330","330","330",301682,301748,66,"ArrowRight","ArrowRight","111","33","NoChange","Nonproduction"
"331","331","331",302115,302135,20,"ArrowRight","ArrowRight","112","33","NoChange","Nonproduction"
"332","332","332",302546,302669,123,"ArrowRight","ArrowRight","113","33","NoChange","Nonproduction"
"333","333","333",302793,302897,104,"ArrowRight","ArrowRight","114","33","NoChange","Nonproduction"
"334","334","334",303010,303102,92,"ArrowRight","ArrowRight","115","33","NoChange","Nonproduction"
"335","335","335",303232,303371,139,"ArrowRight","ArrowRight","116","33","NoChange","Nonproduction"
"336","336","336",303971,304101,130,"ArrowRight","ArrowRight","117","33","NoChange","Nonproduction"
"337","337","337",304405,304462,57,"Backspace","Backspace","116","33","y","Remove/Cut"
"338","338","338",304554,304641,87,"Backspace","Backspace","115","33","l","Remove/Cut"
"339","339","339",306618,306777,159,"Leftclick","Leftclick","128","33","NoChange","Nonproduction"
"340","340","340",306781,306996,215,"Leftclick","Leftclick","129","33","NoChange","Nonproduction"
"341","341","341",307167,307276,109,"Backspace","Backspace","127","32","an","Remove/Cut"
"342","342","342",307519,307635,116,"Backspace","Backspace","126","32"," ","Remove/Cut"
"343","343","343",309668,309881,213,"Leftclick","Leftclick","177","32","NoChange","Nonproduction"
"344","344","344",311948,312056,108,"Space","Space","178","32"," ","Input"
"345","345","345",314495,314495,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"346","346","346",315032,315032,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"347","347","347",315061,315061,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"348","348","348",315090,315090,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"349","349","349",315101,315207,106,"H","h","179","33","H","Input"
"350","350","350",315308,315425,117,"e","e","180","33","e","Input"
"351","351","351",315395,315550,155,"r","r","181","33","r","Input"
"352","352","352",315497,315662,165,"e","e","182","33","e","Input"
"353","353","353",315703,315819,116,"Space","Space","183","33"," ","Input"
"354","354","354",316794,316849,55,"w","w","184","34","w","Input"
"355","355","355",317384,317447,63,"Backspace","Backspace","183","33","w","Remove/Cut"
"356","356","356",317517,317623,106,"Backspace","Backspace","182","33"," ","Remove/Cut"
"357","357","357",317806,317924,118,",",",","183","33",",","Input"
"358","358","358",317883,318009,126,"Space","Space","184","33"," ","Input"
"359","359","359",318142,318287,145,"w","w","185","34","w","Input"
"360","360","360",318237,318372,135,"e","e","186","34","e","Input"
"361","361","361",318360,318509,149,"Space","Space","187","34"," ","Input"
"362","362","362",318991,319069,78,"e","e","188","35","e","Input"
"363","363","363",319252,319375,123,"x","x","189","35","x","Input"
"364","364","364",319446,319568,122,"a","a","190","35","a","Input"
"365","365","365",319521,319631,110,"m","m","191","35","m","Input"
"366","366","366",320462,320552,90,"i","i","192","35","i","Input"
"367","367","367",320497,320683,186,"n","n","193","35","n","Input"
"368","368","368",320649,320794,145,"e","e","194","35","e","Input"
"369","369","369",320729,320862,133,"Space","Space","195","35"," ","Input"
"370","370","370",324478,325016,538,"Backspace","Backspace","194","35"," ","Remove/Cut"
"371","371","371",325016,325043,27,"Backspace","Backspace","193","35","e","Remove/Cut"
"372","372","372",325043,325074,31,"Backspace","Backspace","192","35","n","Remove/Cut"
"373","373","373",325074,325102,28,"Backspace","Backspace","191","35","i","Remove/Cut"
"374","374","374",325102,325132,30,"Backspace","Backspace","190","35","m","Remove/Cut"
"375","375","375",325132,325160,28,"Backspace","Backspace","189","35","a","Remove/Cut"
"376","376","376",325160,325189,29,"Backspace","Backspace","188","35","x","Remove/Cut"
"377","377","377",325189,325219,30,"Backspace","Backspace","187","34","e","Remove/Cut"
"378","378","378",325219,325248,29,"Backspace","Backspace","186","34"," ","Remove/Cut"
"379","379","379",325248,325277,29,"Backspace","Backspace","185","34","e","Remove/Cut"
"380","380","380",325277,325307,30,"Backspace","Backspace","184","33","w","Remove/Cut"
"381","381","381",325307,325337,30,"Backspace","Backspace","183","33"," ","Remove/Cut"
"382","382","382",325337,325365,28,"Backspace","Backspace","182","33",",","Remove/Cut"
"383","383","383",325365,325395,30,"Backspace","Backspace","181","33","e","Remove/Cut"
"384","384","384",325395,325425,30,"Backspace","Backspace","180","33","r","Remove/Cut"
"385","385","385",325425,325439,14,"Backspace","Backspace","179","33","e","Remove/Cut"
"386","386","386",325703,325797,94,"Backspace","Backspace","178","32","H","Remove/Cut"
"387","387","387",325992,326100,108,"Backspace","Backspace","177","32"," ","Remove/Cut"
"388","388","388",332441,332555,114,"Space","Space","178","32"," ","Input"
"389","389","389",357118,357192,74,"Enter","Enter","179","32","\n","Input"
"390","390","390",357268,357359,91,"Enter","Enter","180","32","\n","Input"
"391","391","391",357348,357348,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"392","392","392",357866,357953,87,"E","E","181","33","E","Input"
"393","393","393",358140,358259,119,"e","e","182","33","e","Input"
"394","394","394",358229,358376,147,"r","r","183","33","r","Input"
"395","395","395",358349,358458,109,"e","e","184","33","e","Input"
"396","396","396",358667,358746,79,"Backspace","Backspace","183","33","e","Remove/Cut"
"397","397","397",358841,358924,83,"Backspace","Backspace","182","33","r","Remove/Cut"
"398","398","398",359036,359118,82,"Backspace","Backspace","181","33","e","Remove/Cut"
"399","399","399",359237,359371,134,"Backspace","Backspace","180","32","E","Remove/Cut"
"400","400","400",361606,361606,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"401","401","401",362142,362142,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"402","402","402",362171,362171,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"403","403","403",362202,362202,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"404","404","404",362231,362231,0,"Shift","Shift","180","32","NoChange","Nonproduction"
"405","405","405",362259,362259,0,"Shift","Shift","180","32","NoChange","Nonproduction"
