"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",30636,30716,80,"i","i","42","8","i","Input"
"61","61","61",30747,30837,90,"n","n","43","8","n","Input"
"62","62","62",30888,30983,95,"u","u","44","8","u","Input"
"63","63","63",30980,31084,104,"e","e","45","8","e","Input"
"64","64","64",31062,31164,102,"Space","Space","46","8"," ","Input"
"65","65","65",31186,31308,122,"t","t","47","9","t","Input"
"66","66","66",31438,31530,92,"Space","Space","48","9"," ","Input"
"67","67","67",32937,33038,101,"Backspace","Backspace","47","9"," ","Remove/Cut"
"68","68","68",33221,33332,111,"o","o","48","9","o","Input"
"69","69","69",33455,33546,91,"Space","Space","49","9"," ","Input"
"70","70","70",33587,33712,125,"e","e","50","10","e","Input"
"71","71","71",33772,33884,112,"v","v","51","10","v","Input"
"72","72","72",33924,33995,71,"o","o","52","10","o","Input"
"73","73","73",34105,34193,88,"l","l","53","10","l","Input"
"74","74","74",34189,34280,91,"v","v","54","10","v","Input"
"75","75","75",34332,34435,103,"e","e","55","10","e","Input"
"76","76","76",34413,34495,82,"Space","Space","56","10"," ","Input"
"77","77","77",34586,34702,116,"d","d","57","11","d","Input"
"78","78","78",34722,34813,91,"u","u","58","11","u","Input"
"79","79","79",34873,34985,112,"r","r","59","11","r","Input"
"80","80","80",35409,35520,111,"Backspace","Backspace","58","11","r","Remove/Cut"
"81","81","81",35610,35695,85,"Backspace","Backspace","57","11","u","Remove/Cut"
"82","82","82",35786,35857,71,"Backspace","Backspace","56","10","d","Remove/Cut"
"83","83","83",35968,36038,70,"Backspace","Backspace","55","10"," ","Remove/Cut"
"84","84","84",36482,36583,101,"Space","Space","56","10"," ","Input"
"85","85","85",37472,37563,91,"i","i","57","11","i","Input"
"86","86","86",37584,37695,111,"n","n","58","11","n","Input"
"87","87","87",37880,37971,91,"Space","Space","59","11"," ","Input"
"88","88","88",38387,38512,125,"v","v","60","12","v","Input"
"89","89","89",38509,38656,147,"e","e","61","12","e","Input"
"90","90","90",38590,38740,150,"r","r","62","12","r","Input"
"91","91","91",38760,38821,61,"y","y","63","12","y","Input"
"92","92","92",39476,39597,121,"Space","Space","64","12"," ","Input"
"93","93","93",40134,40269,135,"Backspace","Backspace","63","12"," ","Remove/Cut"
"94","94","94",40349,40460,111,"Backspace","Backspace","62","12","y","Remove/Cut"
"95","95","95",40531,40621,90,"Backspace","Backspace","61","12","r","Remove/Cut"
"96","96","96",40716,40785,69,"Backspace","Backspace","60","12","e","Remove/Cut"
"97","97","97",41097,41187,90,"Backspace","Backspace","59","11","v","Remove/Cut"
"98","98","98",41230,41344,114,"a","a","60","12","a","Input"
"99","99","99",41423,41505,82,"l","l","61","12","l","Input"
"100","100","100",41576,41647,71,"l","l","62","12","l","Input"
"101","101","101",41741,41854,113,"Space","Space","63","12"," ","Input"
"102","102","102",41858,41995,137,"f","f","64","13","f","Input"
"103","103","103",42136,42239,103,"o","o","65","13","o","Input"
"104","104","104",42592,42714,122,"r","r","66","13","r","Input"
"105","105","105",42721,42808,87,"m","m","67","13","m","Input"
"106","106","106",42829,42921,92,"s","s","68","13","s","Input"
"107","107","107",42925,43011,86,"Space","Space","69","13"," ","Input"
"108","108","108",43042,43154,112,"a","a","70","14","a","Input"
"109","109","109",43157,43226,69,"n","n","71","14","n","Input"
"110","110","110",43256,43394,138,"d","d","72","14","d","Input"
"111","111","111",43328,43397,69,"Space","Space","73","14"," ","Input"
"112","112","112",43474,43576,102,"s","s","74","15","s","Input"
"113","113","113",43580,43667,87,"h","h","75","15","h","Input"
"114","114","114",43741,43874,133,"a","a","76","15","a","Input"
"115","115","115",43878,43925,47,"p","p","77","15","p","Input"
"116","116","116",43975,44101,126,"e","e","78","15","e","Input"
"117","117","117",44097,44230,133,"s","s","79","15","s","Input"
"118","118","118",44361,44482,121,".",".","80","15",".","Input"
"119","119","119",44653,44738,85,"Space","Space","81","15"," ","Input"
"120","120","120",45039,45039,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"121","121","121",45543,45543,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"122","122","122",45584,45584,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"123","123","123",45625,45625,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"124","124","124",45664,45664,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"125","125","125",45704,45704,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"126","126","126",45749,45749,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"127","127","127",45789,45789,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"128","128","128",45829,45829,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"129","129","129",45870,45870,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"130","130","130",45909,45909,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"131","131","131",45950,45950,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"132","132","132",45990,45990,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"133","133","133",46031,46031,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"134","134","134",46071,46071,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"135","135","135",46111,46111,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"136","136","136",46151,46151,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"137","137","137",46191,46191,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"138","138","138",46233,46233,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"139","139","139",46274,46274,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"140","140","140",46314,46314,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"141","141","141",46354,46354,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"142","142","142",46394,46394,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"143","143","143",46434,46434,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"144","144","144",46475,46475,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"145","145","145",46515,46515,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"146","146","146",46555,46555,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"147","147","147",46595,46595,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"148","148","148",46635,46635,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"149","149","149",46675,46675,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"150","150","150",46715,46715,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"151","151","151",46760,46760,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"152","152","152",46799,46799,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"153","153","153",46840,46840,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"154","154","154",46880,46880,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"155","155","155",46920,46920,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"156","156","156",46960,46960,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"157","157","157",47000,47000,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"158","158","158",47041,47041,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"159","159","159",47081,47081,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"160","160","160",47121,47121,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"161","161","161",47161,47161,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"162","162","162",47201,47201,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"163","163","163",47243,47243,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"164","164","164",47284,47284,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"165","165","165",47324,47324,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"166","166","166",47364,47364,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"167","167","167",47405,47405,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"168","168","168",47445,47445,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"169","169","169",47485,47485,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"170","170","170",47526,47526,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"171","171","171",47567,47567,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"172","172","172",47607,47607,0,"Shift","Shift","81","15","NoChange","Nonproduction"
"173","173","173",47637,47765,128,"U","U","82","16","U","Input"
"174","174","174",47936,48027,91,"n","n","83","16","n","Input"
"175","175","175",48097,48220,123,"f","f","84","16","f","Input"
"176","176","176",48224,48324,100,"o","o","85","16","o","Input"
"177","177","177",48344,48447,103,"r","r","86","16","r","Input"
"178","178","178",48508,48630,122,"t","t","87","16","t","Input"
"179","179","179",48610,48701,91,"u","u","88","16","u","Input"
"180","180","180",48732,48837,105,"n","n","89","16","n","Input"
"181","181","181",48887,49041,154,"a","a","90","16","a","Input"
"182","182","182",49045,49181,136,"t","t","91","16","t","Input"
"183","183","183",49788,49892,104,"e","e","92","16","e","Input"
"184","184","184",49922,50013,91,"l","l","93","16","l","Input"
"185","185","185",50054,50155,101,"y","y","94","16","y","Input"
"186","186","186",50195,50279,84,"Space","Space","95","16"," ","Input"
"187","187","187",50480,50591,111,"w","w","96","17","w","Input"
"188","188","188",50612,50722,110,"e","e","97","17","e","Input"
"189","189","189",51159,51280,121,"Backspace","Backspace","96","17","e","Remove/Cut"
"190","190","190",51372,51432,60,"Backspace","Backspace","95","16","w","Remove/Cut"
"191","191","191",51634,51767,133,"a","a","96","17","a","Input"
"192","192","192",51771,51905,134,"t","t","97","17","t","Input"
"193","193","193",51862,51955,93,"Space","Space","98","17"," ","Input"
"194","194","194",52066,52162,96,"l","l","99","18","l","Input"
"195","195","195",52158,52273,115,"e","e","100","18","e","Input"
"196","196","196",52269,52353,84,"a","a","101","18","a","Input"
"197","197","197",52356,52516,160,"s","s","102","18","s","Input"
"198","198","198",52521,52665,144,"t","t","103","18","t","Input"
"199","199","199",52597,52661,64,"Space","Space","104","18"," ","Input"
"200","200","200",52772,52857,85,"i","i","105","19","i","Input"
"201","201","201",52896,52978,82,"n","n","106","19","n","Input"
"202","202","202",53079,53161,82,"Space","Space","107","19"," ","Input"
"203","203","203",53165,53262,97,"t","t","108","20","t","Input"
"204","204","204",53266,53344,78,"h","h","109","20","h","Input"
"205","205","205",53385,53461,76,"e","e","110","20","e","Input"
"206","206","206",53428,53511,83,"Space","Space","111","20"," ","Input"
"207","207","207",53551,53551,0,"Shift","Shift","111","20","NoChange","Nonproduction"
"208","208","208",53643,53756,113,"U","U","112","21","U","Input"
"209","209","209",53761,53870,109,"N","n","113","21","N","Input"
"210","210","210",53911,54006,95,"i","i","114","21","i","Input"
"211","211","211",54002,54116,114,"t","t","115","21","t","Input"
"212","212","212",54084,54176,92,"e","e","116","21","e","Input"
"213","213","213",54460,54540,80,"Backspace","Backspace","115","21","e","Remove/Cut"
"214","214","214",54640,54730,90,"Backspace","Backspace","114","21","t","Remove/Cut"
"215","215","215",54825,54895,70,"Backspace","Backspace","113","21","i","Remove/Cut"
"216","216","216",54955,55046,91,"Backspace","Backspace","112","21","N","Remove/Cut"
"217","217","217",55166,55267,101,"n","n","113","21","n","Input"
"218","218","218",55330,55435,105,"i","i","114","21","i","Input"
"219","219","219",55432,55505,73,"t","t","115","21","t","Input"
"220","220","220",55473,55566,93,"e","e","116","21","e","Input"
"221","221","221",55658,55760,102,"d","d","117","21","d","Input"
"222","222","222",55739,55844,105,"Space","Space","118","21"," ","Input"
"223","223","223",56066,56197,131,"s","s","119","22","s","Input"
"224","224","224",56227,56365,138,"t","t","120","22","t","Input"
"225","225","225",56361,56514,153,"a","a","121","22","a","Input"
"226","226","226",56518,56649,131,"t","t","122","22","t","Input"
"227","227","227",56645,56745,100,"e","e","123","22","e","Input"
"228","228","228",56806,56914,108,"s","s","124","22","s","Input"
"229","229","229",56882,56965,83,"Space","Space","125","22"," ","Input"
"230","230","230",57196,57276,80,"Backspace","Backspace","124","22"," ","Remove/Cut"
"231","231","231",57378,57469,91,"Backspace","Backspace","123","22","s","Remove/Cut"
"232","232","232",57560,57641,81,"Backspace","Backspace","122","22","e","Remove/Cut"
"233","233","233",57732,57812,80,"Backspace","Backspace","121","22","t","Remove/Cut"
"234","234","234",57906,57976,70,"Backspace","Backspace","120","22","a","Remove/Cut"
"235","235","235",58078,58147,69,"Backspace","Backspace","119","22","t","Remove/Cut"
"236","236","236",58278,58361,83,"Backspace","Backspace","118","21","s","Remove/Cut"
"237","237","237",58365,58365,0,"Shift","Shift","118","21","NoChange","Nonproduction"
"238","238","238",58515,58663,148,"S","s","119","22","S","Input"
"239","239","239",58744,58848,104,"t","t","120","22","t","Input"
"240","240","240",58888,59000,112,"a","a","121","22","a","Input"
"241","241","241",59404,59510,106,"t","t","122","22","t","Input"
"242","242","242",59506,59616,110,"e","e","123","22","e","Input"
"243","243","243",59687,59790,103,"s","s","124","22","s","Input"
"244","244","244",59769,59865,96,"Space","Space","125","22"," ","Input"
"245","245","245",59986,60087,101,"w","w","126","23","w","Input"
"246","246","246",60148,60240,92,"e","e","127","23","e","Input"
"247","247","247",60244,60320,76,"Space","Space","128","23"," ","Input"
"248","248","248",60373,60476,103,"d","d","129","24","d","Input"
"249","249","249",60496,60567,71,"o","o","130","24","o","Input"
"250","250","250",60618,60699,81,"n","n","131","24","n","Input"
"251","251","251",60864,60975,111,"'","'","132","24","'","Input"
"252","252","252",61025,61116,91,"t","t","133","24","t","Input"
"253","253","253",61147,61218,71,"Space","Space","134","24"," ","Input"
"254","254","254",61309,61394,85,"h","h","135","25","h","Input"
"255","255","255",61373,61519,146,"a","a","136","25","a","Input"
"256","256","256",61486,61664,178,"v","v","137","25","v","Input"
"257","257","257",61660,61753,93,"e","e","138","25","e","Input"
"258","258","258",61721,61794,73,"Space","Space","139","25"," ","Input"
"259","259","259",63221,63322,101,"a","a","140","26","a","Input"
"260","260","260",63375,63478,103,"Space","Space","141","26"," ","Input"
"261","261","261",63579,63680,101,"w","w","142","27","w","Input"
"262","262","262",63700,63833,133,"a","a","143","27","a","Input"
"263","263","263",63838,63897,59,"y","y","144","27","y","Input"
"264","264","264",63969,64060,91,"Space","Space","145","27"," ","Input"
"265","265","265",64065,64150,85,"t","t","146","28","t","Input"
"266","266","266",64211,64272,61,"o","o","147","28","o","Input"
"267","267","267",64385,64465,80,"Space","Space","148","28"," ","Input"
"268","268","268",65183,65283,100,"s","s","149","29","s","Input"
"269","269","269",65416,65487,71,"e","e","150","29","e","Input"
"270","270","270",65558,65660,102,"e","e","151","29","e","Input"
"271","271","271",65665,65750,85,"Space","Space","152","29"," ","Input"
"272","272","272",65841,65947,106,"w","w","153","30","w","Input"
"273","273","273",65952,66027,75,"h","h","154","30","h","Input"
"274","274","274",66158,66229,71,"i","i","155","30","i","Input"
"275","275","275",66270,66383,113,"c","c","156","30","c","Input"
"276","276","276",66386,66464,78,"h","h","157","30","h","Input"
"277","277","277",66525,66625,100,"Space","Space","158","30"," ","Input"
"278","278","278",66716,66808,92,"o","o","159","31","o","Input"
"279","279","279",66839,66944,105,"n","n","160","31","n","Input"
"280","280","280",66985,67089,104,"e","e","161","31","e","Input"
"281","281","281",67057,67150,93,"Space","Space","162","31"," ","Input"
"282","282","282",67250,67336,86,"o","o","163","32","o","Input"
"283","283","283",67332,67439,107,"f","f","164","32","f","Input"
"284","284","284",67435,67517,82,"Space","Space","165","32"," ","Input"
"285","285","285",67558,67661,103,"t","t","166","33","t","Input"
"286","286","286",67639,67741,102,"h","h","167","33","h","Input"
"287","287","287",67781,67877,96,"e","e","168","33","e","Input"
"288","288","288",67898,67968,70,"m","m","169","33","m","Input"
"289","289","289",68080,68165,85,"Space","Space","170","33"," ","Input"
"290","290","290",68161,68314,153,"a","a","171","34","a","Input"
"291","291","291",68318,68449,131,"r","r","172","34","r","Input"
"292","292","292",68428,68554,126,"e","e","173","34","e","Input"
"293","293","293",68533,68614,81,"Space","Space","174","34"," ","Input"
"294","294","294",68725,68822,97,"l","l","175","35","l","Input"
"295","295","295",68818,68953,135,"e","e","176","35","e","Input"
"296","296","296",68958,69095,137,"g","g","177","35","g","Input"
"297","297","297",69100,69165,65,"i","i","178","35","i","Input"
"298","298","298",69236,69337,101,"t","t","179","35","t","Input"
"299","299","299",69368,69450,82,"m","m","180","35","m","Input"
"300","300","300",70097,70228,131,"Backspace","Backspace","179","35","m","Remove/Cut"
"301","301","301",70481,70602,121,"i","i","180","35","i","Input"
"302","302","302",70928,71070,142,"e","e","181","35","e","Input"
"303","303","303",71311,71434,123,"Backspace","Backspace","180","35","e","Remove/Cut"
"304","304","304",71595,71696,101,"m","m","181","35","m","Input"
"305","305","305",71737,71849,112,"e","e","182","35","e","Input"
"306","306","306",71869,71964,95,"l","l","183","35","l","Input"
"307","307","307",72045,72146,101,"y","y","184","35","y","Input"
"308","308","308",72227,72297,70,"Space","Space","185","35"," ","Input"
"309","309","309",72623,72713,90,"a","a","186","36","a","Input"
"310","310","310",72734,72814,80,"n","n","187","36","n","Input"
"311","311","311",72845,72927,82,"d","d","188","36","d","Input"
"312","312","312",72931,72993,62,"Space","Space","189","36"," ","Input"
"313","313","313",73034,73147,113,"w","w","190","37","w","Input"
"314","314","314",73125,73218,93,"h","h","191","37","h","Input"
"315","315","315",73339,73452,113,"i","i","192","37","i","Input"
"316","316","316",73555,73667,112,"c","c","193","37","c","Input"
"317","317","317",73671,73747,76,"h","h","194","37","h","Input"
"318","318","318",73768,73868,100,"Space","Space","195","37"," ","Input"
"319","319","319",73961,74054,93,"o","o","196","38","o","Input"
"320","320","320",74095,74200,105,"n","n","197","38","n","Input"
"321","321","321",74197,74299,102,"e","e","198","38","e","Input"
"322","322","322",74571,74693,122,"s","s","199","38","s","Input"
"323","323","323",74698,74763,65,"Space","Space","200","38"," ","Input"
"324","324","324",74794,74935,141,"a","a","201","39","a","Input"
"325","325","325",74957,75095,138,"r","r","202","39","r","Input"
"326","326","326",75091,75223,132,"e","e","203","39","e","Input"
"327","327","327",75228,75303,75,"Space","Space","204","39"," ","Input"
"328","328","328",75364,75447,83,"t","t","205","40","t","Input"
"329","329","329",75467,75548,81,"h","h","206","40","h","Input"
"330","330","330",75589,75682,93,"e","e","207","40","e","Input"
"331","331","331",75650,75733,83,"Space","Space","208","40"," ","Input"
"332","332","332",76049,76160,111,"Backspace","Backspace","207","40"," ","Remove/Cut"
"333","333","333",76260,76360,100,"Backspace","Backspace","206","40","e","Remove/Cut"
"334","334","334",76463,76533,70,"Backspace","Backspace","205","40","h","Remove/Cut"
"335","335","335",76644,76733,89,"Backspace","Backspace","204","39","t","Remove/Cut"
"336","336","336",77686,77796,110,"d","d","205","40","d","Input"
"337","337","337",77877,77960,83,"r","r","206","40","r","Input"
"338","338","338",78445,78550,105,"Backspace","Backspace","205","40","r","Remove/Cut"
"339","339","339",78651,78751,100,"Backspace","Backspace","204","39","d","Remove/Cut"
"340","340","340",79349,79461,112,"m","m","205","40","m","Input"
"341","341","341",79532,79633,101,"i","i","206","40","i","Input"
"342","342","342",79704,79804,100,"s","s","207","40","s","Input"
"343","343","343",80212,80324,112,"l","l","208","40","l","Input"
"344","344","344",80487,80652,165,"e","e","209","40","e","Input"
"345","345","345",80649,80771,122,"a","a","210","40","a","Input"
"346","346","346",80776,80903,127,"s","s","211","40","s","Input"
"347","347","347",80923,80967,44,"d","d","212","40","d","Input"
"348","348","348",80971,81058,87,"i","i","213","40","i","Input"
"349","349","349",81430,81524,94,"Backspace","Backspace","212","40","i","Remove/Cut"
"350","350","350",81615,81695,80,"Backspace","Backspace","211","40","d","Remove/Cut"
"351","351","351",81766,81876,110,"Backspace","Backspace","210","40","s","Remove/Cut"
"352","352","352",81989,82103,114,"d","d","211","40","d","Input"
"353","353","353",82083,82168,85,"i","i","212","40","i","Input"
"354","354","354",82164,82269,105,"n","n","213","40","n","Input"
"355","355","355",82265,82390,125,"g","g","214","40","g","Input"
"356","356","356",82347,82444,97,"Space","Space","215","40"," ","Input"
"357","357","357",82441,82578,137,"a","a","216","41","a","Input"
"358","358","358",82583,82691,108,"t","t","217","41","t","Input"
"359","359","359",82670,82741,71,"Space","Space","218","41"," ","Input"
"360","360","360",82852,82938,86,"b","b","219","42","b","Input"
"361","361","361",82934,83048,114,"e","e","220","42","e","Input"
"362","362","362",83120,83251,131,"s","s","221","42","s","Input"
"363","363","363",83312,83433,121,"t","t","222","42","t","Input"
"364","364","364",83526,83599,73,"Space","Space","223","42"," ","Input"
"365","365","365",83993,84076,83,"a","a","224","43","a","Input"
"366","366","366",84147,84228,81,"n","n","225","43","n","Input"
"367","367","367",84278,84369,91,"d","d","226","43","d","Input"
"368","368","368",84410,84493,83,"Space","Space","227","43"," ","Input"
"369","369","369",84988,85100,112,"s","s","228","44","s","Input"
"370","370","370",85151,85282,131,"t","t","229","44","t","Input"
"371","371","371",85323,85448,125,"r","r","230","44","r","Input"
"372","372","372",85444,85571,127,"a","a","231","44","a","Input"
"373","373","373",85576,85651,75,"i","i","232","44","i","Input"
"374","374","374",85682,85774,92,"g","g","233","44","g","Input"
"375","375","375",85824,85897,73,"h","h","234","44","h","Input"
"376","376","376",85876,85957,81,"t","t","235","44","t","Input"
"377","377","377",85979,86074,95,"Space","Space","236","44"," ","Input"
"378","378","378",86135,86215,80,"u","u","237","45","u","Input"
"379","379","379",86397,86477,80,"p","p","238","45","p","Input"
"380","380","380",86601,86681,80,"Space","Space","239","45"," ","Input"
"381","381","381",86903,87035,132,"f","f","240","46","f","Input"
"382","382","382",87077,87180,103,"a","a","241","46","a","Input"
"383","383","383",87421,87523,102,"Backspace","Backspace","240","46","a","Remove/Cut"
"384","384","384",87866,87967,101,"Backspace","Backspace","239","45","f","Remove/Cut"
"385","385","385",88323,88413,90,"l","l","240","46","l","Input"
"386","386","386",88527,88602,75,"i","i","241","46","i","Input"
"387","387","387",88570,88692,122,"e","e","242","46","e","Input"
"388","388","388",88774,88874,100,"s","s","243","46","s","Input"
"389","389","389",88895,88975,80,"Space","Space","244","46"," ","Input"
"390","390","390",90526,90638,112,"a","a","245","47","a","Input"
"391","391","391",90730,90845,115,"t","t","246","47","t","Input"
"392","392","392",90841,90932,91,"Space","Space","247","47"," ","Input"
"393","393","393",91045,91159,114,"w","w","248","48","w","Input"
"394","394","394",91163,91219,56,"o","o","249","48","o","Input"
"395","395","395",91290,91392,102,"r","r","250","48","r","Input"
"396","396","396",91422,91493,71,"k","k","251","48","k","Input"
"397","397","397",92030,92144,114,"Backspace","Backspace","250","48","k","Remove/Cut"
"398","398","398",92122,92245,123,"s","s","251","48","s","Input"
"399","399","399",92336,92427,91,"t","t","252","48","t","Input"
"400","400","400",92631,92721,90,".",".","253","48",".","Input"
"401","401","401",92853,92923,70,"Space","Space","254","48"," ","Input"
"402","402","402",96190,96190,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"403","403","403",96694,96694,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"404","404","404",96735,96735,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"405","405","405",96775,96775,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"406","406","406",96815,96815,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"407","407","407",96855,96855,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"408","408","408",96896,96896,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"409","409","409",96936,96936,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"410","410","410",96976,96976,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"411","411","411",97016,97016,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"412","412","412",97058,97058,0,"Shift","Shift","254","48","NoChange","Nonproduction"
"413","413","413",97098,97098,0,"Shift","Shift","254","48","NoChange","Nonproduction"
