"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"161","161","161",81120,81151,31,"Backspace","Backspace","20","4","o","Remove/Cut"
"162","162","162",81151,81182,31,"Backspace","Backspace","19","4","c","Remove/Cut"
"163","163","163",81182,81213,31,"Backspace","Backspace","18","4","e","Remove/Cut"
"164","164","164",81213,81244,31,"Backspace","Backspace","17","3","b","Remove/Cut"
"165","165","165",81244,81290,46,"Backspace","Backspace","16","3"," ","Remove/Cut"
"166","166","166",81290,81321,31,"Backspace","Backspace","15","3","o","Remove/Cut"
"167","167","167",81321,81354,33,"Backspace","Backspace","14","2","t","Remove/Cut"
"168","168","168",81354,81384,30,"Backspace","Backspace","13","2"," ","Remove/Cut"
"169","169","169",81384,81415,31,"Backspace","Backspace","12","2","e","Remove/Cut"
"170","170","170",81415,81447,32,"Backspace","Backspace","11","2","v","Remove/Cut"
"171","171","171",81447,81478,31,"Backspace","Backspace","10","2","i","Remove/Cut"
"172","172","172",81478,81510,32,"Backspace","Backspace","9","2","r","Remove/Cut"
"173","173","173",81510,81555,45,"Backspace","Backspace","8","2","t","Remove/Cut"
"174","174","174",81555,81574,19,"Backspace","Backspace","7","1","s","Remove/Cut"
"175","175","175",83250,83342,92,"Backspace","Backspace","6","1"," ","Remove/Cut"
"176","176","176",83398,83464,66,"Backspace","Backspace","5","1","e","Remove/Cut"
"177","177","177",83524,83588,64,"Backspace","Backspace","4","1","l","Remove/Cut"
"178","178","178",83644,83712,68,"Backspace","Backspace","3","1","p","Remove/Cut"
"179","179","179",83774,83848,74,"Backspace","Backspace","2","1","o","Remove/Cut"
"180","180","180",83904,83978,74,"Backspace","Backspace","1","1","e","Remove/Cut"
"181","181","181",84030,84107,77,"Backspace","Backspace","0","0","P","Remove/Cut"
"182","182","182",84148,84232,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",84380,84380,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",84471,84611,140,"E","e","1","1","E","Input"
"185","185","185",84638,84710,72,"v","v","2","1","v","Input"
"186","186","186",84744,84932,188,"e","e","3","1","e","Input"
"187","187","187",84828,84926,98,"r","r","4","1","r","Input"
"188","188","188",85064,85150,86,"y","y","5","1","y","Input"
"189","189","189",85140,85268,128,"o","o","6","1","o","Input"
"190","190","190",85188,85338,150,"n","n","7","1","n","Input"
"191","191","191",85266,85356,90,"e","e","8","1","e","Input"
"192","192","192",85320,85462,142,"Space","Space","9","1"," ","Input"
"193","193","193",85496,85632,136,"h","h","10","2","h","Input"
"194","194","194",85518,85772,254,"a","a","11","2","a","Input"
"195","195","195",85586,85734,148,"s","s","12","2","s","Input"
"196","196","196",85666,85934,268,"Space","Space","13","2"," ","Input"
"197","197","197",85800,85904,104,"t","t","14","3","t","Input"
"198","198","198",85876,86172,296,"h","h","15","3","h","Input"
"199","199","199",85984,86162,178,"e","e","16","3","e","Input"
"200","200","200",86054,86182,128,"i","i","17","3","i","Input"
"201","201","201",86106,86234,128,"r","r","18","3","r","Input"
"202","202","202",86176,86426,250,"Space","Space","19","3"," ","Input"
"203","203","203",87448,87564,116,"e","e","20","4","e","Input"
"204","204","204",87522,87788,266,"a","a","21","4","a","Input"
"205","205","205",87684,87796,112,"c","c","22","4","c","Input"
"206","206","206",87730,87866,136,"h","h","23","4","h","Input"
"207","207","207",87804,88006,202,"Space","Space","24","4"," ","Input"
"208","208","208",87944,88076,132,"u","u","25","5","u","Input"
"209","209","209",88032,88274,242,"n","n","26","5","n","Input"
"210","210","210",88156,88254,98,"i","i","27","5","i","Input"
"211","211","211",88270,88350,80,"q","q","28","5","q","Input"
"212","212","212",88372,88548,176,"u","u","29","5","u","Input"
"213","213","213",88506,88648,142,"e","e","30","5","e","Input"
"214","214","214",88560,88718,158,"Space","Space","31","5"," ","Input"
"215","215","215",88654,88796,142,"t","t","32","6","t","Input"
"216","216","216",88738,88854,116,"a","a","33","6","a","Input"
"217","217","217",88790,88932,142,"l","l","34","6","l","Input"
"218","218","218",88888,89014,126,"e","e","35","6","e","Input"
"219","219","219",89004,89182,178,"n","n","36","6","n","Input"
"220","220","220",89054,89176,122,"t","t","37","6","t","Input"
"221","221","221",89140,89244,104,"s","s","38","6","s","Input"
"222","222","222",89234,89360,126,"Space","Space","39","6"," ","Input"
"223","223","223",89318,89526,208,"a","a","40","7","a","Input"
"224","224","224",89484,89624,140,"n","n","41","7","n","Input"
"225","225","225",89562,89734,172,"d","d","42","7","d","Input"
"226","226","226",89670,89814,144,"Space","Space","43","7"," ","Input"
"227","227","227",89984,90164,180,"t","t","44","8","t","Input"
"228","228","228",90078,90256,178,"h","h","45","8","h","Input"
"229","229","229",90131,90262,131,"e","e","46","8","e","Input"
"230","230","230",90238,90379,141,"s","s","47","8","s","Input"
"231","231","231",90334,90458,124,"e","e","48","8","e","Input"
"232","232","232",90377,90608,231,"Space","Space","49","8"," ","Input"
"233","233","233",90460,90618,158,"t","t","50","9","t","Input"
"234","234","234",90554,90682,128,"a","a","51","9","a","Input"
"235","235","235",90606,90736,130,"l","l","52","9","l","Input"
"236","236","236",90696,90810,114,"e","e","53","9","e","Input"
"237","237","237",90828,91038,210,"n","n","54","9","n","Input"
"238","238","238",90882,91062,180,"t","t","55","9","t","Input"
"239","239","239",91030,91240,210,"s","s","56","9","s","Input"
"240","240","240",91358,91486,128,"Space","Space","57","9"," ","Input"
"241","241","241",91788,91876,88,"c","c","58","10","c","Input"
"242","242","242",91836,92066,230,"a","a","59","10","a","Input"
"243","243","243",91938,92074,136,"n","n","60","10","n","Input"
"244","244","244",92014,92156,142,"Space","Space","61","10"," ","Input"
"245","245","245",92158,92286,128,"c","c","62","11","c","Input"
"246","246","246",92268,92418,150,"o","o","63","11","o","Input"
"247","247","247",92342,92532,190,"m","m","64","11","m","Input"
"248","248","248",92396,92526,130,"e","e","65","11","e","Input"
"249","249","249",92522,92772,250,"Space","Space","66","11"," ","Input"
"250","250","250",92566,92688,122,"a","a","67","12","a","Input"
"251","251","251",92700,92810,110,"b","b","68","12","b","Input"
"252","252","252",92822,92978,156,"o","o","69","12","o","Input"
"253","253","253",92920,93108,188,"u","u","70","12","u","Input"
"254","254","254",92974,93050,76,"t","t","71","12","t","Input"
"255","255","255",93070,93238,168,"Space","Space","72","12"," ","Input"
"256","256","256",93194,93350,156,"i","i","73","13","i","Input"
"257","257","257",93302,93426,124,"n","n","74","13","n","Input"
"258","258","258",93378,93586,208,"Space","Space","75","13"," ","Input"
"259","259","259",93552,93642,90,"v","v","76","14","v","Input"
"260","260","260",93724,93864,140,"a","a","77","14","a","Input"
"261","261","261",93834,93964,130,"r","r","78","14","r","Input"
"262","262","262",93926,94018,92,"i","i","79","14","i","Input"
"263","263","263",94024,94214,190,"o","o","80","14","o","Input"
"264","264","264",94160,94454,294,"u","u","81","14","u","Input"
"265","265","265",94234,94350,116,"s","s","82","14","s","Input"
"266","266","266",94374,94502,128,"Space","Space","83","14"," ","Input"
"267","267","267",94868,95008,140,"s","s","84","15","s","Input"
"268","268","268",94976,95076,100,"i","i","85","15","i","Input"
"269","269","269",95080,95180,100,"t","t","86","15","t","Input"
"270","270","270",95202,95280,78,"u","u","87","15","u","Input"
"271","271","271",95268,95398,130,"a","a","88","15","a","Input"
"272","272","272",95338,95484,146,"t","t","89","15","t","Input"
"273","273","273",95400,95556,156,"i","i","90","15","i","Input"
"274","274","274",95494,95624,130,"o","o","91","15","o","Input"
"275","275","275",95696,95808,112,"n","n","92","15","n","Input"
"276","276","276",95768,95900,132,"s","s","93","15","s","Input"
"277","277","277",95921,96008,87,".",".","94","15",".","Input"
"278","278","278",96042,96131,89,"Space","Space","95","15"," ","Input"
"279","279","279",96126,96126,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"280","280","280",96236,96376,140,"W","w","96","16","W","Input"
"281","281","281",96446,96558,112,"h","h","97","16","h","Input"
"282","282","282",96526,96688,162,"e","e","98","16","e","Input"
"283","283","283",96690,96794,104,"t","t","99","16","t","Input"
"284","284","284",96828,97046,218,"e","e","100","16","e","Input"
"285","285","285",96918,97066,148,"r","r","101","16","r","Input"
"286","286","286",97064,97220,156,"Space","Space","102","16"," ","Input"
"287","287","287",97490,97566,76,"Backspace","Backspace","101","16"," ","Remove/Cut"
"288","288","288",97604,97688,84,"Backspace","Backspace","100","16","r","Remove/Cut"
"289","289","289",97730,97814,84,"Backspace","Backspace","99","16","e","Remove/Cut"
"290","290","290",97752,97842,90,"h","h","100","16","h","Input"
"291","291","291",97930,98198,268,"e","e","101","16","e","Input"
"292","292","292",97992,98092,100,"r","r","102","16","r","Input"
"293","293","293",98100,98292,192,"Space","Space","103","16"," ","Input"
"294","294","294",98236,98297,61,"f","f","104","17","f","Input"
"295","295","295",98404,98492,88,"r","r","105","17","r","Input"
"296","296","296",98436,98612,176,"o","o","106","17","o","Input"
"297","297","297",98546,98702,156,"m","m","107","17","m","Input"
"298","298","298",98646,98806,160,"Space","Space","108","17"," ","Input"
"299","299","299",99320,99418,98,"b","b","109","18","b","Input"
"300","300","300",99384,99620,236,"e","e","110","18","e","Input"
"301","301","301",99438,99602,164,"i","i","111","18","i","Input"
"302","302","302",99538,99680,142,"n","n","112","18","n","Input"
"303","303","303",99564,99662,98,"g","g","113","18","g","Input"
"304","304","304",99632,99848,216,"Space","Space","114","18"," ","Input"
"305","305","305",99812,99956,144,"p","p","115","19","p","Input"
"306","306","306",100024,100120,96,"u","u","116","19","u","Input"
"307","307","307",100104,100228,124,"s","s","117","19","s","Input"
"308","308","308",100224,100362,138,"h","h","118","19","h","Input"
"309","309","309",100266,100344,78,"e","e","119","19","e","Input"
"310","310","310",100432,100542,110,"d","d","120","19","d","Input"
"311","311","311",100544,100630,86,"Space","Space","121","19"," ","Input"
"312","312","312",100706,100766,60,"b","b","122","20","b","Input"
"313","313","313",100979,101050,71,"y","y","123","20","y","Input"
"314","314","314",101102,101200,98,"Space","Space","124","20"," ","Input"
"315","315","315",101230,101384,154,"a","a","125","21","a","Input"
"316","316","316",101294,101478,184,"Space","Space","126","21"," ","Input"
"317","317","317",101428,101572,144,"c","c","127","22","c","Input"
"318","318","318",101484,101618,134,"o","o","128","22","o","Input"
"319","319","319",101634,101686,52,"m","m","129","22","m","Input"
"320","320","320",101704,101858,154,"p","p","130","22","p","Input"
"321","321","321",101796,101978,182,"e","e","131","22","e","Input"
"322","322","322",101936,102088,152,"t","t","132","22","t","Input"
"323","323","323",102108,102166,58,"i","i","133","22","i","Input"
"324","324","324",102174,102276,102,"t","t","134","22","t","Input"
"325","325","325",102272,102442,170,"i","i","135","22","i","Input"
"326","326","326",102400,102552,152,"o","o","136","22","o","Input"
"327","327","327",102580,102712,132,"n","n","137","22","n","Input"
"328","328","328",102722,102880,158,"Space","Space","138","22"," ","Input"
"329","329","329",102772,102986,214,"o","o","139","23","o","Input"
"330","330","330",102862,102992,130,"r","r","140","23","r","Input"
"331","331","331",103000,103168,168,"Space","Space","141","23"," ","Input"
"332","332","332",103312,103446,134,"b","b","142","24","b","Input"
"333","333","333",103374,103552,178,"e","e","143","24","e","Input"
"334","334","334",103482,103632,150,"i","i","144","24","i","Input"
"335","335","335",103660,103772,112,"g","g","145","24","g","Input"
"336","336","336",104044,104144,100,"Backspace","Backspace","144","24","g","Remove/Cut"
"337","337","337",104316,104530,214,"n","n","145","24","n","Input"
"338","338","338",104350,104425,75,"g","g","146","24","g","Input"
"339","339","339",104504,104646,142,"Space","Space","147","24"," ","Input"
"340","340","340",106238,106352,114,"c","c","148","25","c","Input"
"341","341","341",106356,106520,164,"a","a","149","25","a","Input"
"342","342","342",106592,106628,36,"r","r","150","25","r","Input"
"343","343","343",106675,106764,89,"r","r","151","25","r","Input"
"344","344","344",106860,107018,158,"i","i","152","25","i","Input"
"345","345","345",106904,106992,88,"e","e","153","25","e","Input"
"346","346","346",107096,107182,86,"d","d","154","25","d","Input"
"347","347","347",107180,107366,186,"Space","Space","155","25"," ","Input"
"348","348","348",107288,107460,172,"a","a","156","26","a","Input"
"349","349","349",107484,107580,96,"l","l","157","26","l","Input"
"350","350","350",107677,107810,133,"o","o","158","26","o","Input"
"351","351","351",107746,107944,198,"n","n","159","26","n","Input"
"352","352","352",107830,107914,84,"g","g","160","26","g","Input"
"353","353","353",107938,108102,164,"Space","Space","161","26"," ","Input"
"354","354","354",107996,108136,140,"s","s","162","27","s","Input"
"355","355","355",108084,108212,128,"i","i","163","27","i","Input"
"356","356","356",108188,108318,130,"d","d","164","27","d","Input"
"357","357","357",108236,108406,170,"e","e","165","27","e","Input"
"358","358","358",108358,108564,206,"Space","Space","166","27"," ","Input"
"359","359","359",108502,108574,72,"t","t","167","28","t","Input"
"360","360","360",108566,108836,270,"h","h","168","28","h","Input"
"361","361","361",108648,108822,174,"e","e","169","28","e","Input"
"362","362","362",108700,108837,137,"i","i","170","28","i","Input"
"363","363","363",108766,108864,98,"r","r","171","28","r","Input"
"364","364","364",108854,108998,144,"Space","Space","172","28"," ","Input"
"365","365","365",108964,109112,148,"t","t","173","29","t","Input"
"366","366","366",109056,109258,202,"e","e","174","29","e","Input"
"367","367","367",109094,109298,204,"a","a","175","29","a","Input"
"368","368","368",109210,109394,184,"m","m","176","29","m","Input"
"369","369","369",109342,109506,164,"Space","Space","177","29"," ","Input"
"370","370","370",109446,109550,104,"t","t","178","30","t","Input"
"371","371","371",109556,109700,144,"o","o","179","30","o","Input"
"372","372","372",109676,109868,192,"Space","Space","180","30"," ","Input"
"373","373","373",110542,110654,112,"s","s","181","31","s","Input"
"374","374","374",110672,110814,142,"u","u","182","31","u","Input"
"375","375","375",110810,110888,78,"c","c","183","31","c","Input"
"376","376","376",110918,111018,100,"c","c","184","31","c","Input"
"377","377","377",111268,111420,152,"e","e","185","31","e","Input"
"378","378","378",111340,111414,74,"s","s","186","31","s","Input"
"379","379","379",111472,111560,88,"s","s","187","31","s","Input"
"380","380","380",111662,111828,166,",",",","188","31",",","Input"
"381","381","381",111778,111966,188,"Space","Space","189","31"," ","Input"
"382","382","382",111992,112140,148,"e","e","190","32","e","Input"
"383","383","383",112172,112290,118,"v","v","191","32","v","Input"
"384","384","384",112344,112534,190,"e","e","192","32","e","Input"
"385","385","385",112460,112532,72,"r","r","193","32","r","Input"
"386","386","386",112689,112770,81,"y","y","194","32","y","Input"
"387","387","387",112780,112943,163,"o","o","195","32","o","Input"
"388","388","388",112864,113068,204,"n","n","196","32","n","Input"
"389","389","389",112880,113032,152,"e","e","197","32","e","Input"
"390","390","390",113018,113198,180,"Space","Space","198","32"," ","Input"
"391","391","391",113294,113490,196,"w","w","199","33","w","Input"
"392","392","392",113378,113492,114,"i","i","200","33","i","Input"
"393","393","393",113600,113680,80,"l","l","201","33","l","Input"
"394","394","394",113716,113866,150,"l","l","202","33","l","Input"
"395","395","395",113830,113936,106,"Space","Space","203","33"," ","Input"
"396","396","396",113906,114022,116,"b","b","204","34","b","Input"
"397","397","397",113960,114120,160,"e","e","205","34","e","Input"
"398","398","398",114038,114262,224,"Space","Space","206","34"," ","Input"
"399","399","399",114195,114322,127,"u","u","207","35","u","Input"
"400","400","400",114298,114542,244,"n","n","208","35","n","Input"
"401","401","401",114396,114506,110,"i","i","209","35","i","Input"
"402","402","402",114490,114578,88,"q","q","210","35","q","Input"
"403","403","403",114612,114800,188,"u","u","211","35","u","Input"
"404","404","404",114716,114880,164,"e","e","212","35","e","Input"
"405","405","405",114786,114908,122,"Space","Space","213","35"," ","Input"
"406","406","406",114928,115060,132,"i","i","214","36","i","Input"
"407","407","407",115012,115150,138,"n","n","215","36","n","Input"
"408","408","408",115086,115270,184,"Space","Space","216","36"," ","Input"
"409","409","409",115230,115366,136,"t","t","217","37","t","Input"
"410","410","410",115356,115482,126,"h","h","218","37","h","Input"
"411","411","411",115444,115556,112,"e","e","219","37","e","Input"
"412","412","412",115596,115722,126,"Space","Space","220","37"," ","Input"
"413","413","413",116352,116430,78,"Backspace","Backspace","219","37"," ","Remove/Cut"
"414","414","414",116472,116544,72,"Backspace","Backspace","218","37","e","Remove/Cut"
"415","415","415",117210,117288,78,"h","h","219","37","h","Input"
"416","416","416",117302,117451,149,"e","e","220","37","e","Input"
"417","417","417",117560,117670,110,"Backspace","Backspace","219","37","e","Remove/Cut"
"418","418","418",117692,117808,116,"Backspace","Backspace","218","37","h","Remove/Cut"
"419","419","419",117878,118046,168,"e","e","219","37","e","Input"
"420","420","420",118002,118138,136,"i","i","220","37","i","Input"
"421","421","421",118077,118172,95,"r","r","221","37","r","Input"
"422","422","422",118156,118320,164,"Space","Space","222","37"," ","Input"
"423","423","423",118310,118464,154,"m","m","223","38","m","Input"
