"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"199","199","199",135292,135312,20,"ArrowRight","ArrowRight","97","19","NoChange","Nonproduction"
"200","200","200",135312,135332,20,"ArrowRight","ArrowRight","98","19","NoChange","Nonproduction"
"201","201","201",135332,135351,19,"ArrowRight","ArrowRight","99","19","NoChange","Nonproduction"
"202","202","202",135351,135370,19,"ArrowRight","ArrowRight","100","19","NoChange","Nonproduction"
"203","203","203",135370,135389,19,"ArrowRight","ArrowRight","101","19","NoChange","Nonproduction"
"204","204","204",135389,135409,20,"ArrowRight","ArrowRight","102","19","NoChange","Nonproduction"
"205","205","205",135409,135428,19,"ArrowRight","ArrowRight","103","19","NoChange","Nonproduction"
"206","206","206",135428,135447,19,"ArrowRight","ArrowRight","104","19","NoChange","Nonproduction"
"207","207","207",135447,135465,18,"ArrowRight","ArrowRight","105","19","NoChange","Nonproduction"
"208","208","208",135465,135484,19,"ArrowRight","ArrowRight","106","19","NoChange","Nonproduction"
"209","209","209",135484,135503,19,"ArrowRight","ArrowRight","107","19","NoChange","Nonproduction"
"210","210","210",135503,135522,19,"ArrowRight","ArrowRight","108","19","NoChange","Nonproduction"
"211","211","211",135522,135542,20,"ArrowRight","ArrowRight","109","19","NoChange","Nonproduction"
"212","212","212",135542,135562,20,"ArrowRight","ArrowRight","110","19","NoChange","Nonproduction"
"213","213","213",135562,135580,18,"ArrowRight","ArrowRight","111","19","NoChange","Nonproduction"
"214","214","214",135580,135600,20,"ArrowRight","ArrowRight","112","19","NoChange","Nonproduction"
"215","215","215",135600,135620,20,"ArrowRight","ArrowRight","113","19","NoChange","Nonproduction"
"216","216","216",135620,135639,19,"ArrowRight","ArrowRight","114","19","NoChange","Nonproduction"
"217","217","217",135639,135658,19,"ArrowRight","ArrowRight","115","19","NoChange","Nonproduction"
"218","218","218",135658,135677,19,"ArrowRight","ArrowRight","116","19","NoChange","Nonproduction"
"219","219","219",135677,135696,19,"ArrowRight","ArrowRight","117","19","NoChange","Nonproduction"
"220","220","220",135696,135715,19,"ArrowRight","ArrowRight","118","19","NoChange","Nonproduction"
"221","221","221",135715,135734,19,"ArrowRight","ArrowRight","119","19","NoChange","Nonproduction"
"222","222","222",135734,135753,19,"ArrowRight","ArrowRight","120","19","NoChange","Nonproduction"
"223","223","223",135753,135773,20,"ArrowRight","ArrowRight","121","19","NoChange","Nonproduction"
"224","224","224",135773,135792,19,"ArrowRight","ArrowRight","122","19","NoChange","Nonproduction"
"225","225","225",135792,135814,22,"ArrowRight","ArrowRight","123","19","NoChange","Nonproduction"
"226","226","226",135814,135830,16,"ArrowRight","ArrowRight","124","19","NoChange","Nonproduction"
"227","227","227",135830,135849,19,"ArrowRight","ArrowRight","125","19","NoChange","Nonproduction"
"228","228","228",135849,135869,20,"ArrowRight","ArrowRight","126","19","NoChange","Nonproduction"
"229","229","229",135869,135888,19,"ArrowRight","ArrowRight","127","19","NoChange","Nonproduction"
"230","230","230",135888,135907,19,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"231","231","231",135907,135925,18,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"232","232","232",135925,135945,20,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"233","233","233",135945,135969,24,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"234","234","234",135969,135989,20,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"235","235","235",135989,136009,20,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"236","236","236",136009,136029,20,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"237","237","237",136029,136052,23,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"238","238","238",136052,136072,20,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"239","239","239",136072,136090,18,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"240","240","240",136090,136110,20,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"241","241","241",136110,136136,26,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"242","242","242",136136,136152,16,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"243","243","243",136152,136172,20,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"244","244","244",136172,136173,1,"ArrowRight","ArrowRight","128","19","NoChange","Nonproduction"
"245","245","245",137101,137181,80,"i","i","129","20","i","Input"
"246","246","246",137182,137235,53,"s","s","130","20","s","Input"
"247","247","247",137276,137372,96,"Space","Space","131","20"," ","Input"
"248","248","248",143206,143463,257,"Backspace","Backspace","130","20"," ","Remove/Cut"
"249","249","249",143463,143481,18,"Backspace","Backspace","129","20","s","Remove/Cut"
"250","250","250",143481,143501,20,"Backspace","Backspace","128","19","i","Remove/Cut"
"251","251","251",143501,143520,19,"Backspace","Backspace","127","19"," ","Remove/Cut"
"252","252","252",143520,143540,20,"Backspace","Backspace","126","19","e","Remove/Cut"
"253","253","253",143540,143557,17,"Backspace","Backspace","125","19","u","Remove/Cut"
"254","254","254",143557,143577,20,"Backspace","Backspace","124","19","q","Remove/Cut"
"255","255","255",143577,143596,19,"Backspace","Backspace","123","19","i","Remove/Cut"
"256","256","256",143596,143615,19,"Backspace","Backspace","122","19","t","Remove/Cut"
"257","257","257",143615,143635,20,"Backspace","Backspace","121","19","i","Remove/Cut"
"258","258","258",143635,143654,19,"Backspace","Backspace","120","19","r","Remove/Cut"
"259","259","259",143654,143674,20,"Backspace","Backspace","119","18","c","Remove/Cut"
"260","260","260",143674,143692,18,"Backspace","Backspace","118","18"," ","Remove/Cut"
"261","261","261",143692,143714,22,"Backspace","Backspace","117","18","f","Remove/Cut"
"262","262","262",143714,143730,16,"Backspace","Backspace","116","17","o","Remove/Cut"
"263","263","263",143730,143750,20,"Backspace","Backspace","115","17"," ","Remove/Cut"
"264","264","264",143750,143770,20,"Backspace","Backspace","114","17","y","Remove/Cut"
"265","265","265",143770,143791,21,"Backspace","Backspace","113","17","h","Remove/Cut"
"266","266","266",143791,143813,22,"Backspace","Backspace","112","17","t","Remove/Cut"
"267","267","267",143813,143829,16,"Backspace","Backspace","111","17","r","Remove/Cut"
"268","268","268",143829,143848,19,"Backspace","Backspace","110","17","o","Remove/Cut"
"269","269","269",143848,143868,20,"Backspace","Backspace","109","16","w","Remove/Cut"
"270","270","270",143868,143889,21,"Backspace","Backspace","108","16"," ","Remove/Cut"
"271","271","271",143889,143909,20,"Backspace","Backspace","107","16","s","Remove/Cut"
"272","272","272",143909,143930,21,"Backspace","Backspace","106","15","i","Remove/Cut"
"273","273","273",143930,143950,20,"Backspace","Backspace","105","15"," ","Remove/Cut"
"274","274","274",143950,143969,19,"Backspace","Backspace","104","15","m","Remove/Cut"
"275","275","275",143969,143989,20,"Backspace","Backspace","103","15","s","Remove/Cut"
"276","276","276",143989,144009,20,"Backspace","Backspace","102","15","i","Remove/Cut"
"277","277","277",144009,144030,21,"Backspace","Backspace","101","15","l","Remove/Cut"
"278","278","278",144030,144050,20,"Backspace","Backspace","100","15","a","Remove/Cut"
"279","279","279",144050,144070,20,"Backspace","Backspace","99","15","i","Remove/Cut"
"280","280","280",144070,144088,18,"Backspace","Backspace","98","15","r","Remove/Cut"
"281","281","281",144088,144108,20,"Backspace","Backspace","97","15","e","Remove/Cut"
"282","282","282",144108,144127,19,"Backspace","Backspace","96","15","t","Remove/Cut"
"283","283","283",144127,144147,20,"Backspace","Backspace","95","15","a","Remove/Cut"
"284","284","284",144147,144166,19,"Backspace","Backspace","94","14","m","Remove/Cut"
"285","285","285",144166,144186,20,"Backspace","Backspace","93","14"," ","Remove/Cut"
"286","286","286",144186,144206,20,"Backspace","Backspace","92","14","t","Remove/Cut"
"287","287","287",144206,144225,19,"Backspace","Backspace","91","14","a","Remove/Cut"
"288","288","288",144225,144244,19,"Backspace","Backspace","90","14","h","Remove/Cut"
"289","289","289",144244,144265,21,"Backspace","Backspace","89","13","t","Remove/Cut"
"290","290","290",144265,144284,19,"Backspace","Backspace","88","13"," ","Remove/Cut"
"291","291","291",144284,144303,19,"Backspace","Backspace","87","13","g","Remove/Cut"
"292","292","292",144303,144323,20,"Backspace","Backspace","86","13","n","Remove/Cut"
"293","293","293",144323,144341,18,"Backspace","Backspace","85","13","i","Remove/Cut"
"294","294","294",144341,144347,6,"Backspace","Backspace","84","13","y","Remove/Cut"
"295","295","295",144654,144732,78,"Backspace","Backspace","83","13","a","Remove/Cut"
"296","296","296",144861,144924,63,"Backspace","Backspace","82","12","S","Remove/Cut"
"297","297","297",145694,145694,0,"Shift","Shift","82","12","NoChange","Nonproduction"
"298","298","298",145957,146012,55,"C","C","83","13","C","Input"
"299","299","299",147133,147212,79,"Backspace","Backspace","82","12","C","Remove/Cut"
"300","300","300",147493,147493,0,"Shift","Shift","82","12","NoChange","Nonproduction"
"301","301","301",147796,147867,71,"A","A","83","13","A","Input"
"302","302","302",148014,148109,95,"Space","Space","84","13"," ","Input"
"303","303","303",148268,148364,96,"c","c","85","14","c","Input"
"304","304","304",148493,148565,72,"r","r","86","14","r","Input"
"305","305","305",148605,148701,96,"i","i","87","14","i","Input"
"306","306","306",148702,148788,86,"t","t","88","14","t","Input"
"307","307","307",148812,148876,64,"i","i","89","14","i","Input"
"308","308","308",149029,149116,87,"c","c","90","14","c","Input"
"309","309","309",149308,149388,80,"a","a","91","14","a","Input"
"310","310","310",149389,149484,95,"l","l","92","14","l","Input"
"311","311","311",149509,149612,103,"Space","Space","93","14"," ","Input"
"312","312","312",149725,149812,87,"v","v","94","15","v","Input"
"313","313","313",150054,150140,86,"i","i","95","15","i","Input"
"314","314","314",150173,150260,87,"e","e","96","15","e","Input"
"315","315","315",150341,150428,87,"w","w","97","15","w","Input"
"316","316","316",150654,150764,110,"Space","Space","98","15"," ","Input"
"317","317","317",150853,150940,87,"o","o","99","16","o","Input"
"318","318","318",150998,151060,62,"f","f","100","16","f","Input"
"319","319","319",151741,151836,95,"Space","Space","101","16"," ","Input"
"320","320","320",151891,151973,82,"m","m","102","17","m","Input"
"321","321","321",152078,152148,70,"a","a","103","17","a","Input"
"322","322","322",152213,152284,71,"t","t","104","17","t","Input"
"323","323","323",152357,152444,87,"e","e","105","17","e","Input"
"324","324","324",152525,152603,78,"r","r","106","17","r","Input"
"325","325","325",152678,152756,78,"i","i","107","17","i","Input"
"326","326","326",153157,153204,47,"a","a","108","17","a","Input"
"327","327","327",153240,153292,52,"l","l","109","17","l","Input"
"328","328","328",153445,153516,71,"i","i","110","17","i","Input"
"329","329","329",153821,153892,71,"s","s","111","17","s","Input"
"330","330","330",153931,154020,89,"m","m","112","17","m","Input"
"331","331","331",154070,154172,102,"Space","Space","113","17"," ","Input"
"332","332","332",154205,154301,96,"i","i","114","18","i","Input"
"333","333","333",154350,154420,70,"s","s","115","18","s","Input"
"334","334","334",154446,154540,94,"Space","Space","116","18"," ","Input"
"335","335","335",154581,154628,47,"n","n","117","19","n","Input"
"336","336","336",154669,154796,127,"o","o","118","19","o","Input"
"337","337","337",154852,154941,89,"Space","Space","119","19"," ","Input"
"338","338","338",154989,155084,95,"l","l","120","20","l","Input"
"339","339","339",155141,155220,79,"e","e","121","20","e","Input"
"340","340","340",155421,155499,78,"s","s","122","20","s","Input"
"341","341","341",155563,155645,82,"s","s","123","20","s","Input"
"342","342","342",155692,155796,104,"Space","Space","124","20"," ","Input"
"343","343","343",155861,155940,79,"v","v","125","21","v","Input"
"344","344","344",156140,156212,72,"a","a","126","21","a","Input"
"345","345","345",156259,156372,113,"l","l","127","21","l","Input"
"346","346","346",156461,156548,87,"i","i","128","21","i","Input"
"347","347","347",156565,156644,79,"d","d","129","21","d","Input"
"348","348","348",156869,156964,95,"Space","Space","130","21"," ","Input"
"349","349","349",157101,157179,78,"t","t","131","22","t","Input"
"350","350","350",157277,157356,79,"h","h","132","22","h","Input"
"351","351","351",157413,157476,63,"a","a","133","22","a","Input"
"352","352","352",157534,157628,94,"n","n","134","22","n","Input"
"353","353","353",157669,157781,112,"Space","Space","135","22"," ","Input"
"354","354","354",157829,157891,62,"a","a","136","23","a","Input"
"355","355","355",157892,157980,88,"n","n","137","23","n","Input"
"356","356","356",158134,158212,78,"y","y","138","23","y","Input"
"357","357","357",158260,158348,88,"Space","Space","139","23"," ","Input"
"358","358","358",158430,158524,94,"o","o","140","24","o","Input"
"359","359","359",158571,158636,65,"t","t","141","24","t","Input"
"360","360","360",158700,158788,88,"h","h","142","24","h","Input"
"361","361","361",158891,158988,97,"e","e","143","24","e","Input"
"362","362","362",159052,159132,80,"r","r","144","24","r","Input"
"363","363","363",159196,159292,96,"Space","Space","145","24"," ","Input"
"364","364","364",159899,159980,81,"c","c","146","25","c","Input"
"365","365","365",160133,160196,63,"r","r","147","25","r","Input"
"366","366","366",160294,160364,70,"i","i","148","25","i","Input"
"367","367","367",160367,160427,60,"t","t","149","25","t","Input"
"368","368","368",160476,160548,72,"i","i","150","25","i","Input"
"369","369","369",161309,161396,87,"q","q","151","25","q","Input"
"370","370","370",161525,161611,86,"u","u","152","25","u","Input"
"371","371","371",161612,161676,64,"e","e","153","25","e","Input"
"372","372","372",161718,161828,110,"Space","Space","154","25"," ","Input"
"373","373","373",161859,161940,81,"o","o","155","26","o","Input"
"374","374","374",161965,162036,71,"f","f","156","26","f","Input"
