,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
488,488,488,545826,545932,106,",",",",424,70,",",Input
489,489,489,545946,546036,90,Space,Space,425,70, ,Input
490,490,490,546210,546276,66,i,i,426,71,i,Input
491,491,491,547002,547092,90,s,s,427,71,s,Input
492,492,492,554746,555384,638,Leftclick,Leftclick,392,71,NoChange,Nonproduction
493,493,493,556490,556490,0,Shift,Shift,392,71,NoChange,Nonproduction
494,494,494,556698,556764,66,S,S,392,71,T => S,Replace
495,495,495,557314,557396,82,o,o,393,71,o,Input
496,496,496,558394,558484,90,Space,Space,394,72, ,Input
497,497,497,560010,560076,66,t,t,395,72,t,Input
498,498,498,570170,572504,2334,Leftclick,Leftclick,430,72,NoChange,Nonproduction
499,499,499,573362,573484,122,Space,Space,418,70,", however, is =>  ",Replace
500,500,500,573730,573820,90,d,d,419,71,d,Input
501,501,501,573954,574012,58,e,e,420,71,e,Input
502,502,502,574202,574284,82,a,a,421,71,a,Input
503,503,503,574410,574492,82,l,l,422,71,l,Input
504,504,504,574570,574652,82,s,s,423,71,s,Input
505,505,505,574722,574788,66,Space,Space,424,71, ,Input
506,506,506,574890,574980,90,w,w,425,72,w,Input
507,507,507,575162,575252,90,i,i,426,72,i,Input
508,508,508,575418,575508,90,t,t,427,72,t,Input
509,509,509,575522,575596,74,h,h,428,72,h,Input
510,510,510,575626,575708,82,Space,Space,429,72, ,Input
511,511,511,575882,575964,82,a,a,430,73,a,Input
512,512,512,576002,576069,67,Space,Space,431,73, ,Input
513,513,513,576242,576308,66,s,s,432,74,s,Input
514,514,514,576450,576516,66,u,u,433,74,u,Input
515,515,515,576770,576836,66,b,b,434,74,b,Input
516,516,516,577218,577292,74,t,t,435,74,t,Input
517,517,517,577506,577580,74,l,l,436,74,l,Input
518,518,518,577770,577836,66,e,e,437,74,e,Input
519,519,519,577874,577932,58,Space,Space,438,74, ,Input
520,520,520,578114,578172,58,p,p,439,75,p,Input
521,521,521,578306,578364,58,o,o,440,75,o,Input
522,522,522,578498,578548,50,i,i,441,75,i,Input
523,523,523,578818,578884,66,n,n,442,75,n,Input
524,524,524,579171,579228,57,t,t,443,75,t,Input
525,525,525,579770,579820,50,.,.,444,75,.,Input
526,526,526,581083,581140,57,Space,Space,445,75, ,Input
527,527,527,581234,581284,50,Space,Space,446,75, ,Input
528,528,528,581386,581386,0,Shift,Shift,446,75,NoChange,Nonproduction
529,529,529,581642,581684,42,M,m,447,76,M,Input
530,530,530,581818,581900,82,a,a,448,76,a,Input
531,531,531,582154,582236,82,t,t,449,76,t,Input
532,532,532,582403,582484,81,e,e,450,76,e,Input
533,533,533,582578,582660,82,r,r,451,76,r,Input
534,534,534,582770,582836,66,i,i,452,76,i,Input
535,535,535,582914,583004,90,a,a,453,76,a,Input
536,536,536,583122,583196,74,l,l,454,76,l,Input
537,537,537,586170,586236,66,i,i,455,76,i,Input
538,538,538,586578,586700,122,s,s,456,76,s,Input
539,539,539,588026,588092,66,m,m,457,76,m,Input
540,540,540,588322,588388,66,Space,Space,458,76, ,Input
541,541,541,588794,588852,58,i,i,459,77,i,Input
542,542,542,589186,589268,82,s,s,460,77,s,Input
543,543,543,589298,589356,58,Space,Space,461,77, ,Input
544,544,544,589618,589684,66,n,n,462,78,n,Input
545,545,545,589986,590076,90,e,e,463,78,e,Input
546,546,546,590378,590452,74,c,c,464,78,c,Input
547,547,547,590794,590868,74,c,c,465,78,c,Input
548,548,548,591050,591100,50,e,e,466,78,e,Input
549,549,549,591291,591356,65,s,s,467,78,s,Input
550,550,550,591450,591484,34,s,s,468,78,s,Input
551,551,551,591610,591684,74,a,a,469,78,a,Input
552,552,552,591866,591940,74,r,r,470,78,r,Input
553,553,553,592098,592173,75,y,y,471,78,y,Input
554,554,554,592514,592604,90,Space,Space,472,78, ,Input
555,555,555,596544,596672,128,Leftclick,Leftclick,464,78,NoChange,Nonproduction
556,556,556,597554,597620,66,Backspace,Backspace,463,78,c,Remove/Cut
557,557,557,599304,599496,192,Leftclick,Leftclick,471,78,NoChange,Nonproduction
558,558,558,605443,605507,64,b,b,472,79,b,Input
559,559,559,605706,605803,97,e,e,473,79,e,Input
560,560,560,605994,606075,81,c,c,474,79,c,Input
561,561,561,606322,606411,89,a,a,475,79,a,Input
562,562,562,606618,606675,57,u,u,476,79,u,Input
563,563,563,606778,606859,81,s,s,477,79,s,Input
564,564,564,607034,607099,65,e,e,478,79,e,Input
565,565,565,607146,607203,57,Space,Space,479,79, ,Input
566,566,566,607346,607411,65,o,o,480,80,o,Input
567,567,567,607530,607619,89,f,f,481,80,f,Input
568,568,568,607666,607723,57,Space,Space,482,80, ,Input
569,569,569,607826,607899,73,t,t,483,81,t,Input
570,570,570,607938,608003,65,h,h,484,81,h,Input
571,571,571,608066,608139,73,e,e,485,81,e,Input
572,572,572,608150,608211,61,Space,Space,486,81, ,Input
573,573,573,608454,608523,69,n,n,487,82,n,Input
574,574,574,608610,608691,81,a,a,488,82,a,Input
575,575,575,609122,609187,65,t,t,489,82,t,Input
576,576,576,609370,609427,57,u,u,490,82,u,Input
577,577,577,609642,609707,65,r,r,491,82,r,Input
578,578,578,609858,609915,57,e,e,492,82,e,Input
579,579,579,609970,610035,65,Space,Space,493,82, ,Input
580,580,580,610170,610243,73,o,o,494,83,o,Input
581,581,581,610386,610467,81,f,f,495,83,f,Input
582,582,582,610506,610563,57,Space,Space,496,83, ,Input
583,583,583,610666,610723,57,t,t,497,84,t,Input
584,584,584,610777,610835,58,h,h,498,84,h,Input
585,585,585,610898,610971,73,e,e,499,84,e,Input
586,586,586,610994,611051,57,Space,Space,500,84, ,Input
587,587,587,611386,611459,73,w,w,501,85,w,Input
588,588,588,611618,611683,65,o,o,502,85,o,Input
589,589,589,611850,611923,73,r,r,503,85,r,Input
590,590,590,612142,612243,101,l,l,504,85,l,Input
591,591,591,612442,612523,81,d,d,505,85,d,Input
592,592,592,639811,639899,88,Space,Space,506,85, ,Input
593,593,593,640039,640123,84,w,w,507,86,w,Input
594,594,594,640250,640323,73,e,e,508,86,e,Input
595,595,595,640362,640443,81,Space,Space,509,86, ,Input
596,596,596,640850,640907,57,i,i,510,87,i,Input
597,597,597,641218,641283,65,n,n,511,87,n,Input
598,598,598,645675,645731,56,h,h,512,87,h,Input
599,599,599,645826,645907,81,a,a,513,87,a,Input
600,600,600,646213,646219,6,v,v,514,87,v,Input
601,601,601,646930,646987,57,Backspace,Backspace,513,87,v,Remove/Cut
602,602,602,647346,647403,57,b,b,514,87,b,Input
603,603,603,647746,647827,81,i,i,515,87,i,Input
604,604,604,648146,648211,65,t,t,516,87,t,Input
605,605,605,661154,661335,181,Leftclick,Leftclick,391,87,NoChange,Nonproduction
606,606,606,663159,663235,76,Enter,Enter,392,87,\n,Input
607,607,607,665969,666151,182,Leftclick,Leftclick,62,87,NoChange,Nonproduction
608,608,608,666874,666947,73,Space,Space,63,88, ,Input
609,609,609,667086,667155,69,Space,Space,64,88, ,Input
610,610,610,667266,667355,89,Space,Space,65,88, ,Input
611,611,611,670040,670231,191,Leftclick,Leftclick,395,88,NoChange,Nonproduction
612,612,612,671181,671251,70,Space,Space,396,88, ,Input
613,613,613,671346,671419,73,Space,Space,397,88, ,Input
614,614,614,673362,673427,65,Backspace,Backspace,396,88, ,Remove/Cut
615,615,615,673554,673627,73,Backspace,Backspace,395,88, ,Remove/Cut
616,616,616,674202,674267,65,Backspace,Backspace,394,88,\n,Remove/Cut
617,617,617,675583,675659,76,Enter,Enter,395,88,\n,Input
618,618,618,676250,676315,65,Space,Space,396,88, ,Input
619,619,619,676434,676507,73,Space,Space,397,88, ,Input
620,620,620,678370,678427,57,Space,Space,398,88, ,Input
621,621,621,686986,687135,149,Leftclick,Leftclick,523,88,NoChange,Nonproduction
622,622,622,697692,697763,71,.,.,524,88,.,Input
623,623,623,700578,700643,65,Space,Space,525,88, ,Input
624,624,624,700763,700827,64,Space,Space,526,88, ,Input
625,625,625,704187,704187,0,Shift,Shift,526,88,NoChange,Nonproduction
626,626,626,704697,704697,0,Shift,Shift,526,88,NoChange,Nonproduction
627,627,627,704724,704724,0,Shift,Shift,526,88,NoChange,Nonproduction
628,628,628,704756,704756,0,Shift,Shift,526,88,NoChange,Nonproduction
629,629,629,704789,704789,0,Shift,Shift,526,88,NoChange,Nonproduction
630,630,630,704820,704820,0,Shift,Shift,526,88,NoChange,Nonproduction
631,631,631,704852,704852,0,Shift,Shift,526,88,NoChange,Nonproduction
632,632,632,704900,704900,0,Shift,Shift,526,88,NoChange,Nonproduction
633,633,633,704931,704931,0,Shift,Shift,526,88,NoChange,Nonproduction
634,634,634,704962,704962,0,Shift,Shift,526,88,NoChange,Nonproduction
635,635,635,704992,704992,0,Shift,Shift,526,88,NoChange,Nonproduction
636,636,636,705024,705024,0,Shift,Shift,526,88,NoChange,Nonproduction
637,637,637,705055,705055,0,Shift,Shift,526,88,NoChange,Nonproduction
638,638,638,705085,705085,0,Shift,Shift,526,88,NoChange,Nonproduction
639,639,639,705116,705116,0,Shift,Shift,526,88,NoChange,Nonproduction
640,640,640,705165,705165,0,Shift,Shift,526,88,NoChange,Nonproduction
641,641,641,705195,705195,0,Shift,Shift,526,88,NoChange,Nonproduction
642,642,642,705228,705228,0,Shift,Shift,526,88,NoChange,Nonproduction
643,643,643,705256,705256,0,Shift,Shift,526,88,NoChange,Nonproduction
644,644,644,705288,705288,0,Shift,Shift,526,88,NoChange,Nonproduction
645,645,645,705319,705319,0,Shift,Shift,526,88,NoChange,Nonproduction
646,646,646,705350,705350,0,Shift,Shift,526,88,NoChange,Nonproduction
647,647,647,705381,705381,0,Shift,Shift,526,88,NoChange,Nonproduction
648,648,648,705427,705427,0,Shift,Shift,526,88,NoChange,Nonproduction
649,649,649,705458,705458,0,Shift,Shift,526,88,NoChange,Nonproduction
650,650,650,705489,705489,0,Shift,Shift,526,88,NoChange,Nonproduction
651,651,651,705521,705521,0,Shift,Shift,526,88,NoChange,Nonproduction
652,652,652,705553,705553,0,Shift,Shift,526,88,NoChange,Nonproduction
653,653,653,705578,705651,73,S,S,527,89,S,Input
654,654,654,706122,706179,57,h,h,528,89,h,Input
655,655,655,706563,706619,56,o,o,529,89,o,Input
656,656,656,706778,706843,65,u,u,530,89,u,Input
657,657,657,707003,707075,72,l,l,531,89,l,Input
658,658,658,707618,707699,81,d,d,532,89,d,Input
659,659,659,708196,708267,71,Space,Space,533,89, ,Input
660,660,660,709491,709555,64,o,o,534,90,o,Input
661,661,661,710331,710395,64,u,u,535,90,u,Input
662,662,662,710666,710739,73,r,r,536,90,r,Input
663,663,663,710774,710827,53,Space,Space,537,90, ,Input
664,664,664,711067,711131,64,m,m,538,91,m,Input
665,665,665,711459,711515,56,o,o,539,91,o,Input
666,666,666,711875,711947,72,d,d,540,91,d,Input
667,667,667,712091,712155,64,e,e,541,91,e,Input
668,668,668,712267,712339,72,r,r,542,91,r,Input
669,669,669,712539,712611,72,n,n,543,91,n,Input
670,670,670,712739,712803,64,Space,Space,544,91, ,Input
671,671,671,712995,713099,104,s,s,545,92,s,Input
672,672,672,713268,713331,63,o,o,546,92,o,Input
673,673,673,713494,713571,77,c,c,547,92,c,Input
674,674,674,713835,713899,64,i,i,548,92,i,Input
675,675,675,714131,714219,88,e,e,549,92,e,Input
676,676,676,714394,714475,81,t,t,550,92,t,Input
677,677,677,714578,714643,65,y,y,551,92,y,Input
678,678,678,716378,716467,89,Space,Space,552,92, ,Input
679,679,679,723107,723178,71,b,b,553,93,b,Input
680,680,680,723442,723522,80,e,e,554,93,e,Input
681,681,681,723562,723618,56,Space,Space,555,93, ,Input
682,682,682,723746,723850,104,c,c,556,94,c,Input
683,683,683,724066,724146,80,r,r,557,94,r,Input
684,684,684,724370,724442,72,i,i,558,94,i,Input
685,685,685,724578,724658,80,t,t,559,94,t,Input
686,686,686,724738,724810,72,i,i,560,94,i,Input
687,687,687,725138,725203,65,c,c,561,94,c,Input
688,688,688,725370,725434,64,i,i,562,94,i,Input
689,689,689,725986,726090,104,s,s,563,94,s,Input
690,690,690,729018,729098,80,Backspace,Backspace,562,94,s,Remove/Cut
691,691,691,731730,731810,80,z,z,563,94,z,Input
692,692,692,732066,732138,72,e,e,564,94,e,Input
693,693,693,732266,732338,72,d,d,565,94,d,Input
694,694,694,733363,733466,103,Space,Space,566,94, ,Input
695,695,695,734050,734138,88,f,f,567,95,f,Input
696,696,696,734434,734514,80,o,o,568,95,o,Input
697,697,697,734650,734714,64,r,r,569,95,r,Input
698,698,698,734786,734866,80,Space,Space,570,95, ,Input
699,699,699,735146,735218,72,b,b,571,96,b,Input
700,700,700,735362,735426,64,e,e,572,96,e,Input
701,701,701,735706,735762,56,i,i,573,96,i,Input
702,702,702,735970,736042,72,n,n,574,96,n,Input
703,703,703,736218,736290,72,g,g,575,96,g,Input
704,704,704,736402,736474,72,Space,Space,576,96, ,Input
705,705,705,736874,736938,64,m,m,577,97,m,Input
706,706,706,737050,737138,88,a,a,578,97,a,Input
707,707,707,737410,737490,80,t,t,579,97,t,Input
708,708,708,737662,737730,68,e,e,580,97,e,Input
709,709,709,737837,737914,77,r,r,581,97,r,Input
710,710,710,738098,738154,56,i,i,582,97,i,Input
711,711,711,738381,738450,69,a,a,583,97,a,Input
712,712,712,738594,738666,72,l,l,584,97,l,Input
713,713,713,746217,746374,157,Leftclick,Leftclick,526,97,NoChange,Nonproduction
714,714,714,750106,750106,0,Shift,Shift,526,97,NoChange,Nonproduction
715,715,715,750614,750614,0,Shift,Shift,526,97,NoChange,Nonproduction
716,716,716,750645,750645,0,Shift,Shift,526,97,NoChange,Nonproduction
717,717,717,750677,750677,0,Shift,Shift,526,97,NoChange,Nonproduction
718,718,718,750708,750708,0,Shift,Shift,526,97,NoChange,Nonproduction
719,719,719,750739,750739,0,Shift,Shift,526,97,NoChange,Nonproduction
720,720,720,750753,750810,57,"\""","\""",527,97,"\""",Input
721,721,721,775689,775877,188,Leftclick,Leftclick,585,97,NoChange,Nonproduction
722,722,722,776746,776810,64,i,i,586,97,i,Input
723,723,723,777082,777178,96,s,s,587,97,s,Input
724,724,724,777418,777514,96,t,t,588,97,t,Input
725,725,725,777922,777978,56,i,i,589,97,i,Input
726,726,726,778298,778370,72,c,c,590,97,c,Input
727,727,727,781771,781771,0,Shift,Shift,590,97,NoChange,Nonproduction
728,728,728,782282,782282,0,Shift,Shift,590,97,NoChange,Nonproduction
729,729,729,782310,782310,0,Shift,Shift,590,97,NoChange,Nonproduction
730,730,730,782340,782340,0,Shift,Shift,590,97,NoChange,Nonproduction
731,731,731,782375,782375,0,Shift,Shift,590,97,NoChange,Nonproduction
732,732,732,782406,782406,0,Shift,Shift,590,97,NoChange,Nonproduction
733,733,733,782434,782434,0,Shift,Shift,590,97,NoChange,Nonproduction
734,734,734,782480,782480,0,Shift,Shift,590,97,NoChange,Nonproduction
735,735,735,782514,782514,0,Shift,Shift,590,97,NoChange,Nonproduction
736,736,736,782547,782547,0,Shift,Shift,590,97,NoChange,Nonproduction
737,737,737,782578,782578,0,Shift,Shift,590,97,NoChange,Nonproduction
738,738,738,782587,782650,63,?,?,591,97,?,Input
739,739,739,783371,783442,71,"\""","\""",592,97,"\""",Input
740,740,740,785948,786026,78,Space,Space,593,97, ,Input
741,741,741,795363,795442,79,o,o,594,98,o,Input
742,742,742,795675,795730,55,n,n,595,98,n,Input
743,743,743,796076,796146,70,l,l,596,98,l,Input
744,744,744,796747,796826,79,y,y,597,98,y,Input
745,745,745,796995,797066,71,Space,Space,598,98, ,Input
746,746,746,804587,804682,95,Backspace,Backspace,597,98, ,Remove/Cut
747,747,747,804811,804866,55,Backspace,Backspace,596,98,y,Remove/Cut
748,748,748,804979,805034,55,Backspace,Backspace,595,98,l,Remove/Cut
749,749,749,805155,805210,55,Backspace,Backspace,594,98,n,Remove/Cut
750,750,750,805339,805402,63,Backspace,Backspace,593,97,o,Remove/Cut
751,751,751,806788,806890,102,d,d,594,98,d,Input
752,752,752,807083,807154,71,o,o,595,98,o,Input
753,753,753,807339,807418,79,e,e,596,98,e,Input
754,754,754,807579,807658,79,s,s,597,98,s,Input
755,755,755,807715,807778,63,Space,Space,598,98, ,Input
756,756,756,807963,808026,63,n,n,599,99,n,Input
757,757,757,808331,808402,71,o,o,600,99,o,Input
758,758,758,808659,808738,79,t,t,601,99,t,Input
759,759,759,808803,808866,63,Space,Space,602,99, ,Input
760,760,760,813043,813122,79,g,g,603,100,g,Input
761,761,761,813307,813394,87,e,e,604,100,e,Input
762,762,762,813531,813610,79,t,t,605,100,t,Input
763,763,763,813667,813746,79,Space,Space,606,100, ,Input
764,764,764,813915,813994,79,t,t,607,101,t,Input
765,765,765,814131,814218,87,o,o,608,101,o,Input
766,766,766,814251,814330,79,Space,Space,609,101, ,Input
767,767,767,814499,814570,71,t,t,610,102,t,Input
768,768,768,814619,814674,55,h,h,611,102,h,Input
769,769,769,814827,814906,79,e,e,612,102,e,Input
770,770,770,814955,815026,71,Space,Space,613,102, ,Input
771,771,771,815123,815194,71,r,r,614,103,r,Input
772,772,772,815331,815370,39,e,e,615,103,e,Input
773,773,773,815563,815634,71,a,a,616,103,a,Input
774,774,774,815819,815882,63,l,l,617,103,l,Input
775,775,775,816027,816098,71,Space,Space,618,103, ,Input
776,776,776,816251,816306,55,i,i,619,104,i,Input
777,777,777,816507,816570,63,s,s,620,104,s,Input
778,778,778,816683,816770,87,s,s,621,104,s,Input
779,779,779,816868,816938,70,u,u,622,104,u,Input
780,780,780,817267,817354,87,e,e,623,104,e,Input
781,781,781,821003,821074,71,.,.,624,104,.,Input
782,782,782,821798,821858,60,Space,Space,625,104, ,Input
783,783,783,821955,822002,47,Space,Space,626,104, ,Input
784,784,784,822131,822131,0,Shift,Shift,626,104,NoChange,Nonproduction
785,785,785,822334,822378,44,O,O,627,105,O,Input
786,786,786,822699,822754,55,f,f,628,105,f,Input
787,787,787,822876,822938,62,Space,Space,629,105, ,Input
788,788,788,823075,823162,87,c,c,630,106,c,Input
789,789,789,823315,823378,63,o,o,631,106,o,Input
790,790,790,823563,823618,55,u,u,632,106,u,Input
791,791,791,823859,823914,55,r,r,633,106,r,Input
792,792,792,824507,824586,79,s,s,634,106,s,Input
793,793,793,824843,824906,63,e,e,635,106,e,Input
794,794,794,825172,825258,86,",",",",636,106,",",Input
795,795,795,825291,825354,63,Space,Space,637,106, ,Input
796,796,796,825571,825634,63,i,i,638,107,i,Input
797,797,797,825907,825970,63,n,n,639,107,n,Input
798,798,798,826315,826378,63,d,d,640,107,d,Input
799,799,799,826547,826610,63,i,i,641,107,i,Input
800,800,800,827044,827098,54,v,v,642,107,v,Input
801,801,801,827523,827594,71,i,i,643,107,i,Input
802,802,802,827851,827922,71,d,d,644,107,d,Input
803,803,803,828107,828154,47,u,u,645,107,u,Input
804,804,804,828227,828298,71,a,a,646,107,a,Input
805,805,805,828470,828562,92,l,l,647,107,l,Input
806,806,806,828683,828762,79,s,s,648,107,s,Input
807,807,807,828811,828882,71,Space,Space,649,107, ,Input
808,808,808,828987,829050,63,a,a,650,108,a,Input
809,809,809,829259,829322,63,r,r,651,108,r,Input
810,810,810,829459,829524,65,e,e,652,108,e,Input
811,811,811,829523,829594,71,Space,Space,653,108, ,Input
812,812,812,829731,829794,63,f,f,654,109,f,Input
813,813,813,829939,830002,63,r,r,655,109,r,Input
814,814,814,830235,830298,63,e,e,656,109,e,Input
815,815,815,830411,830490,79,e,e,657,109,e,Input
816,816,816,832363,832418,55,Space,Space,658,109, ,Input
817,817,817,832859,832938,79,t,t,659,110,t,Input
818,818,818,833027,833122,95,o,o,660,110,o,Input
819,819,819,833139,833202,63,Space,Space,661,110, ,Input
820,820,820,833419,833490,71,c,c,662,111,c,Input
821,821,821,833675,833738,63,r,r,663,111,r,Input
822,822,822,833955,834034,79,i,i,664,111,i,Input
823,823,823,834147,834218,71,t,t,665,111,t,Input
824,824,824,834283,834346,63,i,i,666,111,i,Input
825,825,825,834707,834778,71,c,c,667,111,c,Input
826,826,826,834947,835002,55,i,i,668,111,i,Input
827,827,827,835339,835418,79,z,z,669,111,z,Input
828,828,828,835635,835714,79,e,e,670,111,e,Input
829,829,829,835755,835834,79,Space,Space,671,111, ,Input
830,830,830,836211,836306,95,w,w,672,112,w,Input
831,831,831,836475,836546,71,h,h,673,112,h,Input
832,832,832,836643,836730,87,a,a,674,112,a,Input
833,833,833,836755,836818,63,t,t,675,112,t,Input
834,834,834,837125,837194,69,e,e,676,112,e,Input
835,835,835,837483,837554,71,v,v,677,112,v,Input
836,836,836,837651,837738,87,e,e,678,112,e,Input
837,837,837,837899,837970,71,r,r,679,112,r,Input
838,838,838,838747,838842,95,Space,Space,680,112, ,Input
839,839,839,839315,839394,79,t,t,681,113,t,Input
840,840,840,839491,839546,55,h,h,682,113,h,Input
841,841,841,839667,839738,71,e,e,683,113,e,Input
842,842,842,839755,839834,79,y,y,684,113,y,Input
843,843,843,839869,839922,53,Space,Space,685,113, ,Input
844,844,844,840251,840306,55,w,w,686,114,w,Input
845,845,845,840462,840538,76,a,a,687,114,a,Input
846,846,846,840627,840698,71,n,n,688,114,n,Input
847,847,847,840939,841002,63,t,t,689,114,t,Input
848,848,848,842427,842522,95,",",",",690,114,",",Input
849,849,849,842555,842626,71,Space,Space,691,114, ,Input
850,850,850,843027,843098,71,a,a,692,115,a,Input
851,851,851,843343,843418,75,t,t,693,115,t,Input
852,852,852,843499,843554,55,Space,Space,694,115, ,Input
853,853,853,843955,844017,62,l,l,695,116,l,Input
854,854,854,844211,844274,63,e,e,696,116,e,Input
855,855,855,844449,844522,73,a,a,697,116,a,Input
856,856,856,844691,844770,79,s,s,698,116,s,Input
857,857,857,845027,845098,71,t,t,699,116,t,Input
858,858,858,845203,845266,63,Space,Space,700,116, ,Input
859,859,859,845867,845930,63,i,i,701,117,i,Input
860,860,860,846155,846226,71,d,d,702,117,d,Input
861,861,861,846371,846418,47,e,e,703,117,e,Input
862,862,862,846579,846642,63,a,a,704,117,a,Input
863,863,863,846779,846834,55,l,l,705,117,l,Input
864,864,864,846931,846994,63,l,l,706,117,l,Input
865,865,865,847380,847450,70,y,y,707,117,y,Input
866,866,866,847771,847842,71,Space,Space,708,117, ,Input
867,867,867,848107,848189,82,t,t,709,118,t,Input
868,868,868,848235,848298,63,h,h,710,118,h,Input
869,869,869,848409,848485,76,a,a,711,118,a,Input
870,870,870,848483,848546,63,t,t,712,118,t,Input
871,871,871,848571,848626,55,Space,Space,713,118, ,Input
872,872,872,848971,849026,55,i,i,714,119,i,Input
873,873,873,849259,849330,71,s,s,715,119,s,Input
874,874,874,849340,849410,70,Space,Space,716,119, ,Input
875,875,875,849579,849634,55,t,t,717,120,t,Input
876,876,876,849667,849722,55,h,h,718,120,h,Input
877,877,877,849827,849882,55,e,e,719,120,e,Input
878,878,878,849862,849914,52,Space,Space,720,120, ,Input
879,879,879,850227,850265,38,c,c,721,121,c,Input
880,880,880,850484,850538,54,a,a,722,121,a,Input
881,881,881,850659,850714,55,s,s,723,121,s,Input
882,882,882,850867,850922,55,e,e,724,121,e,Input
883,883,883,850971,851026,55,Space,Space,725,121, ,Input
884,884,884,851187,851242,55,i,i,726,122,i,Input
885,885,885,851411,851482,71,n,n,727,122,n,Input
886,886,886,851555,851626,71,Space,Space,728,122, ,Input
887,887,887,851843,851906,63,o,o,729,123,o,Input
888,888,888,852075,852130,55,u,u,730,123,u,Input
889,889,889,852294,852434,140,r,r,731,123,r,Input
890,890,890,852539,852594,55,Space,Space,732,123, ,Input
891,891,891,852851,852906,55,s,s,733,124,s,Input
892,892,892,853083,853138,55,o,o,734,124,o,Input
893,893,893,853253,853330,77,c,c,735,124,c,Input
894,894,894,853731,853786,55,i,i,736,124,i,Input
895,895,895,853971,854050,79,e,e,737,124,e,Input
896,896,896,854259,854346,87,t,t,738,124,t,Input
897,897,897,854531,854578,47,y,y,739,124,y,Input
898,898,898,855187,855234,47,.,.,740,124,.,Input
899,899,899,864140,864186,46,Space,Space,741,124, ,Input
900,900,900,864275,864330,55,Space,Space,742,124, ,Input
901,901,901,864467,864467,0,Shift,Shift,742,124,NoChange,Nonproduction
902,902,902,864691,864746,55,T,t,743,125,T,Input
903,903,903,864900,864954,54,h,h,744,125,h,Input
904,904,904,864995,865097,102,e,e,745,125,e,Input
905,905,905,865187,865234,47,Space,Space,746,125, ,Input
906,906,906,865300,865370,70,r,r,747,126,r,Input
907,907,907,865507,865546,39,e,e,748,126,e,Input
908,908,908,865715,865794,79,a,a,749,126,a,Input
909,909,909,865899,865986,87,l,l,750,126,l,Input
910,910,910,866147,866226,79,Space,Space,751,126, ,Input
911,911,911,866499,866578,79,q,q,752,127,q,Input
912,912,912,866771,866826,55,u,u,753,127,u,Input
913,913,913,867059,867114,55,e,e,754,127,e,Input
914,914,914,867275,867338,63,s,s,755,127,s,Input
915,915,915,867563,867634,71,t,t,756,127,t,Input
916,916,916,867687,867802,115,i,i,757,127,i,Input
917,917,917,867812,867898,86,o,o,758,127,o,Input
918,918,918,868107,868170,63,n,n,759,127,n,Input
919,919,919,869756,869834,78,Space,Space,760,127, ,Input
920,920,920,870228,870290,62,b,b,761,128,b,Input
921,921,921,871459,871546,87,e,e,762,128,e,Input
922,922,922,871827,871882,55,i,i,763,128,i,Input
923,923,923,872091,872146,55,n,n,764,128,n,Input
924,924,924,872323,872394,71,g,g,765,128,g,Input
925,925,925,872459,872522,63,Space,Space,766,128, ,Input
926,926,926,872643,872714,71,a,a,767,129,a,Input
927,927,927,872851,872922,71,s,s,768,129,s,Input
928,928,928,873067,873130,63,k,k,769,129,k,Input
929,929,929,873308,873394,86,e,e,770,129,e,Input
930,930,930,873555,873634,79,d,d,771,129,d,Input
931,931,931,873763,873834,71,Space,Space,772,129, ,Input
932,932,932,874180,874242,62,h,h,773,130,h,Input
933,933,933,874331,874410,79,e,e,774,130,e,Input
934,934,934,874547,874626,79,r,r,775,130,r,Input
935,935,935,874779,874842,63,e,e,776,130,e,Input
936,936,936,875219,875314,95,",",",",777,130,",",Input
937,937,937,875339,875410,71,Space,Space,778,130, ,Input
938,938,938,875563,875563,0,Shift,Shift,778,130,NoChange,Nonproduction
939,939,939,875707,875778,71,I,i,779,131,I,Input
940,940,940,875819,875890,71,Space,Space,780,131, ,Input
941,941,941,876131,876218,87,t,t,781,132,t,Input
942,942,942,876323,876386,63,h,h,782,132,h,Input
943,943,943,876731,876794,63,i,i,783,132,i,Input
944,944,944,877028,877090,62,n,n,784,132,n,Input
945,945,945,877475,877538,63,k,k,785,132,k,Input
946,946,946,878931,879018,87,",",",",786,132,",",Input
947,947,947,879059,879130,71,Space,Space,787,132, ,Input
948,948,948,879915,879978,63,i,i,788,133,i,Input
949,949,949,880339,880418,79,r,r,789,133,r,Input
950,950,950,881259,881330,71,Backspace,Backspace,788,133,r,Remove/Cut
951,951,951,881475,881554,79,s,s,789,133,s,Input
952,952,952,881651,881730,79,Space,Space,790,133, ,Input
953,953,953,881867,881930,63,r,r,791,134,r,Input
954,954,954,882115,882186,71,a,a,792,134,a,Input
955,955,955,882299,882362,63,t,t,793,134,t,Input
956,956,956,882523,882586,63,h,h,794,134,h,Input
957,957,957,882659,882738,79,e,e,795,134,e,Input
958,958,958,882931,883010,79,r,r,796,134,r,Input
959,959,959,887701,887762,61,Space,Space,797,134, ,Input
960,960,960,888372,888372,0,Shift,Shift,797,134,NoChange,Nonproduction
961,961,961,888579,888642,63,"\""","\""",798,134,"\""",Input
962,962,962,889500,889554,54,D,D,799,135,D,Input
963,963,963,889971,890034,63,o,o,800,135,o,Input
964,964,964,890347,890418,71,e,e,801,135,e,Input
