"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",144892,145132,240,"Space","Space","59","12"," ","Input"
"75","75","75",145302,145389,87,"o","o","60","13","o","Input"
"76","76","76",145669,145765,96,"v","v","61","13","v","Input"
"77","77","77",145815,146005,190,"e","e","62","13","e","Input"
"78","78","78",145997,146180,183,"r","r","63","13","r","Input"
"79","79","79",146212,146404,192,"Space","Space","64","13"," ","Input"
"80","80","80",146373,146501,128,"t","t","65","14","t","Input"
"81","81","81",146516,146709,193,"h","h","66","14","h","Input"
"82","82","82",146742,146933,191,"i","i","67","14","i","Input"
"83","83","83",146973,147175,202,"n","n","68","14","n","Input"
"84","84","84",147149,147284,135,"g","g","69","14","g","Input"
"85","85","85",147525,147676,151,"s","s","70","14","s","Input"
"86","86","86",148834,148981,147,"Space","Space","71","14"," ","Input"
"87","87","87",198820,198876,56,"i","i","72","15","i","Input"
"88","88","88",198924,199012,88,"t","t","73","15","t","Input"
"89","89","89",199140,199236,96,"Space","Space","74","15"," ","Input"
"90","90","90",199372,199500,128,"a","a","75","16","a","Input"
"91","91","91",199540,199676,136,"l","l","76","16","l","Input"
"92","92","92",199884,200060,176,"w","w","77","16","w","Input"
"93","93","93",200020,200204,184,"a","a","78","16","a","Input"
"94","94","94",200397,200564,167,"y","y","79","16","y","Input"
"95","95","95",200580,200744,164,"s","s","80","16","s","Input"
"96","96","96",200714,200842,128,"Space","Space","81","16"," ","Input"
"97","97","97",201021,201157,136,"v","v","82","17","v","Input"
"98","98","98",201205,201356,151,"a","a","83","17","a","Input"
"99","99","99",201436,201516,80,"l","l","84","17","l","Input"
"100","100","100",201756,201900,144,"u","u","85","17","u","Input"
"101","101","101",201885,202004,119,"r","r","86","17","r","Input"
"102","102","102",201981,202100,119,"e","e","87","17","e","Input"
"103","103","103",202460,202619,159,"Backspace","Backspace","86","17","e","Remove/Cut"
"104","104","104",202612,202839,227,"e","e","87","17","e","Input"
"105","105","105",202740,202877,137,"s","s","88","17","s","Input"
"106","106","106",202917,203003,86,"Space","Space","89","17"," ","Input"
"107","107","107",202919,202948,29,"n","n","90","18","n","Input"
"108","108","108",203676,203787,111,"Backspace","Backspace","89","17","n","Remove/Cut"
"109","109","109",203867,203948,81,"Backspace","Backspace","88","17"," ","Remove/Cut"
"110","110","110",204052,204100,48,"Backspace","Backspace","87","17","s","Remove/Cut"
"111","111","111",204221,204276,55,"Backspace","Backspace","86","17","e","Remove/Cut"
"112","112","112",204372,204412,40,"Backspace","Backspace","85","17","r","Remove/Cut"
"113","113","113",205826,205972,146,"e","e","86","17","e","Input"
"114","114","114",205892,206052,160,"s","s","87","17","s","Input"
"115","115","115",206164,206284,120,"Space","Space","88","17"," ","Input"
"116","116","116",206838,206916,78,"p","p","89","18","p","Input"
"117","117","117",207037,207148,111,"e","e","90","18","e","Input"
"118","118","118",207204,207276,72,"o","o","91","18","o","Input"
"119","119","119",207388,207500,112,"p","p","92","18","p","Input"
"120","120","120",207547,207659,112,"l","l","93","18","l","Input"
"121","121","121",207676,207788,112,"e","e","94","18","e","Input"
"122","122","122",207916,208005,89,"Space","Space","95","18"," ","Input"
"123","123","123",208140,208260,120,"o","o","96","19","o","Input"
"124","124","124",208500,208542,42,"v","v","97","19","v","Input"
"125","125","125",208612,208755,143,"e","e","98","19","e","Input"
"126","126","126",208764,208844,80,"r","r","99","19","r","Input"
"127","127","127",208972,209053,81,"Space","Space","100","19"," ","Input"
"128","128","128",251439,251501,62,"t","t","101","20","t","Input"
"129","129","129",251597,251780,183,"h","h","102","20","h","Input"
"130","130","130",251764,251932,168,"i","i","103","20","i","Input"
"131","131","131",251957,252092,135,"n","n","104","20","n","Input"
"132","132","132",252545,252692,147,"g","g","105","20","g","Input"
"133","133","133",252812,252955,143,"s","s","106","20","s","Input"
"134","134","134",252972,253116,144,"Space","Space","107","20"," ","Input"
"135","135","135",253458,253598,140,"o","o","108","21","o","Input"
"136","136","136",253756,253851,95,"b","b","109","21","b","Input"
"137","137","137",254352,254491,139,"j","j","110","21","j","Input"
"138","138","138",254564,254676,112,"e","e","111","21","e","Input"
"139","139","139",254812,254892,80,"c","c","112","21","c","Input"
"140","140","140",255021,255139,118,"t","t","113","21","t","Input"
"141","141","141",255204,255356,152,"s","s","114","21","s","Input"
"142","142","142",255396,255541,145,"Space","Space","115","21"," ","Input"
"143","143","143",256169,256275,106,"t","t","116","22","t","Input"
"144","144","144",256316,256438,122,"h","h","117","22","h","Input"
"145","145","145",256477,256604,127,"a","a","118","22","a","Input"
"146","146","146",256660,256723,63,"t","t","119","22","t","Input"
"147","147","147",256796,256924,128,"Space","Space","120","22"," ","Input"
"148","148","148",256957,257115,158,"w","w","121","23","w","Input"
"149","149","149",257123,257203,80,"e","e","122","23","e","Input"
"150","150","150",257275,257355,80,"Space","Space","123","23"," ","Input"
"151","151","151",257740,257796,56,"p","p","124","24","p","Input"
"152","152","152",257948,258011,63,"o","o","125","24","o","Input"
"153","153","153",258166,258267,101,"s","s","126","24","s","Input"
"154","154","154",258324,258438,114,"s","s","127","24","s","Input"
"155","155","155",258452,258555,103,"e","e","128","24","e","Input"
"156","156","156",258639,258723,84,"s","s","129","24","s","Input"
"157","157","157",259108,259219,111,"Space","Space","130","24"," ","Input"
"158","158","158",259916,260042,126,"w","w","131","25","w","Input"
"159","159","159",260040,260155,115,"e","e","132","25","e","Input"
"160","160","160",260276,260379,103,"Space","Space","133","25"," ","Input"
"161","161","161",260357,260499,142,"a","a","134","26","a","Input"
"162","162","162",260641,260691,50,"l","l","135","26","l","Input"
"163","163","163",260780,260868,88,"l","l","136","26","l","Input"
"164","164","164",260980,261116,136,"Space","Space","137","26"," ","Input"
"165","165","165",262261,262339,78,"m","m","138","27","m","Input"
"166","166","166",262484,262596,112,"u","u","139","27","u","Input"
"167","167","167",262607,262715,108,"s","s","140","27","s","Input"
"168","168","168",262825,262923,98,"t","t","141","27","t","Input"
"169","169","169",262988,263067,79,"Space","Space","142","27"," ","Input"
"170","170","170",263292,263460,168,"l","l","143","28","l","Input"
"171","171","171",263467,263619,152,"e","e","144","28","e","Input"
"172","172","172",263589,263732,143,"r","r","145","28","r","Input"
"173","173","173",263748,263908,160,"a","a","146","28","a","Input"
"174","174","174",264812,264899,87,"Backspace","Backspace","145","28","a","Remove/Cut"
"175","175","175",265044,265131,87,"Backspace","Backspace","144","28","r","Remove/Cut"
"176","176","176",265164,265314,150,"a","a","145","28","a","Input"
"177","177","177",265307,265439,132,"r","r","146","28","r","Input"
"178","178","178",266243,266291,48,"n","n","147","28","n","Input"
"179","179","179",266412,266483,71,"Space","Space","148","28"," ","Input"
"180","180","180",266589,266675,86,"t","t","149","29","t","Input"
"181","181","181",266740,266840,100,"o","o","150","29","o","Input"
"182","182","182",266974,267051,77,"Space","Space","151","29"," ","Input"
"183","183","183",330843,330939,96,"v","v","152","30","v","Input"
"184","184","184",330972,331115,143,"a","a","153","30","a","Input"
"185","185","185",331356,331483,127,"l","l","154","30","l","Input"
"186","186","186",331611,331738,127,"u","u","155","30","u","Input"
"187","187","187",331766,331882,116,"e","e","156","30","e","Input"
"188","188","188",331948,332082,134,"Space","Space","157","30"," ","Input"
"189","189","189",332291,332450,159,"p","p","158","31","p","Input"
"190","190","190",332459,332570,111,"e","e","159","31","e","Input"
"191","191","191",332627,332738,111,"o","o","160","31","o","Input"
"192","192","192",332843,332962,119,"p","p","161","31","p","Input"
"193","193","193",333467,333586,119,"e","e","162","31","e","Input"
"194","194","194",335227,335362,135,"Backspace","Backspace","161","31","e","Remove/Cut"
"195","195","195",335627,335810,183,"l","l","162","31","l","Input"
"196","196","196",335795,335914,119,"e","e","163","31","e","Input"
"197","197","197",335987,336130,143,"Space","Space","164","31"," ","Input"
"198","198","198",337532,337612,80,"t","t","165","32","t","Input"
"199","199","199",337725,337852,127,"o","o","166","32","o","Input"
"200","200","200",337933,338042,109,"Space","Space","167","32"," ","Input"
"201","201","201",339692,339821,129,"Backspace","Backspace","166","32"," ","Remove/Cut"
"202","202","202",340148,340219,71,"Backspace","Backspace","165","32","o","Remove/Cut"
"203","203","203",340597,340731,134,"Backspace","Backspace","164","31","t","Remove/Cut"
"204","204","204",341902,342027,125,"b","b","165","32","b","Input"
"205","205","205",342117,342267,150,"y","y","166","32","y","Input"
"206","206","206",342381,342491,110,"Space","Space","167","32"," ","Input"
"207","207","207",342700,342828,128,"c","c","168","33","c","Input"
"208","208","208",342894,343010,116,"h","h","169","33","h","Input"
"209","209","209",343005,343131,126,"a","a","170","33","a","Input"
"210","210","210",343156,343291,135,"r","r","171","33","r","Input"
"211","211","211",343300,343459,159,"a","a","172","33","a","Input"
"212","212","212",343620,343732,112,"c","c","173","33","c","Input"
"213","213","213",343910,344028,118,"t","t","174","33","t","Input"
"214","214","214",344044,344196,152,"e","e","175","33","e","Input"
"215","215","215",344173,346500,2327,"r","r","176","33","r","Input"
"216","216","216",346501,346502,1,"Space","Space","177","33"," ","Input"
"217","217","217",346504,346505,1,"a","a","178","34","a","Input"
"218","218","218",346506,346507,1,"n","n","179","34","n","Input"
"219","219","219",346508,346509,1,"d","d","180","34","d","Input"
"220","220","220",346511,346512,1,"Space","Space","181","34"," ","Input"
"221","221","221",348605,348699,94,"t","t","182","35","t","Input"
"222","222","222",348772,348898,126,"h","h","183","35","h","Input"
"223","223","223",348965,349107,142,"e","e","184","35","e","Input"
"224","224","224",349220,349347,127,"i","i","185","35","i","Input"
"225","225","225",349340,349443,103,"r","r","186","35","r","Input"
"226","226","226",349572,349691,119,"Space","Space","187","35"," ","Input"
"227","227","227",351349,351451,102,"m","m","188","36","m","Input"
"228","228","228",351709,351850,141,"o","o","189","36","o","Input"
"229","229","229",351948,352098,150,"r","r","190","36","r","Input"
"230","230","230",352092,352227,135,"a","a","191","36","a","Input"
"231","231","231",352300,352419,119,"l","l","192","36","l","Input"
"232","232","232",352524,352643,119,"Space","Space","193","36"," ","Input"
"233","233","233",352796,352915,119,"v","v","194","37","v","Input"
"234","234","234",352956,353107,151,"a","a","195","37","a","Input"
"235","235","235",353148,353251,103,"l","l","196","37","l","Input"
"236","236","236",353396,353538,142,"u","u","197","37","u","Input"
"237","237","237",353628,353786,158,"e","e","198","37","e","Input"
"238","238","238",353812,353971,159,"s","s","199","37","s","Input"
"239","239","239",397647,397810,163,"Space","Space","200","37"," ","Input"
"240","240","240",399684,399787,103,"w","w","201","38","w","Input"
"241","241","241",399765,399923,158,"e","e","202","38","e","Input"
"242","242","242",399948,400074,126,"Space","Space","203","38"," ","Input"
"243","243","243",400540,400739,199,"m","m","204","39","m","Input"
"244","244","244",400879,401066,187,"u","u","205","39","u","Input"
"245","245","245",401004,401155,151,"s","s","206","39","s","Input"
"246","246","246",401252,401371,119,"t","t","207","39","t","Input"
"247","247","247",401446,401603,157,"Space","Space","208","39"," ","Input"
"248","248","248",402668,402770,102,"v","v","209","40","v","Input"
"249","249","249",403732,403882,150,"Backspace","Backspace","208","39","v","Remove/Cut"
"250","250","250",406756,406929,173,"v","v","209","40","v","Input"
"251","251","251",406924,407074,150,"a","a","210","40","a","Input"
"252","252","252",407052,407162,110,"l","l","211","40","l","Input"
"253","253","253",407340,407491,151,"u","u","212","40","u","Input"
"254","254","254",407524,407658,134,"e","e","213","40","e","Input"
"255","255","255",407684,407818,134,"Space","Space","214","40"," ","Input"
"256","256","256",407846,407954,108,"t","t","215","41","t","Input"
"257","257","257",407988,408130,142,"h","h","216","41","h","Input"
"258","258","258",408980,409106,126,"e","e","217","41","e","Input"
"259","259","259",409420,409555,135,"m","m","218","41","m","Input"
"260","260","260",409827,409978,151,"Space","Space","219","41"," ","Input"
"261","261","261",410100,410210,110,"a","a","220","42","a","Input"
"262","262","262",411116,411290,174,"Backspace","Backspace","219","41","a","Remove/Cut"
"263","263","263",412540,412650,110,"b","b","220","42","b","Input"
"264","264","264",412796,412906,110,"y","y","221","42","y","Input"
"265","265","265",412980,413098,118,"Space","Space","222","42"," ","Input"
"266","266","266",413124,413203,79,"t","t","223","43","t","Input"
"267","267","267",413276,413388,112,"h","h","224","43","h","Input"
"268","268","268",413739,413802,63,"i","i","225","43","i","Input"
"269","269","269",413876,414002,126,"e","e","226","43","e","Input"
"270","270","270",414165,414210,45,"Space","Space","227","43"," ","Input"
"271","271","271",414388,414498,110,"r","r","228","44","r","Input"
"272","272","272",415140,415250,110,"Backspace","Backspace","227","43","r","Remove/Cut"
"273","273","273",415556,415645,89,"Backspace","Backspace","226","43"," ","Remove/Cut"
"274","274","274",415748,415845,97,"Backspace","Backspace","225","43","e","Remove/Cut"
"275","275","275",415955,416045,90,"Backspace","Backspace","224","43","i","Remove/Cut"
"276","276","276",417847,418001,154,"e","e","225","43","e","Input"
"277","277","277",418307,418458,151,"i","i","226","43","i","Input"
"278","278","278",418491,418602,111,"r","r","227","43","r","Input"
"279","279","279",418707,418810,103,"Space","Space","228","43"," ","Input"
"280","280","280",570306,570407,101,"m","m","229","44","m","Input"
"281","281","281",570426,570607,181,"o","o","230","44","o","Input"
"282","282","282",570729,570863,134,"r","r","231","44","r","Input"
"283","283","283",570826,570999,173,"a","a","232","44","a","Input"
"284","284","284",571154,571271,117,";",";","233","44",";","Input"
"285","285","285",571930,572071,141,"Backspace","Backspace","232","44",";","Remove/Cut"
"286","286","286",572589,572727,138,"l","l","233","44","l","Input"
"287","287","287",572866,572983,117,"i","i","234","44","i","Input"
"288","288","288",573009,573103,94,"t","t","235","44","t","Input"
"289","289","289",573218,573351,133,"y","y","236","44","y","Input"
"290","290","290",575074,575224,150,"Enter","Enter","237","44","\n","Input"
"291","291","291",575914,576063,149,"Enter","Enter","238","44","\n","Input"
"292","292","292",577026,577192,166,"w","w","239","44","w","Input"
"293","293","293",577145,577303,158,"e","e","240","44","e","Input"
"294","294","294",577522,577655,133,"Space","Space","241","44"," ","Input"
"295","295","295",577762,577855,93,"m","m","242","45","m","Input"
"296","296","296",577980,578089,109,"u","u","243","45","u","Input"
"297","297","297",578123,578257,134,"s","s","244","45","s","Input"
"298","298","298",578347,578456,109,"t","t","245","45","t","Input"
"299","299","299",578547,578682,135,"Space","Space","246","45"," ","Input"
"300","300","300",589255,589368,113,"n","n","247","46","n","Input"
"301","301","301",589923,590112,189,"o","o","248","46","o","Input"
"302","302","302",590123,590252,129,"t","t","249","46","t","Input"
"303","303","303",590299,590452,153,"Space","Space","250","46"," ","Input"
"304","304","304",590635,590752,117,"c","c","251","47","c","Input"
"305","305","305",590771,590936,165,"a","a","252","47","a","Input"
"306","306","306",591235,591432,197,"Backspace","Backspace","251","47","a","Remove/Cut"
"307","307","307",591428,591569,141,"v","v","252","47","v","Input"
"308","308","308",591636,591808,172,"a","a","253","47","a","Input"
"309","309","309",592549,592656,107,"Backspace","Backspace","252","47","a","Remove/Cut"
"310","310","310",592739,592824,85,"Backspace","Backspace","251","47","v","Remove/Cut"
"311","311","311",593507,593657,150,"Backspace","Backspace","250","46","c","Remove/Cut"
"312","312","312",594075,594201,126,"v","v","251","47","v","Input"
"313","313","313",594210,594368,158,"a","a","252","47","a","Input"
"314","314","314",594434,594512,78,"l","l","253","47","l","Input"
"315","315","315",594715,594912,197,"u","u","254","47","u","Input"
"316","316","316",594987,595144,157,"e","e","255","47","e","Input"
"317","317","317",595195,595328,133,"Space","Space","256","47"," ","Input"
"318","318","318",611714,611853,139,"p","p","257","48","p","Input"
"319","319","319",611970,612053,83,"r","r","258","48","r","Input"
"320","320","320",612854,613040,186,"Backspace","Backspace","257","48","r","Remove/Cut"
"321","321","321",613154,613263,109,"e","e","258","48","e","Input"
"322","322","322",614083,614167,84,"o","o","259","48","o","Input"
"323","323","323",614346,614415,69,"p","p","260","48","p","Input"
"324","324","324",614538,614655,117,"l","l","261","48","l","Input"
"325","325","325",614707,614839,132,"e","e","262","48","e","Input"
"326","326","326",614882,615007,125,"Space","Space","263","48"," ","Input"
"327","327","327",615138,615231,93,"b","b","264","49","b","Input"
"328","328","328",615284,615399,115,"y","y","265","49","y","Input"
"329","329","329",615290,615406,116,"u","u","266","49","u","Input"
"330","330","330",615522,615652,130,"Space","Space","267","49"," ","Input"
"331","331","331",615682,615758,76,"t","t","268","50","t","Input"
"332","332","332",615818,615903,85,"h","h","269","50","h","Input"
"333","333","333",615946,616119,173,"e","e","270","50","e","Input"
"334","334","334",616132,616287,155,"i","i","271","50","i","Input"
"335","335","335",616255,616367,112,"r","r","272","50","r","Input"
"336","336","336",616434,616567,133,"Space","Space","273","50"," ","Input"
"337","337","337",617642,617743,101,"ArrowLeft","ArrowLeft","272","50","NoChange","Nonproduction"
"338","338","338",617834,617919,85,"ArrowLeft","ArrowLeft","271","50","NoChange","Nonproduction"
"339","339","339",618026,618118,92,"ArrowLeft","ArrowLeft","270","50","NoChange","Nonproduction"
"340","340","340",618219,618335,116,"ArrowLeft","ArrowLeft","269","50","NoChange","Nonproduction"
"341","341","341",618458,618535,77,"ArrowLeft","ArrowLeft","268","50","NoChange","Nonproduction"
"342","342","342",618906,619053,147,"ArrowLeft","ArrowLeft","267","50","NoChange","Nonproduction"
"343","343","343",619155,619278,123,"ArrowLeft","ArrowLeft","266","50","NoChange","Nonproduction"
"344","344","344",619778,619855,77,"Backspace","Backspace","265","50","u","Remove/Cut"
"345","345","345",619913,620079,166,"ArrowRight","ArrowRight","266","50","NoChange","Nonproduction"
"346","346","346",620185,620271,86,"ArrowRight","ArrowRight","267","50","NoChange","Nonproduction"
"347","347","347",620402,620452,50,"ArrowRight","ArrowRight","268","50","NoChange","Nonproduction"
"348","348","348",620562,620623,61,"ArrowRight","ArrowRight","269","50","NoChange","Nonproduction"
"349","349","349",620722,620775,53,"ArrowRight","ArrowRight","270","50","NoChange","Nonproduction"
"350","350","350",620898,620935,37,"ArrowRight","ArrowRight","271","50","NoChange","Nonproduction"
"351","351","351",621055,621087,32,"ArrowRight","ArrowRight","272","50","NoChange","Nonproduction"
"352","352","352",621202,621252,50,"ArrowRight","ArrowRight","272","50","NoChange","Nonproduction"
"353","353","353",621370,621406,36,"ArrowRight","ArrowRight","272","50","NoChange","Nonproduction"
"354","354","354",622745,622839,94,"m","m","273","51","m","Input"
"355","355","355",622916,623039,123,"a","a","274","51","a","Input"
"356","356","356",623130,623262,132,"t","t","275","51","t","Input"
"357","357","357",623257,623438,181,"e","e","276","51","e","Input"
"358","358","358",623434,623543,109,"r","r","277","51","r","Input"
"359","359","359",623706,623775,69,"i","i","278","51","i","Input"
"360","360","360",623810,623959,149,"a","a","279","51","a","Input"
"361","361","361",624009,624127,118,"l","l","280","51","l","Input"
"362","362","362",624146,624302,156,"s","s","281","51","s","Input"
"363","363","363",624402,624471,69,"Space","Space","282","51"," ","Input"
"364","364","364",624499,624591,92,"t","t","283","52","t","Input"
"365","365","365",624690,624766,76,"h","h","284","52","h","Input"
"366","366","366",624746,624872,126,"e","e","285","52","e","Input"
"367","367","367",624953,625031,78,"y","y","286","52","y","Input"
"368","368","368",625098,625215,117,"Space","Space","287","52"," ","Input"
"369","369","369",625578,625653,75,"p","p","288","53","p","Input"
"370","370","370",625769,625863,94,"o","o","289","53","o","Input"
"371","371","371",625910,626223,313,"s","s","290","53","s","Input"
"372","372","372",626257,626375,118,"e","e","291","53","e","Input"
"373","373","373",627489,627656,167,"Backspace","Backspace","290","53","e","Remove/Cut"
"374","374","374",627705,627887,182,"s","s","291","53","s","Input"
"375","375","375",628018,628078,60,"s","s","292","53","s","Input"
"376","376","376",628586,628631,45,"Backspace","Backspace","291","53","s","Remove/Cut"
"377","377","377",629081,629230,149,"e","e","292","53","e","Input"
"378","378","378",629210,629358,148,"s","s","293","53","s","Input"
"379","379","379",631497,631614,117,"Space","Space","294","53"," ","Input"
"380","380","380",728505,728566,61,"p","p","295","54","p","Input"
"381","381","381",728947,729057,110,"e","e","296","54","e","Input"
"382","382","382",729138,729181,43,"o","o","297","54","o","Input"
"383","383","383",729363,729423,60,"p","p","298","54","p","Input"
"384","384","384",729577,729657,80,"l","l","299","54","l","Input"
"385","385","385",729713,729856,143,"e","e","300","54","e","Input"
"386","386","386",729913,730037,124,"Space","Space","301","54"," ","Input"
"387","387","387",730034,730174,140,"a","a","302","55","a","Input"
"388","388","388",730265,730415,150,"r","r","303","55","r","Input"
"389","389","389",730410,730526,116,"e","e","304","55","e","Input"
"390","390","390",730553,730671,118,"Space","Space","305","55"," ","Input"
"391","391","391",730809,730910,101,"n","n","306","56","n","Input"
"392","392","392",731065,731222,157,"o","o","307","56","o","Input"
"393","393","393",731841,731942,101,"w","w","308","56","w","Input"
"394","394","394",732059,732141,82,"Space","Space","309","56"," ","Input"
"395","395","395",733185,733381,196,"v","v","310","57","v","Input"
"396","396","396",733338,733486,148,"e","e","311","57","e","Input"
"397","397","397",733461,733621,160,"r","r","312","57","r","Input"
"398","398","398",733689,733773,84,"t","t","313","57","t","Input"
"399","399","399",733721,733858,137,"y","y","314","57","y","Input"
"400","400","400",734001,734157,156,"Space","Space","315","57"," ","Input"
"401","401","401",734609,734729,120,"Backspace","Backspace","314","57"," ","Remove/Cut"
"402","402","402",734769,734837,68,"Backspace","Backspace","313","57","y","Remove/Cut"
"403","403","403",734954,735037,83,"Backspace","Backspace","312","57","t","Remove/Cut"
"404","404","404",735131,735201,70,"Backspace","Backspace","311","57","r","Remove/Cut"
"405","405","405",736354,736509,155,"r","r","312","57","r","Input"
"406","406","406",736569,736661,92,"y","y","313","57","y","Input"
"407","407","407",736721,736869,148,"Space","Space","314","57"," ","Input"
"408","408","408",737009,737109,100,"m","m","315","58","m","Input"
"409","409","409",737281,737397,116,"u","u","316","58","u","Input"
"410","410","410",737673,737805,132,"c","c","317","58","c","Input"
"411","411","411",737897,737965,68,"h","h","318","58","h","Input"
"412","412","412",738065,738165,100,"Space","Space","319","58"," ","Input"
"413","413","413",738537,738598,61,"p","p","320","59","p","Input"
"414","414","414",738745,738821,76,"o","o","321","59","o","Input"
"415","415","415",739001,739109,108,"s","s","322","59","s","Input"
"416","416","416",739201,739285,84,"s","s","323","59","s","Input"
"417","417","417",739460,739597,137,"e","e","324","59","e","Input"
"418","418","418",739609,739741,132,"s","s","325","59","s","Input"
"419","419","419",739977,740109,132,"d","d","326","59","d","Input"
"420","420","420",740296,740421,125,"Space","Space","327","59"," ","Input"
"421","421","421",740784,740885,101,"a","a","328","60","a","Input"
"422","422","422",741320,741469,149,"Backspace","Backspace","327","59","a","Remove/Cut"
"423","423","423",741681,741797,116,"o","o","328","60","o","Input"
"424","424","424",741946,742056,110,"n","n","329","60","n","Input"
"425","425","425",742880,742941,61,"Backspace","Backspace","328","60","n","Remove/Cut"
"426","426","426",743060,743117,57,"Backspace","Backspace","327","59","o","Remove/Cut"
"427","427","427",743985,744117,132,"a","a","328","60","a","Input"
"428","428","428",744553,744637,84,"n","n","329","60","n","Input"
"429","429","429",744745,744884,139,"d","d","330","60","d","Input"
"430","430","430",744952,745061,109,"Space","Space","331","60"," ","Input"
