"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",34601,34730,129,"r","r","31","6","r","Input"
"35","35","35",35072,35573,501,"Backspace","Backspace","30","6","r","Remove/Cut"
"36","36","36",35573,35606,33,"Backspace","Backspace","29","6","t","Remove/Cut"
"37","37","37",35606,35640,34,"Backspace","Backspace","28","6","t","Remove/Cut"
"38","38","38",35640,35673,33,"Backspace","Backspace","27","5","a","Remove/Cut"
"39","39","39",35673,35705,32,"Backspace","Backspace","26","5"," ","Remove/Cut"
"40","40","40",35705,35738,33,"Backspace","Backspace","25","5","n","Remove/Cut"
"41","41","41",35738,35771,33,"Backspace","Backspace","24","4","a","Remove/Cut"
"42","42","42",35771,35805,34,"Backspace","Backspace","23","4"," ","Remove/Cut"
"43","43","43",35805,35838,33,"Backspace","Backspace","22","4","g","Remove/Cut"
"44","44","44",35838,35870,32,"Backspace","Backspace","21","4","n","Remove/Cut"
"45","45","45",35870,35903,33,"Backspace","Backspace","20","4","i","Remove/Cut"
"46","46","46",35903,35936,33,"Backspace","Backspace","19","4","t","Remove/Cut"
"47","47","47",35936,35973,37,"Backspace","Backspace","18","4","e","Remove/Cut"
"48","48","48",35973,35993,20,"Backspace","Backspace","17","4","e","Remove/Cut"
"49","49","49",36124,36179,55,"Backspace","Backspace","16","4","l","Remove/Cut"
"50","50","50",36272,36335,63,"Backspace","Backspace","15","3","f","Remove/Cut"
"51","51","51",36409,36469,60,"Backspace","Backspace","14","3"," ","Remove/Cut"
"52","52","52",36597,36683,86,"n","n","15","3","n","Input"
"53","53","53",36739,36840,101,"Space","Space","16","3"," ","Input"
"54","54","54",37084,37177,93,"a","a","17","4","a","Input"
"55","55","55",37215,37329,114,"t","t","18","4","t","Input"
"56","56","56",37395,37567,172,"t","t","19","4","t","Input"
"57","57","57",37497,37613,116,"r","r","20","4","r","Input"
"58","58","58",37730,37822,92,"a","a","21","4","a","Input"
"59","59","59",37785,37894,109,"v","v","22","4","v","Input"
"60","60","60",37824,37878,54,"c","c","23","4","c","Input"
"61","61","61",38211,38281,70,"Backspace","Backspace","22","4","c","Remove/Cut"
"62","62","62",38365,38452,87,"Backspace","Backspace","21","4","v","Remove/Cut"
"63","63","63",38633,38760,127,"c","c","22","4","c","Input"
"64","64","64",38904,38973,69,"t","t","23","4","t","Input"
"65","65","65",39024,39092,68,"i","i","24","4","i","Input"
"66","66","66",39117,39249,132,"v","v","25","4","v","Input"
"67","67","67",39198,39337,139,"e","e","26","4","e","Input"
"68","68","68",39257,39353,96,"Space","Space","27","4"," ","Input"
"69","69","69",39485,39575,90,"y","y","28","5","y","Input"
"70","70","70",39603,39726,123,"e","e","29","5","e","Input"
"71","71","71",39656,39768,112,"t","t","30","5","t","Input"
"72","72","72",39737,39808,71,"Space","Space","31","5"," ","Input"
"73","73","73",40108,40199,91,"f","f","32","6","f","Input"
"74","74","74",40288,40381,93,"l","l","33","6","l","Input"
"75","75","75",40593,40689,96,"e","e","34","6","e","Input"
"76","76","76",40780,40941,161,"e","e","35","6","e","Input"
"77","77","77",40890,40988,98,"t","t","36","6","t","Input"
"78","78","78",40966,41083,117,"i","i","37","6","i","Input"
"79","79","79",41038,41129,91,"n","n","38","6","n","Input"
"80","80","80",41146,41233,87,"g","g","39","6","g","Input"
"81","81","81",41214,41296,82,"Space","Space","40","6"," ","Input"
"82","82","82",41457,41545,88,"g","g","41","7","g","Input"
"83","83","83",41541,41617,76,"o","o","42","7","o","Input"
"84","84","84",41678,41778,100,"a","a","43","7","a","Input"
"85","85","85",41758,41845,87,"l","l","44","7","l","Input"
"86","86","86",41835,41955,120,"Space","Space","45","7"," ","Input"
"87","87","87",41938,42023,85,"f","f","46","8","f","Input"
"88","88","88",42011,42063,52,"o","o","47","8","o","Input"
"89","89","89",42184,42266,82,"r","r","48","8","r","Input"
"90","90","90",42251,42322,71,"Space","Space","49","8"," ","Input"
"91","91","91",42456,42520,64,"j","j","50","9","j","Input"
"92","92","92",42620,42704,84,"u","u","51","9","u","Input"
"93","93","93",42664,42775,111,"s","s","52","9","s","Input"
"94","94","94",42752,42847,95,"t","t","53","9","t","Input"
"95","95","95",42860,42946,86,"Space","Space","54","9"," ","Input"
"96","96","96",42916,42973,57,"a","a","55","10","a","Input"
"97","97","97",43114,43198,84,"b","b","56","10","b","Input"
"98","98","98",43199,43311,112,"o","o","57","10","o","Input"
"99","99","99",43269,43349,80,"u","u","58","10","u","Input"
"100","100","100",43340,43420,80,"t","t","59","10","t","Input"
"101","101","101",43467,43543,76,"Space","Space","60","10"," ","Input"
"102","102","102",43612,43713,101,"a","a","61","11","a","Input"
"103","103","103",43713,43794,81,"n","n","62","11","n","Input"
"104","104","104",43817,43899,82,"y","y","63","11","y","Input"
"105","105","105",43989,44092,103,"w","w","64","11","w","Input"
"106","106","106",44365,44441,76,"Backspace","Backspace","63","11","w","Remove/Cut"
"107","107","107",44605,44699,94,"o","o","64","11","o","Input"
"108","108","108",44647,44745,98,"n","n","65","11","n","Input"
"109","109","109",44746,44838,92,"e","e","66","11","e","Input"
"110","110","110",44914,44974,60,".",".","67","11",".","Input"
"111","111","111",44987,45048,61,"Space","Space","68","11"," ","Input"
"112","112","112",47800,47800,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"113","113","113",47861,47955,94,"T","t","69","12","T","Input"
"114","114","114",48033,48170,137,"h","h","70","12","h","Input"
"115","115","115",48114,48210,96,"i","i","71","12","i","Input"
"116","116","116",48173,48259,86,"s","s","72","12","s","Input"
"117","117","117",48309,48389,80,"Space","Space","73","12"," ","Input"
"118","118","118",48431,48522,91,"e","e","74","13","e","Input"
"119","119","119",48564,48717,153,"l","l","75","13","l","Input"
"120","120","120",48680,48804,124,"u","u","76","13","u","Input"
"121","121","121",48802,48884,82,"s","s","77","13","s","Input"
"122","122","122",48899,48967,68,"i","i","78","13","i","Input"
"123","123","123",48993,49110,117,"v","v","79","13","v","Input"
"124","124","124",49096,49185,89,"e","e","80","13","e","Input"
"125","125","125",49156,49238,82,"Space","Space","81","13"," ","Input"
"126","126","126",49354,49477,123,"s","s","82","14","s","Input"
"127","127","127",49438,49538,100,"t","t","83","14","t","Input"
"128","128","128",49614,49714,100,"a","a","84","14","a","Input"
"129","129","129",49689,49811,122,"t","t","85","14","t","Input"
"130","130","130",49869,49960,91,"e","e","86","14","e","Input"
"131","131","131",49973,50045,72,"Space","Space","87","14"," ","Input"
"132","132","132",50140,50206,66,"o","o","88","15","o","Input"
"133","133","133",50238,50307,69,"f","f","89","15","f","Input"
"134","134","134",50311,50382,71,"Space","Space","90","15"," ","Input"
"135","135","135",50598,50662,64,"b","b","91","16","b","Input"
"136","136","136",50731,50850,119,"e","e","92","16","e","Input"
"137","137","137",50785,50881,96,"i","i","93","16","i","Input"
"138","138","138",50828,50941,113,"n","n","94","16","n","Input"
"139","139","139",50907,50993,86,"g","g","95","16","g","Input"
"140","140","140",51064,51127,63,",",",","96","16",",","Input"
"141","141","141",51151,51224,73,"Space","Space","97","16"," ","Input"
"142","142","142",51620,51693,73,"Backspace","Backspace","96","16"," ","Remove/Cut"
"143","143","143",51763,51836,73,"Backspace","Backspace","95","16",",","Remove/Cut"
"144","144","144",51818,51917,99,"Space","Space","96","16"," ","Input"
"145","145","145",52805,52866,61,"i","i","97","17","i","Input"
"146","146","146",52922,53003,81,"s","s","98","17","s","Input"
"147","147","147",53030,53091,61,"Space","Space","99","17"," ","Input"
"148","148","148",53473,53574,101,"t","t","100","18","t","Input"
"149","149","149",53605,53671,66,"h","h","101","18","h","Input"
"150","150","150",53688,53795,107,"e","e","102","18","e","Input"
"151","151","151",53772,53860,88,"Space","Space","103","18"," ","Input"
"152","152","152",56967,57097,130,"e","e","104","19","e","Input"
"153","153","153",57152,57226,74,"v","v","105","19","v","Input"
"154","154","154",57287,57429,142,"e","e","106","19","e","Input"
"155","155","155",57364,57473,109,"r","r","107","19","r","Input"
"156","156","156",58306,58372,66,"-","-","108","19","-","Input"
"157","157","157",58509,58572,63,"p","p","109","19","p","Input"
"158","158","158",58564,58670,106,"r","r","110","19","r","Input"
"159","159","159",58637,58722,85,"e","e","111","19","e","Input"
"160","160","160",58817,58917,100,"s","s","112","19","s","Input"
"161","161","161",58869,58971,102,"e","e","113","19","e","Input"
"162","162","162",58990,59033,43,"n","n","114","19","n","Input"
"163","163","163",59054,59123,69,"t","t","115","19","t","Input"
"164","164","164",59148,59204,56,"Space","Space","116","19"," ","Input"
"165","165","165",76426,76534,108,"s","s","117","20","s","Input"
"166","166","166",76552,76658,106,"u","u","118","20","u","Input"
"167","167","167",76612,76699,87,"b","b","119","20","b","Input"
"168","168","168",76788,76867,79,"j","j","120","20","j","Input"
"169","169","169",76858,76991,133,"e","e","121","20","e","Input"
"170","170","170",76925,77024,99,"c","c","122","20","c","Input"
"171","171","171",77159,77254,95,"t","t","123","20","t","Input"
"172","172","172",77228,77310,82,"Space","Space","124","20"," ","Input"
"173","173","173",77641,77725,84,"o","o","125","21","o","Input"
"174","174","174",77766,77841,75,"f","f","126","21","f","Input"
"175","175","175",77867,77946,79,"Space","Space","127","21"," ","Input"
"176","176","176",78310,78459,149,"p","p","128","22","p","Input"
"177","177","177",78417,78579,162,"o","o","129","22","o","Input"
"178","178","178",78499,78659,160,"n","n","130","22","n","Input"
"179","179","179",78529,78644,115,"d","d","131","22","d","Input"
"180","180","180",78718,78840,122,"e","e","132","22","e","Input"
"181","181","181",78789,78902,113,"r","r","133","22","r","Input"
"182","182","182",78881,78994,113,"i","i","134","22","i","Input"
"183","183","183",78951,79031,80,"n","n","135","22","n","Input"
"184","184","184",79040,79164,124,"g","g","136","22","g","Input"
"185","185","185",79149,79222,73,"Space","Space","137","22"," ","Input"
"186","186","186",79274,79369,95,"f","f","138","23","f","Input"
"187","187","187",79385,79466,81,"o","o","139","23","o","Input"
"188","188","188",79503,79587,84,"r","r","140","23","r","Input"
"189","189","189",79613,79745,132,"Space","Space","141","23"," ","Input"
"190","190","190",80721,80811,90,"m","m","142","24","m","Input"
"191","191","191",81010,81143,133,"a","a","143","24","a","Input"
"192","192","192",81166,81263,97,"n","n","144","24","n","Input"
"193","193","193",81299,81388,89,"y","y","145","24","y","Input"
"194","194","194",81486,81565,79,"Space","Space","146","24"," ","Input"
"195","195","195",81662,81736,74,"b","b","147","25","b","Input"
"196","196","196",81872,81986,114,"e","e","148","25","e","Input"
"197","197","197",82044,82167,123,"c","c","149","25","c","Input"
"198","198","198",82104,82235,131,"a","a","150","25","a","Input"
"199","199","199",82302,82388,86,"u","u","151","25","u","Input"
"200","200","200",82399,82475,76,"s","s","152","25","s","Input"
"201","201","201",82436,82496,60,"e","e","153","25","e","Input"
"202","202","202",82527,82600,73,"Space","Space","154","25"," ","Input"
"203","203","203",87637,88137,500,"Backspace","Backspace","153","25"," ","Remove/Cut"
"204","204","204",88137,88170,33,"Backspace","Backspace","152","25","e","Remove/Cut"
"205","205","205",88170,88206,36,"Backspace","Backspace","151","25","s","Remove/Cut"
"206","206","206",88206,88238,32,"Backspace","Backspace","150","25","u","Remove/Cut"
"207","207","207",88238,88270,32,"Backspace","Backspace","149","25","a","Remove/Cut"
"208","208","208",88270,88303,33,"Backspace","Backspace","148","25","c","Remove/Cut"
"209","209","209",88303,88336,33,"Backspace","Backspace","147","25","e","Remove/Cut"
"210","210","210",88336,88369,33,"Backspace","Backspace","146","24","b","Remove/Cut"
"211","211","211",88369,88402,33,"Backspace","Backspace","145","24"," ","Remove/Cut"
"212","212","212",88841,88941,100,",",",","146","24",",","Input"
"213","213","213",88967,89057,90,"Space","Space","147","24"," ","Input"
"214","214","214",89089,89179,90,"a","a","148","25","a","Input"
"215","215","215",89164,89251,87,"n","n","149","25","n","Input"
"216","216","216",89295,89376,81,"d","d","150","25","d","Input"
"217","217","217",89383,89454,71,"Space","Space","151","25"," ","Input"
"218","218","218",91646,91790,144,"s","s","152","26","s","Input"
"219","219","219",91749,91885,136,"o","o","153","26","o","Input"
"220","220","220",91758,91810,52,"e","e","154","26","e","Input"
"221","221","221",92387,92471,84,"Backspace","Backspace","153","26","e","Remove/Cut"
"222","222","222",92580,92651,71,"m","m","154","26","m","Input"
"223","223","223",92683,92756,73,"e","e","155","26","e","Input"
"224","224","224",92750,92816,66,"Space","Space","156","26"," ","Input"
"225","225","225",92887,92963,76,"o","o","157","27","o","Input"
"226","226","226",92990,93072,82,"f","f","158","27","f","Input"
"227","227","227",93065,93145,80,"Space","Space","159","27"," ","Input"
"228","228","228",93246,93324,78,"m","m","160","28","m","Input"
"229","229","229",93368,93467,99,"a","a","161","28","a","Input"
"230","230","230",93446,93507,61,"n","n","162","28","n","Input"
"231","231","231",93621,93694,73,"k","k","163","28","k","Input"
"232","232","232",93782,93912,130,"i","i","164","28","i","Input"
"233","233","233",93843,93951,108,"n","n","165","28","n","Input"
"234","234","234",93958,94087,129,"d","d","166","28","d","Input"
"235","235","235",94050,94121,71,"s","s","167","28","s","Input"
"236","236","236",94130,94188,58,"Space","Space","168","28"," ","Input"
"237","237","237",95479,95543,64,"b","b","169","29","b","Input"
"238","238","238",95656,95738,82,"r","r","170","29","r","Input"
"239","239","239",95736,95817,81,"i","i","171","29","i","Input"
"240","240","240",95808,95899,91,"g","g","172","29","g","Input"
"241","241","241",95924,95994,70,"h","h","173","29","h","Input"
"242","242","242",95954,95996,42,"n","n","174","29","n","Input"
"243","243","243",96047,96125,78,"t","t","175","29","t","Input"
"244","244","244",96544,96589,45,"Backspace","Backspace","174","29","t","Remove/Cut"
"245","245","245",96665,96757,92,"Backspace","Backspace","173","29","n","Remove/Cut"
"246","246","246",96754,96839,85,"t","t","174","29","t","Input"
"247","247","247",96967,97056,89,"e","e","175","29","e","Input"
"248","248","248",97503,97602,99,"s","s","176","29","s","Input"
"249","249","249",97561,97645,84,"t","t","177","29","t","Input"
"250","250","250",97701,97772,71,"Space","Space","178","29"," ","Input"
"251","251","251",99202,99312,110,"m","m","179","30","m","Input"
"252","252","252",99415,99564,149,"i","i","180","30","i","Input"
"253","253","253",99501,99620,119,"n","n","181","30","n","Input"
"254","254","254",99591,99706,115,"d","d","182","30","d","Input"
"255","255","255",99634,99733,99,"s","s","183","30","s","Input"
"256","256","256",99707,99790,83,"Space","Space","184","30"," ","Input"
"257","257","257",99863,99949,86,"h","h","185","31","h","Input"
"258","258","258",99921,100000,79,"a","a","186","31","a","Input"
"259","259","259",100055,100185,130,"v","v","187","31","v","Input"
"260","260","260",100171,100283,112,"e","e","188","31","e","Input"
"261","261","261",100233,100317,84,"Space","Space","189","31"," ","Input"
"262","262","262",101867,101952,85,"d","d","190","32","d","Input"
"263","263","263",102027,102160,133,"e","e","191","32","e","Input"
"264","264","264",102141,102241,100,"v","v","192","32","v","Input"
"265","265","265",102553,102633,80,"Backspace","Backspace","191","32","v","Remove/Cut"
"266","266","266",102739,102781,42,"Backspace","Backspace","190","32","e","Remove/Cut"
"267","267","267",102873,102920,47,"Backspace","Backspace","189","31","d","Remove/Cut"
"268","268","268",103007,103068,61,"Backspace","Backspace","188","31"," ","Remove/Cut"
"269","269","269",103152,103225,73,"Backspace","Backspace","187","31","e","Remove/Cut"
"270","270","270",103310,103365,55,"Backspace","Backspace","186","31","v","Remove/Cut"
"271","271","271",103456,103522,66,"Backspace","Backspace","185","31","a","Remove/Cut"
"272","272","272",103590,103676,86,"Backspace","Backspace","184","30","h","Remove/Cut"
"273","273","273",103677,103791,114,"a","a","185","31","a","Input"
"274","274","274",103770,103926,156,"r","r","186","31","r","Input"
"275","275","275",103876,103992,116,"e","e","187","31","e","Input"
"276","276","276",103957,104043,86,"Space","Space","188","31"," ","Input"
"277","277","277",104112,104177,65,"b","b","189","32","b","Input"
"278","278","278",104275,104347,72,"e","e","190","32","e","Input"
"279","279","279",104410,104533,123,"s","s","191","32","s","Input"
"280","280","280",104481,104562,81,"t","t","192","32","t","Input"
"281","281","281",104556,104652,96,"Space","Space","193","32"," ","Input"
"282","282","282",104718,104821,103,"k","k","194","33","k","Input"
"283","283","283",104782,104943,161,"n","n","195","33","n","Input"
"284","284","284",104897,105004,107,"o","o","196","33","o","Input"
"285","285","285",104986,105085,99,"w","w","197","33","w","Input"
"286","286","286",105274,105336,62,"n","n","198","33","n","Input"
"287","287","287",105396,105492,96,"Space","Space","199","33"," ","Input"
"288","288","288",105540,105652,112,"f","f","200","34","f","Input"
"289","289","289",105663,105733,70,"o","o","201","34","o","Input"
"290","290","290",105759,105827,68,"r","r","202","34","r","Input"
"291","291","291",105847,105917,70,"Space","Space","203","34"," ","Input"
"292","292","292",109067,109160,93,"t","t","204","35","t","Input"
"293","293","293",109257,109329,72,"h","h","205","35","h","Input"
"294","294","294",109285,109398,113,"e","e","206","35","e","Input"
"295","295","295",109818,109883,65,"i","i","207","35","i","Input"
"296","296","296",109901,109993,92,"r","r","208","35","r","Input"
"297","297","297",110020,110103,83,"Space","Space","209","35"," ","Input"
"298","298","298",113068,113151,83,"e","e","210","36","e","Input"
"299","299","299",113242,113341,99,"x","x","211","36","x","Input"
"300","300","300",113381,113516,135,"t","t","212","36","t","Input"
"301","301","301",113480,113620,140,"e","e","213","36","e","Input"
"302","302","302",113623,113708,85,"n","n","214","36","n","Input"
"303","303","303",113695,113804,109,"s","s","215","36","s","Input"
"304","304","304",113831,113925,94,"i","i","216","36","i","Input"
"305","305","305",113915,114028,113,"v","v","217","36","v","Input"
"306","306","306",113994,114111,117,"e","e","218","36","e","Input"
"307","307","307",114064,114143,79,"Space","Space","219","36"," ","Input"
"308","308","308",114214,114320,106,"t","t","220","37","t","Input"
"309","309","309",114298,114468,170,"h","h","221","37","h","Input"
"310","310","310",114372,114502,130,"o","o","222","37","o","Input"
"311","311","311",114441,114543,102,"u","u","223","37","u","Input"
"312","312","312",114582,114656,74,"g","g","224","37","g","Input"
"313","313","313",114654,114752,98,"h","h","225","37","h","Input"
"314","314","314",114801,114922,121,"t","t","226","37","t","Input"
"315","315","315",114873,114973,100,"s","s","227","37","s","Input"
"316","316","316",114921,114996,75,"Space","Space","228","37"," ","Input"
"317","317","317",115154,115266,112,"o","o","229","38","o","Input"
"318","318","318",115210,115288,78,"n","n","230","38","n","Input"
"319","319","319",115269,115354,85,"Space","Space","231","38"," ","Input"
"320","320","320",117536,117614,78,"j","j","232","39","j","Input"
"321","321","321",117721,117805,84,"u","u","233","39","u","Input"
"322","322","322",117770,117864,94,"s","s","234","39","s","Input"
"323","323","323",117809,117911,102,"t","t","235","39","t","Input"
"324","324","324",117937,118020,83,"Space","Space","236","39"," ","Input"
"325","325","325",118142,118275,133,"h","h","237","40","h","Input"
"326","326","326",118224,118312,88,"o","o","238","40","o","Input"
"327","327","327",118335,118436,101,"w","w","239","40","w","Input"
"328","328","328",118431,118515,84,"Space","Space","240","40"," ","Input"
"329","329","329",120071,120196,125,"o","o","241","41","o","Input"
"330","330","330",120133,120263,130,"n","n","242","41","n","Input"
"331","331","331",120313,120420,107,"e","e","243","41","e","Input"
"332","332","332",120502,120643,141,"Space","Space","244","41"," ","Input"
"333","333","333",120761,120963,202,"m","m","245","42","m","Input"
"334","334","334",120933,121050,117,"i","i","246","42","i","Input"
"335","335","335",121038,121121,83,"g","g","247","42","g","Input"
"336","336","336",121150,121221,71,"h","h","248","42","h","Input"
"337","337","337",121239,121322,83,"t","t","249","42","t","Input"
"338","338","338",121363,121431,68,"Space","Space","250","42"," ","Input"
"339","339","339",121516,121601,85,"a","a","251","43","a","Input"
"340","340","340",121631,121742,111,"c","c","252","43","c","Input"
"341","341","341",121746,121823,77,"h","h","253","43","h","Input"
"342","342","342",122095,122159,64,"i","i","254","43","i","Input"
"343","343","343",122222,122328,106,"e","e","255","43","e","Input"
"344","344","344",122357,122481,124,"v","v","256","43","v","Input"
"345","345","345",122475,122632,157,"e","e","257","43","e","Input"
"346","346","346",122650,122693,43,"Space","Space","258","43"," ","Input"
"347","347","347",123175,123255,80,"h","h","259","44","h","Input"
"348","348","348",123203,123244,41,"j","j","260","44","j","Input"
"349","349","349",123321,123414,93,"a","a","261","44","a","Input"
"350","350","350",123686,123756,70,"Backspace","Backspace","260","44","a","Remove/Cut"
"351","351","351",123827,123909,82,"Backspace","Backspace","259","44","j","Remove/Cut"
"352","352","352",123943,124052,109,"a","a","260","44","a","Input"
"353","353","353",124057,124122,65,"p","p","261","44","p","Input"
"354","354","354",124218,124410,192,"p","p","262","44","p","Input"
"355","355","355",124324,124466,142,"i","i","263","44","i","Input"
"356","356","356",124389,124501,112,"n","n","264","44","n","Input"
"357","357","357",124503,124580,77,"e","e","265","44","e","Input"
"358","358","358",124646,124718,72,"s","s","266","44","s","Input"
"359","359","359",124789,124912,123,"s","s","267","44","s","Input"
"360","360","360",124920,124996,76,".",".","268","44",".","Input"
"361","361","361",125022,125099,77,"Space","Space","269","44"," ","Input"
"362","362","362",127616,127616,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"363","363","363",127722,127815,93,"F","f","270","45","F","Input"
"364","364","364",127854,127938,84,"o","o","271","45","o","Input"
"365","365","365",128028,128098,70,"r","r","272","45","r","Input"
"366","366","366",128080,128169,89,"Space","Space","273","45"," ","Input"
"367","367","367",128520,128615,95,"t","t","274","46","t","Input"
"368","368","368",128590,128724,134,"h","h","275","46","h","Input"
"369","369","369",128678,128776,98,"o","o","276","46","o","Input"
"370","370","370",128762,128894,132,"s","s","277","46","s","Input"
"371","371","371",128837,128967,130,"e","e","278","46","e","Input"
"372","372","372",128892,128963,71,"Space","Space","279","46"," ","Input"
"373","373","373",129052,129138,86,"i","i","280","47","i","Input"
"374","374","374",129080,129169,89,"n","n","281","47","n","Input"
"375","375","375",129148,129266,118,"Space","Space","282","47"," ","Input"
"376","376","376",129210,129329,119,"t","t","283","48","t","Input"
"377","377","377",129255,129348,93,"h","h","284","48","h","Input"
"378","378","378",129422,129510,88,"e","e","285","48","e","Input"
"379","379","379",129456,129530,74,"Space","Space","286","48"," ","Input"
"380","380","380",129608,129608,0,"Shift","Shift","286","48","NoChange","Nonproduction"
"381","381","381",129698,129800,102,"U","U","287","49","U","Input"
"382","382","382",129840,129959,119,"S","s","288","49","S","Input"
"383","383","383",129990,130075,85,",",",","289","49",",","Input"
"384","384","384",130089,130176,87,"Space","Space","290","49"," ","Input"
"385","385","385",130229,130288,59,"i","i","291","50","i","Input"
"386","386","386",130321,130388,67,"t","t","292","50","t","Input"
"387","387","387",130438,130517,79,"Space","Space","293","50"," ","Input"
"388","388","388",130840,130896,56,"Backspace","Backspace","292","50"," ","Remove/Cut"
"389","389","389",130975,131048,73,"Backspace","Backspace","291","50","t","Remove/Cut"
"390","390","390",131134,131191,57,"Backspace","Backspace","290","49","i","Remove/Cut"
"391","391","391",131404,131524,120,"[","[","291","49","[","Input"
"392","392","392",131853,132354,501,"Backspace","Backspace","290","49","[","Remove/Cut"
"393","393","393",132354,132386,32,"Backspace","Backspace","289","49"," ","Remove/Cut"
"394","394","394",132386,132420,34,"Backspace","Backspace","288","49",",","Remove/Cut"
"395","395","395",132420,132454,34,"Backspace","Backspace","287","49","S","Remove/Cut"
"396","396","396",132454,132488,34,"Backspace","Backspace","286","48","U","Remove/Cut"
"397","397","397",132488,132519,31,"Backspace","Backspace","285","48"," ","Remove/Cut"
"398","398","398",132519,132551,32,"Backspace","Backspace","284","48","e","Remove/Cut"
"399","399","399",132551,132584,33,"Backspace","Backspace","283","48","h","Remove/Cut"
"400","400","400",132584,132618,34,"Backspace","Backspace","282","47","t","Remove/Cut"
"401","401","401",132618,132651,33,"Backspace","Backspace","281","47"," ","Remove/Cut"
"402","402","402",132651,132684,33,"Backspace","Backspace","280","47","n","Remove/Cut"
"403","403","403",132684,132716,32,"Backspace","Backspace","279","46","i","Remove/Cut"
"404","404","404",132716,132750,34,"Backspace","Backspace","278","46"," ","Remove/Cut"
"405","405","405",132750,132785,35,"Backspace","Backspace","277","46","e","Remove/Cut"
"406","406","406",132785,132818,33,"Backspace","Backspace","276","46","s","Remove/Cut"
"407","407","407",132818,132853,35,"Backspace","Backspace","275","46","o","Remove/Cut"
"408","408","408",132853,132885,32,"Backspace","Backspace","274","46","h","Remove/Cut"
"409","409","409",132885,132913,28,"Backspace","Backspace","273","45","t","Remove/Cut"
"410","410","410",133042,133082,40,"Backspace","Backspace","272","45"," ","Remove/Cut"
"411","411","411",133199,133255,56,"Backspace","Backspace","271","45","r","Remove/Cut"
"412","412","412",133331,133397,66,"Backspace","Backspace","270","45","o","Remove/Cut"
"413","413","413",133471,133532,61,"Backspace","Backspace","269","44","F","Remove/Cut"
"414","414","414",141468,141468,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"415","415","415",141968,141968,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"416","416","416",142000,142000,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"417","417","417",142035,142035,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"418","418","418",142068,142068,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"419","419","419",142101,142101,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"420","420","420",142134,142134,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"421","421","421",142168,142168,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"422","422","422",142201,142201,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"423","423","423",142236,142236,0,"Shift","Shift","269","44","NoChange","Nonproduction"
"424","424","424",142246,142316,70,"I","I","270","45","I","Input"
