"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",40968,41030,62,"Space","Space","49","6"," ","Input"
"58","58","58",41038,41113,75,"t","t","50","7","t","Input"
"59","59","59",41111,41161,50,"h","h","51","7","h","Input"
"60","60","60",41191,41276,85,"e","e","52","7","e","Input"
"61","61","61",41292,41347,55,"Space","Space","53","7"," ","Input"
"62","62","62",41885,41953,68,"CapsLock","CapsLock","53","7","NoChange","Nonproduction"
"63","63","63",41935,42011,76,"U","U","54","8","U","Input"
"64","64","64",42035,42109,74,"CapsLock","CapsLock","54","8","NoChange","Nonproduction"
"65","65","65",42107,42175,68,"n","n","55","8","n","Input"
"66","66","66",42273,42365,92,"i","i","56","8","i","Input"
"67","67","67",42292,42388,96,"t","t","57","8","t","Input"
"68","68","68",42379,42470,91,"e","e","58","8","e","Input"
"69","69","69",42582,42654,72,"d","d","59","8","d","Input"
"70","70","70",42669,42756,87,"Space","Space","60","8"," ","Input"
"71","71","71",42735,42832,97,"CapsLock","CapsLock","60","8","NoChange","Nonproduction"
"72","72","72",42863,42957,94,"S","s","61","9","S","Input"
"73","73","73",42921,43038,117,"CapsLock","CapsLock","61","9","NoChange","Nonproduction"
"74","74","74",43131,43197,66,"a","a","62","9","a","Input"
"75","75","75",43444,43543,99,"Backspace","Backspace","61","9","a","Remove/Cut"
"76","76","76",43511,43583,72,"t","t","62","9","t","Input"
"77","77","77",43578,43660,82,"a","a","63","9","a","Input"
"78","78","78",43666,43756,90,"t","t","64","9","t","Input"
"79","79","79",43754,43828,74,"e","e","65","9","e","Input"
"80","80","80",43917,43994,77,"s","s","66","9","s","Input"
"81","81","81",44000,44066,66,"Space","Space","67","9"," ","Input"
"82","82","82",44093,44149,56,"a","a","68","10","a","Input"
"83","83","83",44160,44237,77,"n","n","69","10","n","Input"
"84","84","84",44262,44345,83,"d","d","70","10","d","Input"
"85","85","85",44339,44418,79,"Space","Space","71","10"," ","Input"
"86","86","86",44546,44600,54,"o","o","72","11","o","Input"
"87","87","87",44617,44689,72,"t","t","73","11","t","Input"
"88","88","88",44703,44765,62,"h","h","74","11","h","Input"
"89","89","89",44725,44829,104,"e","e","75","11","e","Input"
"90","90","90",44795,44884,89,"r","r","76","11","r","Input"
"91","91","91",44882,44975,93,"Space","Space","77","11"," ","Input"
"92","92","92",44998,45094,96,"CapsLock","CapsLock","77","11","NoChange","Nonproduction"
"93","93","93",45072,45175,103,"W","w","78","12","W","Input"
"94","94","94",45162,45264,102,"CapsLock","CapsLock","78","12","NoChange","Nonproduction"
"95","95","95",45242,45337,95,"e","e","79","12","e","Input"
"96","96","96",45405,45479,74,"s","s","80","12","s","Input"
"97","97","97",45548,45634,86,"t","t","81","12","t","Input"
"98","98","98",45658,45739,81,"n","n","82","12","n","Input"
"99","99","99",45705,45810,105,"e","e","83","12","e","Input"
"100","100","100",45764,45827,63,"r","r","84","12","r","Input"
"101","101","101",45964,46033,69,"Backspace","Backspace","83","12","r","Remove/Cut"
"102","102","102",46098,46181,83,"Backspace","Backspace","82","12","e","Remove/Cut"
"103","103","103",46251,46349,98,"Backspace","Backspace","81","12","n","Remove/Cut"
"104","104","104",46353,46414,61,"e","e","82","12","e","Input"
"105","105","105",46376,46472,96,"r","r","83","12","r","Input"
"106","106","106",46470,46553,83,"n","n","84","12","n","Input"
"107","107","107",46664,46725,61,"Space","Space","85","12"," ","Input"
"108","108","108",46810,46882,72,"n","n","86","13","n","Input"
"109","109","109",46816,46896,80,"a","a","87","13","a","Input"
"110","110","110",46921,47021,100,"t","t","88","13","t","Input"
"111","111","111",47017,47079,62,"i","i","89","13","i","Input"
"112","112","112",47181,47234,53,"o","o","90","13","o","Input"
"113","113","113",47351,47408,57,"n","n","91","13","n","Input"
"114","114","114",47441,47528,87,"s","s","92","13","s","Input"
"115","115","115",48744,48853,109,"Leftclick","Leftclick","29","13","NoChange","Nonproduction"
"116","116","116",49234,49345,111,"Space","Space","30","13"," ","Input"
"117","117","117",49449,49543,94,"i","i","31","14","i","Input"
"118","118","118",49555,49637,82,"s","s","32","14","s","Input"
"119","119","119",49706,49800,94,"Space","Space","33","14"," ","Input"
"120","120","120",52129,52237,108,"Backspace","Backspace","32","14"," ","Remove/Cut"
"121","121","121",52859,52970,111,"Space","Space","33","14"," ","Input"
"122","122","122",53060,53153,93,"d","d","34","15","d","Input"
"123","123","123",53396,53472,76,"Backspace","Backspace","33","14","d","Remove/Cut"
"124","124","124",53485,53545,60,"a","a","34","15","a","Input"
"125","125","125",53682,53761,79,"Space","Space","35","15"," ","Input"
"126","126","126",53781,53848,67,"d","d","36","16","d","Input"
"127","127","127",53917,54011,94,"i","i","37","16","i","Input"
"128","128","128",54236,54310,74,"Backspace","Backspace","36","16","i","Remove/Cut"
"129","129","129",54319,54384,65,"r","r","37","16","r","Input"
"130","130","130",54420,54493,73,"i","i","38","16","i","Input"
"131","131","131",54527,54596,69,"v","v","39","16","v","Input"
"132","132","132",54582,54651,69,"i","i","40","16","i","Input"
"133","133","133",54745,54814,69,"n","n","41","16","n","Input"
"134","134","134",54808,54885,77,"g","g","42","16","g","Input"
"135","135","135",54899,54966,67,"Space","Space","43","16"," ","Input"
"136","136","136",55036,55116,80,"c","c","44","17","c","Input"
"137","137","137",55119,55198,79,"u","u","45","17","u","Input"
"138","138","138",55336,55408,72,"l","l","46","17","l","Input"
"139","139","139",55447,55538,91,"t","t","47","17","t","Input"
"140","140","140",55529,55607,78,"u","u","48","17","u","Input"
"141","141","141",55632,55714,82,"r","r","49","17","r","Input"
"142","142","142",55753,55831,78,"a","a","50","17","a","Input"
"143","143","143",56216,56289,73,"l","l","51","17","l","Input"
"144","144","144",56479,56558,79,"Space","Space","52","17"," ","Input"
"145","145","145",56623,56694,71,"f","f","53","18","f","Input"
"146","146","146",56719,56787,68,"o","o","54","18","o","Input"
"147","147","147",56800,56863,63,"r","r","55","18","r","Input"
"148","148","148",56987,57072,85,"c","c","56","18","c","Input"
"149","149","149",57042,57143,101,"e","e","57","18","e","Input"
"150","150","150",58784,58874,90,"Leftclick","Leftclick","120","18","NoChange","Nonproduction"
"151","151","151",59875,59944,69,".",".","121","18",".","Input"
"152","152","152",60844,60919,75,"Space","Space","122","18"," ","Input"
"153","153","153",63656,63749,93,"CapsLock","CapsLock","122","18","NoChange","Nonproduction"
"154","154","154",63989,64074,85,"I","i","123","19","I","Input"
"155","155","155",64046,64118,72,"CapsLock","CapsLock","123","19","NoChange","Nonproduction"
"156","156","156",64220,64304,84,"t","t","124","19","t","Input"
"157","157","157",64304,64397,93,"Space","Space","125","19"," ","Input"
"158","158","158",64474,64548,74,"g","g","126","20","g","Input"
"159","159","159",64571,64649,78,"i","i","127","20","i","Input"
"160","160","160",64667,64722,55,"v","v","128","20","v","Input"
"161","161","161",64711,64787,76,"e","e","129","20","e","Input"
"162","162","162",65136,65247,111,"s","s","130","20","s","Input"
"163","163","163",67170,67308,138,"Space","Space","131","20"," ","Input"
"164","164","164",68048,68135,87,"f","f","132","21","f","Input"
"165","165","165",68122,68193,71,"a","a","133","21","a","Input"
"166","166","166",68176,68258,82,"m","m","134","21","m","Input"
"167","167","167",68369,68439,70,"i","i","135","21","i","Input"
"168","168","168",68545,68606,61,"l","l","136","21","l","Input"
"169","169","169",68693,68761,68,"i","i","137","21","i","Input"
"170","170","170",68725,68793,68,"e","e","138","21","e","Input"
"171","171","171",68888,68995,107,"s","s","139","21","s","Input"
"172","172","172",69768,69864,96,"Space","Space","140","21"," ","Input"
"173","173","173",70039,70158,119,"m","m","141","22","m","Input"
"174","174","174",70449,70549,100,"e","e","142","22","e","Input"
"175","175","175",70486,70563,77,"a","a","143","22","a","Input"
"176","176","176",70573,70659,86,"n","n","144","22","n","Input"
"177","177","177",70788,70863,75,"i","i","145","22","i","Input"
"178","178","178",70961,71027,66,"n","n","146","22","n","Input"
"179","179","179",71031,71106,75,"g","g","147","22","g","Input"
"180","180","180",71123,71190,67,"Space","Space","148","22"," ","Input"
"181","181","181",71194,71253,59,"a","a","149","23","a","Input"
"182","182","182",71273,71342,69,"n","n","150","23","n","Input"
"183","183","183",71355,71442,87,"d","d","151","23","d","Input"
"184","184","184",71440,71528,88,"Space","Space","152","23"," ","Input"
"185","185","185",72045,72118,73,"g","g","153","24","g","Input"
"186","186","186",72120,72193,73,"o","o","154","24","o","Input"
"187","187","187",72202,72265,63,"a","a","155","24","a","Input"
"188","188","188",72309,72379,70,"l","l","156","24","l","Input"
"189","189","189",72391,72454,63,"s","s","157","24","s","Input"
"190","190","190",72480,72555,75,"Space","Space","158","24"," ","Input"
"191","191","191",72593,72666,73,"t","t","159","25","t","Input"
"192","192","192",72684,72745,61,"o","o","160","25","o","Input"
"193","193","193",72880,72953,73,"Space","Space","161","25"," ","Input"
"194","194","194",73191,73250,59,"s","s","162","26","s","Input"
"195","195","195",73309,73427,118,"t","t","163","26","t","Input"
"196","196","196",73393,73475,82,"r","r","164","26","r","Input"
"197","197","197",73510,73590,80,"i","i","165","26","i","Input"
"198","198","198",73635,73688,53,"v","v","166","26","v","Input"
"199","199","199",73697,73755,58,"e","e","167","26","e","Input"
"200","200","200",73765,73840,75,"Space","Space","168","26"," ","Input"
"201","201","201",73929,74001,72,"f","f","169","27","f","Input"
"202","202","202",74019,74085,66,"o","o","170","27","o","Input"
"203","203","203",74118,74219,101,"r","r","171","27","r","Input"
"204","204","204",74429,74511,82,",",",","172","27",",","Input"
"205","205","205",74626,74713,87,"Space","Space","173","27"," ","Input"
"206","206","206",75296,75384,88,"i","i","174","28","i","Input"
"207","207","207",75681,75783,102,"Backspace","Backspace","173","27","i","Remove/Cut"
"208","208","208",77453,77541,88,"Leftclick","Leftclick","123","27","NoChange","Nonproduction"
"209","209","209",77595,77693,98,"Leftclick","Leftclick","125","27","NoChange","Nonproduction"
"210","210","210",77947,78038,91,"CapsLock","CapsLock","125","27","NoChange","Nonproduction"
"211","211","211",78495,78596,101,"M","m","123","26","It  => M","Replace"
"212","212","212",78520,78634,114,"CapsLock","CapsLock","123","26","NoChange","Nonproduction"
"213","213","213",78594,78657,63,"a","a","124","26","a","Input"
"214","214","214",78754,78827,73,"t","t","125","26","t","Input"
"215","215","215",78866,78977,111,"e","e","126","26","e","Input"
"216","216","216",78929,79019,90,"r","r","127","26","r","Input"
"217","217","217",79022,79118,96,"i","i","128","26","i","Input"
"218","218","218",79319,79385,66,"a","a","129","26","a","Input"
"219","219","219",79429,79509,80,"l","l","130","26","l","Input"
"220","220","220",79746,79818,72,"i","i","131","26","i","Input"
"221","221","221",79825,79916,91,"s","s","132","26","s","Input"
"222","222","222",79950,80027,77,"m","m","133","26","m","Input"
"223","223","223",80104,80201,97,"Space","Space","134","27"," ","Input"
"224","224","224",81286,81356,70,"Leftclick","Leftclick","182","27","NoChange","Nonproduction"
"225","225","225",82741,82827,86,"t","t","183","28","t","Input"
"226","226","226",82810,82874,64,"h","h","184","28","h","Input"
"227","227","227",82901,82989,88,"r","r","185","28","r","Input"
"228","228","228",82989,83063,74,"o","o","186","28","o","Input"
"229","229","229",83163,83203,40,"y","y","187","28","y","Input"
"230","230","230",83171,83211,40,"u","u","188","28","u","Input"
"231","231","231",83233,83329,96,"g","g","189","28","g","Input"
"232","232","232",83534,83586,52,"Backspace","Backspace","188","28","g","Remove/Cut"
"233","233","233",83662,83736,74,"Backspace","Backspace","187","28","u","Remove/Cut"
"234","234","234",83803,83880,77,"Backspace","Backspace","186","28","y","Remove/Cut"
"235","235","235",84012,84090,78,"u","u","187","28","u","Input"
"236","236","236",84119,84190,71,"g","g","188","28","g","Input"
"237","237","237",84204,84274,70,"h","h","189","28","h","Input"
"238","238","238",84452,84558,106,"Space","Space","190","28"," ","Input"
"239","239","239",84835,84915,80,"Backspace","Backspace","189","28"," ","Remove/Cut"
"240","240","240",84981,85077,96,"Backspace","Backspace","188","28","h","Remove/Cut"
"241","241","241",85156,85244,88,"Backspace","Backspace","187","28","g","Remove/Cut"
"242","242","242",85342,85429,87,"Backspace","Backspace","186","28","u","Remove/Cut"
"243","243","243",85498,85599,101,"Backspace","Backspace","185","28","o","Remove/Cut"
"244","244","244",85676,85768,92,"Backspace","Backspace","184","28","r","Remove/Cut"
"245","245","245",85868,85954,86,"Backspace","Backspace","183","28","h","Remove/Cut"
"246","246","246",86169,86267,98,"Backspace","Backspace","182","27","t","Remove/Cut"
"247","247","247",86555,86621,66,"i","i","183","28","i","Input"
"248","248","248",86618,86708,90,"t","t","184","28","t","Input"
"249","249","249",86753,86829,76,"Space","Space","185","28"," ","Input"
"250","250","250",86939,87013,74,"l","l","186","29","l","Input"
"251","251","251",86985,87094,109,"e","e","187","29","e","Input"
"252","252","252",87068,87157,89,"t","t","188","29","t","Input"
"253","253","253",87226,87315,89,"s","s","189","29","s","Input"
"254","254","254",87345,87425,80,"Space","Space","190","29"," ","Input"
"255","255","255",87801,87888,87,"y","y","191","30","y","Input"
"256","256","256",87853,87922,69,"o","o","192","30","o","Input"
"257","257","257",87999,88070,71,"u","u","193","30","u","Input"
"258","258","258",88179,88257,78,"Space","Space","194","30"," ","Input"
"259","259","259",88227,88311,84,"e","e","195","31","e","Input"
"260","260","260",88518,88593,75,"x","x","196","31","x","Input"
"261","261","261",88643,89154,511,"Backspace","Backspace","195","31","x","Remove/Cut"
"262","262","262",89154,89185,31,"Backspace","Backspace","194","30","e","Remove/Cut"
"263","263","263",89185,89216,31,"Backspace","Backspace","193","30"," ","Remove/Cut"
"264","264","264",89216,89246,30,"Backspace","Backspace","192","30","u","Remove/Cut"
"265","265","265",89246,89267,21,"Backspace","Backspace","191","30","o","Remove/Cut"
"266","266","266",89350,89444,94,"Backspace","Backspace","190","29","y","Remove/Cut"
"267","267","267",89944,90035,91,"a","a","191","30","a","Input"
"268","268","268",90035,90102,67,"Space","Space","192","30"," ","Input"
"269","269","269",90249,90341,92,"p","p","193","31","p","Input"
"270","270","270",90343,90424,81,"e","e","194","31","e","Input"
"271","271","271",90385,90470,85,"r","r","195","31","r","Input"
"272","272","272",90525,90607,82,"s","s","196","31","s","Input"
"273","273","273",90579,90641,62,"o","o","197","31","o","Input"
"274","274","274",90744,90812,68,"n","n","198","31","n","Input"
"275","275","275",90884,90962,78,"Space","Space","199","31"," ","Input"
"276","276","276",90893,90953,60,"e","e","200","32","e","Input"
"277","277","277",91059,91109,50,"x","x","201","32","x","Input"
"278","278","278",91152,91246,94,"p","p","202","32","p","Input"
"279","279","279",91240,91330,90,"r","r","203","32","r","Input"
"280","280","280",91287,91388,101,"e","e","204","32","e","Input"
"281","281","281",91470,91532,62,"s","s","205","32","s","Input"
"282","282","282",91598,91661,63,"s","s","206","32","s","Input"
"283","283","283",91650,91718,68,"Space","Space","207","32"," ","Input"
"284","284","284",91728,91830,102,"t","t","208","33","t","Input"
"285","285","285",91830,91897,67,"h","h","209","33","h","Input"
"286","286","286",91943,92012,69,"e","e","210","33","e","Input"
"287","287","287",92047,92099,52,"i","i","211","33","i","Input"
"288","288","288",92136,92213,77,"r","r","212","33","r","Input"
"289","289","289",92226,92307,81,"Space","Space","213","33"," ","Input"
"290","290","290",92348,92411,63,"s","s","214","34","s","Input"
"291","291","291",92439,92499,60,"o","o","215","34","o","Input"
"292","292","292",92511,92594,83,"c","c","216","34","c","Input"
"293","293","293",92604,92670,66,"i","i","217","34","i","Input"
"294","294","294",92715,92798,83,"a","a","218","34","a","Input"
"295","295","295",92804,92886,82,"l","l","219","34","l","Input"
"296","296","296",93632,93744,112,"Space","Space","220","34"," ","Input"
"297","297","297",93714,93802,88,"a","a","221","35","a","Input"
"298","298","298",93831,93920,89,"n","n","222","35","n","Input"
"299","299","299",93934,94022,88,"d","d","223","35","d","Input"
"300","300","300",94038,94121,83,"Space","Space","224","35"," ","Input"
"301","301","301",94353,94460,107,"e","e","225","36","e","Input"
"302","302","302",94560,94650,90,"c","c","226","36","c","Input"
"303","303","303",94641,94719,78,"o","o","227","36","o","Input"
"304","304","304",94863,94954,91,"n","n","228","36","n","Input"
"305","305","305",95400,95464,64,"o","o","229","36","o","Input"
"306","306","306",95585,95672,87,"m","m","230","36","m","Input"
"307","307","307",95784,95859,75,"i","i","231","36","i","Input"
"308","308","308",95847,95930,83,"c","c","232","36","c","Input"
"309","309","309",96026,96133,107,"Space","Space","233","36"," ","Input"
"310","310","310",96220,96290,70,"s","s","234","37","s","Input"
"311","311","311",96336,96429,93,"t","t","235","37","t","Input"
"312","312","312",96415,96499,84,"a","a","236","37","a","Input"
"313","313","313",96502,96607,105,"t","t","237","37","t","Input"
"314","314","314",96610,96692,82,"u","u","238","37","u","Input"
"315","315","315",96756,96851,95,"s","s","239","37","s","Input"
"316","316","316",96928,96994,66,"Space","Space","240","37"," ","Input"
"317","317","317",97085,97179,94,"t","t","241","38","t","Input"
"318","318","318",97136,97221,85,"o","o","242","38","o","Input"
"319","319","319",97375,97434,59,"Space","Space","243","38"," ","Input"
"320","320","320",97564,97637,73,"o","o","244","39","o","Input"
"321","321","321",97623,97691,68,"t","t","245","39","t","Input"
"322","322","322",97742,97820,78,"h","h","246","39","h","Input"
"323","323","323",97788,97885,97,"e","e","247","39","e","Input"
"324","324","324",97847,97947,100,"r","r","248","39","r","Input"
"325","325","325",98054,98140,86,".",".","249","39",".","Input"
"326","326","326",98629,98689,60,"Backspace","Backspace","248","39",".","Remove/Cut"
"327","327","327",98704,98756,52,"s","s","249","39","s","Input"
"328","328","328",98841,98861,20,".",".","250","39",".","Input"
"329","329","329",98884,98954,70,".",".","251","39",".","Input"
"330","330","330",99184,99243,59,"Space","Space","252","39"," ","Input"
"331","331","331",99430,99498,68,"Backspace","Backspace","251","39"," ","Remove/Cut"
"332","332","332",99538,99621,83,"Backspace","Backspace","250","39",".","Remove/Cut"
"333","333","333",99916,100007,91,"Space","Space","251","39"," ","Input"
"334","334","334",99994,100084,90,"CapsLock","CapsLock","251","39","NoChange","Nonproduction"
"335","335","335",100158,100249,91,"B","B","252","40","B","Input"
"336","336","336",100258,100336,78,"CapsLock","CapsLock","252","40","NoChange","Nonproduction"
"337","337","337",100397,100464,67,"u","u","253","40","u","Input"
"338","338","338",100499,100598,99,"t","t","254","40","t","Input"
"339","339","339",100842,100904,62,"Backspace","Backspace","253","40","t","Remove/Cut"
"340","340","340",100977,101063,86,"Backspace","Backspace","252","40","u","Remove/Cut"
"341","341","341",101136,101226,90,"CapsLock","CapsLock","252","40","NoChange","Nonproduction"
"342","342","342",101272,101377,105,"Backspace","Backspace","251","39","B","Remove/Cut"
"343","343","343",101359,101470,111,"T","T","252","40","T","Input"
"344","344","344",101543,101623,80,"CapsLock","CapsLock","252","40","NoChange","Nonproduction"
"345","345","345",101660,101769,109,"h","h","253","40","h","Input"
"346","346","346",101760,101879,119,"e","e","254","40","e","Input"
"347","347","347",101833,101959,126,"r","r","255","40","r","Input"
"348","348","348",101943,102034,91,"e","e","256","40","e","Input"
"349","349","349",102755,102838,83,"'","'","257","40","'","Input"
"350","350","350",102840,102899,59,"s","s","258","40","s","Input"
"351","351","351",102998,103093,95,"Space","Space","259","40"," ","Input"
"352","352","352",103306,103382,76,"a","a","260","41","a","Input"
"353","353","353",103375,103469,94,"l","l","261","41","l","Input"
"354","354","354",103508,103604,96,"s","s","262","41","s","Input"
"355","355","355",103599,103668,69,"o","o","263","41","o","Input"
"356","356","356",103789,103862,73,"Space","Space","264","41"," ","Input"
"357","357","357",103858,103929,71,"a","a","265","42","a","Input"
"358","358","358",103958,104044,86,"Space","Space","266","42"," ","Input"
"359","359","359",104062,104128,66,"d","d","267","43","d","Input"
"360","360","360",104134,104222,88,"a","a","268","43","a","Input"
"361","361","361",104236,104319,83,"r","r","269","43","r","Input"
"362","362","362",104319,104376,57,"k","k","270","43","k","Input"
"363","363","363",104551,104647,96,"Space","Space","271","43"," ","Input"
"364","364","364",104846,104912,66,"Backspace","Backspace","270","43"," ","Remove/Cut"
"365","365","365",104938,105040,102,"e","e","271","43","e","Input"
"366","366","366",104989,105082,93,"r","r","272","43","r","Input"
"367","367","367",105098,105184,86,"Space","Space","273","43"," ","Input"
"368","368","368",105278,105385,107,"s","s","274","44","s","Input"
"369","369","369",105447,105510,63,"i","i","275","44","i","Input"
"370","370","370",105551,105610,59,"d","d","276","44","d","Input"
"371","371","371",105690,105780,90,"e","e","277","44","e","Input"
"372","372","372",105697,105780,83,"Space","Space","278","44"," ","Input"
"373","373","373",105898,105964,66,"h","h","279","45","h","Input"
"374","374","374",105903,105981,78,"t","t","280","45","t","Input"
"375","375","375",106346,106392,46,"Backspace","Backspace","279","45","t","Remove/Cut"
"376","376","376",106447,106534,87,"Backspace","Backspace","278","44","h","Remove/Cut"
"377","377","377",106553,106621,68,"t","t","279","45","t","Input"
"378","378","378",106593,106669,76,"o","o","280","45","o","Input"
"379","379","379",106797,106859,62,"Space","Space","281","45"," ","Input"
"380","380","380",106973,107034,61,"i","i","282","46","i","Input"
"381","381","381",107011,107075,64,"t","t","283","46","t","Input"
"382","382","382",108351,108442,91,"Leftclick","Leftclick","1","46","NoChange","Nonproduction"
"383","383","383",109067,109133,66,"ArrowLeft","ArrowLeft","0","46","NoChange","Nonproduction"
"384","384","384",109220,109220,0,"Tab","Tab","0","46","NoChange","Nonproduction"
"385","385","385",109813,109900,87,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"386","386","386",110356,110441,85,"Leftclick","Leftclick","283","46","NoChange","Nonproduction"
"387","387","387",117269,117391,122,"Leftclick","Leftclick","0","46","NoChange","Nonproduction"
"388","388","388",119050,119127,77,".",".","1","46",".","Input"
"389","389","389",119781,119881,100,"ArrowLeft","ArrowLeft","0","46","NoChange","Nonproduction"
"390","390","390",120484,120568,84,"CapsLock","CapsLock","0","46","NoChange","Nonproduction"
"391","391","391",120574,120679,105,"W","w","1","46","W","Input"
"392","392","392",120648,120727,79,"CapsLock","CapsLock","1","46","NoChange","Nonproduction"
"393","393","393",120789,120866,77,"h","h","2","46","h","Input"
"394","394","394",120853,120943,90,"a","a","3","46","a","Input"
"395","395","395",120922,121007,85,"t","t","4","46","t","Input"
"396","396","396",121010,121076,66,"Space","Space","5","47"," ","Input"
"397","397","397",121236,121308,72,"i","i","6","47","i","Input"
"398","398","398",121317,121419,102,"f","f","7","47","f","Input"
"399","399","399",121725,121792,67,"Backspace","Backspace","6","47","f","Remove/Cut"
"400","400","400",121860,121970,110,"Backspace","Backspace","5","47","i","Remove/Cut"
"401","401","401",122300,122350,50,"w","w","6","47","w","Input"
"402","402","402",122364,122449,85,"o","o","7","47","o","Input"
"403","403","403",122557,122623,66,"u","u","8","47","u","Input"
"404","404","404",122765,122846,81,"l","l","9","47","l","Input"
"405","405","405",122832,122910,78,"d","d","10","47","d","Input"
"406","406","406",122967,123046,79,"Space","Space","11","48"," ","Input"
"407","407","407",123177,123240,63,"h","h","12","48","h","Input"
"408","408","408",123244,123322,78,"a","a","13","48","a","Input"
"409","409","409",123409,123459,50,"p","p","14","48","p","Input"
"410","410","410",123522,123607,85,"p","p","15","48","p","Input"
"411","411","411",123656,123717,61,"e","e","16","48","e","Input"
"412","412","412",123747,123799,52,"n","n","17","48","n","Input"
"413","413","413",123888,123962,74,"Space","Space","18","49"," ","Input"
"414","414","414",124090,124146,56,"i","i","19","49","i","Input"
"415","415","415",124144,124206,62,"f","f","20","49","f","Input"
"416","416","416",124268,124310,42,"Space","Space","21","50"," ","Input"
"417","417","417",124364,124439,75,"y","y","22","50","y","Input"
"418","418","418",124441,124528,87,"o","o","23","50","o","Input"
"419","419","419",124621,124705,84,"u","u","24","50","u","Input"
"420","420","420",124820,124898,78,"Space","Space","25","51"," ","Input"
"421","421","421",124990,125058,68,"t","t","26","51","t","Input"
"422","422","422",125092,125164,72,"o","o","27","51","o","Input"
"423","423","423",125231,125305,74,"o","o","28","51","o","Input"
"424","424","424",125381,125448,67,"k","k","29","51","k","Input"
"425","425","425",125545,125618,73,"Space","Space","30","52"," ","Input"
"426","426","426",125597,125690,93,"a","a","31","52","a","Input"
