"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",53082,53226,144,"Space","Space","4","1"," ","Input"
"83","83","83",53452,53592,140,"c","c","5","2","c","Input"
"84","84","84",53557,53709,152,"a","a","6","2","a","Input"
"85","85","85",53714,53829,115,"t","t","7","2","t","Input"
"86","86","86",54025,54168,143,"a","a","8","2","a","Input"
"87","87","87",54437,54602,165,"s","s","9","2","s","Input"
"88","88","88",54605,54734,129,"t","t","10","2","t","Input"
"89","89","89",54779,54906,127,"r","r","11","2","r","Input"
"90","90","90",54916,55042,126,"o","o","12","2","o","Input"
"91","91","91",55328,55452,124,"p","p","13","2","p","Input"
"92","92","92",55520,55604,84,"h","h","14","2","h","Input"
"93","93","93",55617,55738,121,"i","i","15","2","i","Input"
"94","94","94",55715,55897,182,"c","c","16","2","c","Input"
"95","95","95",55807,55935,128,"s","s","17","2","s","Input"
"96","96","96",55885,56022,137,"Space","Space","18","2"," ","Input"
"97","97","97",56216,56282,66,"Backspace","Backspace","17","2"," ","Remove/Cut"
"98","98","98",56349,56434,85,"Backspace","Backspace","16","2","s","Remove/Cut"
"99","99","99",56518,56639,121,"Space","Space","17","2"," ","Input"
"100","100","100",56653,56839,186,"r","r","18","3","r","Input"
"101","101","101",56747,56889,142,"e","e","19","3","e","Input"
"102","102","102",56807,56962,155,"s","s","20","3","s","Input"
"103","103","103",56921,57049,128,"u","u","21","3","u","Input"
"104","104","104",57094,57202,108,"l","l","22","3","l","Input"
"105","105","105",57198,57355,157,"t","t","23","3","t","Input"
"106","106","106",57257,57406,149,"s","s","24","3","s","Input"
"107","107","107",57345,57462,117,"Space","Space","25","3"," ","Input"
"108","108","108",57458,57575,117,"o","o","26","4","o","Input"
"109","109","109",57535,57672,137,"f","f","27","4","f","Input"
"110","110","110",57623,57767,144,"Space","Space","28","4"," ","Input"
"111","111","111",57787,57940,153,"l","l","29","5","l","Input"
"112","112","112",57876,58002,126,"i","i","30","5","i","Input"
"113","113","113",57946,58063,117,"v","v","31","5","v","Input"
"114","114","114",58060,58174,114,"i","i","32","5","i","Input"
"115","115","115",58203,58346,143,"n","n","33","5","n","Input"
"116","116","116",58313,58428,115,"g","g","34","5","g","Input"
"117","117","117",58383,58510,127,"Space","Space","35","5"," ","Input"
"118","118","118",58437,58564,127,"i","i","36","6","i","Input"
"119","119","119",58574,58727,153,"n","n","37","6","n","Input"
"120","120","120",58649,58780,131,"Space","Space","38","6"," ","Input"
"121","121","121",58707,58831,124,"a","a","39","7","a","Input"
"122","122","122",58834,58982,148,"Space","Space","40","7"," ","Input"
"123","123","123",58953,59074,121,"w","w","41","8","w","Input"
"124","124","124",59041,59144,103,"o","o","42","8","o","Input"
"125","125","125",59171,59304,133,"r","r","43","8","r","Input"
"126","126","126",59337,59442,105,"l","l","44","8","l","Input"
"127","127","127",59476,59579,103,"d","d","45","8","d","Input"
"128","128","128",59585,59699,114,"Space","Space","46","8"," ","Input"
"129","129","129",59776,59885,109,"o","o","47","9","o","Input"
"130","130","130",59862,59979,117,"f","f","48","9","f","Input"
"131","131","131",59932,60075,143,"Space","Space","49","9"," ","Input"
"132","132","132",60658,60790,132,"s","s","50","10","s","Input"
"133","133","133",60739,60886,147,"o","o","51","10","o","Input"
"134","134","134",60857,61003,146,"c","c","52","10","c","Input"
"135","135","135",60945,61057,112,"i","i","53","10","i","Input"
"136","136","136",61050,61198,148,"a","a","54","10","a","Input"
"137","137","137",61138,61279,141,"l","l","55","10","l","Input"
"138","138","138",61249,61394,145,"Space","Space","56","10"," ","Input"
"139","139","139",61577,61710,133,"m","m","57","11","m","Input"
"140","140","140",61666,61785,119,"e","e","58","11","e","Input"
"141","141","141",61863,61967,104,"d","d","59","11","d","Input"
"142","142","142",62042,62168,126,"i","i","60","11","i","Input"
"143","143","143",62204,62325,121,"a","a","61","11","a","Input"
"144","144","144",62450,62556,106,",",",","62","11",",","Input"
"145","145","145",62538,62653,115,"Space","Space","63","11"," ","Input"
"146","146","146",62722,62833,111,"i","i","64","12","i","Input"
"147","147","147",62870,62986,116,"n","n","65","12","n","Input"
"148","148","148",62953,63126,173,"s","s","66","12","s","Input"
"149","149","149",63028,63198,170,"t","t","67","12","t","Input"
"150","150","150",63160,63330,170,"a","a","68","12","a","Input"
"151","151","151",63700,63834,134,"p","p","69","12","p","Input"
"152","152","152",63911,64021,110,"i","i","70","12","i","Input"
"153","153","153",64014,64208,194,"c","c","71","12","c","Input"
"154","154","154",64124,64300,176,"s","s","72","12","s","Input"
"155","155","155",64477,64575,98,",",",","73","12",",","Input"
"156","156","156",64553,64654,101,"Space","Space","74","12"," ","Input"
"157","157","157",67751,67863,112,"p","p","75","13","p","Input"
"158","158","158",68026,68126,100,"l","l","76","13","l","Input"
"159","159","159",68122,68294,172,"a","a","77","13","a","Input"
"160","160","160",68238,68432,194,"s","s","78","13","s","Input"
"161","161","161",68361,68505,144,"t","t","79","13","t","Input"
"162","162","162",68438,68555,117,"i","i","80","13","i","Input"
"163","163","163",68646,68767,121,"c","c","81","13","c","Input"
"164","164","164",68772,68889,117,"Space","Space","82","13"," ","Input"
"165","165","165",68982,69113,131,"s","s","83","14","s","Input"
"166","166","166",69109,69232,123,"u","u","84","14","u","Input"
"167","167","167",69223,69333,110,"r","r","85","14","r","Input"
"168","168","168",69392,69505,113,"g","g","86","14","g","Input"
"169","169","169",69566,69685,119,"e","e","87","14","e","Input"
"170","170","170",69633,69765,132,"r","r","88","14","r","Input"
"171","171","171",69725,69852,127,"y","y","89","14","y","Input"
"172","172","172",77074,77216,142,",",",","90","14",",","Input"
"173","173","173",77149,77271,122,"Space","Space","91","14"," ","Input"
"174","174","174",77253,77439,186,"s","s","92","15","s","Input"
"175","175","175",77346,77494,148,"e","e","93","15","e","Input"
"176","176","176",77433,77540,107,"l","l","94","15","l","Input"
"177","177","177",77553,77684,131,"f","f","95","15","f","Input"
"178","178","178",77661,77783,122,"i","i","96","15","i","Input"
"179","179","179",77791,77931,140,"e","e","97","15","e","Input"
"180","180","180",77874,78026,152,"s","s","98","15","s","Input"
"181","181","181",78440,78592,152,",",",","99","15",",","Input"
"182","182","182",78518,78648,130,"Space","Space","100","15"," ","Input"
"183","183","183",78666,78793,127,"f","f","101","16","f","Input"
"184","184","184",78751,78889,138,"i","i","102","16","i","Input"
"185","185","185",78918,79061,143,"l","l","103","16","l","Input"
"186","186","186",79290,79411,121,"t","t","104","16","t","Input"
"187","187","187",79534,79715,181,"e","e","105","16","e","Input"
"188","188","188",79605,79803,198,"r","r","106","16","r","Input"
"189","189","189",79676,79855,179,"s","s","107","16","s","Input"
"190","190","190",80099,80213,114,",",",","108","16",",","Input"
"191","191","191",80199,80312,113,"Space","Space","109","16"," ","Input"
"192","192","192",84371,84507,136,"w","w","110","17","w","Input"
"193","193","193",84489,84612,123,"i","i","111","17","i","Input"
"194","194","194",84685,84783,98,"k","k","112","17","k","Input"
"195","195","195",84836,84952,116,"i","i","113","17","i","Input"
"196","196","196",85046,85157,111,"p","p","114","17","p","Input"
"197","197","197",85155,85270,115,"e","e","115","17","e","Input"
"198","198","198",85320,85465,145,"d","d","116","17","d","Input"
"199","199","199",85386,85508,122,"i","i","117","17","i","Input"
"200","200","200",85505,85670,165,"a","a","118","17","a","Input"
"201","201","201",87878,88002,124,"Space","Space","119","17"," ","Input"
"202","202","202",87954,88105,151,"a","a","120","18","a","Input"
"203","203","203",88047,88163,116,"n","n","121","18","n","Input"
"204","204","204",88140,88256,116,"d","d","122","18","d","Input"
"205","205","205",88223,88321,98,"Space","Space","123","18"," ","Input"
"206","206","206",88409,88493,84,"b","b","124","19","b","Input"
"207","207","207",88558,88661,103,"l","l","125","19","l","Input"
"208","208","208",88748,88846,98,"o","o","126","19","o","Input"
"209","209","209",89548,89723,175,"g","g","127","19","g","Input"
"210","210","210",89658,89814,156,"s","s","128","19","s","Input"
"211","211","211",89782,89914,132,",",",","129","19",",","Input"
"212","212","212",89869,90002,133,"Space","Space","130","19"," ","Input"
"213","213","213",95979,96081,102,"Backspace","Backspace","129","19"," ","Remove/Cut"
"214","214","214",96140,96249,109,"Backspace","Backspace","128","19",",","Remove/Cut"
"215","215","215",97243,97375,132,"Space","Space","129","19"," ","Input"
"216","216","216",97613,97749,136,"t","t","130","20","t","Input"
"217","217","217",97709,97828,119,"h","h","131","20","h","Input"
"218","218","218",97801,97934,133,"e","e","132","20","e","Input"
"219","219","219",97906,98050,144,"Space","Space","133","20"," ","Input"
"220","220","220",99722,99820,98,"Backspace","Backspace","132","20"," ","Remove/Cut"
"221","221","221",99886,99984,98,"Backspace","Backspace","131","20","e","Remove/Cut"
"222","222","222",100040,100146,106,"Backspace","Backspace","130","20","h","Remove/Cut"
"223","223","223",100211,100307,96,"Backspace","Backspace","129","19","t","Remove/Cut"
"224","224","224",100347,100458,111,"Backspace","Backspace","128","19"," ","Remove/Cut"
"225","225","225",100673,100798,125,",",",","129","19",",","Input"
"226","226","226",100782,100894,112,"Space","Space","130","19"," ","Input"
"227","227","227",100971,101108,137,"t","t","131","20","t","Input"
"228","228","228",101052,101134,82,"h","h","132","20","h","Input"
"229","229","229",101140,101244,104,"e","e","133","20","e","Input"
"230","230","230",101166,101283,117,"Space","Space","134","20"," ","Input"
"231","231","231",101297,101407,110,"p","p","135","21","p","Input"
"232","232","232",101465,101573,108,"o","o","136","21","o","Input"
"233","233","233",101670,101774,104,"l","l","137","21","l","Input"
"234","234","234",102049,102155,106,"Backspace","Backspace","136","21","l","Remove/Cut"
"235","235","235",102332,102448,116,"p","p","137","21","p","Input"
"236","236","236",102548,102661,113,"u","u","138","21","u","Input"
"237","237","237",102716,102841,125,"l","l","139","21","l","Input"
"238","238","238",102860,103013,153,"a","a","140","21","a","Input"
"239","239","239",102935,103084,149,"t","t","141","21","t","Input"
"240","240","240",103007,103125,118,"i","i","142","21","i","Input"
"241","241","241",103073,103198,125,"o","o","143","21","o","Input"
"242","242","242",103261,103388,127,"n","n","144","21","n","Input"
"243","243","243",103462,103615,153,"Space","Space","145","21"," ","Input"
"244","244","244",105467,105559,92,"o","o","146","22","o","Input"
"245","245","245",105533,105650,117,"f","f","147","22","f","Input"
"246","246","246",105652,105768,116,"Space","Space","148","22"," ","Input"
"247","247","247",105872,105959,87,"i","i","149","23","i","Input"
"248","248","248",106045,106131,86,"m","m","150","23","m","Input"
"249","249","249",106209,106390,181,"p","p","151","23","p","Input"
"250","250","250",106461,106648,187,"r","r","152","23","r","Input"
"251","251","251",106525,106684,159,"e","e","153","23","e","Input"
"252","252","252",106601,106722,121,"s","s","154","23","s","Input"
"253","253","253",106770,106893,123,"s","s","155","23","s","Input"
"254","254","254",106867,107006,139,"i","i","156","23","i","Input"
"255","255","255",106944,107060,116,"o","o","157","23","o","Input"
"256","256","256",107111,107225,114,"n","n","158","23","n","Input"
"257","257","257",107227,107349,122,"a","a","159","23","a","Input"
"258","258","258",107343,107449,106,"b","b","160","23","b","Input"
"259","259","259",107519,107630,111,"l","l","161","23","l","Input"
"260","260","260",107647,107794,147,"e","e","162","23","e","Input"
"261","261","261",107712,107866,154,"s","s","163","23","s","Input"
"262","262","262",107865,108005,140,"Space","Space","164","23"," ","Input"
"263","263","263",108150,108241,91,"h","h","165","24","h","Input"
"264","264","264",108206,108359,153,"a","a","166","24","a","Input"
"265","265","265",108285,108429,144,"s","s","167","24","s","Input"
"266","266","266",108343,108498,155,"Space","Space","168","24"," ","Input"
"267","267","267",108602,108707,105,"b","b","169","25","b","Input"
"268","268","268",108674,108787,113,"e","e","170","25","e","Input"
"269","269","269",108974,109118,144,"c","c","171","25","c","Input"
"270","270","270",109121,109244,123,"o","o","172","25","o","Input"
"271","271","271",109329,109423,94,"m","m","173","25","m","Input"
"272","272","272",109468,109612,144,"e","e","174","25","e","Input"
"273","273","273",115505,115621,116,"d","d","175","25","d","Input"
"274","274","274",115670,115842,172,"e","e","176","25","e","Input"
"275","275","275",115774,115933,159,"s","s","177","25","s","Input"
"276","276","276",115993,116103,110,"e","e","178","25","e","Input"
"277","277","277",116140,116226,86,"n","n","179","25","n","Input"
"278","278","278",116257,116387,130,"s","s","180","25","s","Input"
"279","279","279",116381,116476,95,"i","i","181","25","i","Input"
"280","280","280",116458,116594,136,"t","t","182","25","t","Input"
"281","281","281",116775,117292,517,"Backspace","Backspace","181","25","t","Remove/Cut"
"282","282","282",117292,117324,32,"Backspace","Backspace","180","25","i","Remove/Cut"
"283","283","283",117324,117357,33,"Backspace","Backspace","179","25","s","Remove/Cut"
"284","284","284",117357,117390,33,"Backspace","Backspace","178","25","n","Remove/Cut"
"285","285","285",117390,117425,35,"Backspace","Backspace","177","25","e","Remove/Cut"
"286","286","286",117425,117439,14,"Backspace","Backspace","176","25","s","Remove/Cut"
"287","287","287",117676,117773,97,"Backspace","Backspace","175","25","e","Remove/Cut"
"288","288","288",117846,117946,100,"Backspace","Backspace","174","25","d","Remove/Cut"
"289","289","289",118182,118281,99,"Space","Space","175","25"," ","Input"
"290","290","290",118473,118582,109,"s","s","176","26","s","Input"
"291","291","291",118918,119035,117,"Backspace","Backspace","175","25","s","Remove/Cut"
"292","292","292",119032,119138,106,"d","d","176","26","d","Input"
"293","293","293",119202,119334,132,"e","e","177","26","e","Input"
"294","294","294",119272,119404,132,"s","s","178","26","s","Input"
"295","295","295",119398,119507,109,"i","i","179","26","i","Input"
"296","296","296",119685,119796,111,"e","e","180","26","e","Input"
"297","297","297",119839,119934,95,"n","n","181","26","n","Input"
"298","298","298",119964,120082,118,"s","s","182","26","s","Input"
"299","299","299",120110,120204,94,"i","i","183","26","i","Input"
"300","300","300",120451,120562,111,"Backspace","Backspace","182","26","i","Remove/Cut"
"301","301","301",120634,120709,75,"Backspace","Backspace","181","26","s","Remove/Cut"
"302","302","302",120790,120875,85,"Backspace","Backspace","180","26","n","Remove/Cut"
"303","303","303",120949,121031,82,"Backspace","Backspace","179","26","e","Remove/Cut"
"304","304","304",121106,121205,99,"Backspace","Backspace","178","26","i","Remove/Cut"
"305","305","305",121211,121342,131,"e","e","179","26","e","Input"
"306","306","306",121427,121505,78,"n","n","180","26","n","Input"
"307","307","307",121542,121655,113,"s","s","181","26","s","Input"
"308","308","308",121880,121961,81,"i","i","182","26","i","Input"
"309","309","309",122017,122120,103,"t","t","183","26","t","Input"
"310","310","310",122156,122267,111,"i","i","184","26","i","Input"
"311","311","311",122537,122691,154,"z","z","185","26","z","Input"
"312","312","312",122811,122920,109,"e","e","186","26","e","Input"
"313","313","313",122987,123114,127,"d","d","187","26","d","Input"
"314","314","314",123118,123224,106,"Space","Space","188","26"," ","Input"
"315","315","315",123209,123344,135,"t","t","189","27","t","Input"
"316","316","316",123249,123389,140,"o","o","190","27","o","Input"
"317","317","317",123314,123456,142,"Space","Space","191","27"," ","Input"
"318","318","318",123563,123678,115,"c","c","192","28","c","Input"
"319","319","319",123742,123853,111,"r","r","193","28","r","Input"
"320","320","320",123793,123889,96,"i","i","194","28","i","Input"
"321","321","321",123908,124031,123,"t","t","195","28","t","Input"
"322","322","322",123978,124090,112,"i","i","196","28","i","Input"
"323","323","323",124114,124277,163,"c","c","197","28","c","Input"
"324","324","324",124194,124347,153,"a","a","198","28","a","Input"
"325","325","325",124288,124384,96,"l","l","199","28","l","Input"
"326","326","326",124364,124484,120,"Space","Space","200","28"," ","Input"
"327","327","327",124815,125329,514,"Backspace","Backspace","199","28"," ","Remove/Cut"
"328","328","328",125329,125363,34,"Backspace","Backspace","198","28","l","Remove/Cut"
"329","329","329",125363,125395,32,"Backspace","Backspace","197","28","a","Remove/Cut"
"330","330","330",125395,125429,34,"Backspace","Backspace","196","28","c","Remove/Cut"
"331","331","331",125429,125464,35,"Backspace","Backspace","195","28","i","Remove/Cut"
"332","332","332",125464,125497,33,"Backspace","Backspace","194","28","t","Remove/Cut"
"333","333","333",125497,125527,30,"Backspace","Backspace","193","28","i","Remove/Cut"
"334","334","334",125527,125561,34,"Backspace","Backspace","192","28","r","Remove/Cut"
"335","335","335",125561,125594,33,"Backspace","Backspace","191","27","c","Remove/Cut"
"336","336","336",125594,125628,34,"Backspace","Backspace","190","27"," ","Remove/Cut"
"337","337","337",125628,125664,36,"Backspace","Backspace","189","27","o","Remove/Cut"
"338","338","338",125664,125694,30,"Backspace","Backspace","188","26","t","Remove/Cut"
"339","339","339",125694,125727,33,"Backspace","Backspace","187","26"," ","Remove/Cut"
"340","340","340",125727,125759,32,"Backspace","Backspace","186","26","d","Remove/Cut"
"341","341","341",125759,125793,34,"Backspace","Backspace","185","26","e","Remove/Cut"
"342","342","342",125793,125826,33,"Backspace","Backspace","184","26","z","Remove/Cut"
"343","343","343",125826,125859,33,"Backspace","Backspace","183","26","i","Remove/Cut"
"344","344","344",125859,125894,35,"Backspace","Backspace","182","26","t","Remove/Cut"
"345","345","345",125894,125927,33,"Backspace","Backspace","181","26","i","Remove/Cut"
"346","346","346",125927,125960,33,"Backspace","Backspace","180","26","s","Remove/Cut"
"347","347","347",125960,125992,32,"Backspace","Backspace","179","26","n","Remove/Cut"
"348","348","348",125992,126025,33,"Backspace","Backspace","178","26","e","Remove/Cut"
"349","349","349",126025,126059,34,"Backspace","Backspace","177","26","s","Remove/Cut"
"350","350","350",126059,126071,12,"Backspace","Backspace","176","26","e","Remove/Cut"
"351","351","351",126194,126240,46,"Backspace","Backspace","175","25","d","Remove/Cut"
"352","352","352",126921,127025,104,"l","l","176","26","l","Input"
"353","353","353",126986,127121,135,"a","a","177","26","a","Input"
"354","354","354",127171,127361,190,"z","z","178","26","z","Input"
"355","355","355",127318,127421,103,"y","y","179","26","y","Input"
"356","356","356",127426,127580,154,"Space","Space","180","26"," ","Input"
"357","357","357",127556,127680,124,"a","a","181","27","a","Input"
"358","358","358",127686,127763,77,"b","b","182","27","b","Input"
"359","359","359",127819,127985,166,"o","o","183","27","o","Input"
"360","360","360",127890,128023,133,"u","u","184","27","u","Input"
"361","361","361",127948,128064,116,"t","t","185","27","t","Input"
"362","362","362",128050,128193,143,"Space","Space","186","27"," ","Input"
"363","363","363",128417,128531,114,"c","c","187","28","c","Input"
"364","364","364",128593,128711,118,"r","r","188","28","r","Input"
"365","365","365",128665,128759,94,"i","i","189","28","i","Input"
"366","366","366",128785,128912,127,"t","t","190","28","t","Input"
"367","367","367",128850,128929,79,"i","i","191","28","i","Input"
"368","368","368",129028,129177,149,"c","c","192","28","c","Input"
"369","369","369",129115,129240,125,"a","a","193","28","a","Input"
"370","370","370",129201,129308,107,"l","l","194","28","l","Input"
"371","371","371",129283,129398,115,"Space","Space","195","28"," ","Input"
"372","372","372",129566,129700,134,"t","t","196","29","t","Input"
"373","373","373",129647,129748,101,"h","h","197","29","h","Input"
"374","374","374",129712,129841,129,"i","i","198","29","i","Input"
"375","375","375",129883,129975,92,"n","n","199","29","n","Input"
"376","376","376",129966,130086,120,"k","k","200","29","k","Input"
"377","377","377",130135,130234,99,"i","i","201","29","i","Input"
"378","378","378",130281,130406,125,"n","n","202","29","n","Input"
"379","379","379",130427,130540,113,"g","g","203","29","g","Input"
"380","380","380",134560,134717,157,",",",","204","29",",","Input"
"381","381","381",134661,134775,114,"Space","Space","205","29"," ","Input"
"382","382","382",134885,134976,91,"n","n","206","30","n","Input"
"383","383","383",134958,135111,153,"e","e","207","30","e","Input"
"384","384","384",135025,135157,132,"w","w","208","30","w","Input"
"385","385","385",135237,135368,131,"s","s","209","30","s","Input"
"386","386","386",135484,135609,125,"Space","Space","210","30"," ","Input"
"387","387","387",135719,135850,131,"v","v","211","31","v","Input"
"388","388","388",135866,136024,158,"s","s","212","31","s","Input"
"389","389","389",136637,136758,121,"Backspace","Backspace","211","31","s","Remove/Cut"
"390","390","390",136973,137081,108,"e","e","212","31","e","Input"
"391","391","391",137015,137130,115,"r","r","213","31","r","Input"
"392","392","392",137237,137406,169,"s","s","214","31","s","Input"
"393","393","393",137329,137444,115,"e","e","215","31","e","Input"
"394","394","394",137724,137839,115,"s","s","216","31","s","Input"
"395","395","395",138316,138426,110,"Backspace","Backspace","215","31","s","Remove/Cut"
"396","396","396",138487,138581,94,"Backspace","Backspace","214","31","e","Remove/Cut"
"397","397","397",138773,138868,95,"u","u","215","31","u","Input"
"398","398","398",138871,138973,102,"s","s","216","31","s","Input"
"399","399","399",139078,139183,105,"Space","Space","217","31"," ","Input"
"400","400","400",139614,139701,87,"o","o","218","32","o","Input"
"401","401","401",139763,139880,117,"p","p","219","32","p","Input"
"402","402","402",140018,140146,128,"i","i","220","32","i","Input"
"403","403","403",140181,140286,105,"o","o","221","32","o","Input"
"404","404","404",140344,140461,117,"n","n","222","32","n","Input"
"405","405","405",140813,140922,109,"i","i","223","32","i","Input"
"406","406","406",140938,141062,124,"o","o","224","32","o","Input"
"407","407","407",141103,141237,134,"n","n","225","32","n","Input"
"408","408","408",141663,141784,121,"Space","Space","226","32"," ","Input"
"409","409","409",141748,141870,122,"a","a","227","33","a","Input"
"410","410","410",141851,141970,119,"n","n","228","33","n","Input"
"411","411","411",141934,142052,118,"d","d","229","33","d","Input"
"412","412","412",142017,142136,119,"Space","Space","230","33"," ","Input"
"413","413","413",142599,142725,126,"f","f","231","34","f","Input"
"414","414","414",142688,142843,155,"a","a","232","34","a","Input"
"415","415","415",142817,142927,110,"c","c","233","34","c","Input"
"416","416","416",143011,143135,124,"t","t","234","34","t","Input"
"417","417","417",143295,143442,147,"Space","Space","235","34"," ","Input"
"418","418","418",143975,144086,111,"v","v","236","35","v","Input"
"419","419","419",144157,144273,116,"e","e","237","35","e","Input"
"420","420","420",144212,144321,109,"r","r","238","35","r","Input"
"421","421","421",144764,144870,106,"s","s","239","35","s","Input"
"422","422","422",144847,144938,91,"u","u","240","35","u","Input"
