"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",49419,49511,92,"Space","Space","34","6"," ","Input"
"48","48","48",49839,49935,96,"v","v","35","7","v","Input"
"49","49","49",49950,50030,80,"a","a","36","7","a","Input"
"50","50","50",50011,50152,141,"l","l","37","7","l","Input"
"51","51","51",50137,50233,96,"u","u","38","7","u","Input"
"52","52","52",50525,50629,104,"a","a","39","7","a","Input"
"53","53","53",50650,50727,77,"b","b","40","7","b","Input"
"54","54","54",50863,50994,131,"l","l","41","7","l","Input"
"55","55","55",50915,51024,109,"e","e","42","7","e","Input"
"56","56","56",51009,51073,64,"Space","Space","43","7"," ","Input"
"57","57","57",51073,51203,130,"t","t","44","8","t","Input"
"58","58","58",51142,51272,130,"h","h","45","8","h","Input"
"59","59","59",51243,51324,81,"Space","Space","46","8"," ","Input"
"60","60","60",51256,51367,111,"e","e","47","9","e","Input"
"61","61","61",51753,51796,43,"Backspace","Backspace","46","8","e","Remove/Cut"
"62","62","62",51864,51918,54,"Backspace","Backspace","45","8"," ","Remove/Cut"
"63","63","63",51882,52028,146,"e","e","46","8","e","Input"
"64","64","64",51995,52095,100,"Space","Space","47","8"," ","Input"
"65","65","65",53251,53359,108,"b","b","48","9","b","Input"
"66","66","66",53375,53476,101,"e","e","49","9","e","Input"
"67","67","67",53406,53554,148,"a","a","50","9","a","Input"
"68","68","68",53567,53629,62,"u","u","51","9","u","Input"
"69","69","69",53679,53745,66,"t","t","52","9","t","Input"
"70","70","70",53775,53809,34,"i","i","53","9","i","Input"
"71","71","71",53897,54012,115,"f","f","54","9","f","Input"
"72","72","72",53983,54113,130,"u","u","55","9","u","Input"
"73","73","73",54074,54258,184,"l","l","56","9","l","Input"
"74","74","74",54245,54345,100,"Space","Space","57","9"," ","Input"
"75","75","75",54669,54713,44,"Backspace","Backspace","56","9"," ","Remove/Cut"
"76","76","76",54967,55041,74,",",",","57","9",",","Input"
"77","77","77",55076,55158,82,"Space","Space","58","9"," ","Input"
"78","78","78",55143,55240,97,"s","s","59","10","s","Input"
"79","79","79",55267,55384,117,"h","h","60","10","h","Input"
"80","80","80",55406,55576,170,"i","i","61","10","i","Input"
"81","81","81",55536,55688,152,"n","n","62","10","n","Input"
"82","82","82",55723,55766,43,"Space","Space","63","10"," ","Input"
"83","83","83",56047,56091,44,"Backspace","Backspace","62","10"," ","Remove/Cut"
"84","84","84",56113,56215,102,"y","y","63","10","y","Input"
"85","85","85",56193,56227,34,"Space","Space","64","10"," ","Input"
"86","86","86",56305,56425,120,"t","t","65","11","t","Input"
"87","87","87",56371,56455,84,"h","h","66","11","h","Input"
"88","88","88",56470,56635,165,"i","i","67","11","i","Input"
"89","89","89",56591,56766,175,"n","n","68","11","n","Input"
"90","90","90",56616,56739,123,"g","g","69","11","g","Input"
"91","91","91",56709,56798,89,"s","s","70","11","s","Input"
"92","92","92",56751,56854,103,"Space","Space","71","11"," ","Input"
"93","93","93",56827,56912,85,"o","o","72","12","o","Input"
"94","94","94",56899,56994,95,"v","v","73","12","v","Input"
"95","95","95",57071,57222,151,"e","e","74","12","e","Input"
"96","96","96",57157,57276,119,"r","r","75","12","r","Input"
"97","97","97",57261,57293,32,"Space","Space","76","12"," ","Input"
"98","98","98",57843,57959,116,"t","t","77","13","t","Input"
"99","99","99",57940,58017,77,"h","h","78","13","h","Input"
"100","100","100",58017,58162,145,"i","i","79","13","i","Input"
"101","101","101",58132,58338,206,"n","n","80","13","n","Input"
"102","102","102",58190,58312,122,"g","g","81","13","g","Input"
"103","103","103",58272,58372,100,"s","s","82","13","s","Input"
"104","104","104",58351,58433,82,"Space","Space","83","13"," ","Input"
"105","105","105",58448,58494,46,"t","t","84","14","t","Input"
"106","106","106",58478,58584,106,"h","h","85","14","h","Input"
"107","107","107",58565,58646,81,"a","a","86","14","a","Input"
"108","108","108",58621,58699,78,"t","t","87","14","t","Input"
"109","109","109",58687,58808,121,"Space","Space","88","14"," ","Input"
"110","110","110",78406,78504,98,"a","a","89","15","a","Input"
"111","111","111",78475,78635,160,"r","r","90","15","r","Input"
"112","112","112",78570,78727,157,"e","e","91","15","e","Input"
"113","113","113",78651,78767,116,"Space","Space","92","15"," ","Input"
"114","114","114",78888,78967,79,"m","m","93","16","m","Input"
"115","115","115",78954,79074,120,"e","e","94","16","e","Input"
"116","116","116",79019,79114,95,"a","a","95","16","a","Input"
"117","117","117",79095,79148,53,"n","n","96","16","n","Input"
"118","118","118",79185,79296,111,"f","f","97","16","f","Input"
"119","119","119",79271,79488,217,"u","u","98","16","u","Input"
"120","120","120",79390,79510,120,"l","l","99","16","l","Input"
"121","121","121",79476,79610,134,"Space","Space","100","16"," ","Input"
"122","122","122",79646,79827,181,"a","a","101","17","a","Input"
"123","123","123",81032,81078,46,"Backspace","Backspace","100","16","a","Remove/Cut"
"124","124","124",82825,83001,176,"o","o","101","17","o","Input"
"125","125","125",82852,83045,193,"r","r","102","17","r","Input"
"126","126","126",82956,83145,189,"Space","Space","103","17"," ","Input"
"127","127","127",91356,91366,10,"Backspace","Backspace","102","17"," ","Remove/Cut"
"128","128","128",91460,91502,42,"Backspace","Backspace","101","17","r","Remove/Cut"
"129","129","129",91614,91660,46,"Backspace","Backspace","100","16","o","Remove/Cut"
"130","130","130",91761,91807,46,"Backspace","Backspace","99","16"," ","Remove/Cut"
"131","131","131",91914,91947,33,"Backspace","Backspace","98","16","l","Remove/Cut"
"132","132","132",92076,92109,33,"Backspace","Backspace","97","16","u","Remove/Cut"
"133","133","133",92235,92274,39,"Backspace","Backspace","96","16","f","Remove/Cut"
"134","134","134",92430,92452,22,"Backspace","Backspace","95","16","n","Remove/Cut"
"135","135","135",92600,92640,40,"Backspace","Backspace","94","16","a","Remove/Cut"
"136","136","136",92778,92821,43,"Backspace","Backspace","93","16","e","Remove/Cut"
"137","137","137",92944,92983,39,"Backspace","Backspace","92","15","m","Remove/Cut"
"138","138","138",96002,96059,57,"Backspace","Backspace","91","15"," ","Remove/Cut"
"139","139","139",96182,96215,33,"Backspace","Backspace","90","15","e","Remove/Cut"
"140","140","140",96666,96721,55,"Backspace","Backspace","89","15","r","Remove/Cut"
"141","141","141",96815,96857,42,"Backspace","Backspace","88","14","a","Remove/Cut"
"142","142","142",97316,97447,131,"s","s","89","15","s","Input"
"143","143","143",97447,97519,72,"e","e","90","15","e","Input"
"144","144","144",97620,97765,145,"e","e","91","15","e","Input"
"145","145","145",97726,97847,121,"m","m","92","15","m","Input"
"146","146","146",97801,97928,127,"Space","Space","93","15"," ","Input"
"147","147","147",98888,98971,83,"d","d","94","16","d","Input"
"148","148","148",98992,99120,128,"u","u","95","16","u","Input"
"149","149","149",99052,99126,74,"l","l","96","16","l","Input"
"150","150","150",99208,99407,199,"l","l","97","16","l","Input"
"151","151","151",99306,99422,116,"Space","Space","98","16"," ","Input"
"152","152","152",100060,100130,70,"o","o","99","17","o","Input"
"153","153","153",101609,101753,144,"r","r","100","17","r","Input"
"154","154","154",101668,101813,145,"Space","Space","101","17"," ","Input"
"155","155","155",101885,102026,141,"u","u","102","18","u","Input"
"156","156","156",101976,102100,124,"n","n","103","18","n","Input"
"157","157","157",102128,102292,164,"e","e","104","18","e","Input"
"158","158","158",102276,102419,143,"x","x","105","18","x","Input"
"159","159","159",102606,102711,105,"c","c","106","18","c","Input"
"160","160","160",102752,102802,50,"i","i","107","18","i","Input"
"161","161","161",102853,102979,126,"t","t","108","18","t","Input"
"162","162","162",102922,103069,147,"i","i","109","18","i","Input"
"163","163","163",103003,103135,132,"n","n","110","18","n","Input"
"164","164","164",103113,103218,105,"g","g","111","18","g","Input"
"165","165","165",103231,103364,133,".",".","112","18",".","Input"
"166","166","166",103340,103436,96,"Space","Space","113","18"," ","Input"
"167","167","167",103785,103785,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"168","168","168",104298,104298,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"169","169","169",104327,104327,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"170","170","170",104359,104359,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"171","171","171",104391,104391,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"172","172","172",104423,104423,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"173","173","173",104454,104454,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"174","174","174",104487,104487,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"175","175","175",104517,104517,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"176","176","176",104563,104563,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"177","177","177",104592,104592,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"178","178","178",104624,104624,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"179","179","179",104655,104655,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"180","180","180",104688,104688,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"181","181","181",104718,104718,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"182","182","182",104751,104751,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"183","183","183",104780,104780,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"184","184","184",104827,104827,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"185","185","185",104856,104856,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"186","186","186",104888,104888,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"187","187","187",104921,104921,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"188","188","188",104951,104951,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"189","189","189",104982,104982,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"190","190","190",105013,105013,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"191","191","191",105045,105045,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"192","192","192",105075,105075,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"193","193","193",105123,105123,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"194","194","194",105153,105153,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"195","195","195",105186,105186,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"196","196","196",105216,105216,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"197","197","197",105247,105247,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"198","198","198",105278,105278,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"199","199","199",105311,105311,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"200","200","200",105342,105342,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"201","201","201",105372,105372,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"202","202","202",105420,105420,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"203","203","203",105451,105451,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"204","204","204",105482,105482,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"205","205","205",105512,105512,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"206","206","206",105544,105544,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"207","207","207",105575,105575,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"208","208","208",105605,105605,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"209","209","209",105637,105637,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"210","210","210",105685,105685,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"211","211","211",105715,105715,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"212","212","212",105747,105747,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"213","213","213",105777,105777,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"214","214","214",105808,105808,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"215","215","215",105839,105839,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"216","216","216",105870,105870,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"217","217","217",105901,105901,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"218","218","218",105949,105949,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"219","219","219",105978,105978,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"220","220","220",106010,106010,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"221","221","221",106029,106104,75,"P","p","114","19","P","Input"
"222","222","222",106089,106220,131,"e","e","115","19","e","Input"
"223","223","223",106235,106332,97,"o","o","116","19","o","Input"
"224","224","224",106397,106548,151,"p","p","117","19","p","Input"
"225","225","225",106463,106598,135,"l","l","118","19","l","Input"
"226","226","226",106510,106619,109,"e","e","119","19","e","Input"
"227","227","227",106569,106654,85,"Space","Space","120","19"," ","Input"
"228","228","228",106690,106800,110,"t","t","121","20","t","Input"
"229","229","229",106786,106868,82,"e","e","122","20","e","Input"
"230","230","230",106884,107044,160,"n","n","123","20","n","Input"
"231","231","231",106984,107108,124,"d","d","124","20","d","Input"
"232","232","232",107073,107181,108,"Space","Space","125","20"," ","Input"
"233","233","233",107232,107326,94,"t","t","126","21","t","Input"
"234","234","234",107312,107409,97,"o","o","127","21","o","Input"
"235","235","235",107387,107459,72,"Space","Space","128","21"," ","Input"
"236","236","236",107611,107751,140,"r","r","129","22","r","Input"
"237","237","237",107691,107825,134,"e","e","130","22","e","Input"
"238","238","238",107814,107938,124,"a","a","131","22","a","Input"
"239","239","239",107899,108091,192,"d","d","132","22","d","Input"
"240","240","240",107996,108107,111,"Space","Space","133","22"," ","Input"
"241","241","241",108506,108571,65,"b","b","134","23","b","Input"
"242","242","242",108668,108748,80,"o","o","135","23","o","Input"
"243","243","243",108830,108879,49,"o","o","136","23","o","Input"
"244","244","244",108849,108975,126,"k","k","137","23","k","Input"
"245","245","245",109122,109237,115,"s","s","138","23","s","Input"
"246","246","246",109182,109304,122,"Space","Space","139","23"," ","Input"
"247","247","247",109808,109903,95,"b","b","140","24","b","Input"
"248","248","248",109847,109952,105,"y","y","141","24","y","Input"
"249","249","249",109916,110010,94,"Space","Space","142","24"," ","Input"
"250","250","250",110022,110138,116,"t","t","143","25","t","Input"
"251","251","251",110126,110191,65,"h","h","144","25","h","Input"
"252","252","252",110212,110331,119,"e","e","145","25","e","Input"
"253","253","253",110302,110447,145,"i","i","146","25","i","Input"
"254","254","254",110348,110462,114,"r","r","147","25","r","Input"
"255","255","255",110407,110486,79,"Space","Space","148","25"," ","Input"
"256","256","256",110688,110766,78,"c","c","149","26","c","Input"
"257","257","257",110781,110864,83,"o","o","150","26","o","Input"
"258","258","258",110876,110990,114,"v","v","151","26","v","Input"
"259","259","259",111721,111940,219,"e","e","152","26","e","Input"
"260","260","260",111756,112021,265,"r","r","153","26","r","Input"
"261","261","261",111956,112094,138,"s","s","154","26","s","Input"
"262","262","262",112321,112465,144,"Space","Space","155","26"," ","Input"
"263","263","263",112658,112778,120,"w","w","156","27","w","Input"
"264","264","264",112720,112792,72,"i","i","157","27","i","Input"
"265","265","265",112830,112929,99,"t","t","158","27","t","Input"
"266","266","266",113790,113834,44,"h","h","159","27","h","Input"
"267","267","267",113854,114002,148,"o","o","160","27","o","Input"
"268","268","268",113934,114101,167,"u","u","161","27","u","Input"
"269","269","269",113989,114060,71,"t","t","162","27","t","Input"
"270","270","270",114046,114160,114,"Space","Space","163","27"," ","Input"
"271","271","271",114147,114219,72,"t","t","164","28","t","Input"
"272","272","272",114239,114354,115,"a","a","165","28","a","Input"
"273","273","273",114290,114339,49,"k","k","166","28","k","Input"
"274","274","274",114461,114625,164,"i","i","167","28","i","Input"
"275","275","275",114538,114666,128,"n","n","168","28","n","Input"
"276","276","276",114566,114625,59,"g","g","169","28","g","Input"
"277","277","277",114636,114748,112,"Space","Space","170","28"," ","Input"
"278","278","278",114729,114837,108,"t","t","171","29","t","Input"
"279","279","279",114806,114933,127,"h","h","172","29","h","Input"
"280","280","280",114825,114920,95,"e","e","173","29","e","Input"
"281","281","281",114902,114967,65,"Space","Space","174","29"," ","Input"
"282","282","282",114980,115072,92,"t","t","175","30","t","Input"
"283","283","283",115027,115244,217,"i","i","176","30","i","Input"
"284","284","284",115093,115268,175,"m","m","177","30","m","Input"
"285","285","285",115160,115278,118,"e","e","178","30","e","Input"
"286","286","286",115214,115308,94,"Space","Space","179","30"," ","Input"
"287","287","287",115324,115393,69,"t","t","180","31","t","Input"
"288","288","288",115365,115491,126,"o","o","181","31","o","Input"
"289","289","289",115462,115536,74,"Space","Space","182","31"," ","Input"
"290","290","290",115598,115703,105,"t","t","183","32","t","Input"
"291","291","291",115689,115782,93,"r","r","184","32","r","Input"
"292","292","292",115750,115825,75,"u","u","185","32","u","Input"
"293","293","293",115890,116056,166,"l","l","186","32","l","Input"
"294","294","294",115982,116056,74,"y","y","187","32","y","Input"
"295","295","295",116024,116134,110,"Space","Space","188","32"," ","Input"
"296","296","296",116157,116253,96,"s","s","189","33","s","Input"
"297","297","297",116218,116300,82,"e","e","190","33","e","Input"
"298","298","298",116378,116496,118,"e","e","191","33","e","Input"
"299","299","299",116483,116542,59,"Space","Space","192","33"," ","Input"
"300","300","300",116573,116684,111,"w","w","193","34","w","Input"
"301","301","301",116670,116793,123,"h","h","194","34","h","Input"
"302","302","302",116671,116765,94,"a","a","195","34","a","Input"
"303","303","303",116781,116890,109,"t","t","196","34","t","Input"
"304","304","304",116825,116905,80,"Space","Space","197","34"," ","Input"
"305","305","305",116969,117088,119,"i","i","198","35","i","Input"
"306","306","306",116988,117072,84,"s","s","199","35","s","Input"
"307","307","307",117049,117156,107,"Space","Space","200","35"," ","Input"
"308","308","308",117240,117357,117,"i","i","201","36","i","Input"
"309","309","309",117314,117440,126,"n","n","202","36","n","Input"
"310","310","310",117418,117508,90,"s","s","203","36","s","Input"
"311","311","311",117527,117599,72,"i","i","204","36","i","Input"
"312","312","312",117613,117705,92,"d","d","205","36","d","Input"
"313","313","313",117670,117785,115,"e","e","206","36","e","Input"
"314","314","314",117739,117863,124,".",".","207","36",".","Input"
"315","315","315",117826,117932,106,"Space","Space","208","36"," ","Input"
"316","316","316",125878,125878,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"317","317","317",125926,126056,130,"T","t","209","37","T","Input"
"318","318","318",126082,126211,129,"h","h","210","37","h","Input"
"319","319","319",126155,126329,174,"i","i","211","37","i","Input"
"320","320","320",126191,126289,98,"s","s","212","37","s","Input"
"321","321","321",126290,126392,102,"Space","Space","213","37"," ","Input"
"322","322","322",126370,126477,107,"r","r","214","38","r","Input"
"323","323","323",126464,126552,88,"a","a","215","38","a","Input"
"324","324","324",126565,126671,106,"n","n","216","38","n","Input"
"325","325","325",126692,126794,102,"g","g","217","38","g","Input"
"326","326","326",126980,127110,130,"e","e","218","38","e","Input"
"327","327","327",127096,127198,102,"s","s","219","38","s","Input"
"328","328","328",127381,127516,135,"Space","Space","220","38"," ","Input"
"329","329","329",127571,127621,50,"f","f","221","39","f","Input"
"330","330","330",127585,127676,91,"r","r","222","39","r","Input"
"331","331","331",127637,127743,106,"o","o","223","39","o","Input"
"332","332","332",127660,127779,119,"m","m","224","39","m","Input"
"333","333","333",127757,127839,82,"Space","Space","225","39"," ","Input"
"334","334","334",129184,129275,91,"m","m","226","40","m","Input"
"335","335","335",129264,129384,120,"e","e","227","40","e","Input"
"336","336","336",129314,129407,93,"r","r","228","40","r","Input"
"337","337","337",129536,129667,131,"c","c","229","40","c","Input"
"338","338","338",129683,129723,40,"h","h","230","40","h","Input"
"339","339","339",129966,130072,106,"a","a","231","40","a","Input"
"340","340","340",130133,130207,74,"n","n","232","40","n","Input"
"341","341","341",130336,130434,98,"d","d","233","40","d","Input"
"342","342","342",130448,130521,73,"i","i","234","40","i","Input"
"343","343","343",130576,130723,147,"s","s","235","40","s","Input"
"344","344","344",130684,130794,110,"e","e","236","40","e","Input"
"345","345","345",130815,130907,92,",",",","237","40",",","Input"
"346","346","346",130907,131004,97,"Space","Space","238","40"," ","Input"
"347","347","347",136096,136138,42,"Backspace","Backspace","237","40"," ","Remove/Cut"
"348","348","348",136199,136269,70,"Backspace","Backspace","236","40",",","Remove/Cut"
"349","349","349",136320,136401,81,"Space","Space","237","40"," ","Input"
"350","350","350",136522,136677,155,"i","i","238","41","i","Input"
"351","351","351",136601,136728,127,"n","n","239","41","n","Input"
"352","352","352",136698,136813,115,"Space","Space","240","41"," ","Input"
"353","353","353",136743,136859,116,"s","s","241","42","s","Input"
"354","354","354",136942,137032,90,"t","t","242","42","t","Input"
"355","355","355",137047,137108,61,"o","o","243","42","o","Input"
"356","356","356",137142,137248,106,"r","r","244","42","r","Input"
"357","357","357",137216,137376,160,"e","e","245","42","e","Input"
"358","358","358",137348,137390,42,"s","s","246","42","s","Input"
"359","359","359",137360,137422,62,",",",","247","42",",","Input"
"360","360","360",137407,137498,91,"Space","Space","248","42"," ","Input"
"361","361","361",137590,137590,0,"Shift","Shift","248","42","NoChange","Nonproduction"
"362","362","362",137637,137800,163,"T","T","249","43","T","Input"
"363","363","363",137717,137865,148,"V","V","250","43","V","Input"
"364","364","364",137825,137947,122,"Space","Space","251","43"," ","Input"
"365","365","365",138068,138159,91,"a","a","252","44","a","Input"
"366","366","366",138169,138249,80,"d","d","253","44","d","Input"
"367","367","367",138341,138467,126,"s","s","254","44","s","Input"
"368","368","368",138501,138597,96,",",",","255","44",",","Input"
"369","369","369",138583,138655,72,"Space","Space","256","44"," ","Input"
"370","370","370",139102,139205,103,"p","p","257","45","p","Input"
"371","371","371",139172,139221,49,"o","o","258","45","o","Input"
"372","372","372",139338,139376,38,"l","l","259","45","l","Input"
"373","373","373",139524,139563,39,"i","i","260","45","i","Input"
"374","374","374",139579,139636,57,"t","t","261","45","t","Input"
"375","375","375",139706,139752,46,"i","i","262","45","i","Input"
"376","376","376",139843,139956,113,"c","c","263","45","c","Input"
"377","377","377",139956,140023,67,"i","i","264","45","i","Input"
"378","378","378",140049,140124,75,"a","a","265","45","a","Input"
"379","379","379",140156,140228,72,"n","n","266","45","n","Input"
"380","380","380",140498,140660,162,"s","s","267","45","s","Input"
"381","381","381",140576,140683,107,"Space","Space","268","45"," ","Input"
"382","382","382",140828,140960,132,"a","a","269","46","a","Input"
"383","383","383",140942,141128,186,"n","n","270","46","n","Input"
"384","384","384",141018,141189,171,"d","d","271","46","d","Input"
"385","385","385",141175,141219,44,"Space","Space","272","46"," ","Input"
"386","386","386",141321,141419,98,"p","p","273","47","p","Input"
"387","387","387",141395,141491,96,"a","a","274","47","a","Input"
"388","388","388",141508,141616,108,"r","r","275","47","r","Input"
"389","389","389",141711,141820,109,"t","t","276","47","t","Input"
"390","390","390",142198,142319,121,"n","n","277","47","n","Input"
"391","391","391",142304,142523,219,"e","e","278","47","e","Input"
"392","392","392",142509,142704,195,"r","r","279","47","r","Input"
"393","393","393",142743,142878,135,"s","s","280","47","s","Input"
"394","394","394",142866,143030,164,"Space","Space","281","47"," ","Input"
"395","395","395",142973,143122,149,"i","i","282","48","i","Input"
"396","396","396",143049,143175,126,"n","n","283","48","n","Input"
"397","397","397",143110,143216,106,"Space","Space","284","48"," ","Input"
"398","398","398",143323,143441,118,"l","l","285","49","l","Input"
"399","399","399",143387,143517,130,"i","i","286","49","i","Input"
"400","400","400",143478,143562,84,"f","f","287","49","f","Input"
"401","401","401",143533,143655,122,"e","e","288","49","e","Input"
"402","402","402",143656,143764,108,".",".","289","49",".","Input"
"403","403","403",143749,143835,86,"Space","Space","290","49"," ","Input"
"404","404","404",150073,150073,0,"Shift","Shift","290","49","NoChange","Nonproduction"
"405","405","405",150368,150481,113,"O","o","291","50","O","Input"
"406","406","406",150613,150708,95,"u","u","292","50","u","Input"
"407","407","407",150738,150872,134,"r","r","293","50","r","Input"
"408","408","408",150839,150920,81,"Space","Space","294","50"," ","Input"
"409","409","409",151058,151155,97,"w","w","295","51","w","Input"
"410","410","410",151169,151219,50,"o","o","296","51","o","Input"
"411","411","411",151220,151282,62,"r","r","297","51","r","Input"
"412","412","412",151359,151472,113,"l","l","298","51","l","Input"
"413","413","413",151407,151486,79,"d","d","299","51","d","Input"
"414","414","414",151457,151562,105,"Space","Space","300","51"," ","Input"
"415","415","415",151563,151638,75,"w","w","301","52","w","Input"
"416","416","416",151600,151705,105,"o","o","302","52","o","Input"
"417","417","417",151662,151718,56,"u","u","303","52","u","Input"
"418","418","418",151806,151930,124,"l","l","304","52","l","Input"
"419","419","419",151846,151946,100,"d","d","305","52","d","Input"
"420","420","420",151908,152007,99,"Space","Space","306","52"," ","Input"
"421","421","421",152023,152115,92,"r","r","307","53","r","Input"
"422","422","422",152115,152181,66,"a","a","308","53","a","Input"
"423","423","423",152252,152328,76,"t","t","309","53","t","Input"
"424","424","424",152348,152474,126,"h","h","310","53","h","Input"
