"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",343919,344038,119,"e","e","22","3","e","Input"
"40","40","40",344157,344227,70,"r","r","23","3","r","Input"
"41","41","41",344492,344570,78,"Space","Space","24","3"," ","Input"
"42","42","42",353470,353581,111,"a","a","25","4","a","Input"
"43","43","43",353751,353861,110,"Space","Space","26","4"," ","Input"
"44","44","44",354145,354192,47,"h","h","27","5","h","Input"
"45","45","45",354515,354617,102,"a","a","28","5","a","Input"
"46","46","46",354787,354842,55,"p","p","29","5","p","Input"
"47","47","47",354929,354999,70,"p","p","30","5","p","Input"
"48","48","48",355308,355394,86,"y","y","31","5","y","Input"
"49","49","49",355594,355705,111,"Space","Space","32","5"," ","Input"
"50","50","50",357876,357986,110,"l","l","33","6","l","Input"
"51","51","51",358210,358261,51,"i","i","34","6","i","Input"
"52","52","52",358657,358720,63,"f","f","35","6","f","Input"
"53","53","53",358877,358988,111,"e","e","36","6","e","Input"
"54","54","54",359261,359315,54,"Space","Space","37","6"," ","Input"
"55","55","55",360499,360570,71,"n","n","38","7","n","Input"
"56","56","56",360761,360830,69,"o","o","39","7","o","Input"
"57","57","57",361126,361236,110,"Space","Space","40","7"," ","Input"
"58","58","58",361457,361519,62,"m","m","41","8","m","Input"
"59","59","59",361683,361809,126,"a","a","42","8","a","Input"
"60","60","60",362224,362302,78,"t","t","43","8","t","Input"
"61","61","61",362373,362443,70,"t","t","44","8","t","Input"
"62","62","62",362608,362696,88,"e","e","45","8","e","Input"
"63","63","63",362799,362885,86,"r","r","46","8","r","Input"
"64","64","64",363102,363156,54,"Space","Space","47","8"," ","Input"
"65","65","65",363574,363636,62,"w","w","48","9","w","Input"
"66","66","66",364420,364519,99,"h","h","49","9","h","Input"
"67","67","67",364628,364762,134,"a","a","50","9","a","Input"
"68","68","68",364843,364937,94,"t","t","51","9","t","Input"
"69","69","69",365066,365144,78,"Space","Space","52","9"," ","Input"
"70","70","70",365532,365603,71,"i","i","53","10","i","Input"
"71","71","71",365784,365901,117,"t","t","54","10","t","Input"
"72","72","72",366111,366236,125,"Space","Space","55","10"," ","Input"
"73","73","73",366687,366749,62,"c","c","56","11","c","Input"
"74","74","74",366949,367011,62,"o","o","57","11","o","Input"
"75","75","75",367971,368089,118,"s","s","58","11","s","Input"
"76","76","76",368455,368534,79,"t","t","59","11","t","Input"
"77","77","77",368719,368837,118,"Space","Space","60","11"," ","Input"
"78","78","78",369009,369127,118,"t","t","61","12","t","Input"
"79","79","79",369222,369300,78,"h","h","62","12","h","Input"
"80","80","80",369465,369599,134,"a","a","63","12","a","Input"
"81","81","81",369704,369774,70,"n","n","64","12","n","Input"
"82","82","82",371495,371620,125,"Space","Space","65","12"," ","Input"
"83","83","83",379852,379979,127,"a","a","66","13","a","Input"
"84","84","84",380172,380265,93,"n","n","67","13","n","Input"
"85","85","85",380448,380518,70,"y","y","68","13","y","Input"
"86","86","86",381178,381312,134,"t","t","69","13","t","Input"
"87","87","87",381399,381478,79,"h","h","70","13","h","Input"
"88","88","88",381669,381763,94,"i","i","71","13","i","Input"
"89","89","89",381985,382047,62,"n","n","72","13","n","Input"
"90","90","90",382348,382434,86,"g","g","73","13","g","Input"
"91","91","91",382668,382761,93,"Space","Space","74","13"," ","Input"
"92","92","92",383729,383815,86,"e","e","75","14","e","Input"
"93","93","93",383976,384046,70,"l","l","76","14","l","Input"
"94","94","94",384266,384352,86,"s","s","77","14","s","Input"
"95","95","95",389390,389460,70,"e","e","78","14","e","Input"
"96","96","96",389687,389779,92,"Space","Space","79","14"," ","Input"
"97","97","97",408610,408687,77,"m","m","80","15","m","Input"
"98","98","98",408855,408973,118,"o","o","81","15","o","Input"
"99","99","99",409297,409343,46,"s","s","82","15","s","Input"
"100","100","100",409616,409735,119,"Backspace","Backspace","81","15","s","Remove/Cut"
"101","101","101",409844,409915,71,"Backspace","Backspace","80","15","o","Remove/Cut"
"102","102","102",410004,410096,92,"Backspace","Backspace","79","14","m","Remove/Cut"
"103","103","103",410191,410277,86,"Backspace","Backspace","78","14"," ","Remove/Cut"
"104","104","104",411063,411158,95,".",".","79","14",".","Input"
"105","105","105",411262,411356,94,"Space","Space","80","14"," ","Input"
"106","106","106",411728,411877,149,"m","m","81","15","m","Input"
"107","107","107",412078,412155,77,"o","o","82","15","o","Input"
"108","108","108",412511,412549,38,"s","s","83","15","s","Input"
"109","109","109",412775,412900,125,"Backspace","Backspace","82","15","s","Remove/Cut"
"110","110","110",412996,413081,85,"Backspace","Backspace","81","15","o","Remove/Cut"
"111","111","111",413221,413275,54,"s","s","82","15","s","Input"
"112","112","112",413753,413815,62,"t","t","83","15","t","Input"
"113","113","113",414024,414086,62,"Space","Space","84","15"," ","Input"
"114","114","114",415025,415079,54,"Backspace","Backspace","83","15"," ","Remove/Cut"
"115","115","115",415238,415292,54,"Backspace","Backspace","82","15","t","Remove/Cut"
"116","116","116",415618,415704,86,"Backspace","Backspace","81","15","s","Remove/Cut"
"117","117","117",416794,416856,62,"Backspace","Backspace","80","14","m","Remove/Cut"
"118","118","118",417025,417069,44,"Backspace","Backspace","79","14"," ","Remove/Cut"
"119","119","119",418029,418029,0,"Shift","Shift","79","14","NoChange","Nonproduction"
"120","120","120",418524,418524,0,"Shift","Shift","79","14","NoChange","Nonproduction"
"121","121","121",418557,418557,0,"Shift","Shift","79","14","NoChange","Nonproduction"
"122","122","122",418589,418589,0,"Shift","Shift","79","14","NoChange","Nonproduction"
"123","123","123",418622,418622,0,"Shift","Shift","79","14","NoChange","Nonproduction"
"124","124","124",418654,418654,0,"Shift","Shift","79","14","NoChange","Nonproduction"
"125","125","125",418698,418737,39,"Space","Space","80","14"," ","Input"
"126","126","126",419090,419090,0,"Shift","Shift","80","14","NoChange","Nonproduction"
"127","127","127",419291,419353,62,"M","M","81","15","M","Input"
"128","128","128",420348,420433,85,"o","o","82","15","o","Input"
"129","129","129",420734,420811,77,"s","s","83","15","s","Input"
"130","130","130",421035,421128,93,"t","t","84","15","t","Input"
"131","131","131",421298,421392,94,"Space","Space","85","15"," ","Input"
"132","132","132",421781,421874,93,"o","o","86","16","o","Input"
"133","133","133",422145,422206,61,"f","f","87","16","f","Input"
"134","134","134",422366,422476,110,"Space","Space","88","16"," ","Input"
"135","135","135",422759,422875,116,"t","t","89","17","t","Input"
"136","136","136",423013,423139,126,"h","h","90","17","h","Input"
"137","137","137",423288,423398,110,"e","e","91","17","e","Input"
"138","138","138",423608,423702,94,"Space","Space","92","17"," ","Input"
"139","139","139",424407,424501,94,"t","t","93","18","t","Input"
"140","140","140",424748,424818,70,"i","i","94","18","i","Input"
"141","141","141",424992,425102,110,"m","m","95","18","m","Input"
"142","142","142",425180,425266,86,"e","e","96","18","e","Input"
"143","143","143",425492,425546,54,"Space","Space","97","18"," ","Input"
"144","144","144",443973,444066,93,"p","p","98","19","p","Input"
"145","145","145",444183,444284,101,"e","e","99","19","e","Input"
"146","146","146",444382,444435,53,"o","o","100","19","o","Input"
"147","147","147",444620,444672,52,"p","p","101","19","p","Input"
"148","148","148",446018,446064,46,"l","l","102","19","l","Input"
"149","149","149",446181,446251,70,"e","e","103","19","e","Input"
"150","150","150",446484,446539,55,"Space","Space","104","19"," ","Input"
"151","151","151",448539,448593,54,"d","d","105","20","d","Input"
"152","152","152",448804,448896,92,"o","o","106","20","o","Input"
"153","153","153",449041,449102,61,"Space","Space","107","20"," ","Input"
"154","154","154",449386,449456,70,"t","t","108","21","t","Input"
"155","155","155",449704,449797,93,"h","h","109","21","h","Input"
"156","156","156",450164,450296,132,"i","i","110","21","i","Input"
"157","157","157",450519,450652,133,"n","n","111","21","n","Input"
"158","158","158",451018,451094,76,"g","g","112","21","g","Input"
"159","159","159",451448,451573,125,"Space","Space","113","21"," ","Input"
"160","160","160",451939,452120,181,"Backspace","Backspace","112","21"," ","Remove/Cut"
"161","161","161",452236,452329,93,"s","s","113","21","s","Input"
"162","162","162",452517,452585,68,"Space","Space","114","21"," ","Input"
"163","163","163",452681,452805,124,"l","l","115","22","l","Input"
"164","164","164",452948,453026,78,"i","i","116","22","i","Input"
"165","165","165",453593,453676,83,"k","k","117","22","k","Input"
"166","166","166",453754,453872,118,"e","e","118","22","e","Input"
"167","167","167",454089,454143,54,"Space","Space","119","22"," ","Input"
"168","168","168",467297,467366,69,"Backspace","Backspace","118","22"," ","Remove/Cut"
"169","169","169",467485,467610,125,"Backspace","Backspace","117","22","e","Remove/Cut"
"170","170","170",467633,467775,142,"Backspace","Backspace","116","22","k","Remove/Cut"
"171","171","171",468023,468187,164,"Backspace","Backspace","115","22","i","Remove/Cut"
"172","172","172",468395,468519,124,"Backspace","Backspace","114","21","l","Remove/Cut"
"173","173","173",468751,468812,61,"Space","Space","115","21"," ","Input"
"174","174","174",469257,469293,36,"t","t","116","22","t","Input"
"175","175","175",469836,469906,70,"o","o","117","22","o","Input"
"176","176","176",470305,470405,100,"Space","Space","118","22"," ","Input"
"177","177","177",470770,470840,70,"i","i","119","23","i","Input"
"178","178","178",471069,471204,135,"m","m","120","23","m","Input"
"179","179","179",471755,471880,125,"p","p","121","23","p","Input"
"180","180","180",472268,472337,69,"r","r","122","23","r","Input"
"181","181","181",472505,472566,61,"e","e","123","23","e","Input"
"182","182","182",473243,473320,77,"s","s","124","23","s","Input"
"183","183","183",473432,473516,84,"s","s","125","23","s","Input"
"184","184","184",477931,477991,60,"Space","Space","126","23"," ","Input"
"185","185","185",478395,478472,77,"t","t","127","24","t","Input"
"186","186","186",478657,478805,148,"h","h","128","24","h","Input"
"187","187","187",478900,479009,109,"e","e","129","24","e","Input"
"188","188","188",479262,479344,82,"Space","Space","130","24"," ","Input"
"189","189","189",479868,480009,141,"n","n","131","25","n","Input"
"190","190","190",480606,480674,68,"e","e","132","25","e","Input"
"191","191","191",480835,480952,117,"i","i","133","25","i","Input"
"192","192","192",481135,481220,85,"g","g","134","25","g","Input"
"193","193","193",481491,481560,69,"h","h","135","25","h","Input"
"194","194","194",482627,482704,77,"b","b","136","25","b","Input"
"195","195","195",482905,483030,125,"o","o","137","25","o","Input"
"196","196","196",483274,483360,86,"r","r","138","25","r","Input"
"197","197","197",483591,483732,141,"s","s","139","25","s","Input"
"198","198","198",484030,484140,110,"Space","Space","140","25"," ","Input"
"199","199","199",488657,488828,171,"a","a","141","26","a","Input"
"200","200","200",488919,489044,125,"n","n","142","26","n","Input"
"201","201","201",489131,489208,77,"d","d","143","26","d","Input"
"202","202","202",489411,489504,93,"Space","Space","144","26"," ","Input"
"203","203","203",489860,489937,77,"t","t","145","27","t","Input"
"204","204","204",490138,490239,101,"o","o","146","27","o","Input"
"205","205","205",490487,490588,101,"Space","Space","147","27"," ","Input"
"206","206","206",491142,491243,101,"s","s","148","28","s","Input"
"207","207","207",491483,491569,86,"h","h","149","28","h","Input"
"208","208","208",491802,491926,124,"o","o","150","28","o","Input"
"209","209","209",492071,492180,109,"Space","Space","151","28"," ","Input"
"210","210","210",492626,492743,117,"Backspace","Backspace","150","28"," ","Remove/Cut"
"211","211","211",493039,493164,125,"Backspace","Backspace","149","28","o","Remove/Cut"
"212","212","212",493953,494044,91,"o","o","150","28","o","Input"
"213","213","213",494180,494271,91,"w","w","151","28","w","Input"
"214","214","214",494489,494574,85,"Space","Space","152","28"," ","Input"
"215","215","215",494932,495041,109,"o","o","153","29","o","Input"
"216","216","216",495239,495284,45,"f","f","154","29","f","Input"
"217","217","217",495394,495441,47,"f","f","155","29","f","Input"
"218","218","218",495660,495752,92,"Space","Space","156","29"," ","Input"
"219","219","219",496061,496138,77,"t","t","157","30","t","Input"
"220","220","220",496336,496446,110,"h","h","158","30","h","Input"
"221","221","221",498582,498739,157,"Backspace","Backspace","157","30","h","Remove/Cut"
"222","222","222",499153,499245,92,"o","o","158","30","o","Input"
"223","223","223",499558,499690,132,"Space","Space","159","30"," ","Input"
"224","224","224",499903,499996,93,"t","t","160","31","t","Input"
"225","225","225",500197,500337,140,"h","h","161","31","h","Input"
"226","226","226",501579,501694,115,"e","e","162","31","e","Input"
"227","227","227",501839,501884,45,"r","r","163","31","r","Input"
"228","228","228",502013,502081,68,"e","e","164","31","e","Input"
"229","229","229",502315,502408,93,"Space","Space","165","31"," ","Input"
"230","230","230",503067,503128,61,"f","f","166","32","f","Input"
"231","231","231",503439,503516,77,"r","r","167","32","r","Input"
"232","232","232",504194,504311,117,"i","i","168","32","i","Input"
"233","233","233",504445,504498,53,"e","e","169","32","e","Input"
"234","234","234",504699,504831,132,"n","n","170","32","n","Input"
"235","235","235",504983,505059,76,"d","d","171","32","d","Input"
"236","236","236",505302,505347,45,"Space","Space","172","32"," ","Input"
"237","237","237",505700,505842,142,"a","a","173","33","a","Input"
"238","238","238",506007,506144,137,"n","n","174","33","n","Input"
"239","239","239",506652,506730,78,"d","d","175","33","d","Input"
"240","240","240",508445,508490,45,"Space","Space","176","33"," ","Input"
"241","241","241",516073,516177,104,"Backspace","Backspace","175","33"," ","Remove/Cut"
"242","242","242",516615,516715,100,"Backspace","Backspace","174","33","d","Remove/Cut"
"243","243","243",517497,517613,116,"Backspace","Backspace","173","33","n","Remove/Cut"
"244","244","244",517857,517914,57,"Backspace","Backspace","172","32","a","Remove/Cut"
"245","245","245",518177,518278,101,"Backspace","Backspace","171","32"," ","Remove/Cut"
"246","246","246",519202,519319,117,"Space","Space","172","32"," ","Input"
"247","247","247",532753,532847,94,"Backspace","Backspace","171","32"," ","Remove/Cut"
"248","248","248",533122,533226,104,".",".","172","32",".","Input"
"249","249","249",533387,533487,100,"Space","Space","173","32"," ","Input"
"250","250","250",534164,534289,125,"p","p","174","33","p","Input"
"251","251","251",534671,534772,101,"o","o","175","33","o","Input"
"252","252","252",535602,535662,60,"Backspace","Backspace","174","33","o","Remove/Cut"
"253","253","253",535982,536039,57,"e","e","175","33","e","Input"
"254","254","254",536185,536230,45,"o","o","176","33","o","Input"
"255","255","255",536343,536412,69,"p","p","177","33","p","Input"
"256","256","256",536555,536639,84,"l","l","178","33","l","Input"
"257","257","257",537374,537403,29,"Backspace","Backspace","177","33","l","Remove/Cut"
"258","258","258",537571,537639,68,"Backspace","Backspace","176","33","p","Remove/Cut"
"259","259","259",537752,537844,92,"Backspace","Backspace","175","33","o","Remove/Cut"
"260","260","260",537941,538049,108,"Backspace","Backspace","174","33","e","Remove/Cut"
"261","261","261",538146,538222,76,"Backspace","Backspace","173","32","p","Remove/Cut"
"262","262","262",538797,538905,108,"Space","Space","174","32"," ","Input"
"263","263","263",539509,539609,100,"m","m","175","33","m","Input"
"264","264","264",539779,539879,100,"o","o","176","33","o","Input"
"265","265","265",540013,540105,92,"s","s","177","33","s","Input"
"266","266","266",540418,540542,124,"t","t","178","33","t","Input"
"267","267","267",541509,541609,100,"Space","Space","179","33"," ","Input"
"268","268","268",542024,542132,108,"Backspace","Backspace","178","33"," ","Remove/Cut"
"269","269","269",542245,542329,84,"Backspace","Backspace","177","33","t","Remove/Cut"
"270","270","270",542448,542566,118,"Backspace","Backspace","176","33","s","Remove/Cut"
"271","271","271",543228,543264,36,"Backspace","Backspace","175","33","o","Remove/Cut"
"272","272","272",549433,549558,125,"Backspace","Backspace","174","32","m","Remove/Cut"
"273","273","273",550762,550893,131,"Backspace","Backspace","173","32"," ","Remove/Cut"
"274","274","274",556579,556641,62,"s","s","174","33","s","Input"
"275","275","275",556906,557008,102,"o","o","175","33","o","Input"
"276","276","276",557854,557922,68,"Backspace","Backspace","174","33","o","Remove/Cut"
"277","277","277",558051,558143,92,"Backspace","Backspace","173","32","s","Remove/Cut"
"278","278","278",558633,558633,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"279","279","279",559130,559130,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"280","280","280",559163,559163,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"281","281","281",559195,559195,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"282","282","282",559228,559228,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"283","283","283",559261,559261,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"284","284","284",559294,559294,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"285","285","285",559326,559326,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"286","286","286",559479,559482,3,"S","S","174","33","S","Input"
"287","287","287",559580,559656,76,"o","o","175","33","o","Input"
"288","288","288",559847,559900,53,"m","m","176","33","m","Input"
"289","289","289",560059,560175,116,"e","e","177","33","e","Input"
"290","290","290",560387,560486,99,"Space","Space","178","33"," ","Input"
"291","291","291",561138,561230,92,"g","g","179","34","g","Input"
"292","292","292",561352,561476,124,"o","o","180","34","o","Input"
"293","293","293",561630,561714,84,"Space","Space","181","34"," ","Input"
"294","294","294",562923,562999,76,"t","t","182","35","t","Input"
"295","295","295",563384,563508,124,"o","o","183","35","o","Input"
"296","296","296",563638,563714,76,"Space","Space","184","35"," ","Input"
"297","297","297",564561,564647,86,"a","a","185","36","a","Input"
"298","298","298",564905,564973,68,"n","n","186","36","n","Input"
"299","299","299",565072,565172,100,"Space","Space","187","36"," ","Input"
"300","300","300",565410,565510,100,"e","e","188","37","e","Input"
"301","301","301",566116,566191,75,"x","x","189","37","x","Input"
"302","302","302",566831,566931,100,"t","t","190","37","t","Input"
"303","303","303",567155,567207,52,"e","e","191","37","e","Input"
"304","304","304",567450,567548,98,"n","n","192","37","n","Input"
"305","305","305",567676,567752,76,"d","d","193","37","d","Input"
"306","306","306",568099,568183,84,"Space","Space","194","37"," ","Input"
"307","307","307",577598,577664,66,"s","s","195","38","s","Input"
"308","308","308",579013,579168,155,"Backspace","Backspace","194","37","s","Remove/Cut"
"309","309","309",579433,579493,60,"Backspace","Backspace","193","37"," ","Remove/Cut"
"310","310","310",579622,579705,83,"Backspace","Backspace","192","37","d","Remove/Cut"
"311","311","311",579800,579887,87,"Backspace","Backspace","191","37","n","Remove/Cut"
"312","312","312",579998,580083,85,"Backspace","Backspace","190","37","e","Remove/Cut"
"313","313","313",580187,580265,78,"Backspace","Backspace","189","37","t","Remove/Cut"
"314","314","314",580370,580438,68,"Backspace","Backspace","188","37","x","Remove/Cut"
"315","315","315",580544,580619,75,"Backspace","Backspace","187","36","e","Remove/Cut"
"316","316","316",580732,580784,52,"Backspace","Backspace","186","36"," ","Remove/Cut"
"317","317","317",580897,580958,61,"Backspace","Backspace","185","36","n","Remove/Cut"
"318","318","318",581070,581131,61,"Backspace","Backspace","184","35","a","Remove/Cut"
"319","319","319",581252,581319,67,"Backspace","Backspace","183","35"," ","Remove/Cut"
"320","320","320",581442,581508,66,"Backspace","Backspace","182","35","o","Remove/Cut"
"321","321","321",581622,581690,68,"Backspace","Backspace","181","34","t","Remove/Cut"
"322","322","322",581803,581878,75,"Backspace","Backspace","180","34"," ","Remove/Cut"
"323","323","323",581984,582076,92,"Backspace","Backspace","179","34","o","Remove/Cut"
"324","324","324",582173,582265,92,"Backspace","Backspace","178","33","g","Remove/Cut"
"325","325","325",582362,582446,84,"Backspace","Backspace","177","33"," ","Remove/Cut"
"326","326","326",582544,582627,83,"Backspace","Backspace","176","33","e","Remove/Cut"
"327","327","327",582729,582816,87,"Backspace","Backspace","175","33","m","Remove/Cut"
"328","328","328",582911,582997,86,"Backspace","Backspace","174","33","o","Remove/Cut"
"329","329","329",583365,583476,111,"Backspace","Backspace","173","32","S","Remove/Cut"
"330","330","330",608938,609020,82,"t","t","174","33","t","Input"
"331","331","331",610236,610342,106,"Backspace","Backspace","173","32","t","Remove/Cut"
"332","332","332",610677,610677,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"333","333","333",610922,610997,75,"T","t","174","33","T","Input"
"334","334","334",611287,611435,148,"o","o","175","33","o","Input"
"335","335","335",611577,611629,52,"d","d","176","33","d","Input"
"336","336","336",611940,612080,140,"a","a","177","33","a","Input"
"337","337","337",612154,612263,109,"y","y","178","33","y","Input"
"338","338","338",612605,612709,104,"Space","Space","179","33"," ","Input"
"339","339","339",614925,615053,128,"m","m","180","34","m","Input"
"340","340","340",615621,615714,93,"o","o","181","34","o","Input"
"341","341","341",615905,616003,98,"s","s","182","34","s","Input"
"342","342","342",616110,616265,155,"t","t","183","34","t","Input"
"343","343","343",616327,616424,97,"Space","Space","184","34"," ","Input"
"344","344","344",617038,617114,76,"o","o","185","35","o","Input"
"345","345","345",617336,617405,69,"f","f","186","35","f","Input"
"346","346","346",617618,617676,58,"Space","Space","187","35"," ","Input"
"347","347","347",618258,618350,92,"u","u","188","36","u","Input"
"348","348","348",618485,618545,60,"s","s","189","36","s","Input"
"349","349","349",618749,618825,76,"Space","Space","190","36"," ","Input"
"350","350","350",619303,619369,66,"w","w","191","37","w","Input"
"351","351","351",619627,619750,123,"h","h","192","37","h","Input"
"352","352","352",619813,619937,124,"a","a","193","37","a","Input"
"353","353","353",620204,620319,115,"t","t","194","37","t","Input"
"354","354","354",620540,620646,106,"Space","Space","195","37"," ","Input"
"355","355","355",621513,621621,108,"t","t","196","38","t","Input"
"356","356","356",621735,621826,91,"h","h","197","38","h","Input"
"357","357","357",621996,622104,108,"i","i","198","38","i","Input"
"358","358","358",622344,622459,115,"n","n","199","38","n","Input"
"359","359","359",622543,622648,105,"g","g","200","38","g","Input"
"360","360","360",622812,622903,91,"Space","Space","201","38"," ","Input"
"361","361","361",623724,623830,106,"t","t","202","39","t","Input"
"362","362","362",623990,624092,102,"o","o","203","39","o","Input"
"363","363","363",624238,624298,60,"Space","Space","204","39"," ","Input"
"364","364","364",624755,624842,87,"w","w","205","40","w","Input"
"365","365","365",624968,625080,112,"o","o","206","40","o","Input"
"366","366","366",625225,625308,83,"r","r","207","40","r","Input"
"367","367","367",625650,625745,95,"k","k","208","40","k","Input"
"368","368","368",625924,626008,84,"Space","Space","209","40"," ","Input"
"369","369","369",626836,626911,75,"m","m","210","41","m","Input"
"370","370","370",627133,627228,95,"o","o","211","41","o","Input"
"371","371","371",627348,627432,84,"r","r","212","41","r","Input"
"372","372","372",627571,627653,82,"e","e","213","41","e","Input"
"373","373","373",627865,627956,91,"Space","Space","214","41"," ","Input"
"374","374","374",628321,628381,60,"f","f","215","42","f","Input"
"375","375","375",628677,628815,138,"a","a","216","42","a","Input"
"376","376","376",628955,629021,66,"s","s","217","42","s","Input"
"377","377","377",629250,629363,113,"t","t","218","42","t","Input"
"378","378","378",629567,629650,83,"Space","Space","219","42"," ","Input"
"379","379","379",629950,630065,115,"a","a","220","43","a","Input"
"380","380","380",630230,630353,123,"n","n","221","43","n","Input"
"381","381","381",630694,630803,109,"d","d","222","43","d","Input"
"382","382","382",634008,634068,60,"Backspace","Backspace","221","43","d","Remove/Cut"
"383","383","383",634174,634233,59,"Backspace","Backspace","220","43","n","Remove/Cut"
"384","384","384",634350,634438,88,"Backspace","Backspace","219","42","a","Remove/Cut"
"385","385","385",635647,635762,115,"w","w","220","43","w","Input"
"386","386","386",635936,636041,105,"i","i","221","43","i","Input"
"387","387","387",636145,636261,116,"t","t","222","43","t","Input"
"388","388","388",636328,636427,99,"h","h","223","43","h","Input"
"389","389","389",636612,636736,124,"o","o","224","43","o","Input"
"390","390","390",636904,637011,107,"u","u","225","43","u","Input"
"391","391","391",637180,637240,60,"t","t","226","43","t","Input"
"392","392","392",637491,637589,98,"Space","Space","227","43"," ","Input"
"393","393","393",640901,641015,114,"a","a","228","44","a","Input"
"394","394","394",641118,641237,119,"n","n","229","44","n","Input"
"395","395","395",641420,641490,70,"y","y","230","44","y","Input"
"396","396","396",641591,641689,98,"Space","Space","231","44"," ","Input"
"397","397","397",642144,642186,42,"c","c","232","45","c","Input"
"398","398","398",642492,642559,67,"h","h","233","45","h","Input"
"399","399","399",642782,642890,108,"a","a","234","45","a","Input"
"400","400","400",643571,643630,59,"r","r","235","45","r","Input"
"401","401","401",644726,644832,106,"Backspace","Backspace","234","45","r","Remove/Cut"
"402","402","402",646940,646993,53,"r","r","235","45","r","Input"
"403","403","403",647177,647214,37,"r","r","236","45","r","Input"
"404","404","404",647627,647767,140,"a","a","237","45","a","Input"
"405","405","405",647944,648078,134,"n","n","238","45","n","Input"
"406","406","406",648208,648291,83,"g","g","239","45","g","Input"
"407","407","407",648454,648576,122,"i","i","240","45","i","Input"
"408","408","408",648919,649002,83,"s","s","241","45","s","Input"
"409","409","409",649510,649609,99,"Backspace","Backspace","240","45","s","Remove/Cut"
"410","410","410",649763,649894,131,"Backspace","Backspace","239","45","i","Remove/Cut"
"411","411","411",650000,650099,99,"Backspace","Backspace","238","45","g","Remove/Cut"
"412","412","412",650212,650304,92,"Backspace","Backspace","237","45","n","Remove/Cut"
"413","413","413",650445,650524,79,"Backspace","Backspace","236","45","a","Remove/Cut"
"414","414","414",650646,650761,115,"Backspace","Backspace","235","45","r","Remove/Cut"
"415","415","415",650987,651070,83,"Backspace","Backspace","234","45","r","Remove/Cut"
"416","416","416",652441,652476,35,"l","l","235","45","l","Input"
"417","417","417",652630,652665,35,"l","l","236","45","l","Input"
"418","418","418",652951,653066,115,"a","a","237","45","a","Input"
