"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",47499,47635,136,"y","y","87","16","y","Input"
"98","98","98",47658,47795,137,"o","o","88","16","o","Input"
"99","99","99",47729,47846,117,"u","u","89","16","u","Input"
"100","100","100",47997,48039,42,"n","n","90","16","n","Input"
"101","101","101",48263,48375,112,"g","g","91","16","g","Input"
"102","102","102",48377,48482,105,"Space","Space","92","16"," ","Input"
"103","103","103",49217,49303,86,"i","i","93","17","i","Input"
"104","104","104",49593,49681,88,"Backspace","Backspace","92","16","i","Remove/Cut"
"105","105","105",49858,49947,89,"k","k","93","17","k","Input"
"106","106","106",50055,50167,112,"i","i","94","17","i","Input"
"107","107","107",50144,50320,176,"d","d","95","17","d","Input"
"108","108","108",50299,50478,179,"s","s","96","17","s","Input"
"109","109","109",50412,50499,87,".",".","97","17",".","Input"
"110","110","110",50599,50689,90,"Space","Space","98","17"," ","Input"
"111","111","111",50763,50898,135,"Space","Space","99","17"," ","Input"
"112","112","112",51060,51060,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"113","113","113",52433,52433,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"114","114","114",52542,52612,70,"K","K","100","18","K","Input"
"115","115","115",52750,52841,91,"i","i","101","18","i","Input"
"116","116","116",52861,52975,114,"d","d","102","18","d","Input"
"117","117","117",53222,53381,159,"s","s","103","18","s","Input"
"118","118","118",53382,53557,175,"Space","Space","104","18"," ","Input"
"119","119","119",53537,53673,136,"a","a","105","19","a","Input"
"120","120","120",53652,53853,201,"r","r","106","19","r","Input"
"121","121","121",53764,53923,159,"e","e","107","19","e","Input"
"122","122","122",53878,54013,135,"Space","Space","108","19"," ","Input"
"123","123","123",54275,54367,92,"l","l","109","20","l","Input"
"124","124","124",54465,54557,92,"o","o","110","20","o","Input"
"125","125","125",54636,54772,136,"o","o","111","20","o","Input"
"126","126","126",54821,54890,69,"k","k","112","20","k","Input"
"127","127","127",55021,55110,89,"i","i","113","20","i","Input"
"128","128","128",55134,55268,134,"n","n","114","20","n","Input"
"129","129","129",55286,55379,93,"g","g","115","20","g","Input"
"130","130","130",55381,55534,153,"Space","Space","116","20"," ","Input"
"131","131","131",55557,55623,66,"f","f","117","21","f","Input"
"132","132","132",55654,55766,112,"o","o","118","21","o","Input"
"133","133","133",55827,55916,89,"r","r","119","21","r","Input"
"134","134","134",56585,57094,509,"Backspace","Backspace","118","21","r","Remove/Cut"
"135","135","135",57094,57126,32,"Backspace","Backspace","117","21","o","Remove/Cut"
"136","136","136",57126,57159,33,"Backspace","Backspace","116","20","f","Remove/Cut"
"137","137","137",57159,57194,35,"Backspace","Backspace","115","20"," ","Remove/Cut"
"138","138","138",57194,57227,33,"Backspace","Backspace","114","20","g","Remove/Cut"
"139","139","139",57227,57259,32,"Backspace","Backspace","113","20","n","Remove/Cut"
"140","140","140",57259,57293,34,"Backspace","Backspace","112","20","i","Remove/Cut"
"141","141","141",57293,57326,33,"Backspace","Backspace","111","20","k","Remove/Cut"
"142","142","142",57326,57360,34,"Backspace","Backspace","110","20","o","Remove/Cut"
"143","143","143",57360,57391,31,"Backspace","Backspace","109","20","o","Remove/Cut"
"144","144","144",57391,57425,34,"Backspace","Backspace","108","19","l","Remove/Cut"
"145","145","145",57425,57458,33,"Backspace","Backspace","107","19"," ","Remove/Cut"
"146","146","146",57458,57490,32,"Backspace","Backspace","106","19","e","Remove/Cut"
"147","147","147",57490,57498,8,"Backspace","Backspace","105","19","r","Remove/Cut"
"148","148","148",57646,57755,109,"Backspace","Backspace","104","18","a","Remove/Cut"
"149","149","149",57852,57919,67,"Backspace","Backspace","103","18"," ","Remove/Cut"
"150","150","150",58299,58430,131,"Space","Space","104","18"," ","Input"
"151","151","151",58618,58754,136,"a","a","105","19","a","Input"
"152","152","152",58757,58930,173,"r","r","106","19","r","Input"
"153","153","153",58863,59022,159,"e","e","107","19","e","Input"
"154","154","154",59001,59157,156,"Space","Space","108","19"," ","Input"
"155","155","155",59133,59244,111,"h","h","109","20","h","Input"
"156","156","156",59199,59330,131,"a","a","110","20","a","Input"
"157","157","157",59311,59441,130,"v","v","111","20","v","Input"
"158","158","158",59396,59486,90,"i","i","112","20","i","Input"
"159","159","159",59529,59638,109,"n","n","113","20","n","Input"
"160","160","160",59614,59707,93,"g","g","114","20","g","Input"
"161","161","161",59755,59887,132,"Space","Space","115","20"," ","Input"
"162","162","162",59845,59979,134,"s","s","116","21","s","Input"
"163","163","163",59936,60027,91,"o","o","117","21","o","Input"
"164","164","164",60098,60233,135,"Space","Space","118","21"," ","Input"
"165","165","165",60256,60390,134,"m","m","119","22","m","Input"
"166","166","166",60462,60530,68,"a","a","120","22","a","Input"
"167","167","167",61210,61327,117,"n","n","121","22","n","Input"
"168","168","168",61448,61537,89,"y","y","122","22","y","Input"
"169","169","169",61621,61777,156,"Space","Space","123","22"," ","Input"
"170","170","170",61798,61890,92,"q","q","124","23","q","Input"
"171","171","171",61892,62047,155,"u","u","125","23","u","Input"
"172","172","172",62024,62182,158,"e","e","126","23","e","Input"
"173","173","173",62214,62393,179,"s","s","127","23","s","Input"
"174","174","174",62369,62503,134,"t","t","128","23","t","Input"
"175","175","175",62483,62591,108,"i","i","129","23","i","Input"
"176","176","176",62569,62723,154,"o","o","130","23","o","Input"
"177","177","177",62701,62836,135,"n","n","131","23","n","Input"
"178","178","178",62889,63069,180,"s","s","132","23","s","Input"
"179","179","179",63070,63202,132,"Space","Space","133","23"," ","Input"
"180","180","180",63498,63610,112,"t","t","134","24","t","Input"
"181","181","181",63839,63950,111,"Backspace","Backspace","133","23","t","Remove/Cut"
"182","182","182",63928,64019,91,"a","a","134","24","a","Input"
"183","183","183",64040,64131,91,"b","b","135","24","b","Input"
"184","184","184",64132,64267,135,"o","o","136","24","o","Input"
"185","185","185",64244,64354,110,"u","u","137","24","u","Input"
"186","186","186",64355,64490,135,"t","t","138","24","t","Input"
"187","187","187",64511,64686,175,"Space","Space","139","24"," ","Input"
"188","188","188",64619,64800,181,"t","t","140","25","t","Input"
"189","189","189",64709,64844,135,"h","h","141","25","h","Input"
"190","190","190",64875,65010,135,"e","e","142","25","e","Input"
"191","191","191",64964,65123,159,"Space","Space","143","25"," ","Input"
"192","192","192",65145,65255,110,"w","w","144","26","w","Input"
"193","193","193",65232,65347,115,"o","o","145","26","o","Input"
"194","194","194",65400,65491,91,"r","r","146","26","r","Input"
"195","195","195",65492,65624,132,"l","l","147","26","l","Input"
"196","196","196",65713,65877,164,"d","d","148","26","d","Input"
"197","197","197",65877,65983,106,"Space","Space","149","26"," ","Input"
"198","198","198",66013,66126,113,"a","a","150","27","a","Input"
"199","199","199",66058,66193,135,"n","n","151","27","n","Input"
"200","200","200",66218,66352,134,"d","d","152","27","d","Input"
"201","201","201",66312,66467,155,"Space","Space","153","27"," ","Input"
"202","202","202",66422,66489,67,"t","t","154","28","t","Input"
"203","203","203",67084,67170,86,"h","h","155","28","h","Input"
"204","204","204",67193,67281,88,"e","e","156","28","e","Input"
"205","205","205",67324,67440,116,"Space","Space","157","28"," ","Input"
"206","206","206",67441,67548,107,"w","w","158","29","w","Input"
"207","207","207",67571,67660,89,"o","o","159","29","o","Input"
"208","208","208",67795,67924,129,"l","l","160","29","l","Input"
"209","209","209",68122,68211,89,"r","r","161","29","r","Input"
"210","210","210",68399,68486,87,"Backspace","Backspace","160","29","r","Remove/Cut"
"211","211","211",68570,68665,95,"Backspace","Backspace","159","29","l","Remove/Cut"
"212","212","212",68666,68752,86,"r","r","160","29","r","Input"
"213","213","213",68787,68924,137,"l","l","161","29","l","Input"
"214","214","214",69116,69268,152,"d","d","162","29","d","Input"
"215","215","215",69226,69358,132,"Space","Space","163","29"," ","Input"
"216","216","216",69435,69547,112,"a","a","164","30","a","Input"
"217","217","217",69605,69691,86,"r","r","165","30","r","Input"
"218","218","218",69692,69830,138,"o","o","166","30","o","Input"
"219","219","219",69834,69915,81,"u","u","167","30","u","Input"
"220","220","220",70041,70112,71,"n","n","168","30","n","Input"
"221","221","221",70134,70227,93,"d","d","169","30","d","Input"
"222","222","222",70280,70415,135,"Space","Space","170","30"," ","Input"
"223","223","223",70373,70460,87,"t","t","171","31","t","Input"
"224","224","224",70461,70551,90,"h","h","172","31","h","Input"
"225","225","225",70589,70726,137,"e","e","173","31","e","Input"
"226","226","226",70702,70793,91,"m","m","174","31","m","Input"
"227","227","227",70832,70988,156,"Space","Space","175","31"," ","Input"
"228","228","228",70969,71122,153,"s","s","176","32","s","Input"
"229","229","229",71078,71168,90,"o","o","177","32","o","Input"
"230","230","230",71217,71353,136,"Space","Space","178","32"," ","Input"
"231","231","231",71391,71391,0,"Shift","Shift","178","32","NoChange","Nonproduction"
"232","232","232",71524,71574,50,"I","i","179","33","I","Input"
"233","233","233",71698,71825,127,"Space","Space","180","33"," ","Input"
"234","234","234",71951,72059,108,"f","f","181","34","f","Input"
"235","235","235",72091,72225,134,"e","e","182","34","e","Input"
"236","236","236",72306,72440,134,"e","e","183","34","e","Input"
"237","237","237",72394,72528,134,"l","l","184","34","l","Input"
"238","238","238",72552,72708,156,"Space","Space","185","34"," ","Input"
"239","239","239",72662,72799,137,"t","t","186","35","t","Input"
"240","240","240",72802,72910,108,"h","h","187","35","h","Input"
"241","241","241",72867,73026,159,"a","a","188","35","a","Input"
"242","242","242",72979,73113,134,"t","t","189","35","t","Input"
"243","243","243",73065,73221,156,"Space","Space","190","35"," ","Input"
"244","244","244",73474,73609,135,"w","w","191","36","w","Input"
"245","245","245",73611,73697,86,"h","h","192","36","h","Input"
"246","246","246",73721,73831,110,"e","e","193","36","e","Input"
"247","247","247",73810,73925,115,"n","n","194","36","n","Input"
"248","248","248",73927,74058,131,"Space","Space","195","36"," ","Input"
"249","249","249",74342,74451,109,"t","t","196","37","t","Input"
"250","250","250",74477,74563,86,"h","h","197","37","h","Input"
"251","251","251",74565,74745,180,"e","e","198","37","e","Input"
"252","252","252",74721,74875,154,"r","r","199","37","r","Input"
"253","253","253",74854,75009,155,"e","e","200","37","e","Input"
"254","254","254",75147,75277,130,"Space","Space","201","37"," ","Input"
"255","255","255",75349,75436,87,"i","i","202","38","i","Input"
"256","256","256",75502,75655,153,"s","s","203","38","s","Input"
"257","257","257",75635,75813,178,"Space","Space","204","38"," ","Input"
"258","258","258",75815,75947,132,"a","a","205","39","a","Input"
"259","259","259",75924,76037,113,"n","n","206","39","n","Input"
"260","260","260",76119,76274,155,"Space","Space","207","39"," ","Input"
"261","261","261",76340,76429,89,"a","a","208","40","a","Input"
"262","262","262",76537,76671,134,"d","d","209","40","d","Input"
"263","263","263",76853,77011,158,"Space","Space","210","40"," ","Input"
"264","264","264",77012,77126,114,"t","t","211","41","t","Input"
"265","265","265",77128,77239,111,"h","h","212","41","h","Input"
"266","266","266",77195,77355,160,"a","a","213","41","a","Input"
"267","267","267",77309,77441,132,"t","t","214","41","t","Input"
"268","268","268",77357,77507,150,"Space","Space","215","41"," ","Input"
"269","269","269",77968,78083,115,"i","i","216","42","i","Input"
"270","270","270",78126,78264,138,"s","s","217","42","s","Input"
"271","271","271",78194,78399,205,"Space","Space","218","42"," ","Input"
"272","272","272",78331,78422,91,"t","t","219","43","t","Input"
"273","273","273",78551,78683,132,"r","r","220","43","r","Input"
"274","274","274",78616,78749,133,"y","y","221","43","y","Input"
"275","275","275",78782,78895,113,"i","i","222","43","i","Input"
"276","276","276",78939,79072,133,"n","n","223","43","n","Input"
"277","277","277",79030,79117,87,"g","g","224","43","g","Input"
"278","278","278",79150,79331,181,"Space","Space","225","43"," ","Input"
"279","279","279",79263,79354,91,"t","t","226","44","t","Input"
"280","280","280",79356,79442,86,"o","o","227","44","o","Input"
"281","281","281",79465,79642,177,"Space","Space","228","44"," ","Input"
"282","282","282",79622,79710,88,"g","g","229","45","g","Input"
"283","283","283",79786,79991,205,"e","e","230","45","e","Input"
"284","284","284",79922,80058,136,"t","t","231","45","t","Input"
"285","285","285",80060,80191,131,"Space","Space","232","45"," ","Input"
"286","286","286",80169,80306,137,"t","t","233","46","t","Input"
"287","287","287",80581,80697,116,"h","h","234","46","h","Input"
"288","288","288",80738,80849,111,"e","e","235","46","e","Input"
"289","289","289",80873,81026,153,"m","m","236","46","m","Input"
"290","290","290",81052,81208,156,"Space","Space","237","46"," ","Input"
"291","291","291",81232,81323,91,"t","t","238","47","t","Input"
"292","292","292",81346,81434,88,"o","o","239","47","o","Input"
"293","293","293",81455,81608,153,"Space","Space","240","47"," ","Input"
"294","294","294",81630,81722,92,"b","b","241","48","b","Input"
"295","295","295",81746,81811,65,"u","u","242","48","u","Input"
"296","296","296",81953,82038,85,"y","y","243","48","y","Input"
"297","297","297",82146,82280,134,"Space","Space","244","48"," ","Input"
"298","298","298",82340,82497,157,"s","s","245","49","s","Input"
"299","299","299",82432,82541,109,"o","o","246","49","o","Input"
"300","300","300",82524,82632,108,"m","m","247","49","m","Input"
"301","301","301",82634,82768,134,"e","e","248","49","e","Input"
"302","302","302",82747,82879,132,"t","t","249","49","t","Input"
"303","303","303",82858,82948,90,"h","h","250","49","h","Input"
"304","304","304",82950,83060,110,"i","i","251","49","i","Input"
"305","305","305",83062,83173,111,"n","n","252","49","n","Input"
"306","306","306",83127,83238,111,"g","g","253","49","g","Input"
"307","307","307",83286,83418,132,",",",","254","49",",","Input"
"308","308","308",83442,83574,132,"Space","Space","255","49"," ","Input"
"309","309","309",83576,83685,109,"t","t","256","50","t","Input"
"310","310","310",83619,83754,135,"h","h","257","50","h","Input"
"311","311","311",83777,83890,113,"e","e","258","50","e","Input"
"312","312","312",83892,83956,64,"y","y","259","50","y","Input"
"313","313","313",84015,84153,138,"Space","Space","260","50"," ","Input"
"314","314","314",84155,84264,109,"a","a","261","51","a","Input"
"315","315","315",84266,84442,176,"r","r","262","51","r","Input"
"316","316","316",84355,84511,156,"e","e","263","51","e","Input"
"317","317","317",84421,84577,156,"Space","Space","264","51"," ","Input"
"318","318","318",84534,84690,156,"m","m","265","52","m","Input"
"319","319","319",84714,84846,132,"o","o","266","52","o","Input"
"320","320","320",84802,84960,158,"r","r","267","52","r","Input"
"321","321","321",84893,85046,153,"e","e","268","52","e","Input"
"322","322","322",84984,85163,179,"Space","Space","269","52"," ","Input"
"323","323","323",85166,85252,86,"p","p","270","53","p","Input"
"324","324","324",85365,85502,137,"o","o","271","53","o","Input"
"325","325","325",85478,85590,112,"r","r","272","53","r","Input"
"326","326","326",85914,86002,88,"Backspace","Backspace","271","53","r","Remove/Cut"
"327","327","327",86096,86166,70,"Backspace","Backspace","270","53","o","Remove/Cut"
"328","328","328",86265,86399,134,"r","r","271","53","r","Input"
"329","329","329",86376,86511,135,"o","o","272","53","o","Input"
"330","330","330",86574,86664,90,"n","n","273","53","n","Input"
"331","331","331",86831,86942,111,"e","e","274","53","e","Input"
"332","332","332",86964,87098,134,"Space","Space","275","53"," ","Input"
"333","333","333",87122,87211,89,"t","t","276","54","t","Input"
"334","334","334",87191,87302,111,"o","o","277","54","o","Input"
"335","335","335",87304,87460,156,"Space","Space","278","54"," ","Input"
"336","336","336",87745,87923,178,"c","c","279","55","c","Input"
"337","337","337",87835,87946,111,"o","o","280","55","o","Input"
"338","338","338",87982,88096,114,"n","n","281","55","n","Input"
"339","339","339",88141,88300,159,"v","v","282","55","v","Input"
"340","340","340",88348,88415,67,"i","i","283","55","i","Input"
"341","341","341",88883,88972,89,"n","n","284","55","n","Input"
"342","342","342",89060,89257,197,"c","c","285","55","c","Input"
"343","343","343",89213,89395,182,"e","e","286","55","e","Input"
"344","344","344",89327,89485,158,"Space","Space","287","55"," ","Input"
"345","345","345",89531,89640,109,"t","t","288","56","t","Input"
"346","346","346",89620,89706,86,"h","h","289","56","h","Input"
"347","347","347",89738,89826,88,"e","e","290","56","e","Input"
"348","348","348",89861,89927,66,"i","i","291","56","i","Input"
"349","349","349",90057,90170,113,"r","r","292","56","r","Input"
"350","350","350",90210,90317,107,"Space","Space","293","56"," ","Input"
"351","351","351",90425,90512,87,"p","p","294","57","p","Input"
"352","352","352",90516,90559,43,"e","e","295","57","e","Input"
"353","353","353",90976,91090,114,"Backspace","Backspace","294","57","e","Remove/Cut"
"354","354","354",91113,91249,136,"a","a","295","57","a","Input"
"355","355","355",91226,91405,179,"r","r","296","57","r","Input"
"356","356","356",91448,91585,137,"e","e","297","57","e","Input"
"357","357","357",91587,91695,108,"n","n","298","57","n","Input"
"358","358","358",91718,91805,87,"t","t","299","57","t","Input"
"359","359","359",91932,92093,161,"s","s","300","57","s","Input"
"360","360","360",92095,92224,129,"Space","Space","301","57"," ","Input"
"361","361","361",92228,92358,130,"t","t","302","58","t","Input"
"362","362","362",92292,92425,133,"o","o","303","58","o","Input"
"363","363","363",92427,92604,177,"Space","Space","304","58"," ","Input"
"364","364","364",92516,92627,111,"g","g","305","59","g","Input"
"365","365","365",92708,92908,200,"e","e","306","59","e","Input"
"366","366","366",92965,93099,134,"t","t","307","59","t","Input"
"367","367","367",93101,93254,153,"Space","Space","308","59"," ","Input"
"368","368","368",93416,93509,93,"i","i","309","60","i","Input"
"369","369","369",93511,93620,109,"t","t","310","60","t","Input"
"370","370","370",93662,93837,175,"Space","Space","311","60"," ","Input"
"371","371","371",93840,93949,109,"t","t","312","61","t","Input"
"372","372","372",93951,93993,42,"h","h","313","61","h","Input"
"373","373","373",94224,94311,87,"Backspace","Backspace","312","61","h","Remove/Cut"
"374","374","374",94407,94472,65,"Backspace","Backspace","311","60","t","Remove/Cut"
"375","375","375",94494,94588,94,"f","f","312","61","f","Input"
"376","376","376",94619,94749,130,"o","o","313","61","o","Input"
"377","377","377",94804,94913,109,"r","r","314","61","r","Input"
"378","378","378",94985,95122,137,"Space","Space","315","61"," ","Input"
"379","379","379",95184,95297,113,"t","t","316","62","t","Input"
"380","380","380",95274,95385,111,"h","h","317","62","h","Input"
"381","381","381",95418,95573,155,"e","e","318","62","e","Input"
"382","382","382",95574,95704,130,"m","m","319","62","m","Input"
"383","383","383",95825,95955,130,".",".","320","62",".","Input"
"384","384","384",96064,96130,66,"Space","Space","321","62"," ","Input"
"385","385","385",96204,96361,157,"Space","Space","322","62"," ","Input"
"386","386","386",97586,97709,123,"Enter","Enter","323","62","\n","Input"
"387","387","387",98518,98518,0,"Shift","Shift","323","62","NoChange","Nonproduction"
"388","388","388",99283,99393,110,"Space","Space","324","62"," ","Input"
"389","389","389",99483,99618,135,"Space","Space","325","62"," ","Input"
"390","390","390",99683,99841,158,"Space","Space","326","62"," ","Input"
"391","391","391",100593,100747,154,"Backspace","Backspace","325","62"," ","Remove/Cut"
"392","392","392",100825,100937,112,"Backspace","Backspace","324","62"," ","Remove/Cut"
"393","393","393",101025,101135,110,"Backspace","Backspace","323","62"," ","Remove/Cut"
"394","394","394",101470,101605,135,"Enter","Enter","324","62","\n","Input"
"395","395","395",101891,101891,0,"Shift","Shift","324","62","NoChange","Nonproduction"
"396","396","396",102048,102160,112,"T","t","325","63","T","Input"
"397","397","397",102183,102273,90,"h","h","326","63","h","Input"
"398","398","398",102274,102405,131,"e","e","327","63","e","Input"
"399","399","399",102382,102538,156,"r","r","328","63","r","Input"
"400","400","400",102516,102652,136,"e","e","329","63","e","Input"
"401","401","401",102717,102804,87,"Space","Space","330","63"," ","Input"
"402","402","402",102807,102941,134,"a","a","331","64","a","Input"
"403","403","403",102944,103098,154,"r","r","332","64","r","Input"
"404","404","404",103010,103164,154,"e","e","333","64","e","Input"
"405","405","405",103121,103254,133,"Space","Space","334","64"," ","Input"
"406","406","406",104221,104372,151,"s","s","335","65","s","Input"
"407","407","407",104352,104509,157,"o","o","336","65","o","Input"
"408","408","408",104710,104886,176,"Space","Space","337","65"," ","Input"
"409","409","409",104958,105114,156,"m","m","338","66","m","Input"
"410","410","410",105137,105250,113,"a","a","339","66","a","Input"
"411","411","411",105229,105361,132,"n","n","340","66","n","Input"
"412","412","412",105470,105581,111,"y","y","341","66","y","Input"
"413","413","413",105624,105776,152,"Space","Space","342","66"," ","Input"
"414","414","414",106494,106632,138,"h","h","343","67","h","Input"
"415","415","415",106563,106719,156,"e","e","344","67","e","Input"
"416","416","416",106698,106831,133,"a","a","345","67","a","Input"
"417","417","417",106767,106874,107,"l","l","346","67","l","Input"
"418","418","418",106969,107103,134,"t","t","347","67","t","Input"
"419","419","419",107081,107171,90,"h","h","348","67","h","Input"
"420","420","420",107280,107390,110,"y","y","349","67","y","Input"
"421","421","421",107506,107687,181,"Space","Space","350","67"," ","Input"
"422","422","422",107803,107893,90,"b","b","351","68","b","Input"
"423","423","423",108008,108143,135,"e","e","352","68","e","Input"
"424","424","424",108292,108423,131,"n","n","353","68","n","Input"
"425","425","425",108427,108536,109,"e","e","354","68","e","Input"
"426","426","426",108671,108783,112,"f","f","355","68","f","Input"
"427","427","427",109091,109180,89,"i","i","356","68","i","Input"
"428","428","428",109361,109447,86,"t","t","357","68","t","Input"
"429","429","429",109599,109731,132,"s","s","358","68","s","Input"
"430","430","430",109732,109909,177,"Space","Space","359","68"," ","Input"
"431","431","431",109910,110085,175,"w","w","360","69","w","Input"
"432","432","432",110040,110242,202,"e","e","361","69","e","Input"
"433","433","433",110086,110107,21,"h","h","362","69","h","Input"
"434","434","434",110452,110543,91,"Backspace","Backspace","361","69","h","Remove/Cut"
"435","435","435",110664,110778,114,"Backspace","Backspace","360","69","e","Remove/Cut"
"436","436","436",110947,111055,108,"h","h","361","69","h","Input"
"437","437","437",110993,111211,218,"e","e","362","69","e","Input"
"438","438","438",111147,111350,203,"r","r","363","69","r","Input"
