"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",53572,53688,116,"t","t","13","2","t","Input"
"81","81","81",53813,53913,100,"y","y","14","2","y","Input"
"82","82","82",53966,54050,84,"Space","Space","15","2"," ","Input"
"83","83","83",54287,54392,105,"d","d","16","3","d","Input"
"84","84","84",54430,54543,113,"e","e","17","3","e","Input"
"85","85","85",54639,54724,85,"s","s","18","3","s","Input"
"86","86","86",54805,54944,139,"e","e","19","3","e","Input"
"87","87","87",54902,54998,96,"r","r","20","3","r","Input"
"88","88","88",55128,55226,98,"v","v","21","3","v","Input"
"89","89","89",55269,55346,77,"e","e","22","3","e","Input"
"90","90","90",55468,55579,111,"s","s","23","3","s","Input"
"91","91","91",55775,55907,132,"Space","Space","24","3"," ","Input"
"92","92","92",56074,56161,87,"c","c","25","4","c","Input"
"93","93","93",56323,56411,88,"r","r","26","4","r","Input"
"94","94","94",56403,56504,101,"i","i","27","4","i","Input"
"95","95","95",56560,56635,75,"t","t","28","4","t","Input"
"96","96","96",56699,56806,107,"i","i","29","4","i","Input"
"97","97","97",57225,57318,93,"c","c","30","4","c","Input"
"98","98","98",57377,57451,74,"i","i","31","4","i","Input"
"99","99","99",57480,57557,77,"s","s","32","4","s","Input"
"100","100","100",57592,57686,94,"m","m","33","4","m","Input"
"101","101","101",57753,57835,82,"Space","Space","34","4"," ","Input"
"102","102","102",58560,58653,93,"f","f","35","5","f","Input"
"103","103","103",58688,58800,112,"o","o","36","5","o","Input"
"104","104","104",58889,58992,103,"r","r","37","5","r","Input"
"105","105","105",59161,59257,96,"Space","Space","38","5"," ","Input"
"106","106","106",59431,59545,114,"b","b","39","6","b","Input"
"107","107","107",59547,59658,111,"e","e","40","6","e","Input"
"108","108","108",59658,59755,97,"i","i","41","6","i","Input"
"109","109","109",59772,59884,112,"n","n","42","6","n","Input"
"110","110","110",59853,59944,91,"g","g","43","6","g","Input"
"111","111","111",59945,59991,46,"Space","Space","44","6"," ","Input"
"112","112","112",60066,60165,99,"m","m","45","7","m","Input"
"113","113","113",60156,60268,112,"a","a","46","7","a","Input"
"114","114","114",60242,60326,84,"t","t","47","7","t","Input"
"115","115","115",60353,60488,135,"e","e","48","7","e","Input"
"116","116","116",60455,60565,110,"r","r","49","7","r","Input"
"117","117","117",60547,60629,82,"i","i","50","7","i","Input"
"118","118","118",60650,60757,107,"a","a","51","7","a","Input"
"119","119","119",60763,60848,85,"l","l","52","7","l","Input"
"120","120","120",60889,60998,109,"i","i","53","7","i","Input"
"121","121","121",60965,61117,152,"s","s","54","7","s","Input"
"122","122","122",61081,61184,103,"t","t","55","7","t","Input"
"123","123","123",61524,61621,97,"i","i","56","7","i","Input"
"124","124","124",61642,61719,77,"c","c","57","7","c","Input"
"125","125","125",62573,62676,103,".",".","58","7",".","Input"
"126","126","126",64302,64302,0,"Leftclick","Leftclick","1","7","NoChange","Nonproduction"
"127","127","127",64867,64867,0,"Shift","Shift","1","7","NoChange","Nonproduction"
"128","128","128",65028,65134,106,"E","e","1","7","M => E","Replace"
"129","129","129",65233,65310,77,"v","v","2","7","v","Input"
"130","130","130",65359,65484,125,"e","e","3","7","e","Input"
"131","131","131",65462,65563,101,"r","r","4","7","r","Input"
"132","132","132",65568,65639,71,"y","y","5","7","y","Input"
"133","133","133",65833,65905,72,"Space","Space","6","8"," ","Input"
"134","134","134",65893,65981,88,"d","d","7","8","d","Input"
"135","135","135",66014,66128,114,"a","a","8","8","a","Input"
"136","136","136",66064,66153,89,"y","y","9","8","y","Input"
"137","137","137",67329,67400,71,",",",","10","8",",","Input"
"138","138","138",67441,67515,74,"Space","Space","11","9"," ","Input"
"139","139","139",67538,67599,61,"l","l","12","9","l","Input"
"140","140","140",67638,67746,108,"a","a","13","9","a","Input"
"141","141","141",67714,67776,62,"n","n","14","9","n","Input"
"142","142","142",67839,67952,113,"f","f","15","9","f","Input"
"143","143","143",68017,68082,65,"Space","Space","16","10"," ","Input"
"144","144","144",68455,68534,79,"Backspace","Backspace","15","9"," ","Remove/Cut"
"145","145","145",68598,68678,80,"Backspace","Backspace","14","9","f","Remove/Cut"
"146","146","146",69057,69139,82,"d","d","15","9","d","Input"
"147","147","147",69202,69269,67,"Space","Space","16","10"," ","Input"
"148","148","148",69313,69361,48,"f","f","17","10","f","Input"
"149","149","149",69372,69456,84,"i","i","18","10","i","Input"
"150","150","150",69529,69593,64,"l","l","19","10","l","Input"
"151","151","151",69676,69725,49,"l","l","20","10","l","Input"
"152","152","152",69748,69847,99,"s","s","21","10","s","Input"
"153","153","153",69893,69946,53,"Space","Space","22","11"," ","Input"
"154","154","154",69979,70120,141,"a","a","23","11","a","Input"
"155","155","155",70086,70215,129,"r","r","24","11","r","Input"
"156","156","156",70178,70287,109,"e","e","25","11","e","Input"
"157","157","157",70276,70345,69,"Space","Space","26","12"," ","Input"
"158","158","158",71916,71975,59,"g","g","27","12","g","Input"
"159","159","159",72553,72652,99,"Backspace","Backspace","26","12","g","Remove/Cut"
"160","160","160",72715,72863,148,"Backspace","Backspace","25","11"," ","Remove/Cut"
"161","161","161",72885,72989,104,"Backspace","Backspace","24","11","e","Remove/Cut"
"162","162","162",73070,73159,89,"Backspace","Backspace","23","11","r","Remove/Cut"
"163","163","163",73538,73590,52,"Backspace","Backspace","22","11","a","Remove/Cut"
"164","164","164",73789,73864,75,"o","o","23","11","o","Input"
"165","165","165",73833,73935,102,"f","f","24","11","f","Input"
"166","166","166",74012,74091,79,"Space","Space","25","12"," ","Input"
"167","167","167",74273,74355,82,"d","d","26","12","d","Input"
"168","168","168",74361,74475,114,"i","i","27","12","i","Input"
"169","169","169",74482,74577,95,"s","s","28","12","s","Input"
"170","170","170",74582,74666,84,"p","p","29","12","p","Input"
"171","171","171",74703,74803,100,"o","o","30","12","o","Input"
"172","172","172",74761,74870,109,"s","s","31","12","s","Input"
"173","173","173",74974,75041,67,"e","e","32","12","e","Input"
"174","174","174",75134,75234,100,"d","d","33","12","d","Input"
"175","175","175",75245,75326,81,"Space","Space","34","13"," ","Input"
"176","176","176",75426,75562,136,"g","g","35","13","g","Input"
"177","177","177",75697,75804,107,"a","a","36","13","a","Input"
"178","178","178",75771,75877,106,"r","r","37","13","r","Input"
"179","179","179",75994,76105,111,"b","b","38","13","b","Input"
"180","180","180",76152,76250,98,"a","a","39","13","a","Input"
"181","181","181",76445,76541,96,"Backspace","Backspace","38","13","a","Remove/Cut"
"182","182","182",76631,76723,92,"Backspace","Backspace","37","13","b","Remove/Cut"
"183","183","183",76815,76908,93,"Backspace","Backspace","36","13","r","Remove/Cut"
"184","184","184",76995,77089,94,"Backspace","Backspace","35","13","a","Remove/Cut"
"185","185","185",77174,77282,108,"Backspace","Backspace","34","13","g","Remove/Cut"
"186","186","186",77803,77918,115,"i","i","35","13","i","Input"
"187","187","187",77893,77974,81,"t","t","36","13","t","Input"
"188","188","188",78045,78129,84,"e","e","37","13","e","Input"
"189","189","189",78134,78214,80,"m","m","38","13","m","Input"
"190","190","190",78690,78790,100,"s","s","39","13","s","Input"
"191","191","191",78850,78936,86,"Space","Space","40","14"," ","Input"
"192","192","192",78949,79076,127,"a","a","41","14","a","Input"
"193","193","193",79067,79183,116,"r","r","42","14","r","Input"
"194","194","194",79133,79250,117,"e","e","43","14","e","Input"
"195","195","195",79300,79373,73,"Space","Space","44","15"," ","Input"
"196","196","196",80989,81074,85,"o","o","45","15","o","Input"
"197","197","197",81338,81441,103,"Backspace","Backspace","44","15","o","Remove/Cut"
"198","198","198",81584,81686,102,"p","p","45","15","p","Input"
"199","199","199",81727,81794,67,"o","o","46","15","o","Input"
"200","200","200",82044,82158,114,"l","l","47","15","l","Input"
"201","201","201",82245,82383,138,"l","l","48","15","l","Input"
"202","202","202",82468,82598,130,"u","u","49","15","u","Input"
"203","203","203",82609,82712,103,"t","t","50","15","t","Input"
"204","204","204",82673,82761,88,"i","i","51","15","i","Input"
"205","205","205",82813,82873,60,"n","n","52","15","n","Input"
"206","206","206",82882,82945,63,"g","g","53","15","g","Input"
"207","207","207",83022,83095,73,"Space","Space","54","16"," ","Input"
"208","208","208",83309,83415,106,"s","s","55","16","s","Input"
"209","209","209",83592,83688,96,"Backspace","Backspace","54","16","s","Remove/Cut"
"210","210","210",83689,83763,74,"c","c","55","16","c","Input"
"211","211","211",83811,83901,90,"i","i","56","16","i","Input"
"212","212","212",83924,84022,98,"t","t","57","16","t","Input"
"213","213","213",84023,84088,65,"i","i","58","16","i","Input"
"214","214","214",84094,84160,66,"e","e","59","16","e","Input"
"215","215","215",84253,84336,83,"s","s","60","16","s","Input"
"216","216","216",84311,84412,101,",",",","61","16",",","Input"
"217","217","217",84510,84593,83,"Space","Space","62","17"," ","Input"
"218","218","218",88603,88704,101,"f","f","63","17","f","Input"
"219","219","219",88681,88745,64,"i","i","64","17","i","Input"
"220","220","220",88830,88889,59,"l","l","65","17","l","Input"
"221","221","221",88958,89030,72,"l","l","66","17","l","Input"
"222","222","222",89059,89136,77,"e","e","67","17","e","Input"
"223","223","223",89235,89309,74,"d","d","68","17","d","Input"
"224","224","224",89330,89411,81,"Space","Space","69","18"," ","Input"
"225","225","225",89737,89832,95,"w","w","70","18","w","Input"
"226","226","226",89810,89905,95,"i","i","71","18","i","Input"
"227","227","227",89946,90046,100,"t","t","72","18","t","Input"
"228","228","228",90036,90104,68,"h","h","73","18","h","Input"
"229","229","229",90187,90258,71,"Space","Space","74","19"," ","Input"
"230","230","230",90341,90369,28,"j","j","75","19","j","Input"
"231","231","231",90623,90706,83,"u","u","76","19","u","Input"
"232","232","232",90819,90897,78,"n","n","77","19","n","Input"
"233","233","233",90942,91043,101,"k","k","78","19","k","Input"
"234","234","234",91135,91208,73,"Space","Space","79","20"," ","Input"
"235","235","235",91293,91375,82,"t","t","80","20","t","Input"
"236","236","236",91341,91417,76,"h","h","81","20","h","Input"
"237","237","237",91419,91538,119,"a","a","82","20","a","Input"
"238","238","238",91506,91626,120,"t","t","83","20","t","Input"
"239","239","239",91580,91642,62,"Space","Space","84","21"," ","Input"
"240","240","240",91753,91836,83,"p","p","85","21","p","Input"
"241","241","241",91865,91964,99,"e","e","86","21","e","Input"
"242","242","242",91937,92045,108,"o","o","87","21","o","Input"
"243","243","243",91986,92058,72,"p","p","88","21","p","Input"
"244","244","244",92129,92221,92,"l","l","89","21","l","Input"
"245","245","245",92184,92285,101,"e","e","90","21","e","Input"
"246","246","246",92297,92378,81,"Space","Space","91","22"," ","Input"
"247","247","247",92427,92494,67,"o","o","92","22","o","Input"
"248","248","248",92584,92684,100,"n","n","93","22","n","Input"
"249","249","249",92684,92763,79,"c","c","94","22","c","Input"
"250","250","250",92833,92904,71,"e","e","95","22","e","Input"
"251","251","251",92927,93030,103,"Space","Space","96","23"," ","Input"
"252","252","252",93869,93958,89,"t","t","97","23","t","Input"
"253","253","253",93935,94005,70,"h","h","98","23","h","Input"
"254","254","254",94079,94168,89,"o","o","99","23","o","Input"
"255","255","255",94182,94289,107,"u","u","100","23","u","Input"
"256","256","256",94286,94360,74,"g","g","101","23","g","Input"
"257","257","257",94894,94994,100,"t","t","102","23","t","Input"
"258","258","258",95005,95068,63,"Space","Space","103","24"," ","Input"
"259","259","259",95155,95209,54,"w","w","104","24","w","Input"
"260","260","260",95462,95554,92,"Backspace","Backspace","103","24","w","Remove/Cut"
"261","261","261",95633,95731,98,"Backspace","Backspace","102","23"," ","Remove/Cut"
"262","262","262",95803,95905,102,"Backspace","Backspace","101","23","t","Remove/Cut"
"263","263","263",96061,96141,80,"h","h","102","23","h","Input"
"264","264","264",96174,96275,101,"t","t","103","23","t","Input"
"265","265","265",96280,96357,77,"Space","Space","104","24"," ","Input"
"266","266","266",96386,96458,72,"w","w","105","24","w","Input"
"267","267","267",96579,96675,96,"a","a","106","24","a","Input"
"268","268","268",96631,96744,113,"s","s","107","24","s","Input"
"269","269","269",96773,96836,63,"Space","Space","108","25"," ","Input"
"270","270","270",96912,96982,70,"t","t","109","25","t","Input"
"271","271","271",97064,97182,118,"r","r","110","25","r","Input"
"272","272","272",97145,97228,83,"e","e","111","25","e","Input"
"273","273","273",97295,97392,97,"a","a","112","25","a","Input"
"274","274","274",97366,97461,95,"t","t","113","25","t","Input"
"275","275","275",97835,97918,83,"Backspace","Backspace","112","25","t","Remove/Cut"
"276","276","276",97906,98028,122,"s","s","113","25","s","Input"
"277","277","277",98023,98140,117,"u","u","114","25","u","Input"
"278","278","278",98130,98246,116,"r","r","115","25","r","Input"
"279","279","279",98217,98318,101,"e","e","116","25","e","Input"
"280","280","280",98339,98413,74,"Space","Space","117","26"," ","Input"
"281","281","281",101050,101138,88,"b","b","118","26","b","Input"
"282","282","282",101085,101156,71,"e","e","119","26","e","Input"
"283","283","283",101252,101316,64,"c","c","120","26","c","Input"
"284","284","284",101346,101448,102,"a","a","121","26","a","Input"
"285","285","285",101426,101540,114,"u","u","122","26","u","Input"
"286","286","286",101507,101595,88,"s","s","123","26","s","Input"
"287","287","287",101697,101780,83,"e","e","124","26","e","Input"
"288","288","288",101792,101852,60,"Space","Space","125","27"," ","Input"
"289","289","289",101892,101979,87,"o","o","126","27","o","Input"
"290","290","290",102041,102116,75,"u","u","127","27","u","Input"
"291","291","291",102089,102169,80,"r","r","128","27","r","Input"
"292","292","292",102197,102272,75,"Space","Space","129","28"," ","Input"
"293","293","293",102300,102386,86,"s","s","130","28","s","Input"
"294","294","294",102386,102473,87,"o","o","131","28","o","Input"
"295","295","295",102494,102557,63,"c","c","132","28","c","Input"
"296","296","296",102559,102649,90,"i","i","133","28","i","Input"
"297","297","297",102687,102805,118,"e","e","134","28","e","Input"
"298","298","298",102777,102898,121,"t","t","135","28","t","Input"
"299","299","299",102980,103072,92,"y","y","136","28","y","Input"
"300","300","300",103086,103167,81,"Space","Space","137","29"," ","Input"
"301","301","301",103243,103334,91,"i","i","138","29","i","Input"
"302","302","302",103330,103404,74,"s","s","139","29","s","Input"
"303","303","303",103398,103456,58,"Space","Space","140","30"," ","Input"
"304","304","304",103514,103604,90,"m","m","141","30","m","Input"
"305","305","305",103586,103690,104,"a","a","142","30","a","Input"
"306","306","306",103682,103757,75,"t","t","143","30","t","Input"
"307","307","307",103796,103919,123,"e","e","144","30","e","Input"
"308","308","308",103899,104004,105,"r","r","145","30","r","Input"
"309","309","309",103988,104080,92,"i","i","146","30","i","Input"
"310","310","310",104126,104221,95,"a","a","147","30","a","Input"
"311","311","311",104204,104275,71,"l","l","148","30","l","Input"
"312","312","312",104331,104429,98,"i","i","149","30","i","Input"
"313","313","313",104379,104520,141,"s","s","150","30","s","Input"
"314","314","314",104498,104578,80,"t","t","151","30","t","Input"
"315","315","315",104975,105038,63,"i","i","152","30","i","Input"
"316","316","316",105082,105148,66,"c","c","153","30","c","Input"
"317","317","317",105222,105272,50,".",".","154","30",".","Input"
"318","318","318",105387,105441,54,"Space","Space","155","31"," ","Input"
"319","319","319",105503,105578,75,"Space","Space","156","31"," ","Input"
"320","320","320",105551,105551,0,"Shift","Shift","156","31","NoChange","Nonproduction"
"321","321","321",105820,105905,85,"m","m","157","31","m","Input"
"322","322","322",106902,106983,81,"Backspace","Backspace","156","31","m","Remove/Cut"
"323","323","323",107011,107011,0,"Shift","Shift","156","31","NoChange","Nonproduction"
"324","324","324",107126,107209,83,"M","M","157","31","M","Input"
"325","325","325",110575,112509,1934,"Leftclick","Leftclick","214","31","NoChange","Nonproduction"
"326","326","326",112758,112758,0,"Control","Control","214","31","NoChange","Nonproduction"
"327","327","327",113241,113367,126,"x","x","156","24","Modern society deserves criticism for being materialistic.","Remove/Cut"
"328","328","328",113618,113618,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"329","329","329",113698,113875,177,"W","w","157","25","W","Input"
"330","330","330",113859,113948,89,"e","e","158","25","e","Input"
"331","331","331",113994,114077,83,"Space","Space","159","25"," ","Input"
"332","332","332",114242,114365,123,"b","b","160","26","b","Input"
"333","333","333",114812,114926,114,"Backspace","Backspace","159","25","b","Remove/Cut"
"334","334","334",114997,115098,101,"Backspace","Backspace","158","25"," ","Remove/Cut"
"335","335","335",115164,115263,99,"Backspace","Backspace","157","25","e","Remove/Cut"
"336","336","336",115429,115516,87,"Backspace","Backspace","156","24","W","Remove/Cut"
"337","337","337",115441,115441,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"338","338","338",116006,116006,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"339","339","339",116043,116043,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"340","340","340",116079,116079,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"341","341","341",116115,116115,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"342","342","342",116135,116135,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"343","343","343",116173,116173,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"344","344","344",116208,116208,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"345","345","345",116244,116244,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"346","346","346",116246,116386,140,"W","w","157","25","W","Input"
"347","347","347",116348,116438,90,"e","e","158","25","e","Input"
"348","348","348",116475,116537,62,"Space","Space","159","25"," ","Input"
"349","349","349",116675,116800,125,"b","b","160","26","b","Input"
"350","350","350",116848,116962,114,"u","u","161","26","u","Input"
"351","351","351",117039,117091,52,"y","y","162","26","y","Input"
"352","352","352",117271,117356,85,"Space","Space","163","26"," ","Input"
"353","353","353",117391,117478,87,"t","t","164","27","t","Input"
"354","354","354",117489,117599,110,"h","h","165","27","h","Input"
"355","355","355",117579,117659,80,"i","i","166","27","i","Input"
"356","356","356",117699,117785,86,"n","n","167","27","n","Input"
"357","357","357",117761,117834,73,"g","g","168","27","g","Input"
"358","358","358",117910,118009,99,"s","s","169","27","s","Input"
"359","359","359",118032,118105,73,"Space","Space","170","27"," ","Input"
"360","360","360",118187,118273,86,"b","b","171","28","b","Input"
"361","361","361",118217,118309,92,"e","e","172","28","e","Input"
"362","362","362",118406,118452,46,"c","c","173","28","c","Input"
"363","363","363",118486,118610,124,"a","a","174","28","a","Input"
"364","364","364",118560,118670,110,"u","u","175","28","u","Input"
"365","365","365",118628,118707,79,"s","s","176","28","s","Input"
"366","366","366",118819,118875,56,"e","e","177","28","e","Input"
"367","367","367",118910,118975,65,"Space","Space","178","28"," ","Input"
"368","368","368",119198,119333,135,"w","w","179","29","w","Input"
"369","369","369",119284,119384,100,"e","e","180","29","e","Input"
"370","370","370",119378,119467,89,"Space","Space","181","29"," ","Input"
"371","371","371",119512,119616,104,"t","t","182","30","t","Input"
"372","372","372",119588,119688,100,"h","h","183","30","h","Input"
"373","373","373",119660,119747,87,"i","i","184","30","i","Input"
"374","374","374",119813,119902,89,"n","n","185","30","n","Input"
"375","375","375",119905,120016,111,"k","k","186","30","k","Input"
"376","376","376",120013,120090,77,"Space","Space","187","30"," ","Input"
"377","377","377",120142,120200,58,"i","i","188","31","i","Input"
"378","378","378",120173,120274,101,"t","t","189","31","t","Input"
"379","379","379",120272,120331,59,"Space","Space","190","31"," ","Input"
"380","380","380",120467,120598,131,"w","w","191","32","w","Input"
"381","381","381",120549,120612,63,"i","i","192","32","i","Input"
"382","382","382",120692,120772,80,"l","l","193","32","l","Input"
"383","383","383",120820,120867,47,"l","l","194","32","l","Input"
"384","384","384",120945,121003,58,"Space","Space","195","32"," ","Input"
"385","385","385",121041,121128,87,"m","m","196","33","m","Input"
"386","386","386",121110,121202,92,"a","a","197","33","a","Input"
"387","387","387",121244,121310,66,"k","k","198","33","k","Input"
"388","388","388",121284,121407,123,"e","e","199","33","e","Input"
"389","389","389",121398,121445,47,"Space","Space","200","33"," ","Input"
"390","390","390",121481,121578,97,"u","u","201","34","u","Input"
"391","391","391",121595,121686,91,"s","s","202","34","s","Input"
"392","392","392",121654,121728,74,"Space","Space","203","34"," ","Input"
"393","393","393",121963,122029,66,"h","h","204","35","h","Input"
"394","394","394",122061,122183,122,"a","a","205","35","a","Input"
"395","395","395",122145,122222,77,"p","p","206","35","p","Input"
"396","396","396",122267,122346,79,"p","p","207","35","p","Input"
"397","397","397",122352,122464,112,"y","y","208","35","y","Input"
"398","398","398",124725,124800,75,",",",","209","35",",","Input"
"399","399","399",124892,124962,70,"Space","Space","210","35"," ","Input"
"400","400","400",125024,125075,51,"v","v","211","36","v","Input"
"401","401","401",125042,125101,59,"b","b","212","36","b","Input"
"402","402","402",125147,125247,100,"u","u","213","36","u","Input"
"403","403","403",125219,125310,91,"t","t","214","36","t","Input"
"404","404","404",125600,125688,88,"Backspace","Backspace","213","36","t","Remove/Cut"
"405","405","405",125757,125858,101,"Backspace","Backspace","212","36","u","Remove/Cut"
"406","406","406",125938,126020,82,"Backspace","Backspace","211","36","b","Remove/Cut"
"407","407","407",126086,126149,63,"Backspace","Backspace","210","35","v","Remove/Cut"
"408","408","408",126286,126374,88,"b","b","211","36","b","Input"
"409","409","409",126436,126526,90,"u","u","212","36","u","Input"
"410","410","410",126494,126580,86,"t","t","213","36","t","Input"
"411","411","411",126598,126669,71,"Space","Space","214","36"," ","Input"
"412","412","412",127138,127267,129,"s","s","215","37","s","Input"
"413","413","413",127258,127343,85,"o","o","216","37","o","Input"
"414","414","414",127395,127486,91,"o","o","217","37","o","Input"
"415","415","415",127556,127650,94,"n","n","218","37","n","Input"
"416","416","416",127783,127859,76,"Space","Space","219","37"," ","Input"
"417","417","417",127967,128056,89,"t","t","220","38","t","Input"
"418","418","418",128050,128141,91,"h","h","221","38","h","Input"
"419","419","419",128110,128213,103,"e","e","222","38","e","Input"
"420","420","420",128240,128336,96,"Space","Space","223","38"," ","Input"
"421","421","421",128391,128513,122,"w","w","224","39","w","Input"
"422","422","422",128852,128959,107,"Backspace","Backspace","223","38","w","Remove/Cut"
"423","423","423",129399,129477,78,"Backspace","Backspace","222","38"," ","Remove/Cut"
"424","424","424",129560,129666,106,"Backspace","Backspace","221","38","e","Remove/Cut"
"425","425","425",129738,129854,116,"Backspace","Backspace","220","38","h","Remove/Cut"
"426","426","426",129999,130094,95,"Backspace","Backspace","219","37","t","Remove/Cut"
"427","427","427",130174,130274,100,"Backspace","Backspace","218","37"," ","Remove/Cut"
"428","428","428",130364,130433,69,"Backspace","Backspace","217","37","n","Remove/Cut"
"429","429","429",130531,130630,99,"Backspace","Backspace","216","37","o","Remove/Cut"
