"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",42029,42029,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",42059,42059,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",42088,42088,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",42118,42118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",42148,42148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",42177,42177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",42207,42207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",42238,42238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",42267,42267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",42296,42296,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",42326,42326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",42356,42356,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",42386,42386,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",42415,42415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",42445,42445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",42475,42475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",42506,42506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",42535,42535,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",42564,42564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",42594,42594,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",42625,42625,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",42654,42654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",42684,42684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",42714,42714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",42743,42743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",42773,42773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",42803,42803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",42833,42833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",42862,42862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",42892,42892,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",42921,42921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",42951,42951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",42981,42981,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",43012,43012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",43041,43041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",43071,43071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",43102,43102,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",43131,43131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",43161,43161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",43190,43190,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",43220,43220,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",43250,43250,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",43280,43280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",43309,43309,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",43340,43340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",43368,43368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",43399,43399,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",43429,43429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",43458,43458,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",43488,43488,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",43518,43518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",43548,43548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",43578,43578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",43608,43608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",43638,43638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",43669,43669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",43700,43700,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",43729,43729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",43758,43758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",43789,43789,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",43820,43820,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",43849,43849,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",43878,43878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",43908,43908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",43938,43938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",43967,43967,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",43998,43998,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",44028,44028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",44057,44057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",44087,44087,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",44117,44117,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",44147,44147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",44177,44177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",44207,44207,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",44236,44236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",44267,44267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",44297,44297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",44326,44326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",44355,44355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",44386,44386,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",44415,44415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",44446,44446,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",44475,44475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",44505,44505,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",44534,44534,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",44564,44564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",44595,44595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",44626,44626,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",44656,44656,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",44685,44685,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",44715,44715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",44745,44745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",44776,44776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",44806,44806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",44835,44835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",44865,44865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",44895,44895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",44924,44924,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",44954,44954,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",44985,44985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",45014,45014,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",45044,45044,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",45074,45074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",45103,45103,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",45133,45133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",45163,45163,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",45193,45193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",45223,45223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",45253,45253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",45282,45282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",45312,45312,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",45342,45342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",45372,45372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",45402,45402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",45431,45431,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",45461,45461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",45491,45491,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",45520,45520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",45551,45551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",45580,45580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",45612,45612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",45642,45642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",45671,45671,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",45701,45701,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",45731,45731,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",45762,45762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",45792,45792,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",45822,45822,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",45851,45851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",45881,45881,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",45911,45911,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",45942,45942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",45972,45972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",46001,46001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",46030,46030,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",46060,46060,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",46090,46090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",46120,46120,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",46150,46150,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",46179,46179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",46210,46210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",187629,187762,133,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"182","182","182",211352,211352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",211842,211842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",211872,211872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",211901,211901,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",211931,211931,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",211961,211961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",211990,211990,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",212020,212020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",212026,212161,135,"S","s","1","1","S","Input"
"191","191","191",212268,212375,107,"o","o","2","1","o","Input"
"192","192","192",212456,212565,109,"m","m","3","1","m","Input"
"193","193","193",212558,212688,130,"e","e","4","1","e","Input"
"194","194","194",212852,212952,100,"t","t","5","1","t","Input"
"195","195","195",212950,213057,107,"i","i","6","1","i","Input"
"196","196","196",213092,213216,124,"m","m","7","1","m","Input"
"197","197","197",213202,213333,131,"e","e","8","1","e","Input"
"198","198","198",213310,213447,137,"s","s","9","1","s","Input"
"199","199","199",213406,213527,121,"Space","Space","10","1"," ","Input"
"200","200","200",213645,213645,0,"Shift","Shift","10","1","NoChange","Nonproduction"
"201","201","201",213810,213971,161,"I","i","11","2","I","Input"
"202","202","202",214001,214133,132,"Space","Space","12","2"," ","Input"
"203","203","203",215106,215213,107,"h","h","13","3","h","Input"
"204","204","204",215800,215891,91,"Backspace","Backspace","12","2","h","Remove/Cut"
"205","205","205",215905,216019,114,"t","t","13","3","t","Input"
"206","206","206",216507,216578,71,"h","h","14","3","h","Input"
"207","207","207",216696,216770,74,"i","i","15","3","i","Input"
"208","208","208",216842,216943,101,"n","n","16","3","n","Input"
"209","209","209",216984,217089,105,"k","k","17","3","k","Input"
"210","210","210",217112,217242,130,"Space","Space","18","3"," ","Input"
"211","211","211",217208,217324,116,"a","a","19","4","a","Input"
"212","212","212",217654,217749,95,"b","b","20","4","b","Input"
"213","213","213",217776,217883,107,"o","o","21","4","o","Input"
"214","214","214",217864,217952,88,"u","u","22","4","u","Input"
"215","215","215",217917,217979,62,"t","t","23","4","t","Input"
"216","216","216",218063,218133,70,"Space","Space","24","4"," ","Input"
"217","217","217",218124,218196,72,"t","t","25","5","t","Input"
"218","218","218",218225,218310,85,"h","h","26","5","h","Input"
"219","219","219",218316,218385,69,"e","e","27","5","e","Input"
"220","220","220",218399,218499,100,"Space","Space","28","5"," ","Input"
"221","221","221",218811,218882,71,"o","o","29","6","o","Input"
"222","222","222",218885,218951,66,"r","r","30","6","r","Input"
"223","223","223",219069,219160,91,"i","i","31","6","i","Input"
"224","224","224",219407,219465,58,"Backspace","Backspace","30","6","i","Remove/Cut"
"225","225","225",219548,219609,61,"Backspace","Backspace","29","6","r","Remove/Cut"
"226","226","226",219689,219776,87,"Backspace","Backspace","28","5","o","Remove/Cut"
"227","227","227",221840,221922,82,"o","o","29","6","o","Input"
"228","228","228",221928,222001,73,"t","t","30","6","t","Input"
"229","229","229",222128,222206,78,"r","r","31","6","r","Input"
"230","230","230",222420,222494,74,"Backspace","Backspace","30","6","r","Remove/Cut"
"231","231","231",222576,222627,51,"Backspace","Backspace","29","6","t","Remove/Cut"
"232","232","232",222693,222774,81,"Backspace","Backspace","28","5","o","Remove/Cut"
"233","233","233",223434,223548,114,"s","s","29","6","s","Input"
"234","234","234",223613,223749,136,"o","o","30","6","o","Input"
"235","235","235",223774,223869,95,"t","t","31","6","t","Input"
"236","236","236",224365,224415,50,"Backspace","Backspace","30","6","t","Remove/Cut"
"237","237","237",224489,224566,77,"Backspace","Backspace","29","6","o","Remove/Cut"
"238","238","238",224563,224660,97,"t","t","30","6","t","Input"
"239","239","239",224780,224834,54,"o","o","31","6","o","Input"
"240","240","240",225082,225176,94,"r","r","32","6","r","Input"
"241","241","241",225205,225288,83,"i","i","33","6","i","Input"
"242","242","242",225349,225420,71,"e","e","34","6","e","Input"
"243","243","243",225700,225775,75,"s","s","35","6","s","Input"
"244","244","244",225877,226011,134,"Space","Space","36","6"," ","Input"
"245","245","245",226071,226071,0,"Shift","Shift","36","6","NoChange","Nonproduction"
"246","246","246",226187,226319,132,"I","i","37","7","I","Input"
"247","247","247",226328,226439,111,"Space","Space","38","7"," ","Input"
"248","248","248",226416,226501,85,"w","w","39","8","w","Input"
"249","249","249",226531,226695,164,"a","a","40","8","a","Input"
"250","250","250",226679,226817,138,"s","s","41","8","s","Input"
"251","251","251",230305,230409,104,"Space","Space","42","8"," ","Input"
"252","252","252",230416,230502,86,"t","t","43","9","t","Input"
"253","253","253",230549,230615,66,"o","o","44","9","o","Input"
"254","254","254",230705,230806,101,"l","l","45","9","l","Input"
"255","255","255",230801,230865,64,"d","d","46","9","d","Input"
"256","256","256",230925,231035,110,"Space","Space","47","9"," ","Input"
"257","257","257",231093,231190,97,"a","a","48","10","a","Input"
"258","258","258",231397,231504,107,"s","s","49","10","s","Input"
"259","259","259",231544,231618,74,"Space","Space","50","10"," ","Input"
"260","260","260",231613,231706,93,"a","a","51","11","a","Input"
"261","261","261",231748,231842,94,"Space","Space","52","11"," ","Input"
"262","262","262",231903,232006,103,"s","s","53","12","s","Input"
"263","263","263",232078,232199,121,"m","m","54","12","m","Input"
"264","264","264",232179,232253,74,"s","s","55","12","s","Input"
"265","265","265",232616,232690,74,"Backspace","Backspace","54","12","s","Remove/Cut"
"266","266","266",232727,232823,96,"a","a","55","12","a","Input"
"267","267","267",232872,232927,55,"l","l","56","12","l","Input"
"268","268","268",233090,233187,97,"l","l","57","12","l","Input"
"269","269","269",233233,233347,114,"Space","Space","58","12"," ","Input"
"270","270","270",233357,233466,109,"c","c","59","13","c","Input"
"271","271","271",233444,233538,94,"h","h","60","13","h","Input"
"272","272","272",233583,233672,89,"i","i","61","13","i","Input"
"273","273","273",233720,233857,137,"l","l","62","13","l","Input"
"274","274","274",233855,233916,61,"d","d","63","13","d","Input"
"275","275","275",234040,234142,102,".",".","64","13",".","Input"
"276","276","276",234597,234678,81,"Space","Space","65","13"," ","Input"
"277","277","277",234781,234865,84,"Space","Space","66","13"," ","Input"
"278","278","278",239178,239664,486,"/","/","67","13","/","Input"
"279","279","279",239664,239694,30,"/","/","68","13","/","Input"
"280","280","280",239694,239725,31,"/","/","69","13","/","Input"
"281","281","281",239725,239755,30,"/","/","70","13","/","Input"
"282","282","282",239755,239785,30,"/","/","71","13","/","Input"
"283","283","283",239785,239813,28,"/","/","72","13","/","Input"
"284","284","284",239813,239843,30,"/","/","73","13","/","Input"
"285","285","285",239843,239874,31,"/","/","74","13","/","Input"
"286","286","286",239874,239902,28,"/","/","75","13","/","Input"
"287","287","287",239902,239935,33,"/","/","76","13","/","Input"
"288","288","288",239935,239965,30,"/","/","77","13","/","Input"
"289","289","289",239965,239994,29,"/","/","78","13","/","Input"
"290","290","290",239994,240023,29,"/","/","79","13","/","Input"
"291","291","291",240023,240054,31,"/","/","80","13","/","Input"
"292","292","292",240054,240083,29,"/","/","81","13","/","Input"
"293","293","293",240083,240114,31,"/","/","82","13","/","Input"
"294","294","294",240114,240124,10,"/","/","83","13","/","Input"
"295","295","295",240362,240853,491,"Backspace","Backspace","82","13","/","Remove/Cut"
"296","296","296",240853,240882,29,"Backspace","Backspace","81","13","/","Remove/Cut"
"297","297","297",240882,240912,30,"Backspace","Backspace","80","13","/","Remove/Cut"
"298","298","298",240912,240941,29,"Backspace","Backspace","79","13","/","Remove/Cut"
"299","299","299",240941,240972,31,"Backspace","Backspace","78","13","/","Remove/Cut"
"300","300","300",240972,241003,31,"Backspace","Backspace","77","13","/","Remove/Cut"
"301","301","301",241003,241031,28,"Backspace","Backspace","76","13","/","Remove/Cut"
"302","302","302",241031,241061,30,"Backspace","Backspace","75","13","/","Remove/Cut"
"303","303","303",241061,241090,29,"Backspace","Backspace","74","13","/","Remove/Cut"
"304","304","304",241090,241121,31,"Backspace","Backspace","73","13","/","Remove/Cut"
"305","305","305",241121,241150,29,"Backspace","Backspace","72","13","/","Remove/Cut"
"306","306","306",241150,241181,31,"Backspace","Backspace","71","13","/","Remove/Cut"
"307","307","307",241181,241211,30,"Backspace","Backspace","70","13","/","Remove/Cut"
"308","308","308",241211,241240,29,"Backspace","Backspace","69","13","/","Remove/Cut"
"309","309","309",241240,241270,30,"Backspace","Backspace","68","13","/","Remove/Cut"
"310","310","310",241270,241300,30,"Backspace","Backspace","67","13","/","Remove/Cut"
"311","311","311",241300,241307,7,"Backspace","Backspace","66","13","/","Remove/Cut"
"312","312","312",242294,242294,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"313","313","313",242673,242801,128,"M","m","67","14","M","Input"
"314","314","314",242973,243054,81,"y","y","68","14","y","Input"
"315","315","315",243134,243258,124,"Space","Space","69","14"," ","Input"
"316","316","316",243389,243459,70,"m","m","70","15","m","Input"
"317","317","317",243530,243604,74,"o","o","71","15","o","Input"
"318","318","318",243628,243720,92,"t","t","72","15","t","Input"
"319","319","319",243712,243792,80,"h","h","73","15","h","Input"
"320","320","320",243836,243909,73,"e","e","74","15","e","Input"
"321","321","321",243931,244041,110,"r","r","75","15","r","Input"
"322","322","322",243959,244086,127,"Space","Space","76","15"," ","Input"
"323","323","323",244235,244347,112,"n","n","77","16","n","Input"
"324","324","324",244345,244437,92,"e","e","78","16","e","Input"
"325","325","325",244527,244617,90,"v","v","79","16","v","Input"
"326","326","326",244696,244825,129,"e","e","80","16","e","Input"
"327","327","327",244814,244895,81,"r","r","81","16","r","Input"
"328","328","328",244974,245071,97,"Space","Space","82","16"," ","Input"
"329","329","329",245106,245214,108,"s","s","83","17","s","Input"
"330","330","330",245289,245387,98,"a","a","84","17","a","Input"
"331","331","331",245415,245505,90,"i","i","85","17","i","Input"
"332","332","332",245554,245631,77,"d","d","86","17","d","Input"
"333","333","333",245692,245778,86,"Space","Space","87","17"," ","Input"
"334","334","334",245802,245892,90,"t","t","88","18","t","Input"
"335","335","335",245930,245997,67,"o","o","89","18","o","Input"
"336","336","336",246069,246159,90,"Space","Space","90","18"," ","Input"
"337","337","337",251594,252082,488,"Backspace","Backspace","89","18"," ","Remove/Cut"
"338","338","338",252082,252112,30,"Backspace","Backspace","88","18","o","Remove/Cut"
"339","339","339",252112,252142,30,"Backspace","Backspace","87","17","t","Remove/Cut"
"340","340","340",252142,252172,30,"Backspace","Backspace","86","17"," ","Remove/Cut"
"341","341","341",252172,252200,28,"Backspace","Backspace","85","17","d","Remove/Cut"
"342","342","342",252200,252229,29,"Backspace","Backspace","84","17","i","Remove/Cut"
"343","343","343",252229,252259,30,"Backspace","Backspace","83","17","a","Remove/Cut"
"344","344","344",252259,252289,30,"Backspace","Backspace","82","16","s","Remove/Cut"
"345","345","345",252289,252320,31,"Backspace","Backspace","81","16"," ","Remove/Cut"
"346","346","346",252320,252350,30,"Backspace","Backspace","80","16","r","Remove/Cut"
"347","347","347",252350,252379,29,"Backspace","Backspace","79","16","e","Remove/Cut"
"348","348","348",252379,252409,30,"Backspace","Backspace","78","16","v","Remove/Cut"
"349","349","349",252409,252439,30,"Backspace","Backspace","77","16","e","Remove/Cut"
"350","350","350",252439,252469,30,"Backspace","Backspace","76","15","n","Remove/Cut"
"351","351","351",252469,252498,29,"Backspace","Backspace","75","15"," ","Remove/Cut"
"352","352","352",252498,252528,30,"Backspace","Backspace","74","15","r","Remove/Cut"
"353","353","353",252528,252558,30,"Backspace","Backspace","73","15","e","Remove/Cut"
"354","354","354",252558,252588,30,"Backspace","Backspace","72","15","h","Remove/Cut"
"355","355","355",252588,252617,29,"Backspace","Backspace","71","15","t","Remove/Cut"
"356","356","356",252617,252650,33,"Backspace","Backspace","70","15","o","Remove/Cut"
"357","357","357",252650,252680,30,"Backspace","Backspace","69","14","m","Remove/Cut"
"358","358","358",252680,252711,31,"Backspace","Backspace","68","14"," ","Remove/Cut"
"359","359","359",252711,252713,2,"Backspace","Backspace","67","14","y","Remove/Cut"
"360","360","360",252876,252976,100,"Backspace","Backspace","66","13","M","Remove/Cut"
"361","361","361",255933,255933,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"362","362","362",256423,256423,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"363","363","363",256454,256454,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"364","364","364",256483,256483,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"365","365","365",256513,256513,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"366","366","366",256543,256543,0,"Shift","Shift","66","13","NoChange","Nonproduction"
"367","367","367",256573,256573,0,"Shift","Shift","66","13","NoChange","Nonproduction"
