"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",62427,62530,103,"p","p","42","8","p","Input"
"77","77","77",62787,62882,95,"l","l","43","8","l","Input"
"78","78","78",62979,63114,135,"a","a","44","8","a","Input"
"79","79","79",63146,63219,73,"y","y","45","8","y","Input"
"80","80","80",63363,63451,88,"s","s","46","8","s","Input"
"81","81","81",63538,63634,96,"Space","Space","47","8"," ","Input"
"82","82","82",63691,63763,72,"a","a","48","9","a","Input"
"83","83","83",63834,63923,89,"Space","Space","49","9"," ","Input"
"84","84","84",64122,64242,120,"h","h","50","10","h","Input"
"85","85","85",64226,64370,144,"u","u","51","10","u","Input"
"86","86","86",64450,64546,96,"g","g","52","10","g","Input"
"87","87","87",64626,64691,65,"e","e","53","10","e","Input"
"88","88","88",64771,64874,103,"Space","Space","54","10"," ","Input"
"89","89","89",64930,65026,96,"r","r","55","11","r","Input"
"90","90","90",65059,65146,87,"o","o","56","11","o","Input"
"91","91","91",65291,65378,87,"l","l","57","11","l","Input"
"92","92","92",65443,65531,88,"e","e","58","11","e","Input"
"93","93","93",65554,65666,112,"Space","Space","59","11"," ","Input"
"94","94","94",65859,65938,79,"i","i","60","12","i","Input"
"95","95","95",66099,66235,136,"n","n","61","12","n","Input"
"96","96","96",66210,66322,112,"Space","Space","62","12"," ","Input"
"97","97","97",66476,66570,94,"h","h","63","13","h","Input"
"98","98","98",66691,66787,96,"o","o","64","13","o","Input"
"99","99","99",66802,66931,129,"w","w","65","13","w","Input"
"100","100","100",66939,67058,119,"Space","Space","66","13"," ","Input"
"101","101","101",67178,67386,208,"w","w","67","14","w","Input"
"102","102","102",67363,67490,127,"e","e","68","14","e","Input"
"103","103","103",67586,67714,128,"Space","Space","69","14"," ","Input"
"104","104","104",67666,67810,144,"a","a","70","15","a","Input"
"105","105","105",68010,68082,72,"e","e","71","15","e","Input"
"106","106","106",68018,68035,17,"r","r","72","15","r","Input"
"107","107","107",68532,68611,79,"Backspace","Backspace","71","15","r","Remove/Cut"
"108","108","108",68755,68811,56,"Backspace","Backspace","70","15","e","Remove/Cut"
"109","109","109",68907,69034,127,"r","r","71","15","r","Input"
"110","110","110",69002,69147,145,"e","e","72","15","e","Input"
"111","111","111",69275,69402,127,"Space","Space","73","15"," ","Input"
"112","112","112",69642,69682,40,"p","p","74","16","p","Input"
"113","113","113",69698,69842,144,"e","e","75","16","e","Input"
"114","114","114",69810,69914,104,"r","r","76","16","r","Input"
"115","115","115",70226,70354,128,"c","c","77","16","c","Input"
"116","116","116",70426,70522,96,"e","e","78","16","e","Input"
"117","117","117",70666,70762,96,"i","i","79","16","i","Input"
"118","118","118",70811,70962,151,"v","v","80","16","v","Input"
"119","119","119",70923,71050,127,"e","e","81","16","e","Input"
"120","120","120",71179,71250,71,"d","d","82","16","d","Input"
"121","121","121",72323,72467,144,".",".","83","16",".","Input"
"122","122","122",72619,72722,103,"Space","Space","84","16"," ","Input"
"123","123","123",100979,100979,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"124","124","124",101163,101283,120,"A","a","85","17","A","Input"
"125","125","125",101290,101354,64,"l","l","86","17","l","Input"
"126","126","126",101498,101642,144,"l","l","87","17","l","Input"
"127","127","127",101611,101738,127,"Space","Space","88","17"," ","Input"
"128","128","128",101770,101882,112,"t","t","89","18","t","Input"
"129","129","129",102859,102955,96,"Backspace","Backspace","88","17","t","Remove/Cut"
"130","130","130",103515,103595,80,"t","t","89","18","t","Input"
"131","131","131",103635,103730,95,"o","o","90","18","o","Input"
"132","132","132",103722,103786,64,"Space","Space","91","18"," ","Input"
"133","133","133",103907,104034,127,"o","o","92","19","o","Input"
"134","134","134",104162,104266,104,"f","f","93","19","f","Input"
"135","135","135",104380,104483,103,"t","t","94","19","t","Input"
"136","136","136",104483,104611,128,"e","e","95","19","e","Input"
"137","137","137",104594,104682,88,"r","r","96","19","r","Input"
"138","138","138",104722,104834,112,"n","n","97","19","n","Input"
"139","139","139",104810,104898,88,"Space","Space","98","19"," ","Input"
"140","140","140",104907,104907,0,"Shift","Shift","98","19","NoChange","Nonproduction"
"141","141","141",104979,105114,135,"I","i","99","20","I","Input"
"142","142","142",105066,105210,144,"Space","Space","100","20"," ","Input"
"143","143","143",105242,105330,88,"w","w","101","21","w","Input"
"144","144","144",105290,105419,129,"o","o","102","21","o","Input"
"145","145","145",105378,105490,112,"u","u","103","21","u","Input"
"146","146","146",105570,105683,113,"l","l","104","21","l","Input"
"147","147","147",105594,105706,112,"d","d","105","21","d","Input"
"148","148","148",105626,105762,136,"Space","Space","106","21"," ","Input"
"149","149","149",105835,105946,111,"h","h","107","22","h","Input"
"150","150","150",105923,106026,103,"e","e","108","22","e","Input"
"151","151","151",106251,106379,128,"a","a","109","22","a","Input"
"152","152","152",106715,106818,103,"r","r","110","22","r","Input"
"153","153","153",106858,106970,112,"Space","Space","111","22"," ","Input"
"154","154","154",107010,107098,88,"t","t","112","23","t","Input"
"155","155","155",107154,107250,96,"h","h","113","23","h","Input"
"156","156","156",107258,107354,96,"e","e","114","23","e","Input"
"157","157","157",107419,107530,111,"Space","Space","115","23"," ","Input"
"158","158","158",107739,107826,87,"p","p","116","24","p","Input"
"159","159","159",108011,108114,103,"h","h","117","24","h","Input"
"160","160","160",108146,108274,128,"r","r","118","24","r","Input"
"161","161","161",108308,108474,166,"a","a","119","24","a","Input"
"162","162","162",108435,108586,151,"s","s","120","24","s","Input"
"163","163","163",108570,108722,152,"e","e","121","24","e","Input"
"164","164","164",108810,108906,96,"Space","Space","122","24"," ","Input"
"165","165","165",109139,109139,0,"Shift","Shift","122","24","NoChange","Nonproduction"
"166","166","166",109411,109498,87,"\""","\""","123","24","\""","Input"
"167","167","167",109779,109866,87,"y","y","124","25","y","Input"
"168","168","168",109874,109938,64,"o","o","125","25","o","Input"
"169","169","169",110083,110210,127,"u","u","126","25","u","Input"
"170","170","170",110170,110282,112,"Space","Space","127","25"," ","Input"
"171","171","171",110379,110459,80,"h","h","128","26","h","Input"
"172","172","172",110386,110490,104,"a","a","129","26","a","Input"
"173","173","173",110522,110674,152,"v","v","130","26","v","Input"
"174","174","174",110626,110739,113,"e","e","131","26","e","Input"
"175","175","175",110754,110866,112,"Space","Space","132","26"," ","Input"
"176","176","176",110923,111010,87,"t","t","133","27","t","Input"
"177","177","177",111042,111146,104,"o","o","134","27","o","Input"
"178","178","178",111115,111226,111,"Space","Space","135","27"," ","Input"
"179","179","179",111395,111467,72,"l","l","136","28","l","Input"
"180","180","180",111611,111674,63,"o","o","137","28","o","Input"
"181","181","181",111770,111810,40,"o","o","138","28","o","Input"
"182","182","182",111978,112138,160,"k","k","139","28","k","Input"
"183","183","183",112098,112211,113,"Space","Space","140","28"," ","Input"
"184","184","184",112330,112402,72,"t","t","141","29","t","Input"
"185","185","185",112426,112483,57,"h","h","142","29","h","Input"
"186","186","186",112530,112595,65,"e","e","143","29","e","Input"
"187","187","187",112588,112690,102,"Space","Space","144","29"," ","Input"
"188","188","188",112979,113074,95,"p","p","145","30","p","Input"
"189","189","189",113091,113226,135,"a","a","146","30","a","Input"
"190","190","190",113186,113282,96,"r","r","147","30","r","Input"
"191","191","191",113418,113490,72,"t","t","148","30","t","Input"
"192","192","192",113651,113651,0,"Shift","Shift","148","30","NoChange","Nonproduction"
"193","193","193",113756,113826,70,"\""","\""","149","30","\""","Input"
"194","194","194",116547,116667,120,".",".","150","30",".","Input"
"195","195","195",116780,116882,102,"Space","Space","151","30"," ","Input"
"196","196","196",117786,117786,0,"Shift","Shift","151","30","NoChange","Nonproduction"
"197","197","197",117930,118026,96,"H","H","152","31","H","Input"
"198","198","198",118098,118210,112,"o","o","153","31","o","Input"
"199","199","199",118754,118834,80,"e","e","154","31","e","Input"
"200","200","200",118946,119058,112,"v","v","155","31","v","Input"
"201","201","201",119187,119282,95,"e","e","156","31","e","Input"
"202","202","202",119323,119386,63,"r","r","157","31","r","Input"
"203","203","203",119635,119691,56,"Backspace","Backspace","156","31","r","Remove/Cut"
"204","204","204",119867,119907,40,"Backspace","Backspace","155","31","e","Remove/Cut"
"205","205","205",120035,120130,95,"Backspace","Backspace","154","31","v","Remove/Cut"
"206","206","206",120442,120547,105,"Backspace","Backspace","153","31","e","Remove/Cut"
"207","207","207",120803,120882,79,"w","w","154","31","w","Input"
"208","208","208",121026,121100,74,"e","e","155","31","e","Input"
"209","209","209",121412,121507,95,"v","v","156","31","v","Input"
"210","210","210",121619,121747,128,"e","e","157","31","e","Input"
"211","211","211",121715,121819,104,"r","r","158","31","r","Input"
"212","212","212",121995,122171,176,",",",","159","31",",","Input"
"213","213","213",122138,122266,128,"Space","Space","160","31"," ","Input"
"214","214","214",122323,122458,135,"t","t","161","32","t","Input"
"215","215","215",122490,122587,97,"h","h","162","32","h","Input"
"216","216","216",122667,122746,79,"r","r","163","32","r","Input"
"217","217","217",122715,122786,71,"e","e","164","32","e","Input"
"218","218","218",123283,123386,103,"Backspace","Backspace","163","32","e","Remove/Cut"
"219","219","219",123523,123595,72,"Backspace","Backspace","162","32","r","Remove/Cut"
"220","220","220",123859,123932,73,"Backspace","Backspace","161","32","h","Remove/Cut"
"221","221","221",124507,124586,79,"h","h","162","32","h","Input"
"222","222","222",124602,124682,80,"e","e","163","32","e","Input"
"223","223","223",124731,124850,119,"r","r","164","32","r","Input"
"224","224","224",124795,124890,95,"e","e","165","32","e","Input"
"225","225","225",124954,125050,96,"Space","Space","166","32"," ","Input"
"226","226","226",125066,125170,104,"a","a","167","33","a","Input"
"227","227","227",125194,125314,120,"r","r","168","33","r","Input"
"228","228","228",125275,125354,79,"e","e","169","33","e","Input"
"229","229","229",125395,125482,87,"Space","Space","170","33"," ","Input"
"230","230","230",125651,125746,95,"m","m","171","34","m","Input"
"231","231","231",125852,125922,70,"o","o","172","34","o","Input"
"232","232","232",126034,126114,80,"m","m","173","34","m","Input"
"233","233","233",126154,126250,96,"e","e","174","34","e","Input"
"234","234","234",126290,126378,88,"n","n","175","34","n","Input"
"235","235","235",126418,126546,128,"t","t","176","34","t","Input"
"236","236","236",126555,126682,127,"s","s","177","34","s","Input"
"237","237","237",126699,126802,103,"Space","Space","178","34"," ","Input"
"238","238","238",126875,126938,63,"w","w","179","35","w","Input"
"239","239","239",127010,127098,88,"h","h","180","35","h","Input"
"240","240","240",127099,127202,103,"e","e","181","35","e","Input"
"241","241","241",127258,127402,144,"r","r","182","35","r","Input"
"242","242","242",127354,127466,112,"e","e","183","35","e","Input"
"243","243","243",127498,127618,120,"Space","Space","184","35"," ","Input"
"244","244","244",127684,127684,0,"Shift","Shift","184","35","NoChange","Nonproduction"
"245","245","245",127747,127890,143,"I","i","185","36","I","Input"
"246","246","246",127835,127970,135,"Space","Space","186","36"," ","Input"
"247","247","247",127979,128058,79,"s","s","187","37","s","Input"
"248","248","248",128219,128354,135,"t","t","188","37","t","Input"
"249","249","249",128299,128418,119,"r","r","189","37","r","Input"
"250","250","250",128643,128722,79,"n","n","190","37","n","Input"
"251","251","251",128738,128834,96,"g","g","191","37","g","Input"
"252","252","252",129083,129162,79,"Backspace","Backspace","190","37","g","Remove/Cut"
"253","253","253",129459,129562,103,"Backspace","Backspace","189","37","n","Remove/Cut"
"254","254","254",130491,130562,71,"o","o","190","37","o","Input"
"255","255","255",130691,130770,79,"n","n","191","37","n","Input"
"256","256","256",130811,130930,119,"g","g","192","37","g","Input"
"257","257","257",130963,131026,63,"l","l","193","37","l","Input"
"258","258","258",131122,131203,81,"y","y","194","37","y","Input"
"259","259","259",131138,131242,104,"Space","Space","195","37"," ","Input"
"260","260","260",131411,131514,103,"b","b","196","38","b","Input"
"261","261","261",131506,131586,80,"e","e","197","38","e","Input"
"262","262","262",131843,131946,103,"l","l","198","38","l","Input"
"263","263","263",132162,132282,120,"i","i","199","38","i","Input"
"264","264","264",132378,132466,88,"e","e","200","38","e","Input"
"265","265","265",132747,132786,39,"e","e","201","38","e","Input"
"266","266","266",133163,133242,79,"Backspace","Backspace","200","38","e","Remove/Cut"
"267","267","267",133483,133642,159,"v","v","201","38","v","Input"
"268","268","268",133587,133715,128,"e","e","202","38","e","Input"
"269","269","269",133762,133866,104,"Space","Space","203","38"," ","Input"
"270","270","270",133900,134002,102,"t","t","204","39","t","Input"
"271","271","271",134067,134154,87,"h","h","205","39","h","Input"
"272","272","272",134194,134322,128,"a","a","206","39","a","Input"
"273","273","273",134290,134378,88,"t","t","207","39","t","Input"
"274","274","274",134507,134610,103,"Space","Space","208","39"," ","Input"
"275","275","275",134747,134810,63,"l","l","209","40","l","Input"
"276","276","276",135002,135066,64,"o","o","210","40","o","Input"
"277","277","277",135162,135226,64,"o","o","211","40","o","Input"
"278","278","278",135379,135452,73,"k","k","212","40","k","Input"
"279","279","279",135531,135610,79,"s","s","213","40","s","Input"
"280","280","280",135659,135770,111,"Space","Space","214","40"," ","Input"
"281","281","281",135794,135930,136,"c","c","215","41","c","Input"
"282","282","282",135907,135986,79,"a","a","216","41","a","Input"
"283","283","283",136107,136266,159,"n","n","217","41","n","Input"
"284","284","284",136218,136354,136,"Space","Space","218","41"," ","Input"
"285","285","285",136540,136644,104,"b","b","219","42","b","Input"
"286","286","286",136643,136754,111,"e","e","220","42","e","Input"
"287","287","287",136819,136914,95,"Space","Space","221","42"," ","Input"
"288","288","288",137947,138011,64,"d","d","222","43","d","Input"
"289","289","289",138187,138282,95,"e","e","223","43","e","Input"
"290","290","290",138467,138570,103,"c","c","224","43","c","Input"
"291","291","291",138972,139059,87,"e","e","225","43","e","Input"
"292","292","292",139187,139266,79,"i","i","226","43","i","Input"
"293","293","293",139314,139418,104,"v","v","227","43","v","Input"
"294","294","294",139483,139554,71,"i","i","228","43","i","Input"
"295","295","295",139723,139818,95,"n","n","229","43","n","Input"
"296","296","296",139819,139915,96,"g","g","230","43","g","Input"
"297","297","297",149322,149418,96,"Space","Space","231","43"," ","Input"
"298","298","298",149619,149707,88,"t","t","232","44","t","Input"
"299","299","299",149779,149866,87,"h","h","233","44","h","Input"
"300","300","300",149923,150010,87,"e","e","234","44","e","Input"
"301","301","301",150124,150226,102,"r","r","235","44","r","Input"
"302","302","302",150195,150275,80,"e","e","236","44","e","Input"
"303","303","303",150411,150530,119,"f","f","237","44","f","Input"
"304","304","304",150562,150650,88,"o","o","238","44","o","Input"
"305","305","305",150804,150930,126,"e","e","239","44","e","Input"
"306","306","306",150805,150835,30,"r","r","240","44","r","Input"
"307","307","307",151499,151578,79,"Backspace","Backspace","239","44","r","Remove/Cut"
"308","308","308",151731,151795,64,"Backspace","Backspace","238","44","e","Remove/Cut"
"309","309","309",152140,152300,160,"r","r","239","44","r","Input"
"310","310","310",152234,152403,169,"e","e","240","44","e","Input"
"311","311","311",153363,153532,169,",",",","241","44",",","Input"
"312","312","312",153475,153634,159,"Space","Space","242","44"," ","Input"
"313","313","313",153739,153739,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"314","314","314",153827,153954,127,"I","i","243","45","I","Input"
"315","315","315",153915,154050,135,"Space","Space","244","45"," ","Input"
"316","316","316",154323,154442,119,"a","a","245","46","a","Input"
"317","317","317",154579,154650,71,"g","g","246","46","g","Input"
"318","318","318",154843,154922,79,"r","r","247","46","r","Input"
"319","319","319",155075,155139,64,"e","e","248","46","e","Input"
"320","320","320",155268,155338,70,"e","e","249","46","e","Input"
"321","321","321",155460,155586,126,"Space","Space","250","46"," ","Input"
"322","322","322",155634,155738,104,"t","t","251","47","t","Input"
"323","323","323",155826,155938,112,"h","h","252","47","h","Input"
"324","324","324",155931,156090,159,"a","a","253","47","a","Input"
"325","325","325",156076,156171,95,"t","t","254","47","t","Input"
"326","326","326",156347,156459,112,"Space","Space","255","47"," ","Input"
"327","327","327",157300,157386,86,"i","i","256","48","i","Input"
"328","328","328",157531,157642,111,"m","m","257","48","m","Input"
"329","329","329",157627,157763,136,"a","a","258","48","a","Input"
"330","330","330",157930,158082,152,"g","g","259","48","g","Input"
"331","331","331",158034,158123,89,"e","e","260","48","e","Input"
"332","332","332",158242,158330,88,"s","s","261","48","s","Input"
"333","333","333",158411,158538,127,"Space","Space","262","48"," ","Input"
"334","334","334",158499,158602,103,"a","a","263","49","a","Input"
"335","335","335",158675,158762,87,"n","n","264","49","n","Input"
"336","336","336",158754,158858,104,"d","d","265","49","d","Input"
"337","337","337",158874,158970,96,"Space","Space","266","49"," ","Input"
"338","338","338",159155,159242,87,"i","i","267","50","i","Input"
"339","339","339",159428,159483,55,"m","m","268","50","m","Input"
"340","340","340",159635,159763,128,"p","p","269","50","p","Input"
"341","341","341",159819,159938,119,"r","r","270","50","r","Input"
"342","342","342",159891,159994,103,"e","e","271","50","e","Input"
"343","343","343",160163,160218,55,"s","s","272","50","s","Input"
"344","344","344",160347,160426,79,"s","s","273","50","s","Input"
"345","345","345",160530,160642,112,"i","i","274","50","i","Input"
"346","346","346",160596,160690,94,"o","o","275","50","o","Input"
"347","347","347",160843,161010,167,"n","n","276","50","n","Input"
"348","348","348",160970,161066,96,"s","s","277","50","s","Input"
"349","349","349",160972,161082,110,"Space","Space","278","50"," ","Input"
"350","350","350",161235,161338,103,"h","h","279","51","h","Input"
"351","351","351",161299,161370,71,"a","a","280","51","a","Input"
"352","352","352",161491,161651,160,"v","v","281","51","v","Input"
"353","353","353",161619,161722,103,"e","e","282","51","e","Input"
"354","354","354",161762,161890,128,"Space","Space","283","51"," ","Input"
"355","355","355",161978,162075,97,"t","t","284","52","t","Input"
"356","356","356",162114,162171,57,"o","o","285","52","o","Input"
"357","357","357",162291,162434,143,"o","o","286","52","o","Input"
"358","358","358",162379,162490,111,"Space","Space","287","52"," ","Input"
"359","359","359",162651,162723,72,"m","m","288","53","m","Input"
"360","360","360",162907,162971,64,"u","u","289","53","u","Input"
"361","361","361",163074,163170,96,"c","c","290","53","c","Input"
"362","362","362",163211,163338,127,"h","h","291","53","h","Input"
"363","363","363",163290,163426,136,"Space","Space","292","53"," ","Input"
"364","364","364",163419,163514,95,"e","e","293","54","e","Input"
"365","365","365",163675,163714,39,"f","f","294","54","f","Input"
"366","366","366",163827,163962,135,"f","f","295","54","f","Input"
"367","367","367",163931,164034,103,"e","e","296","54","e","Input"
"368","368","368",164123,164202,79,"c","c","297","54","c","Input"
"369","369","369",164348,164442,94,"t","t","298","54","t","Input"
"370","370","370",164554,164642,88,"Space","Space","299","54"," ","Input"
"371","371","371",164771,164866,95,"o","o","300","55","o","Input"
"372","372","372",165069,165211,142,"n","n","301","55","n","Input"
"373","373","373",165179,165267,88,"Space","Space","302","55"," ","Input"
"374","374","374",165379,165459,80,"p","p","303","56","p","Input"
"375","375","375",165499,165587,88,"e","e","304","56","e","Input"
"376","376","376",165668,165819,151,"o","o","305","56","o","Input"
"377","377","377",165764,165858,94,"p","p","306","56","p","Input"
"378","378","378",166019,166091,72,"l","l","307","56","l","Input"
"379","379","379",166115,166211,96,"e","e","308","56","e","Input"
"380","380","380",166227,166347,120,"Space","Space","309","56"," ","Input"
"381","381","381",166476,166555,79,"i","i","310","57","i","Input"
"382","382","382",166716,166795,79,"n","n","311","57","n","Input"
"383","383","383",166771,166891,120,"Space","Space","312","57"," ","Input"
"384","384","384",166868,166963,95,"t","t","313","58","t","Input"
"385","385","385",167060,167123,63,"h","h","314","58","h","Input"
"386","386","386",167068,167226,158,"i","i","315","58","i","Input"
"387","387","387",167235,167347,112,"Space","Space","316","58"," ","Input"
"388","388","388",167259,167355,96,"s","s","317","59","s","Input"
"389","389","389",167892,167964,72,"Backspace","Backspace","316","58","s","Remove/Cut"
"390","390","390",168059,168171,112,"Backspace","Backspace","315","58"," ","Remove/Cut"
"391","391","391",168179,168283,104,"s","s","316","58","s","Input"
"392","392","392",168355,168467,112,"Space","Space","317","58"," ","Input"
"393","393","393",168708,168819,111,"c","c","318","59","c","Input"
"394","394","394",168892,168971,79,"u","u","319","59","u","Input"
"395","395","395",169084,169114,30,"r","r","320","59","r","Input"
"396","396","396",169235,169346,111,"r","r","321","59","r","Input"
"397","397","397",169315,169419,104,"e","e","322","59","e","Input"
"398","398","398",169500,169563,63,"n","n","323","59","n","Input"
"399","399","399",169595,169683,88,"t","t","324","59","t","Input"
"400","400","400",169707,169827,120,"Space","Space","325","59"," ","Input"
"401","401","401",169851,169939,88,"e","e","326","60","e","Input"
"402","402","402",170067,170211,144,"r","r","327","60","r","Input"
"403","403","403",170195,170306,111,"a","a","328","60","a","Input"
"404","404","404",170500,170579,79,".",".","329","60",".","Input"
"405","405","405",172139,172251,112,"Enter","Enter","330","60","\n","Input"
"406","406","406",188828,188923,95,"Enter","Enter","331","60","\n","Input"
"407","407","407",189076,189076,0,"Shift","Shift","331","60","NoChange","Nonproduction"
"408","408","408",189244,189355,111,"T","t","332","60","T","Input"
"409","409","409",189379,189451,72,"h","h","333","60","h","Input"
"410","410","410",189483,189571,88,"e","e","334","60","e","Input"
"411","411","411",189563,189667,104,"Space","Space","335","60"," ","Input"
"412","412","412",189875,189964,89,"p","p","336","61","p","Input"
"413","413","413",190036,190123,87,"r","r","337","61","r","Input"
"414","414","414",190179,190243,64,"o","o","338","61","o","Input"
"415","415","415",190444,190507,63,"m","m","339","61","m","Input"
"416","416","416",190660,190738,78,"p","p","340","61","p","Input"
"417","417","417",190860,190899,39,"t","t","341","61","t","Input"
"418","418","418",191043,191092,49,"t","t","342","61","t","Input"
"419","419","419",191524,191579,55,"Backspace","Backspace","341","61","t","Remove/Cut"
"420","420","420",191716,191819,103,"Space","Space","342","61"," ","Input"
"421","421","421",201437,201515,78,"p","p","343","62","p","Input"
"422","422","422",201612,201715,103,"r","r","344","62","r","Input"
"423","423","423",201764,201852,88,"o","o","345","62","o","Input"
"424","424","424",201947,202027,80,"v","v","346","62","v","Input"
"425","425","425",202084,202179,95,"i","i","347","62","i","Input"
"426","426","426",202420,202516,96,"e","e","348","62","e","Input"
"427","427","427",203043,203147,104,"Backspace","Backspace","347","62","e","Remove/Cut"
"428","428","428",203293,203363,70,"d","d","348","62","d","Input"
"429","429","429",203525,203691,166,"e","e","349","62","e","Input"
"430","430","430",203628,203771,143,"s","s","350","62","s","Input"
"431","431","431",203859,203963,104,"Space","Space","351","62"," ","Input"
"432","432","432",203996,204107,111,"a","a","352","63","a","Input"
"433","433","433",204252,204347,95,"Space","Space","353","63"," ","Input"
"434","434","434",204940,205139,199,"v","v","354","64","v","Input"
"435","435","435",205027,205123,96,"a","a","355","64","a","Input"
"436","436","436",205163,205267,104,"l","l","356","64","l","Input"
"437","437","437",205404,205484,80,"i","i","357","64","i","Input"
"438","438","438",205571,205676,105,"d","d","358","64","d","Input"
