"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",51768,51874,106,"e","e","56","10","e","Input"
"59","59","59",51863,51960,97,"Space","Space","57","10"," ","Input"
"60","60","60",52079,52166,87,"t","t","58","11","t","Input"
"61","61","61",52143,52230,87,"o","o","59","11","o","Input"
"62","62","62",52290,52384,94,"Space","Space","60","11"," ","Input"
"63","63","63",52651,52725,74,"b","b","61","12","b","Input"
"64","64","64",52879,52959,80,"e","e","62","12","e","Input"
"65","65","65",52980,53057,77,"Space","Space","63","12"," ","Input"
"66","66","66",53409,53497,88,"s","s","64","13","s","Input"
"67","67","67",53643,53704,61,"w","w","65","13","w","Input"
"68","68","68",53832,53922,90,"a","a","66","13","a","Input"
"69","69","69",53987,54044,57,"y","y","67","13","y","Input"
"70","70","70",54401,54501,100,"e","e","68","13","e","Input"
"71","71","71",54652,54740,88,"d","d","69","13","d","Input"
"72","72","72",54764,54855,91,"Space","Space","70","13"," ","Input"
"73","73","73",55025,55119,94,"b","b","71","14","b","Input"
"74","74","74",55167,55223,56,"y","y","72","14","y","Input"
"75","75","75",56698,56868,170,"Space","Space","73","14"," ","Input"
"76","76","76",58360,58456,96,"i","i","74","15","i","Input"
"77","77","77",58532,58642,110,"n","n","75","15","n","Input"
"78","78","78",58712,58815,103,"f","f","76","15","f","Input"
"79","79","79",58825,58912,87,"o","o","77","15","o","Input"
"80","80","80",58986,59056,70,"r","r","78","15","r","Input"
"81","81","81",59097,59180,83,"m","m","79","15","m","Input"
"82","82","82",59222,59356,134,"a","a","80","15","a","Input"
"83","83","83",59487,59568,81,"t","t","81","15","t","Input"
"84","84","84",59576,59714,138,"i","i","82","15","i","Input"
"85","85","85",59659,59750,91,"o","o","83","15","o","Input"
"86","86","86",59768,59855,87,"n","n","84","15","n","Input"
"87","87","87",59972,60075,103,"Space","Space","85","15"," ","Input"
"88","88","88",62095,62237,142,"t","t","86","16","t","Input"
"89","89","89",62263,62332,69,"h","h","87","16","h","Input"
"90","90","90",62400,62507,107,"a","a","88","16","a","Input"
"91","91","91",62646,62727,81,"t","t","89","16","t","Input"
"92","92","92",62749,62828,79,"Space","Space","90","16"," ","Input"
"93","93","93",62893,62987,94,"i","i","91","17","i","Input"
"94","94","94",62994,63062,68,"s","s","92","17","s","Input"
"95","95","95",63071,63159,88,"Space","Space","93","17"," ","Input"
"96","96","96",63215,63324,109,"p","p","94","18","p","Input"
"97","97","97",63334,63416,82,"r","r","95","18","r","Input"
"98","98","98",63485,63582,97,"e","e","96","18","e","Input"
"99","99","99",63685,63775,90,"s","s","97","18","s","Input"
"100","100","100",63876,63964,88,"e","e","98","18","e","Input"
"101","101","101",63972,64050,78,"n","n","99","18","n","Input"
"102","102","102",64108,64177,69,"t","t","100","18","t","Input"
"103","103","103",64301,64387,86,"e","e","101","18","e","Input"
"104","104","104",64492,64569,77,"d","d","102","18","d","Input"
"105","105","105",64618,64729,111,"Space","Space","103","18"," ","Input"
"106","106","106",64773,64855,82,"f","f","104","19","f","Input"
"107","107","107",64873,64961,88,"o","o","105","19","o","Input"
"108","108","108",64964,65050,86,"r","r","106","19","r","Input"
"109","109","109",65064,65165,101,"Space","Space","107","19"," ","Input"
"110","110","110",65208,65285,77,"t","t","108","20","t","Input"
"111","111","111",65244,65334,90,"h","h","109","20","h","Input"
"112","112","112",65382,65482,100,"e","e","110","20","e","Input"
"113","113","113",65454,65551,97,"Space","Space","111","20"," ","Input"
"114","114","114",65645,65784,139,"p","p","112","21","p","Input"
"115","115","115",65923,65986,63,"u","u","113","21","u","Input"
"116","116","116",66093,66183,90,"r","r","114","21","r","Input"
"117","117","117",66495,66598,103,"p","p","115","21","p","Input"
"118","118","118",66729,66796,67,"o","o","116","21","o","Input"
"119","119","119",66839,66921,82,"s","s","117","21","s","Input"
"120","120","120",67060,67164,104,"e","e","118","21","e","Input"
"121","121","121",69479,69637,158,"Space","Space","119","21"," ","Input"
"122","122","122",69827,69940,113,"o","o","120","22","o","Input"
"123","123","123",70361,70464,103,"f","f","121","22","f","Input"
"124","124","124",72514,72647,133,"Space","Space","122","22"," ","Input"
"125","125","125",72763,72856,93,"m","m","123","23","m","Input"
"126","126","126",72845,72955,110,"a","a","124","23","a","Input"
"127","127","127",72990,73063,73,"n","n","125","23","n","Input"
"128","128","128",73707,73778,71,"i","i","126","23","i","Input"
"129","129","129",73890,74002,112,"p","p","127","23","p","Input"
"130","130","130",74102,74161,59,"u","u","128","23","u","Input"
"131","131","131",74284,74361,77,"l","l","129","23","l","Input"
"132","132","132",74366,74525,159,"a","a","130","23","a","Input"
"133","133","133",74634,74738,104,"t","t","131","23","t","Input"
"134","134","134",74839,74921,82,"i","i","132","23","i","Input"
"135","135","135",74991,75078,87,"n","n","133","23","n","Input"
"136","136","136",75083,75164,81,"g","g","134","23","g","Input"
"137","137","137",75177,75268,91,"Space","Space","135","23"," ","Input"
"138","138","138",75322,75415,93,"a","a","136","24","a","Input"
"139","139","139",75405,75497,92,"Space","Space","137","24"," ","Input"
"140","140","140",75630,75756,126,"p","p","138","25","p","Input"
"141","141","141",75752,75866,114,"e","e","139","25","e","Input"
"142","142","142",75892,75980,88,"r","r","140","25","r","Input"
"143","143","143",76099,76192,93,"s","s","141","25","s","Input"
"144","144","144",76193,76270,77,"o","o","142","25","o","Input"
"145","145","145",76334,76419,85,"n","n","143","25","n","Input"
"146","146","146",76709,76846,137,"'","'","144","25","'","Input"
"147","147","147",76885,76993,108,"s","s","145","25","s","Input"
"148","148","148",77163,77321,158,"Space","Space","146","25"," ","Input"
"149","149","149",77390,77476,86,"t","t","147","26","t","Input"
"150","150","150",77481,77581,100,"h","h","148","26","h","Input"
"151","151","151",77598,77717,119,"o","o","149","26","o","Input"
"152","152","152",77692,77773,81,"u","u","150","26","u","Input"
"153","153","153",77782,77866,84,"g","g","151","26","g","Input"
"154","154","154",77906,77986,80,"h","h","152","26","h","Input"
"155","155","155",78317,78388,71,"t","t","153","26","t","Input"
"156","156","156",78571,78648,77,"s","s","154","26","s","Input"
"157","157","157",78827,78898,71,".",".","155","26",".","Input"
"158","158","158",79019,79102,83,"Space","Space","156","26"," ","Input"
"159","159","159",79188,79278,90,"Space","Space","157","26"," ","Input"
"160","160","160",83439,83526,87,"Leftclick","Leftclick","5","26","NoChange","Nonproduction"
"161","161","161",91027,91027,0,"Shift","Shift","5","26","NoChange","Nonproduction"
"162","162","162",91210,91294,84,"I","I","6","26","I","Input"
"163","163","163",91383,91469,86,"n","n","7","26","n","Input"
"164","164","164",91546,91654,108,"Space","Space","8","27"," ","Input"
"165","165","165",93020,93099,79,"Backspace","Backspace","7","26"," ","Remove/Cut"
"166","166","166",93199,93303,104,"Backspace","Backspace","6","26","n","Remove/Cut"
"167","167","167",93388,93485,97,"Backspace","Backspace","5","26","I","Remove/Cut"
"168","168","168",93732,93834,102,"Backspace","Backspace","4","26"," ","Remove/Cut"
"169","169","169",94236,94236,0,"Shift","Shift","4","26","NoChange","Nonproduction"
"170","170","170",94387,94537,150,"C","c","5","26","C","Input"
"171","171","171",94568,94628,60,"u","u","6","26","u","Input"
"172","172","172",94752,94834,82,"r","r","7","26","r","Input"
"173","173","173",94900,94976,76,"r","r","8","26","r","Input"
"174","174","174",95176,95286,110,"e","e","9","26","e","Input"
"175","175","175",95324,95414,90,"n","n","10","26","n","Input"
"176","176","176",95475,95548,73,"t","t","11","26","t","Input"
"177","177","177",95588,95678,90,"l","l","12","26","l","Input"
"178","178","178",95764,95828,64,"y","y","13","26","y","Input"
"179","179","179",96018,96086,68,",",",","14","26",",","Input"
"180","180","180",96232,96312,80,"Space","Space","15","27"," ","Input"
"181","181","181",96486,96612,126,"w","w","16","27","w","Input"
"182","182","182",96672,96781,109,"e","e","17","27","e","Input"
"183","183","183",96834,96933,99,"Space","Space","18","28"," ","Input"
"184","184","184",97001,97150,149,"a","a","19","28","a","Input"
"185","185","185",97222,97315,93,"r","r","20","28","r","Input"
"186","186","186",97378,97491,113,"e","e","21","28","e","Input"
"187","187","187",97552,97640,88,"Space","Space","22","29"," ","Input"
"188","188","188",97853,97946,93,"f","f","23","29","f","Input"
"189","189","189",98044,98124,80,"a","a","24","29","a","Input"
"190","190","190",98298,98446,148,"c","c","25","29","c","Input"
"191","191","191",98705,98794,89,"i","i","26","29","i","Input"
"192","192","192",98841,98929,88,"n","n","27","29","n","Input"
"193","193","193",98954,99030,76,"g","g","28","29","g","Input"
"194","194","194",99036,99136,100,"Space","Space","29","30"," ","Input"
"195","195","195",99197,99290,93,"a","a","30","30","a","Input"
"196","196","196",99308,99399,91,"n","n","31","30","n","Input"
"197","197","197",99454,99560,106,"Space","Space","32","31"," ","Input"
"198","198","198",99666,99772,106,"e","e","33","31","e","Input"
"199","199","199",99880,99963,83,"l","l","34","31","l","Input"
"200","200","200",99964,100047,83,"e","e","35","31","e","Input"
"201","201","201",100162,100254,92,"c","c","36","31","c","Input"
"202","202","202",100362,100434,72,"t","t","37","31","t","Input"
"203","203","203",100460,100600,140,"i","i","38","31","i","Input"
"204","204","204",100546,100633,87,"o","o","39","31","o","Input"
"205","205","205",100639,100722,83,"n","n","40","31","n","Input"
"206","206","206",101485,101591,106,"Space","Space","41","32"," ","Input"
"207","207","207",101644,101777,133,"s","s","42","32","s","Input"
"208","208","208",101846,101946,100,"e","e","43","32","e","Input"
"209","209","209",102049,102121,72,"a","a","44","32","a","Input"
"210","210","210",102267,102347,80,"s","s","45","32","s","Input"
"211","211","211",102382,102471,89,"o","o","46","32","o","Input"
"212","212","212",102528,102613,85,"n","n","47","32","n","Input"
"213","213","213",102840,102927,87,".",".","48","32",".","Input"
"214","214","214",103059,103132,73,"Space","Space","49","33"," ","Input"
"215","215","215",103244,103314,70,"Space","Space","50","33"," ","Input"
"216","216","216",105204,105204,0,"Shift","Shift","50","33","NoChange","Nonproduction"
"217","217","217",105289,105374,85,"T","t","51","33","T","Input"
"218","218","218",105470,105542,72,"h","h","52","33","h","Input"
"219","219","219",105640,105726,86,"i","i","53","33","i","Input"
"220","220","220",105729,105820,91,"s","s","54","33","s","Input"
"221","221","221",105816,105923,107,"Space","Space","55","34"," ","Input"
"222","222","222",105974,106064,90,"i","i","56","34","i","Input"
"223","223","223",106071,106173,102,"s","s","57","34","s","Input"
"224","224","224",106174,106260,86,"Space","Space","58","35"," ","Input"
"225","225","225",106320,106417,97,"a","a","59","35","a","Input"
"226","226","226",106440,106532,92,"Space","Space","60","36"," ","Input"
"227","227","227",106753,106833,80,"t","t","61","36","t","Input"
"228","228","228",106827,106924,97,"i","i","62","36","i","Input"
"229","229","229",106962,107056,94,"m","m","63","36","m","Input"
"230","230","230",107062,107148,86,"e","e","64","36","e","Input"
"231","231","231",107174,107279,105,"Space","Space","65","37"," ","Input"
"232","232","232",107336,107434,98,"w","w","66","37","w","Input"
"233","233","233",107435,107516,81,"h","h","67","37","h","Input"
"234","234","234",107554,107677,123,"e","e","68","37","e","Input"
"235","235","235",107678,107831,153,"r","r","69","37","r","Input"
"236","236","236",107776,107914,138,"e","e","70","37","e","Input"
"237","237","237",107935,108008,73,"Space","Space","71","38"," ","Input"
"238","238","238",108185,108306,121,"a","a","72","38","a","Input"
"239","239","239",108389,108486,97,"d","d","73","38","d","Input"
"240","240","240",108596,108672,76,"v","v","74","38","v","Input"
"241","241","241",108779,108870,91,"e","e","75","38","e","Input"
"242","242","242",108921,109002,81,"r","r","76","38","r","Input"
"243","243","243",109154,109224,70,"t","t","77","38","t","Input"
"244","244","244",109347,109430,83,"i","i","78","38","i","Input"
"245","245","245",109440,109523,83,"s","s","79","38","s","Input"
"246","246","246",109686,109779,93,"e","e","80","38","e","Input"
"247","247","247",109823,109903,80,"m","m","81","38","m","Input"
"248","248","248",109923,110034,111,"e","e","82","38","e","Input"
"249","249","249",110059,110125,66,"n","n","83","38","n","Input"
"250","250","250",110182,110252,70,"t","t","84","38","t","Input"
"251","251","251",110394,110474,80,"s","s","85","38","s","Input"
"252","252","252",110549,110634,85,"Space","Space","86","39"," ","Input"
"253","253","253",110685,110764,79,"f","f","87","39","f","Input"
"254","254","254",110779,110879,100,"o","o","88","39","o","Input"
"255","255","255",110880,110961,81,"r","r","89","39","r","Input"
"256","256","256",110995,111083,88,"Space","Space","90","40"," ","Input"
"257","257","257",112272,112392,120,"c","c","91","40","c","Input"
"258","258","258",112513,112601,88,"a","a","92","40","a","Input"
"259","259","259",112632,112703,71,"n","n","93","40","n","Input"
"260","260","260",112792,112882,90,"d","d","94","40","d","Input"
"261","261","261",112932,113000,68,"i","i","95","40","i","Input"
"262","262","262",113058,113182,124,"d","d","96","40","d","Input"
"263","263","263",113336,113419,83,"a","a","97","40","a","Input"
"264","264","264",113524,113601,77,"t","t","98","40","t","Input"
"265","265","265",113706,113797,91,"e","e","99","40","e","Input"
"266","266","266",113918,113998,80,"s","s","100","40","s","Input"
"267","267","267",114074,114147,73,"Space","Space","101","41"," ","Input"
"268","268","268",114186,114298,112,"a","a","102","41","a","Input"
"269","269","269",114403,114482,79,"r","r","103","41","r","Input"
"270","270","270",114574,114666,92,"e","e","104","41","e","Input"
"271","271","271",114688,114762,74,"Space","Space","105","42"," ","Input"
"272","272","272",114818,114910,92,"n","n","106","42","n","Input"
"273","273","273",115006,115061,55,"u","u","107","42","u","Input"
"274","274","274",115190,115262,72,"m","m","108","42","m","Input"
"275","275","275",115939,116051,112,"e","e","109","42","e","Input"
"276","276","276",116168,116266,98,"r","r","110","42","r","Input"
"277","277","277",116310,116415,105,"o","o","111","42","o","Input"
"278","278","278",116439,116506,67,"u","u","112","42","u","Input"
"279","279","279",116580,116662,82,"s","s","113","42","s","Input"
"280","280","280",117611,117698,87,".",".","114","42",".","Input"
"281","281","281",117805,117883,78,"Space","Space","115","43"," ","Input"
"282","282","282",117959,118074,115,"Space","Space","116","43"," ","Input"
"283","283","283",118375,118375,0,"Shift","Shift","116","43","NoChange","Nonproduction"
"284","284","284",118530,118623,93,"T","t","117","43","T","Input"
"285","285","285",118671,118744,73,"h","h","118","43","h","Input"
"286","286","286",118804,118894,90,"e","e","119","43","e","Input"
"287","287","287",118924,118994,70,"y","y","120","43","y","Input"
"288","288","288",119096,119166,70,"Space","Space","121","44"," ","Input"
"289","289","289",119276,119405,129,"p","p","122","44","p","Input"
"290","290","290",119392,119480,88,"r","r","123","44","r","Input"
"291","291","291",119565,119642,77,"o","o","124","44","o","Input"
"292","292","292",119677,119761,84,"v","v","125","44","v","Input"
"293","293","293",120180,120266,86,"i","i","126","44","i","Input"
"294","294","294",120327,120411,84,"d","d","127","44","d","Input"
"295","295","295",120556,120641,85,"e","e","128","44","e","Input"
"296","296","296",120884,121008,124,"Space","Space","129","45"," ","Input"
"297","297","297",121129,121244,115,"c","c","130","45","c","Input"
"298","298","298",121267,121340,73,"i","i","131","45","i","Input"
"299","299","299",121411,121486,75,"t","t","132","45","t","Input"
"300","300","300",121806,121906,100,"i","i","133","45","i","Input"
"301","301","301",121909,122005,96,"z","z","134","45","z","Input"
"302","302","302",122173,122260,87,"e","e","135","45","e","Input"
"303","303","303",122411,122487,76,"n","n","136","45","n","Input"
"304","304","304",122609,122695,86,"s","s","137","45","s","Input"
"305","305","305",122980,123124,144,"Space","Space","138","46"," ","Input"
"306","306","306",123126,123207,81,"w","w","139","46","w","Input"
"307","307","307",123259,123350,91,"i","i","140","46","i","Input"
"308","308","308",123403,123477,74,"t","t","141","46","t","Input"
"309","309","309",123474,123552,78,"h","h","142","46","h","Input"
"310","310","310",123641,123720,79,"Space","Space","143","47"," ","Input"
"311","311","311",125677,125760,83,"i","i","144","47","i","Input"
"312","312","312",125856,125966,110,"n","n","145","47","n","Input"
"313","313","313",126038,126127,89,"f","f","146","47","f","Input"
"314","314","314",126134,126221,87,"o","o","147","47","o","Input"
"315","315","315",126254,126322,68,"r","r","148","47","r","Input"
"316","316","316",126352,126426,74,"m","m","149","47","m","Input"
"317","317","317",126481,126595,114,"a","a","150","47","a","Input"
"318","318","318",126735,126815,80,"t","t","151","47","t","Input"
"319","319","319",126813,126904,91,"i","i","152","47","i","Input"
"320","320","320",126884,126983,99,"o","o","153","47","o","Input"
"321","321","321",126989,127066,77,"n","n","154","47","n","Input"
"322","322","322",129181,129346,165,"Space","Space","155","48"," ","Input"
"323","323","323",129377,129494,117,"w","w","156","48","w","Input"
"324","324","324",129508,129577,69,"h","h","157","48","h","Input"
"325","325","325",129674,129773,99,"i","i","158","48","i","Input"
"326","326","326",129846,129933,87,"c","c","159","48","c","Input"
"327","327","327",129931,130008,77,"h","h","160","48","h","Input"
"328","328","328",130152,130243,91,"Space","Space","161","49"," ","Input"
"329","329","329",130349,130438,89,"n","n","162","49","n","Input"
"330","330","330",130445,130546,101,"e","e","163","49","e","Input"
"331","331","331",130589,130681,92,"e","e","164","49","e","Input"
"332","332","332",130813,130902,89,"d","d","165","49","d","Input"
"333","333","333",131033,131109,76,"s","s","166","49","s","Input"
"334","334","334",131158,131258,100,"Space","Space","167","50"," ","Input"
"335","335","335",131285,131360,75,"t","t","168","50","t","Input"
"336","336","336",131385,131485,100,"o","o","169","50","o","Input"
"337","337","337",131533,131616,83,"Space","Space","170","51"," ","Input"
"338","338","338",131660,131729,69,"b","b","171","51","b","Input"
"339","339","339",131855,131940,85,"e","e","172","51","e","Input"
"340","340","340",131971,132055,84,"Space","Space","173","52"," ","Input"
"341","341","341",132141,132219,78,"d","d","174","52","d","Input"
"342","342","342",132351,132443,92,"e","e","175","52","e","Input"
"343","343","343",132876,132942,66,"Backspace","Backspace","174","52","e","Remove/Cut"
"344","344","344",133099,133172,73,"i","i","175","52","i","Input"
"345","345","345",133202,133272,70,"s","s","176","52","s","Input"
"346","346","346",133402,133498,96,"c","c","177","52","c","Input"
"347","347","347",133622,133730,108,"e","e","178","52","e","Input"
"348","348","348",133796,133890,94,"r","r","179","52","r","Input"
"349","349","349",134162,134245,83,"n","n","180","52","n","Input"
"350","350","350",134326,134420,94,"e","e","181","52","e","Input"
"351","351","351",134571,134648,77,"d","d","182","52","d","Input"
"352","352","352",136427,136575,148,".",".","183","52",".","Input"
"353","353","353",136666,136762,96,"Space","Space","184","53"," ","Input"
"354","354","354",136850,136958,108,"Space","Space","185","53"," ","Input"
"355","355","355",146984,147051,67,"Leftclick","Leftclick","337","53","NoChange","Nonproduction"
"356","356","356",154255,154255,0,"Shift","Shift","337","53","NoChange","Nonproduction"
"357","357","357",154385,154515,130,"W","w","338","54","W","Input"
"358","358","358",154612,154716,104,"e","e","339","54","e","Input"
"359","359","359",154757,154868,111,"Space","Space","340","54"," ","Input"
"360","360","360",154886,154997,111,"s","s","341","55","s","Input"
"361","361","361",155132,155223,91,"e","e","342","55","e","Input"
"362","362","362",155263,155399,136,"e","e","343","55","e","Input"
"363","363","363",155475,155598,123,"Space","Space","344","55"," ","Input"
"364","364","364",155651,155726,75,"t","t","345","56","t","Input"
"365","365","365",155720,155802,82,"h","h","346","56","h","Input"
"366","366","366",155899,155989,90,"i","i","347","56","i","Input"
"367","367","367",156017,156106,89,"s","s","348","56","s","Input"
"368","368","368",156120,156191,71,"Space","Space","349","56"," ","Input"
"369","369","369",156512,156607,95,"i","i","350","57","i","Input"
"370","370","370",156682,156779,97,"n","n","351","57","n","Input"
"371","371","371",156824,156919,95,"Space","Space","352","57"," ","Input"
"372","372","372",157035,157122,87,"m","m","353","58","m","Input"
"373","373","373",157188,157279,91,"e","e","354","58","e","Input"
"374","374","374",157463,157575,112,"d","d","355","58","d","Input"
"375","375","375",157714,157781,67,"i","i","356","58","i","Input"
"376","376","376",157944,158036,92,"a","a","357","58","a","Input"
"377","377","377",158179,158258,79,"Space","Space","358","58"," ","Input"
"378","378","378",158414,158515,101,"b","b","359","59","b","Input"
"379","379","379",158597,158678,81,"i","i","360","59","i","Input"
"380","380","380",158753,158840,87,"a","a","361","59","a","Input"
"381","381","381",159291,159712,421,"Backspace","Backspace","360","59","a","Remove/Cut"
"382","382","382",159824,159947,123,"Backspace","Backspace","359","59","i","Remove/Cut"
"383","383","383",160036,160141,105,"Backspace","Backspace","358","58","b","Remove/Cut"
"384","384","384",160234,160320,86,"Backspace","Backspace","357","58"," ","Remove/Cut"
"385","385","385",160411,160507,96,"Backspace","Backspace","356","58","a","Remove/Cut"
"386","386","386",160608,160700,92,"Backspace","Backspace","355","58","i","Remove/Cut"
"387","387","387",160796,160895,99,"Backspace","Backspace","354","58","d","Remove/Cut"
"388","388","388",160990,161079,89,"Backspace","Backspace","353","58","e","Remove/Cut"
"389","389","389",161166,161282,116,"Backspace","Backspace","352","57","m","Remove/Cut"
"390","390","390",161389,161491,102,"Backspace","Backspace","351","57"," ","Remove/Cut"
"391","391","391",161809,161909,100,"Space","Space","352","57"," ","Input"
"392","392","392",162074,162194,120,"b","b","353","58","b","Input"
"393","393","393",162805,162888,83,"i","i","354","58","i","Input"
"394","394","394",162915,163016,101,"a","a","355","58","a","Input"
"395","395","395",163207,163307,100,"s","s","356","58","s","Input"
"396","396","396",165103,165269,166,"Space","Space","357","58"," ","Input"
"397","397","397",165266,165364,98,"a","a","358","59","a","Input"
"398","398","398",165448,165566,118,"s","s","359","59","s","Input"
"399","399","399",165585,165730,145,"Space","Space","360","59"," ","Input"
"400","400","400",165900,166028,128,"w","w","361","60","w","Input"
"401","401","401",166212,166308,96,"e","e","362","60","e","Input"
"402","402","402",166384,166468,84,"l","l","363","60","l","Input"
"403","403","403",166548,166670,122,"l","l","364","60","l","Input"
"404","404","404",166714,166816,102,"Space","Space","365","60"," ","Input"
"405","405","405",166898,167010,112,"a","a","366","61","a","Input"
"406","406","406",167165,167297,132,"s","s","367","61","s","Input"
"407","407","407",167403,167526,123,"Space","Space","368","61"," ","Input"
"408","408","408",192810,193298,488,"Backspace","Backspace","367","61"," ","Remove/Cut"
"409","409","409",193298,193326,28,"Backspace","Backspace","366","61","s","Remove/Cut"
"410","410","410",193326,193358,32,"Backspace","Backspace","365","60","a","Remove/Cut"
"411","411","411",193358,193388,30,"Backspace","Backspace","364","60"," ","Remove/Cut"
"412","412","412",193388,193417,29,"Backspace","Backspace","363","60","l","Remove/Cut"
"413","413","413",193417,193447,30,"Backspace","Backspace","362","60","l","Remove/Cut"
"414","414","414",193447,193490,43,"Backspace","Backspace","361","60","e","Remove/Cut"
"415","415","415",193643,193750,107,"Backspace","Backspace","360","59","w","Remove/Cut"
"416","416","416",193852,193947,95,"Backspace","Backspace","359","59"," ","Remove/Cut"
"417","417","417",194049,194142,93,"Backspace","Backspace","358","59","s","Remove/Cut"
"418","418","418",194242,194350,108,"Backspace","Backspace","357","58","a","Remove/Cut"
"419","419","419",195422,195590,168,"Backspace","Backspace","356","58"," ","Remove/Cut"
"420","420","420",197672,198160,488,"Backspace","Backspace","355","58","s","Remove/Cut"
"421","421","421",198160,198190,30,"Backspace","Backspace","354","58","a","Remove/Cut"
"422","422","422",198190,198220,30,"Backspace","Backspace","353","58","i","Remove/Cut"
"423","423","423",198220,198249,29,"Backspace","Backspace","352","57","b","Remove/Cut"
"424","424","424",198249,198279,30,"Backspace","Backspace","351","57"," ","Remove/Cut"
"425","425","425",198279,198309,30,"Backspace","Backspace","350","57","n","Remove/Cut"
"426","426","426",198309,198339,30,"Backspace","Backspace","349","56","i","Remove/Cut"
"427","427","427",198339,198368,29,"Backspace","Backspace","348","56"," ","Remove/Cut"
"428","428","428",198368,198399,31,"Backspace","Backspace","347","56","s","Remove/Cut"
"429","429","429",198399,198429,30,"Backspace","Backspace","346","56","i","Remove/Cut"
"430","430","430",198429,198458,29,"Backspace","Backspace","345","56","h","Remove/Cut"
"431","431","431",198458,198488,30,"Backspace","Backspace","344","55","t","Remove/Cut"
"432","432","432",198488,198540,52,"Backspace","Backspace","343","55"," ","Remove/Cut"
"433","433","433",198663,198772,109,"Backspace","Backspace","342","55","e","Remove/Cut"
"434","434","434",198851,198962,111,"Backspace","Backspace","341","55","e","Remove/Cut"
"435","435","435",199041,199139,98,"Backspace","Backspace","340","54","s","Remove/Cut"
