"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",48754,48822,68,"Backspace","Backspace","16","3","a","Remove/Cut"
"33","33","33",48941,49006,65,"Backspace","Backspace","15","3","c","Remove/Cut"
"34","34","34",49128,49185,57,"Backspace","Backspace","14","3","i","Remove/Cut"
"35","35","35",57390,57390,0,"Shift","Shift","14","3","NoChange","Nonproduction"
"36","36","36",57410,57410,0,"Control","Control","14","3","NoChange","Nonproduction"
"37","37","37",57562,57669,107,"ArrowLeft","ArrowLeft","14","3","NoChange","Nonproduction"
"38","38","38",57922,58050,128,"ArrowLeft","ArrowLeft","14","3","NoChange","Nonproduction"
"39","39","39",59283,59379,96,"ArrowLeft","ArrowLeft","14","3","NoChange","Nonproduction"
"40","40","40",71811,71811,0,"Shift","Shift","14","3","NoChange","Nonproduction"
"41","41","41",75220,75220,0,"Shift","Shift","14","3","NoChange","Nonproduction"
"42","42","42",75342,75433,91,"I","I","1","1","In modern Amer => I","Replace"
"43","43","43",75510,75586,76,"n","n","2","1","n","Input"
"44","44","44",75574,75686,112,"Space","Space","3","1"," ","Input"
"45","45","45",75746,75812,66,"m","m","4","2","m","Input"
"46","46","46",75886,75988,102,"o","o","5","2","o","Input"
"47","47","47",76055,76112,57,"d","d","6","2","d","Input"
"48","48","48",76226,76285,59,"e","e","7","2","e","Input"
"49","49","49",76497,76575,78,"r","r","8","2","r","Input"
"50","50","50",76606,76704,98,"n","n","9","2","n","Input"
"51","51","51",76721,76838,117,"Space","Space","10","2"," ","Input"
"52","52","52",76890,76942,52,"s","s","11","3","s","Input"
"53","53","53",76960,77027,67,"o","o","12","3","o","Input"
"54","54","54",77084,77166,82,"c","c","13","3","c","Input"
"55","55","55",77207,77292,85,"i","i","14","3","i","Input"
"56","56","56",77677,77766,89,"e","e","15","3","e","Input"
"57","57","57",77890,77946,56,"t","t","16","3","t","Input"
"58","58","58",78354,78442,88,"y","y","17","3","y","Input"
"59","59","59",78645,78713,68,",",",","18","3",",","Input"
"60","60","60",78706,78802,96,"Space","Space","19","3"," ","Input"
"61","61","61",79316,79387,71,"o","o","20","4","o","Input"
"62","62","62",79496,79589,93,"n","n","21","4","n","Input"
"63","63","63",79616,79715,99,"Space","Space","22","4"," ","Input"
"64","64","64",80425,80478,53,"q","q","23","5","q","Input"
"65","65","65",80481,80565,84,"u","u","24","5","u","Input"
"66","66","66",80671,80726,55,"i","i","25","5","i","Input"
"67","67","67",80756,80834,78,"c","c","26","5","c","Input"
"68","68","68",80884,80951,67,"k","k","27","5","k","Input"
"69","69","69",81084,81141,57,"l","l","28","5","l","Input"
"70","70","70",81302,81403,101,"y","y","29","5","y","Input"
"71","71","71",81396,81494,98,"Space","Space","30","5"," ","Input"
"72","72","72",81788,81844,56,"Backspace","Backspace","29","5"," ","Remove/Cut"
"73","73","73",81943,82024,81,"Backspace","Backspace","28","5","y","Remove/Cut"
"74","74","74",82124,82196,72,"Backspace","Backspace","27","5","l","Remove/Cut"
"75","75","75",82293,82358,65,"Backspace","Backspace","26","5","k","Remove/Cut"
"76","76","76",82457,82520,63,"Backspace","Backspace","25","5","c","Remove/Cut"
"77","77","77",82632,82690,58,"Backspace","Backspace","24","5","i","Remove/Cut"
"78","78","78",82797,82864,67,"Backspace","Backspace","23","5","u","Remove/Cut"
"79","79","79",82961,83040,79,"Backspace","Backspace","22","4","q","Remove/Cut"
"80","80","80",83135,83218,83,"Backspace","Backspace","21","4"," ","Remove/Cut"
"81","81","81",84441,84511,70,"e","e","22","4","e","Input"
"82","82","82",84550,84656,106,"Space","Space","23","4"," ","Input"
"83","83","83",85944,86017,73,"m","m","24","5","m","Input"
"84","84","84",86189,86270,81,"u","u","25","5","u","Input"
"85","85","85",86265,86333,68,"s","s","26","5","s","Input"
"86","86","86",86546,86598,52,"t","t","27","5","t","Input"
"87","87","87",86585,86682,97,"Space","Space","28","5"," ","Input"
"88","88","88",87604,87699,95,"Backspace","Backspace","27","5"," ","Remove/Cut"
"89","89","89",87812,87867,55,"Backspace","Backspace","26","5","t","Remove/Cut"
"90","90","90",87987,88055,68,"Backspace","Backspace","25","5","s","Remove/Cut"
"91","91","91",88176,88241,65,"Backspace","Backspace","24","5","u","Remove/Cut"
"92","92","92",88376,88452,76,"Backspace","Backspace","23","4","m","Remove/Cut"
"93","93","93",88564,88641,77,"Backspace","Backspace","22","4"," ","Remove/Cut"
"94","94","94",89032,89098,66,"Backspace","Backspace","21","4","e","Remove/Cut"
"95","95","95",89424,89519,95,"Backspace","Backspace","20","4","n","Remove/Cut"
"96","96","96",90577,90661,84,"Backspace","Backspace","19","3","o","Remove/Cut"
"97","97","97",91039,91086,47,"a","a","20","4","a","Input"
"98","98","98",91562,91712,150,"Backspace","Backspace","19","3","a","Remove/Cut"
"99","99","99",92149,92227,78,"a","a","20","4","a","Input"
"100","100","100",92283,92372,89,"Space","Space","21","4"," ","Input"
"101","101","101",92528,92618,90,"c","c","22","5","c","Input"
"102","102","102",93192,93291,99,"Backspace","Backspace","21","4","c","Remove/Cut"
"103","103","103",93448,93553,105,"Backspace","Backspace","20","4"," ","Remove/Cut"
"104","104","104",98982,99081,99,"Backspace","Backspace","19","3","a","Remove/Cut"
"105","105","105",99548,99627,79,"o","o","20","4","o","Input"
"106","106","106",99725,99814,89,"n","n","21","4","n","Input"
"107","107","107",99852,99948,96,"e","e","22","4","e","Input"
"108","108","108",99926,100031,105,"Space","Space","23","4"," ","Input"
"109","109","109",100104,100162,58,"m","m","24","5","m","Input"
"110","110","110",100289,100371,82,"u","u","25","5","u","Input"
"111","111","111",100325,100401,76,"s","s","26","5","s","Input"
"112","112","112",100554,100626,72,"t","t","27","5","t","Input"
"113","113","113",100594,100694,100,"Space","Space","28","5"," ","Input"
"114","114","114",100827,100889,62,"q","q","29","6","q","Input"
"115","115","115",100926,100966,40,"u","u","30","6","u","Input"
"116","116","116",101227,101252,25,"c","c","31","6","c","Input"
"117","117","117",101653,101748,95,"i","i","32","6","i","Input"
"118","118","118",101882,101947,65,"Backspace","Backspace","31","6","i","Remove/Cut"
"119","119","119",102053,102102,49,"Backspace","Backspace","30","6","c","Remove/Cut"
"120","120","120",102168,102255,87,"i","i","31","6","i","Input"
"121","121","121",102272,102376,104,"c","c","32","6","c","Input"
"122","122","122",102388,102482,94,"k","k","33","6","k","Input"
"123","123","123",102591,102652,61,"l","l","34","6","l","Input"
"124","124","124",102816,102907,91,"y","y","35","6","y","Input"
"125","125","125",102888,102994,106,"Space","Space","36","6"," ","Input"
"126","126","126",113847,113847,0,"Control","Control","36","6","NoChange","Nonproduction"
"127","127","127",113876,113876,0,"Shift","Shift","36","6","NoChange","Nonproduction"
"128","128","128",113972,114015,43,"ArrowLeft","ArrowLeft","36","6","NoChange","Nonproduction"
"129","129","129",114117,114202,85,"ArrowLeft","ArrowLeft","36","6","NoChange","Nonproduction"
"130","130","130",114303,114362,59,"ArrowLeft","ArrowLeft","36","6","NoChange","Nonproduction"
"131","131","131",114889,114977,88,"a","a","20","4","one must quickly  => a","Replace"
"132","132","132",115015,115085,70,"Space","Space","21","4"," ","Input"
"133","133","133",115179,115275,96,"h","h","22","5","h","Input"
"134","134","134",115248,115332,84,"e","e","23","5","e","Input"
"135","135","135",115433,115515,82,"a","a","24","5","a","Input"
"136","136","136",115568,115642,74,"l","l","25","5","l","Input"
"137","137","137",115702,115787,85,"t","t","26","5","t","Input"
"138","138","138",115797,115870,73,"h","h","27","5","h","Input"
"139","139","139",115968,115999,31,"y","y","28","5","y","Input"
"140","140","140",115984,116109,125,"Space","Space","29","5"," ","Input"
"141","141","141",116113,116171,58,"d","d","30","6","d","Input"
"142","142","142",116217,116306,89,"o","o","31","6","o","Input"
"143","143","143",116327,116389,62,"c","c","32","6","c","Input"
"144","144","144",116622,116689,67,"Backspace","Backspace","31","6","c","Remove/Cut"
"145","145","145",116673,116758,85,"s","s","32","6","s","Input"
"146","146","146",116854,116922,68,"e","e","33","6","e","Input"
"147","147","147",116907,116982,75,"Space","Space","34","6"," ","Input"
"148","148","148",117040,117103,63,"o","o","35","7","o","Input"
"149","149","149",117267,117338,71,"Space","Space","36","7"," ","Input"
"150","150","150",117633,117717,84,"Backspace","Backspace","35","7"," ","Remove/Cut"
"151","151","151",117835,117917,82,"f","f","36","7","f","Input"
"152","152","152",117957,118039,82,"Space","Space","37","7"," ","Input"
"153","153","153",118136,118182,46,"s","s","38","8","s","Input"
"154","154","154",118233,118287,54,"k","k","39","8","k","Input"
"155","155","155",118456,118518,62,"p","p","40","8","p","Input"
"156","156","156",118808,118874,66,"Backspace","Backspace","39","8","p","Remove/Cut"
"157","157","157",118847,118933,86,"e","e","40","8","e","Input"
"158","158","158",119140,119168,28,"t","t","41","8","t","Input"
"159","159","159",119452,119524,72,"Backspace","Backspace","40","8","t","Remove/Cut"
"160","160","160",119634,119710,76,"p","p","41","8","p","Input"
"161","161","161",119734,119808,74,"t","t","42","8","t","Input"
"162","162","162",119916,120003,87,"i","i","43","8","i","Input"
"163","163","163",120333,120404,71,"c","c","44","8","c","Input"
"164","164","164",120421,120491,70,"i","i","45","8","i","Input"
"165","165","165",120559,120629,70,"s","s","46","8","s","Input"
"166","166","166",120678,120743,65,"m","m","47","8","m","Input"
"167","167","167",120752,120849,97,"Space","Space","48","8"," ","Input"
"168","168","168",120936,121010,74,"i","i","49","9","i","Input"
"169","169","169",121080,121171,91,"s","s","50","9","s","Input"
"170","170","170",121227,121310,83,"Space","Space","51","9"," ","Input"
"171","171","171",121579,121643,64,"o","o","52","10","o","Input"
"172","172","172",121751,121826,75,"n","n","53","10","n","Input"
"173","173","173",121829,121923,94,"e","e","54","10","e","Input"
"174","174","174",121869,121979,110,"Space","Space","55","10"," ","Input"
"175","175","175",122023,122115,92,"o","o","56","11","o","Input"
"176","176","176",122113,122212,99,"f","f","57","11","f","Input"
"177","177","177",122221,122297,76,"Space","Space","58","11"," ","Input"
"178","178","178",122339,122405,66,"t","t","59","12","t","Input"
"179","179","179",122412,122491,79,"h","h","60","12","h","Input"
"180","180","180",122541,122601,60,"e","e","61","12","e","Input"
"181","181","181",122547,122652,105,"Space","Space","62","12"," ","Input"
"182","182","182",122752,122817,65,"m","m","63","13","m","Input"
"183","183","183",122885,122973,88,"o","o","64","13","o","Input"
"184","184","184",122953,123029,76,"s","s","65","13","s","Input"
"185","185","185",123152,123266,114,"t","t","66","13","t","Input"
"186","186","186",123243,123326,83,"Space","Space","67","13"," ","Input"
"187","187","187",123527,123611,84,"i","i","68","14","i","Input"
"188","188","188",123614,123738,124,"m","m","69","14","m","Input"
"189","189","189",123981,124075,94,"p","p","70","14","p","Input"
"190","190","190",124130,124222,92,"o","o","71","14","o","Input"
"191","191","191",124264,124355,91,"r","r","72","14","r","Input"
"192","192","192",124443,124509,66,"t","t","73","14","t","Input"
"193","193","193",124724,124786,62,"a","a","74","14","a","Input"
"194","194","194",124823,124885,62,"n","n","75","14","n","Input"
"195","195","195",124996,125079,83,"t","t","76","14","t","Input"
"196","196","196",125098,125206,108,"Space","Space","77","14"," ","Input"
"197","197","197",125307,125360,53,"q","q","78","15","q","Input"
"198","198","198",125386,125459,73,"u","u","79","15","u","Input"
"199","199","199",125550,125618,68,"a","a","80","15","a","Input"
"200","200","200",125633,125702,69,"l","l","81","15","l","Input"
"201","201","201",125754,125847,93,"i","i","82","15","i","Input"
"202","202","202",125829,125918,89,"t","t","83","15","t","Input"
"203","203","203",126019,126087,68,"i","i","84","15","i","Input"
"204","204","204",126058,126118,60,"e","e","85","15","e","Input"
"205","205","205",126239,126307,68,"s","s","86","15","s","Input"
"206","206","206",126323,126404,81,"Space","Space","87","15"," ","Input"
"207","207","207",126464,126537,73,"t","t","88","16","t","Input"
"208","208","208",126535,126627,92,"h","h","89","16","h","Input"
"209","209","209",126742,126800,58,"a","a","90","16","a","Input"
"210","210","210",126832,126908,76,"n","n","91","16","n","Input"
"211","211","211",127148,127259,111,"Backspace","Backspace","90","16","n","Remove/Cut"
"212","212","212",127264,127329,65,"t","t","91","16","t","Input"
"213","213","213",127415,127512,97,"Space","Space","92","16"," ","Input"
"214","214","214",127567,127640,73,"a","a","93","17","a","Input"
"215","215","215",127689,127772,83,"Space","Space","94","17"," ","Input"
"216","216","216",128819,128921,102,"h","h","95","18","h","Input"
"217","217","217",128984,129058,74,"u","u","96","18","u","Input"
"218","218","218",129184,129274,90,"m","m","97","18","m","Input"
"219","219","219",129305,129412,107,"a","a","98","18","a","Input"
"220","220","220",129410,129499,89,"n","n","99","18","n","Input"
"221","221","221",129515,129622,107,"Space","Space","100","18"," ","Input"
"222","222","222",131108,131207,99,"c","c","101","19","c","Input"
"223","223","223",131266,131315,49,"n","n","102","19","n","Input"
"224","224","224",131604,131694,90,"Backspace","Backspace","101","19","n","Remove/Cut"
"225","225","225",131708,131810,102,"a","a","102","19","a","Input"
"226","226","226",131842,131915,73,"n","n","103","19","n","Input"
"227","227","227",131940,131989,49,"Space","Space","104","19"," ","Input"
"228","228","228",132279,132355,76,"e","e","105","20","e","Input"
"229","229","229",132587,132670,83,"q","q","106","20","q","Input"
"230","230","230",132842,132927,85,"i","i","107","20","i","Input"
"231","231","231",133238,133271,33,"p","p","108","20","p","Input"
"232","232","232",133451,133517,66,"Backspace","Backspace","107","20","p","Remove/Cut"
"233","233","233",133609,133672,63,"Backspace","Backspace","106","20","i","Remove/Cut"
"234","234","234",133873,133954,81,"u","u","107","20","u","Input"
"235","235","235",134095,134177,82,"p","p","108","20","p","Input"
"236","236","236",134311,134365,54,"i","i","109","20","i","Input"
"237","237","237",134783,134840,57,"Backspace","Backspace","108","20","i","Remove/Cut"
"238","238","238",134952,135007,55,"Backspace","Backspace","107","20","p","Remove/Cut"
"239","239","239",135151,135210,59,"i","i","108","20","i","Input"
"240","240","240",135344,135388,44,"p","p","109","20","p","Input"
"241","241","241",135424,135485,61,"Space","Space","110","20"," ","Input"
"242","242","242",135631,135701,70,"h","h","111","21","h","Input"
"243","243","243",135770,135884,114,"i","i","112","21","i","Input"
"244","244","244",135900,135988,88,"m","m","113","21","m","Input"
"245","245","245",135978,136061,83,"Space","Space","114","21"," ","Input"
"246","246","246",136092,136157,65,"o","o","115","22","o","Input"
"247","247","247",136168,136222,54,"r","r","116","22","r","Input"
"248","248","248",136242,136333,91,"Space","Space","117","22"," ","Input"
"249","249","249",136516,136586,70,"h","h","118","23","h","Input"
"250","250","250",136592,136668,76,"e","e","119","23","e","Input"
"251","251","251",136750,136836,86,"r","r","120","23","r","Input"
"252","252","252",137368,137438,70,"Space","Space","121","23"," ","Input"
"253","253","253",137424,137489,65,"s","s","122","24","s","Input"
"254","254","254",137675,137748,73,"e","e","123","24","e","Input"
"255","255","255",137900,137950,50,"l","l","124","24","l","Input"
"256","256","256",137973,138049,76,"f","f","125","24","f","Input"
"257","257","257",138086,138177,91,"Space","Space","126","24"," ","Input"
"258","258","258",138273,138327,54,"w","w","127","25","w","Input"
"259","259","259",138356,138424,68,"i","i","128","25","i","Input"
"260","260","260",138535,138606,71,"t","t","129","25","t","Input"
"261","261","261",138904,139027,123,"h","h","130","25","h","Input"
"262","262","262",139724,139778,54,".",".","131","25",".","Input"
"263","263","263",139934,140016,82,"Space","Space","132","25"," ","Input"
"264","264","264",140500,140500,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"265","265","265",140992,140992,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"266","266","266",141018,141018,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"267","267","267",141049,141049,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"268","268","268",141079,141079,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"269","269","269",141108,141108,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"270","270","270",141139,141139,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"271","271","271",141172,141172,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"272","272","272",141201,141201,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"273","273","273",141232,141232,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"274","274","274",141261,141261,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"275","275","275",141291,141291,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"276","276","276",141320,141320,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"277","277","277",141354,141354,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"278","278","278",141382,141382,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"279","279","279",141413,141413,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"280","280","280",141442,141442,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"281","281","281",141473,141473,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"282","282","282",141505,141505,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"283","283","283",141532,141532,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"284","284","284",141566,141566,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"285","285","285",141598,141598,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"286","286","286",141624,141624,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"287","287","287",141654,141654,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"288","288","288",141685,141685,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"289","289","289",141714,141714,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"290","290","290",141745,141745,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"291","291","291",141778,141778,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"292","292","292",141809,141809,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"293","293","293",141836,141836,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"294","294","294",141867,141867,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"295","295","295",141897,141897,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"296","296","296",141928,141928,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"297","297","297",141957,141957,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"298","298","298",141988,141988,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"299","299","299",142018,142018,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"300","300","300",142051,142051,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"301","301","301",142078,142078,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"302","302","302",142107,142107,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"303","303","303",142137,142137,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"304","304","304",142168,142168,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"305","305","305",142199,142199,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"306","306","306",142226,142226,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"307","307","307",142256,142256,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"308","308","308",142290,142290,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"309","309","309",142318,142318,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"310","310","310",142348,142348,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"311","311","311",142378,142378,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"312","312","312",142410,142410,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"313","313","313",142437,142437,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"314","314","314",142468,142468,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"315","315","315",142498,142498,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"316","316","316",142525,142525,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"317","317","317",142559,142559,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"318","318","318",142586,142586,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"319","319","319",142620,142620,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"320","320","320",142649,142649,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"321","321","321",142679,142679,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"322","322","322",142706,142706,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"323","323","323",142737,142737,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"324","324","324",142768,142768,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"325","325","325",142796,142796,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"326","326","326",142826,142826,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"327","327","327",142856,142856,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"328","328","328",142889,142889,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"329","329","329",142920,142920,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"330","330","330",142948,142948,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"331","331","331",142978,142978,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"332","332","332",143010,143010,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"333","333","333",143038,143038,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"334","334","334",143068,143068,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"335","335","335",143099,143099,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"336","336","336",143124,143124,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"337","337","337",143153,143153,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"338","338","338",143188,143188,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"339","339","339",143220,143220,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"340","340","340",143250,143250,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"341","341","341",143278,143278,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"342","342","342",143310,143310,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"343","343","343",143343,143343,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"344","344","344",143372,143372,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"345","345","345",143399,143399,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"346","346","346",143432,143432,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"347","347","347",143467,143467,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"348","348","348",143497,143497,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"349","349","349",143530,143530,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"350","350","350",143561,143561,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"351","351","351",143588,143588,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"352","352","352",143619,143619,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"353","353","353",143649,143649,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"354","354","354",143680,143680,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"355","355","355",143708,143708,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"356","356","356",143740,143740,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"357","357","357",143768,143768,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"358","358","358",143801,143801,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"359","359","359",143828,143828,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"360","360","360",143859,143859,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"361","361","361",143889,143889,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"362","362","362",143917,143917,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"363","363","363",143948,143948,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"364","364","364",143981,143981,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"365","365","365",144011,144011,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"366","366","366",144040,144040,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"367","367","367",144069,144069,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"368","368","368",144100,144100,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"369","369","369",144132,144132,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"370","370","370",144160,144160,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"371","371","371",144194,144194,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"372","372","372",144223,144223,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"373","373","373",144253,144253,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"374","374","374",144283,144283,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"375","375","375",144312,144312,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"376","376","376",144340,144340,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"377","377","377",144372,144372,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"378","378","378",144404,144404,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"379","379","379",144433,144433,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"380","380","380",144462,144462,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"381","381","381",144495,144495,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"382","382","382",144524,144524,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"383","383","383",144549,144549,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"384","384","384",144579,144579,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"385","385","385",144608,144608,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"386","386","386",144638,144638,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"387","387","387",144668,144668,0,"Shift","Shift","132","25","NoChange","Nonproduction"
"388","388","388",144701,144701,0,"Shift","Shift","132","25","NoChange","Nonproduction"
