"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",155964,156092,128,"o","o","82","14","o","Input"
"98","98","98",156117,156235,118,"v","v","83","14","v","Input"
"99","99","99",156348,156465,117,"i","i","84","14","i","Input"
"100","100","100",156730,156815,85,"e","e","85","14","e","Input"
"101","101","101",156925,157055,130,"s","s","86","14","s","Input"
"102","102","102",157138,157286,148,"Space","Space","87","14"," ","Input"
"103","103","103",158286,158418,132,"Backspace","Backspace","86","14"," ","Remove/Cut"
"104","104","104",160190,160315,125,",",",","87","14",",","Input"
"105","105","105",160425,160605,180,"Space","Space","88","14"," ","Input"
"106","106","106",160745,160876,131,"t","t","89","15","t","Input"
"107","107","107",160889,161063,174,"o","o","90","15","o","Input"
"108","108","108",161064,161228,164,"Space","Space","91","15"," ","Input"
"109","109","109",162379,162525,146,"t","t","92","16","t","Input"
"110","110","110",162499,162652,153,"h","h","93","16","h","Input"
"111","111","111",162614,162741,127,"e","e","94","16","e","Input"
"112","112","112",162742,162871,129,"Space","Space","95","16"," ","Input"
"113","113","113",163741,163890,149,"2","2","96","17","2","Input"
"114","114","114",164272,164382,110,"4","4","97","17","4","Input"
"115","115","115",164758,164927,169,"Space","Space","98","17"," ","Input"
"116","116","116",165029,165186,157,"h","h","99","18","h","Input"
"117","117","117",165217,165385,168,"o","o","100","18","o","Input"
"118","118","118",165337,165491,154,"u","u","101","18","u","Input"
"119","119","119",165492,165632,140,"r","r","102","18","r","Input"
"120","120","120",165667,165807,140,"Space","Space","103","18"," ","Input"
"121","121","121",165979,166100,121,"n","n","104","19","n","Input"
"122","122","122",166535,166683,148,"e","e","105","19","e","Input"
"123","123","123",166746,166875,129,"w","w","106","19","w","Input"
"124","124","124",167279,167420,141,"s","s","107","19","s","Input"
"125","125","125",167810,167997,187,"Space","Space","108","19"," ","Input"
"126","126","126",168078,168225,147,"c","c","109","20","c","Input"
"127","127","127",168296,168430,134,"y","y","110","20","y","Input"
"128","128","128",168778,168900,122,"c","c","111","20","c","Input"
"129","129","129",168970,169085,115,"l","l","112","20","l","Input"
"130","130","130",169132,169266,134,"e","e","113","20","e","Input"
"131","131","131",169434,169568,134,"s","s","114","20","s","Input"
"132","132","132",170434,170535,101,",",",","115","20",",","Input"
"133","133","133",170679,170820,141,"Space","Space","116","20"," ","Input"
"134","134","134",171035,171152,117,"Space","Space","117","20"," ","Input"
"135","135","135",171344,171516,172,"t","t","118","21","t","Input"
"136","136","136",171441,171622,181,"o","o","119","21","o","Input"
"137","137","137",171596,171720,124,"Space","Space","120","21"," ","Input"
"138","138","138",171852,172008,156,"t","t","121","22","t","Input"
"139","139","139",173599,173714,115,"h","h","122","22","h","Input"
"140","140","140",173738,173913,175,"e","e","123","22","e","Input"
"141","141","141",173913,174045,132,"Space","Space","124","22"," ","Input"
"142","142","142",174345,174453,108,"v","v","125","23","v","Input"
"143","143","143",174581,174690,109,"a","a","126","23","a","Input"
"144","144","144",174775,174922,147,"s","s","127","23","s","Input"
"145","145","145",175072,175195,123,"t","t","128","23","t","Input"
"146","146","146",179729,179918,189,"Space","Space","129","23"," ","Input"
"147","147","147",180038,180167,129,"a","a","130","24","a","Input"
"148","148","148",180404,180585,181,"b","b","131","24","b","Input"
"149","149","149",181260,181436,176,"u","u","132","24","u","Input"
"150","150","150",181780,181905,125,"n","n","133","24","n","Input"
"151","151","151",181933,182052,119,"d","d","134","24","d","Input"
"152","152","152",182135,182243,108,"a","a","135","24","a","Input"
"153","153","153",182380,182459,79,"n","n","136","24","n","Input"
"154","154","154",182511,182641,130,"c","c","137","24","c","Input"
"155","155","155",182788,182942,154,"e","e","138","24","e","Input"
"156","156","156",182925,183039,114,"Space","Space","139","24"," ","Input"
"157","157","157",183177,183294,117,"o","o","140","25","o","Input"
"158","158","158",183296,183473,177,"f","f","141","25","f","Input"
"159","159","159",183488,183592,104,"Space","Space","142","25"," ","Input"
"160","160","160",184337,184438,101,"i","i","143","26","i","Input"
"161","161","161",184632,184745,113,"n","n","144","26","n","Input"
"162","162","162",184944,185143,199,"f","f","145","26","f","Input"
"163","163","163",185144,185257,113,"o","o","146","26","o","Input"
"164","164","164",185417,185593,176,"r","r","147","26","r","Input"
"165","165","165",187328,187467,139,"m","m","148","26","m","Input"
"166","166","166",187470,187667,197,"a","a","149","26","a","Input"
"167","167","167",187706,187862,156,"t","t","150","26","t","Input"
"168","168","168",187881,188057,176,"i","i","151","26","i","Input"
"169","169","169",188046,188235,189,"o","o","152","26","o","Input"
"170","170","170",188185,188421,236,"n","n","153","26","n","Input"
"171","171","171",188548,188685,137,"Space","Space","154","26"," ","Input"
"172","172","172",195215,195300,85,"f","f","155","27","f","Input"
"173","173","173",195424,195580,156,"r","r","156","27","r","Input"
"174","174","174",195581,195803,222,"o","o","157","27","o","Input"
"175","175","175",195720,195915,195,"m","m","158","27","m","Input"
"176","176","176",195897,196101,204,"Space","Space","159","27"," ","Input"
"177","177","177",196709,197211,502,"Backspace","Backspace","158","27"," ","Remove/Cut"
"178","178","178",197211,197240,29,"Backspace","Backspace","157","27","m","Remove/Cut"
"179","179","179",197240,197271,31,"Backspace","Backspace","156","27","o","Remove/Cut"
"180","180","180",197271,197301,30,"Backspace","Backspace","155","27","r","Remove/Cut"
"181","181","181",197301,197330,29,"Backspace","Backspace","154","26","f","Remove/Cut"
"182","182","182",197330,197361,31,"Backspace","Backspace","153","26"," ","Remove/Cut"
"183","183","183",197361,197391,30,"Backspace","Backspace","152","26","n","Remove/Cut"
"184","184","184",197391,197421,30,"Backspace","Backspace","151","26","o","Remove/Cut"
"185","185","185",197421,197452,31,"Backspace","Backspace","150","26","i","Remove/Cut"
"186","186","186",197452,197482,30,"Backspace","Backspace","149","26","t","Remove/Cut"
"187","187","187",197482,197512,30,"Backspace","Backspace","148","26","a","Remove/Cut"
"188","188","188",197512,197542,30,"Backspace","Backspace","147","26","m","Remove/Cut"
"189","189","189",197542,197573,31,"Backspace","Backspace","146","26","r","Remove/Cut"
"190","190","190",197573,197592,19,"Backspace","Backspace","145","26","o","Remove/Cut"
"191","191","191",197756,197860,104,"Backspace","Backspace","144","26","f","Remove/Cut"
"192","192","192",197965,198069,104,"Backspace","Backspace","143","26","n","Remove/Cut"
"193","193","193",198176,198261,85,"Backspace","Backspace","142","25","i","Remove/Cut"
"194","194","194",199983,200200,217,"i","i","143","26","i","Input"
"195","195","195",200202,200366,164,"m","m","144","26","m","Input"
"196","196","196",200383,200532,149,"a","a","145","26","a","Input"
"197","197","197",200608,200708,100,"g","g","146","26","g","Input"
"198","198","198",200818,200927,109,"e","e","147","26","e","Input"
"199","199","199",201066,201238,172,"s","s","148","26","s","Input"
"200","200","200",201239,201353,114,"Space","Space","149","26"," ","Input"
"201","201","201",201438,201577,139,"a","a","150","27","a","Input"
"202","202","202",201612,201741,129,"n","n","151","27","n","Input"
"203","203","203",201720,201829,109,"d","d","152","27","d","Input"
"204","204","204",201779,201930,151,"Space","Space","153","27"," ","Input"
"205","205","205",202737,202937,200,"m","m","154","28","m","Input"
"206","206","206",202971,203067,96,"e","e","155","28","e","Input"
"207","207","207",203896,204004,108,"m","m","156","28","m","Input"
"208","208","208",204049,204153,104,"e","e","157","28","e","Input"
"209","209","209",204276,204431,155,"s","s","158","28","s","Input"
"210","210","210",204512,204683,171,"Space","Space","159","28"," ","Input"
"211","211","211",206362,206502,140,"f","f","160","29","f","Input"
"212","212","212",206652,206804,152,"r","r","161","29","r","Input"
"213","213","213",206808,207040,232,"o","o","162","29","o","Input"
"214","214","214",206993,207206,213,"m","m","163","29","m","Input"
"215","215","215",207168,207336,168,"Space","Space","164","29"," ","Input"
"216","216","216",207713,207860,147,"s","s","165","30","s","Input"
"217","217","217",207881,208037,156,"o","o","166","30","o","Input"
"218","218","218",208075,208253,178,"c","c","167","30","c","Input"
"219","219","219",208254,208342,88,"i","i","168","30","i","Input"
"220","220","220",208404,208577,173,"a","a","169","30","a","Input"
"221","221","221",208541,208711,170,"l","l","170","30","l","Input"
"222","222","222",208683,208842,159,"Space","Space","171","30"," ","Input"
"223","223","223",208995,209139,144,"m","m","172","31","m","Input"
"224","224","224",209140,209240,100,"e","e","173","31","e","Input"
"225","225","225",209391,209538,147,"d","d","174","31","d","Input"
"226","226","226",209508,209602,94,"i","i","175","31","i","Input"
"227","227","227",209705,209829,124,"a","a","176","31","a","Input"
"228","228","228",210204,210326,122,".",".","177","31",".","Input"
"229","229","229",210569,210683,114,"Space","Space","178","31"," ","Input"
"230","230","230",210820,210928,108,"Space","Space","179","31"," ","Input"
"231","231","231",213707,213707,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"232","232","232",213855,214017,162,"D","d","180","32","D","Input"
"233","233","233",214161,214305,144,"o","o","181","32","o","Input"
"234","234","234",214677,214881,204,"Space","Space","182","32"," ","Input"
"235","235","235",214977,215114,137,"t","t","183","33","t","Input"
"236","236","236",215117,215227,110,"h","h","184","33","h","Input"
"237","237","237",215252,215420,168,"e","e","185","33","e","Input"
"238","238","238",215990,216104,114,"s","s","186","33","s","Input"
"239","239","239",216251,216365,114,"e","e","187","33","e","Input"
"240","240","240",216665,216845,180,"Space","Space","188","33"," ","Input"
"241","241","241",218538,218652,114,"i","i","189","34","i","Input"
"242","242","242",218750,218879,129,"m","m","190","34","m","Input"
"243","243","243",218951,219055,104,"a","a","191","34","a","Input"
"244","244","244",219200,219286,86,"g","g","192","34","g","Input"
"245","245","245",219468,219638,170,"e","e","193","34","e","Input"
"246","246","246",221979,222133,154,"s","s","194","34","s","Input"
"247","247","247",227176,227372,196,"Space","Space","195","34"," ","Input"
"248","248","248",228197,228421,224,"a","a","196","35","a","Input"
"249","249","249",230326,230477,151,"f","f","197","35","f","Input"
"250","250","250",230577,230726,149,"f","f","198","35","f","Input"
"251","251","251",230923,231034,111,"e","e","199","35","e","Input"
"252","252","252",231296,231414,118,"c","c","200","35","c","Input"
"253","253","253",231608,231762,154,"t","t","201","35","t","Input"
"254","254","254",231857,232027,170,"Space","Space","202","35"," ","Input"
"255","255","255",232456,232627,171,"u","u","203","36","u","Input"
"256","256","256",232656,232799,143,"s","s","204","36","s","Input"
"257","257","257",234617,234812,195,"Space","Space","205","36"," ","Input"
"258","258","258",235009,235147,138,"i","i","206","37","i","Input"
"259","259","259",235243,235371,128,"n","n","207","37","n","Input"
"260","260","260",235350,235487,137,"Space","Space","208","37"," ","Input"
"261","261","261",235593,235745,152,"a","a","209","38","a","Input"
"262","262","262",235764,235880,116,"Space","Space","210","38"," ","Input"
"263","263","263",236297,236389,92,"n","n","211","39","n","Input"
"264","264","264",236425,236560,135,"e","e","212","39","e","Input"
"265","265","265",236700,236836,136,"g","g","213","39","g","Input"
"266","266","266",236940,237143,203,"a","a","214","39","a","Input"
"267","267","267",237175,237295,120,"t","t","215","39","t","Input"
"268","268","268",237325,237442,117,"i","i","216","39","i","Input"
"269","269","269",237512,237624,112,"v","v","217","39","v","Input"
"270","270","270",237754,237874,120,"e","e","218","39","e","Input"
"271","271","271",237924,238064,140,"Space","Space","219","39"," ","Input"
"272","272","272",238202,238333,131,"w","w","220","40","w","Input"
"273","273","273",238470,238620,150,"a","a","221","40","a","Input"
"274","274","274",238712,238833,121,"y","y","222","40","y","Input"
"275","275","275",239032,239032,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"276","276","276",239707,239773,66,"?","?","223","40","?","Input"
"277","277","277",240319,240447,128,"Space","Space","224","40"," ","Input"
"278","278","278",240622,240778,156,"Space","Space","225","40"," ","Input"
"279","279","279",241026,241026,0,"Shift","Shift","225","40","NoChange","Nonproduction"
"280","280","280",241151,241310,159,"D","d","226","41","D","Input"
"281","281","281",241412,241583,171,"o","o","227","41","o","Input"
"282","282","282",241585,241735,150,"Space","Space","228","41"," ","Input"
"283","283","283",242142,242293,151,"t","t","229","42","t","Input"
"284","284","284",242294,242413,119,"h","h","230","42","h","Input"
"285","285","285",242415,242544,129,"e","e","231","42","e","Input"
"286","286","286",242603,242742,139,"y","y","232","42","y","Input"
"287","287","287",245107,245310,203,"Space","Space","233","42"," ","Input"
"288","288","288",245395,245575,180,"a","a","234","43","a","Input"
"289","289","289",245983,246108,125,"b","b","235","43","b","Input"
"290","290","290",246260,246412,152,"s","s","236","43","s","Input"
"291","291","291",246825,246907,82,"Backspace","Backspace","235","43","s","Remove/Cut"
"292","292","292",247013,247107,94,"Backspace","Backspace","234","43","b","Remove/Cut"
"293","293","293",247228,247302,74,"Backspace","Backspace","233","42","a","Remove/Cut"
"294","294","294",247816,247928,112,"o","o","234","43","o","Input"
"295","295","295",248526,248652,126,"b","b","235","43","b","Input"
"296","296","296",248830,248975,145,"s","s","236","43","s","Input"
"297","297","297",249050,249173,123,"u","u","237","43","u","Input"
"298","298","298",249461,249616,155,"c","c","238","43","c","Input"
"299","299","299",249965,250082,117,"Backspace","Backspace","237","43","c","Remove/Cut"
"300","300","300",250213,250325,112,"r","r","238","43","r","Input"
"301","301","301",250347,250529,182,"e","e","239","43","e","Input"
"302","302","302",251866,251973,107,"Backspace","Backspace","238","43","e","Remove/Cut"
"303","303","303",252085,252163,78,"Backspace","Backspace","237","43","r","Remove/Cut"
"304","304","304",252276,252368,92,"Backspace","Backspace","236","43","u","Remove/Cut"
"305","305","305",252872,252936,64,"Backspace","Backspace","235","43","s","Remove/Cut"
"306","306","306",254125,254259,134,"s","s","236","43","s","Input"
"307","307","307",254466,254621,155,"c","c","237","43","c","Input"
"308","308","308",254680,254822,142,"u","u","238","43","u","Input"
"309","309","309",254855,254967,112,"r","r","239","43","r","Input"
"310","310","310",255028,255173,145,"e","e","240","43","e","Input"
"311","311","311",259210,259359,149,"Space","Space","241","43"," ","Input"
"312","312","312",259479,259613,134,"r","r","242","44","r","Input"
"313","313","313",259592,259757,165,"e","e","243","44","e","Input"
"314","314","314",259796,260004,208,"a","a","244","44","a","Input"
"315","315","315",259972,260141,169,"l","l","245","44","l","Input"
"316","316","316",260236,260368,132,"i","i","246","44","i","Input"
"317","317","317",260462,260587,125,"t","t","247","44","t","Input"
"318","318","318",260792,260925,133,"y","y","248","44","y","Input"
"319","319","319",265003,265176,173,"Space","Space","249","44"," ","Input"
"320","320","320",265215,265398,183,"a","a","250","45","a","Input"
"321","321","321",265399,265462,63,"n","n","251","45","n","Input"
"322","322","322",265594,265748,154,"d","d","252","45","d","Input"
"323","323","323",268699,268912,213,"Space","Space","253","45"," ","Input"
"324","324","324",269024,269209,185,"m","m","254","46","m","Input"
"325","325","325",269151,269305,154,"a","a","255","46","a","Input"
"326","326","326",269308,269391,83,"k","k","256","46","k","Input"
"327","327","327",269444,269588,144,"e","e","257","46","e","Input"
"328","328","328",283907,284058,151,"Space","Space","258","46"," ","Input"
"329","329","329",284158,284307,149,"u","u","259","47","u","Input"
"330","330","330",284272,284404,132,"s","s","260","47","s","Input"
"331","331","331",285393,285577,184,"Space","Space","261","47"," ","Input"
"332","332","332",287388,287493,105,"b","b","262","48","b","Input"
"333","333","333",287692,287804,112,"e","e","263","48","e","Input"
"334","334","334",289178,289346,168,"l","l","264","48","l","Input"
"335","335","335",289425,289515,90,"i","i","265","48","i","Input"
"336","336","336",289876,289994,118,"e","e","266","48","e","Input"
"337","337","337",290141,290267,126,"v","v","267","48","v","Input"
"338","338","338",290394,290529,135,"e","e","268","48","e","Input"
"339","339","339",290530,290658,128,"Space","Space","269","48"," ","Input"
"340","340","340",296041,296182,141,"t","t","270","49","t","Input"
"341","341","341",296184,296289,105,"h","h","271","49","h","Input"
"342","342","342",296321,296468,147,"i","i","272","49","i","Input"
"343","343","343",296542,296693,151,"n","n","273","49","n","Input"
"344","344","344",296762,296904,142,"g","g","274","49","g","Input"
"345","345","345",297013,297146,133,"s","s","275","49","s","Input"
"346","346","346",297188,297337,149,"Space","Space","276","49"," ","Input"
"347","347","347",297402,297496,94,"t","t","277","50","t","Input"
"348","348","348",297526,297662,136,"h","h","278","50","h","Input"
"349","349","349",297632,297841,209,"a","a","279","50","a","Input"
"350","350","350",297762,297885,123,"t","t","280","50","t","Input"
"351","351","351",297887,298002,115,"Space","Space","281","50"," ","Input"
"352","352","352",298192,298364,172,"a","a","282","51","a","Input"
"353","353","353",298369,298514,145,"r","r","283","51","r","Input"
"354","354","354",298498,298650,152,"e","e","284","51","e","Input"
"355","355","355",298786,298937,151,"n","n","285","51","n","Input"
"356","356","356",299081,299265,184,"'","'","286","51","'","Input"
"357","357","357",299225,299371,146,"t","t","287","51","t","Input"
"358","358","358",299373,299543,170,"Space","Space","288","51"," ","Input"
"359","359","359",300005,300183,178,"r","r","289","52","r","Input"
"360","360","360",300354,300497,143,"e","e","290","52","e","Input"
"361","361","361",300596,300746,150,"a","a","291","52","a","Input"
"362","362","362",300750,300907,157,"l","l","292","52","l","Input"
"363","363","363",301116,301242,126,".",".","293","52",".","Input"
"364","364","364",301438,301575,137,"Space","Space","294","52"," ","Input"
"365","365","365",301746,301901,155,"Space","Space","295","52"," ","Input"
"366","366","366",302052,302052,0,"Shift","Shift","295","52","NoChange","Nonproduction"
"367","367","367",302205,302365,160,"M","m","296","53","M","Input"
"368","368","368",302706,302833,127,"y","y","297","53","y","Input"
"369","369","369",302859,303047,188,"Space","Space","298","53"," ","Input"
"370","370","370",303148,303278,130,"c","c","299","54","c","Input"
"371","371","371",303224,303394,170,"o","o","300","54","o","Input"
"372","372","372",303408,303531,123,"n","n","301","54","n","Input"
"373","373","373",303631,303747,116,"t","t","302","54","t","Input"
"374","374","374",303852,304020,168,"e","e","303","54","e","Input"
"375","375","375",304068,304157,89,"n","n","304","54","n","Input"
"376","376","376",304252,304354,102,"t","t","305","54","t","Input"
"377","377","377",304530,304667,137,"i","i","306","54","i","Input"
"378","378","378",304724,304879,155,"o","o","307","54","o","Input"
"379","379","379",304913,305014,101,"n","n","308","54","n","Input"
"380","380","380",305408,305614,206,"Space","Space","309","54"," ","Input"
"381","381","381",305788,305916,128,"i","i","310","55","i","Input"
"382","382","382",306128,306283,155,"s","s","311","55","s","Input"
"383","383","383",307974,308131,157,"Space","Space","312","55"," ","Input"
"384","384","384",308202,308327,125,"t","t","313","56","t","Input"
"385","385","385",308328,308464,136,"h","h","314","56","h","Input"
"386","386","386",308447,308636,189,"a","a","315","56","a","Input"
"387","387","387",308510,308670,160,"t","t","316","56","t","Input"
"388","388","388",308640,308783,143,"Space","Space","317","56"," ","Input"
"389","389","389",308850,308955,105,"i","i","318","57","i","Input"
"390","390","390",308995,309113,118,"n","n","319","57","n","Input"
"391","391","391",309131,309243,112,"d","d","320","57","d","Input"
"392","392","392",309375,309493,118,"e","e","321","57","e","Input"
"393","393","393",309911,309979,68,"e","e","322","57","e","Input"
"394","394","394",310138,310259,121,"d","d","323","57","d","Input"
"395","395","395",310488,310675,187,"Space","Space","324","57"," ","Input"
"396","396","396",311289,311435,146,"t","t","325","58","t","Input"
"397","397","397",311462,311566,104,"h","h","326","58","h","Input"
"398","398","398",311651,311862,211,"a","a","327","58","a","Input"
"399","399","399",312584,312679,95,"Backspace","Backspace","326","58","a","Remove/Cut"
"400","400","400",312818,312936,118,"e","e","327","58","e","Input"
"401","401","401",313269,313376,107,"y","y","328","58","y","Input"
"402","402","402",313489,313644,155,"Space","Space","329","58"," ","Input"
"403","403","403",313775,313912,137,"d","d","330","59","d","Input"
"404","404","404",313933,314071,138,"o","o","331","59","o","Input"
"405","405","405",314090,314186,96,"Space","Space","332","59"," ","Input"
"406","406","406",314326,314396,70,"h","h","333","60","h","Input"
"407","407","407",314441,314569,128,"a","a","334","60","a","Input"
"408","408","408",314658,314784,126,"v","v","335","60","v","Input"
"409","409","409",314891,315021,130,"e","e","336","60","e","Input"
"410","410","410",315060,315121,61,"Space","Space","337","60"," ","Input"
"411","411","411",315200,315288,88,"a","a","338","61","a","Input"
"412","412","412",315303,315388,85,"Space","Space","339","61"," ","Input"
"413","413","413",315572,315679,107,"n","n","340","62","n","Input"
"414","414","414",315693,315786,93,"e","e","341","62","e","Input"
"415","415","415",315974,316118,144,"g","g","342","62","g","Input"
"416","416","416",316249,316389,140,"a","a","343","62","a","Input"
"417","417","417",316477,316593,116,"t","t","344","62","t","Input"
"418","418","418",316595,316700,105,"i","i","345","62","i","Input"
"419","419","419",316767,316869,102,"v","v","346","62","v","Input"
"420","420","420",317018,317111,93,"e","e","347","62","e","Input"
"421","421","421",317229,317357,128,"Space","Space","348","62"," ","Input"
"422","422","422",317694,317790,96,"a","a","349","63","a","Input"
"423","423","423",319501,319568,67,"f","f","350","63","f","Input"
"424","424","424",319678,319800,122,"f","f","351","63","f","Input"
"425","425","425",319945,320051,106,"e","e","352","63","e","Input"
"426","426","426",320246,320350,104,"c","c","353","63","c","Input"
"427","427","427",320548,320675,127,"t","t","354","63","t","Input"
"428","428","428",321933,322137,204,"Space","Space","355","63"," ","Input"
"429","429","429",322358,322525,167,"o","o","356","64","o","Input"
"430","430","430",322668,322826,158,"n","n","357","64","n","Input"
"431","431","431",327439,327655,216,"Space","Space","358","64"," ","Input"
"432","432","432",327771,327927,156,"u","u","359","65","u","Input"
"433","433","433",328068,328214,146,"s","s","360","65","s","Input"
"434","434","434",328250,328407,157,".",".","361","65",".","Input"
"435","435","435",328598,328758,160,"Space","Space","362","65"," ","Input"
"436","436","436",333034,333111,77,"Backspace","Backspace","361","65"," ","Remove/Cut"
"437","437","437",333214,333287,73,"Backspace","Backspace","360","65",".","Remove/Cut"
"438","438","438",333395,333477,82,"Backspace","Backspace","359","65","s","Remove/Cut"
