"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",47098,47215,117,"i","i","29","4","i","Input"
"39","39","39",47394,47477,83,"s","s","30","4","s","Input"
"40","40","40",47496,47578,82,"m","m","31","4","m","Input"
"41","41","41",47666,47771,105,"Space","Space","32","4"," ","Input"
"42","42","42",50636,50719,83,"i","i","33","5","i","Input"
"43","43","43",50785,50880,95,"s","s","34","5","s","Input"
"44","44","44",50815,50958,143,"Space","Space","35","5"," ","Input"
"45","45","45",50977,51114,137,"p","p","36","6","p","Input"
"46","46","46",51143,51288,145,"r","r","37","6","r","Input"
"47","47","47",51260,51360,100,"e","e","38","6","e","Input"
"48","48","48",51482,51561,79,"s","s","39","6","s","Input"
"49","49","49",51871,51964,93,"e","e","40","6","e","Input"
"50","50","50",51985,52065,80,"n","n","41","6","n","Input"
"51","51","51",52083,52152,69,"t","t","42","6","t","Input"
"52","52","52",52272,52365,93,"e","e","43","6","e","Input"
"53","53","53",52454,52543,89,"d","d","44","6","d","Input"
"54","54","54",52521,52606,85,"Space","Space","45","6"," ","Input"
"55","55","55",52644,52737,93,"t","t","46","7","t","Input"
"56","56","56",52755,52909,154,"o","o","47","7","o","Input"
"57","57","57",52942,53045,103,"Space","Space","48","7"," ","Input"
"58","58","58",53067,53143,76,"e","e","49","8","e","Input"
"59","59","59",53173,53226,53,"a","a","50","8","a","Input"
"60","60","60",53300,53397,97,"c","c","51","8","c","Input"
"61","61","61",53411,53505,94,"h","h","52","8","h","Input"
"62","62","62",53510,53606,96,"Space","Space","53","8"," ","Input"
"63","63","63",53543,53635,92,"o","o","54","9","o","Input"
"64","64","64",53647,53729,82,"f","f","55","9","f","Input"
"65","65","65",53765,53879,114,"Space","Space","56","9"," ","Input"
"66","66","66",53881,53934,53,"u","u","57","10","u","Input"
"67","67","67",53969,54083,114,"s","s","58","10","s","Input"
"68","68","68",54092,54176,84,"Space","Space","59","10"," ","Input"
"69","69","69",54185,54341,156,"i","i","60","11","i","Input"
"70","70","70",54275,54409,134,"n","n","61","11","n","Input"
"71","71","71",54411,54492,81,"Space","Space","62","11"," ","Input"
"72","72","72",54953,55034,81,"e","e","63","12","e","Input"
"73","73","73",55123,55192,69,"v","v","64","12","v","Input"
"74","74","74",55275,55391,116,"e","e","65","12","e","Input"
"75","75","75",55342,55451,109,"r","r","66","12","r","Input"
"76","76","76",55417,55509,92,"y","y","67","12","y","Input"
"77","77","77",55541,55639,98,"d","d","68","12","d","Input"
"78","78","78",55595,55722,127,"a","a","69","12","a","Input"
"79","79","79",55661,55761,100,"y","y","70","12","y","Input"
"80","80","80",55849,55931,82,"Space","Space","71","12"," ","Input"
"81","81","81",56294,56365,71,"s","s","72","13","s","Input"
"82","82","82",56395,56472,77,"i","i","73","13","i","Input"
"83","83","83",56516,56601,85,"t","t","74","13","t","Input"
"84","84","84",56612,56710,98,"u","u","75","13","u","Input"
"85","85","85",56718,56870,152,"a","a","76","13","a","Input"
"86","86","86",56796,56892,96,"t","t","77","13","t","Input"
"87","87","87",56911,57052,141,"i","i","78","13","i","Input"
"88","88","88",56979,57103,124,"o","o","79","13","o","Input"
"89","89","89",57037,57134,97,"n","n","80","13","n","Input"
"90","90","90",57150,57228,78,"s","s","81","13","s","Input"
"91","91","91",57274,57361,87,".",".","82","13",".","Input"
"92","92","92",57366,57462,96,"Space","Space","83","13"," ","Input"
"93","93","93",68447,68447,0,"Shift","Shift","83","13","NoChange","Nonproduction"
"94","94","94",68539,68649,110,"W","w","84","14","W","Input"
"95","95","95",69002,69073,71,"Backspace","Backspace","83","13","W","Remove/Cut"
"96","96","96",76378,76479,101,"Leftclick","Leftclick","52","13","NoChange","Nonproduction"
"97","97","97",76974,77112,138,"Leftclick","Leftclick","50","13","NoChange","Nonproduction"
"98","98","98",77242,77324,82,"Leftclick","Leftclick","53","13","NoChange","Nonproduction"
"99","99","99",78542,78643,101,"t","t","49","12","each  => t","Replace"
"100","100","100",78669,78779,110,"h","h","50","12","h","Input"
"101","101","101",78783,78863,80,"e","e","51","12","e","Input"
"102","102","102",78892,79014,122,"Space","Space","52","13"," ","Input"
"103","103","103",79036,79150,114,"a","a","53","13","a","Input"
"104","104","104",79253,79337,84,"v","v","54","13","v","Input"
"105","105","105",79448,79585,137,"e","e","55","13","e","Input"
"106","106","106",79512,79611,99,"r","r","56","13","r","Input"
"107","107","107",79777,79877,100,"a","a","57","13","a","Input"
"108","108","108",79909,79974,65,"g","g","58","13","g","Input"
"109","109","109",80073,80156,83,"e","e","59","13","e","Input"
"110","110","110",80237,80392,155,"Space","Space","60","14"," ","Input"
"111","111","111",80462,80622,160,"p","p","61","14","p","Input"
"112","112","112",80574,80673,99,"e","e","62","14","e","Input"
"113","113","113",80628,80715,87,"r","r","63","14","r","Input"
"114","114","114",80810,80914,104,"s","s","64","14","s","Input"
"115","115","115",80894,81040,146,"o","o","65","14","o","Input"
"116","116","116",80964,81094,130,"n","n","66","14","n","Input"
"117","117","117",81162,81257,95,"Space","Space","67","15"," ","Input"
"118","118","118",81968,82007,39,"a","a","68","15","a","Input"
"119","119","119",82042,82129,87,"l","l","69","15","l","Input"
"120","120","120",83386,83459,73,"Backspace","Backspace","68","15","l","Remove/Cut"
"121","121","121",83697,83778,81,"Backspace","Backspace","67","15","a","Remove/Cut"
"122","122","122",84485,85482,997,"Leftclick","Leftclick","97","15","NoChange","Nonproduction"
"123","123","123",85964,86049,85,"Backspace","Backspace","66","10"," of us in everyday situations. ","Remove/Cut"
"124","124","124",86625,86714,89,"Space","Space","67","10"," ","Input"
"125","125","125",86808,86917,109,"a","a","68","11","a","Input"
"126","126","126",86923,87001,78,"l","l","69","11","l","Input"
"127","127","127",87090,87200,110,"m","m","70","11","m","Input"
"128","128","128",87144,87245,101,"o","o","71","11","o","Input"
"129","129","129",87225,87347,122,"s","s","72","11","s","Input"
"130","130","130",87292,87375,83,"t","t","73","11","t","Input"
"131","131","131",87409,87486,77,"Space","Space","74","11"," ","Input"
"132","132","132",87467,87557,90,"e","e","75","12","e","Input"
"133","133","133",87627,87699,72,"v","v","76","12","v","Input"
"134","134","134",87768,87885,117,"e","e","77","12","e","Input"
"135","135","135",87843,87953,110,"r","r","78","12","r","Input"
"136","136","136",87942,88038,96,"y","y","79","12","y","Input"
"137","137","137",88053,88169,116,"d","d","80","12","d","Input"
"138","138","138",88111,88237,126,"a","a","81","12","a","Input"
"139","139","139",88228,88333,105,"y","y","82","12","y","Input"
"140","140","140",96660,96776,116,"Space","Space","83","12"," ","Input"
"141","141","141",103130,103227,97,"t","t","84","13","t","Input"
"142","142","142",104101,104194,93,"Backspace","Backspace","83","12","t","Remove/Cut"
"143","143","143",108485,108562,77,"t","t","84","13","t","Input"
"144","144","144",108607,108688,81,"h","h","85","13","h","Input"
"145","145","145",108713,108804,91,"r","r","86","13","r","Input"
"146","146","146",108814,108950,136,"o","o","87","13","o","Input"
"147","147","147",108883,108961,78,"u","u","88","13","u","Input"
"148","148","148",108980,109029,49,"g","g","89","13","g","Input"
"149","149","149",109084,109187,103,"h","h","90","13","h","Input"
"150","150","150",109193,109330,137,"Space","Space","91","13"," ","Input"
"151","151","151",109419,109589,170,"a","a","92","14","a","Input"
"152","152","152",109556,109681,125,"d","d","93","14","d","Input"
"153","153","153",109892,109981,89,"s","s","94","14","s","Input"
"154","154","154",110128,110197,69,",",",","95","14",",","Input"
"155","155","155",110341,110448,107,"Space","Space","96","14"," ","Input"
"156","156","156",110437,110581,144,"s","s","97","15","s","Input"
"157","157","157",110547,110631,84,"e","e","98","15","e","Input"
"158","158","158",110728,110820,92,"e","e","99","15","e","Input"
"159","159","159",110851,110972,121,"i","i","100","15","i","Input"
"160","160","160",110920,111053,133,"n","n","101","15","n","Input"
"161","161","161",111027,111111,84,"g","g","102","15","g","Input"
"162","162","162",111163,111250,87,"Space","Space","103","15"," ","Input"
"163","163","163",111257,111353,96,"w","w","104","16","w","Input"
"164","164","164",111356,111463,107,"h","h","105","16","h","Input"
"165","165","165",111408,111545,137,"a","a","106","16","a","Input"
"166","166","166",111473,111575,102,"t","t","107","16","t","Input"
"167","167","167",111579,111723,144,"Space","Space","108","16"," ","Input"
"168","168","168",111686,111814,128,"o","o","109","17","o","Input"
"169","169","169",111763,111829,66,"u","u","110","17","u","Input"
"170","170","170",111834,111913,79,"r","r","111","17","r","Input"
"171","171","171",112048,112120,72,"Space","Space","112","17"," ","Input"
"172","172","172",112691,112784,93,"f","f","113","18","f","Input"
"173","173","173",112905,112951,46,"r","r","114","18","r","Input"
"174","174","174",112980,113063,83,"i","i","115","18","i","Input"
"175","175","175",113108,113178,70,"e","e","116","18","e","Input"
"176","176","176",113185,113263,78,"n","n","117","18","n","Input"
"177","177","177",113308,113484,176,"d","d","118","18","d","Input"
"178","178","178",113427,113581,154,"s","s","119","18","s","Input"
"179","179","179",113600,113689,89,"Space","Space","120","18"," ","Input"
"180","180","180",114092,114203,111,"a","a","121","19","a","Input"
"181","181","181",114271,114336,65,"n","n","122","19","n","Input"
"182","182","182",114427,114524,97,"d","d","123","19","d","Input"
"183","183","183",114555,114642,87,"Space","Space","124","19"," ","Input"
"184","184","184",114766,114881,115,"n","n","125","20","n","Input"
"185","185","185",114890,114960,70,"e","e","126","20","e","Input"
"186","186","186",115013,115093,80,"i","i","127","20","i","Input"
"187","187","187",115107,115180,73,"g","g","128","20","g","Input"
"188","188","188",115209,115297,88,"h","h","129","20","h","Input"
"189","189","189",115373,115438,65,"b","b","130","20","b","Input"
"190","190","190",115495,115573,78,"o","o","131","20","o","Input"
"191","191","191",115580,115635,55,"r","r","132","20","r","Input"
"192","192","192",115871,115958,87,"s","s","133","20","s","Input"
"193","193","193",116055,116178,123,"Space","Space","134","20"," ","Input"
"194","194","194",116142,116259,117,"h","h","135","21","h","Input"
"195","195","195",116288,116442,154,"a","a","136","21","a","Input"
"196","196","196",116407,116492,85,"v","v","137","21","v","Input"
"197","197","197",116579,116680,101,"e","e","138","21","e","Input"
"198","198","198",116696,116744,48,",",",","139","21",",","Input"
"199","199","199",116767,116895,128,"Space","Space","140","21"," ","Input"
"200","200","200",133438,133573,135,"a","a","141","22","a","Input"
"201","201","201",134084,134192,108,"s","s","142","22","s","Input"
"202","202","202",134219,134322,103,"Space","Space","143","22"," ","Input"
"203","203","203",134476,134599,123,"w","w","144","23","w","Input"
"204","204","204",134527,134675,148,"e","e","145","23","e","Input"
"205","205","205",134728,134784,56,"l","l","146","23","l","Input"
"206","206","206",134889,134974,85,"l","l","147","23","l","Input"
"207","207","207",134998,135073,75,"Space","Space","148","23"," ","Input"
"208","208","208",135025,135217,192,"a","a","149","24","a","Input"
"209","209","209",135161,135319,158,"s","s","150","24","s","Input"
"210","210","210",135688,135804,116,"Space","Space","151","24"," ","Input"
"211","211","211",140308,140463,155,"i","i","152","25","i","Input"
"212","212","212",140429,140552,123,"n","n","153","25","n","Input"
"213","213","213",140514,140611,97,"c","c","154","25","c","Input"
"214","214","214",140696,140822,126,"r","r","155","25","r","Input"
"215","215","215",140767,140897,130,"e","e","156","25","e","Input"
"216","216","216",140876,141050,174,"a","a","157","25","a","Input"
"217","217","217",140981,141129,148,"s","s","158","25","s","Input"
"218","218","218",141042,141198,156,"e","e","159","25","e","Input"
"219","219","219",141158,141287,129,"Space","Space","160","25"," ","Input"
"220","220","220",141228,141347,119,"i","i","161","26","i","Input"
"221","221","221",141310,141399,89,"n","n","162","26","n","Input"
"222","222","222",141380,141504,124,"Space","Space","163","26"," ","Input"
"223","223","223",144187,144295,108,"n","n","164","27","n","Input"
"224","224","224",144306,144364,58,"e","e","165","27","e","Input"
"225","225","225",144464,144531,67,"e","e","166","27","e","Input"
"226","226","226",144630,144737,107,"d","d","167","27","d","Input"
"227","227","227",144721,144821,100,"s","s","168","27","s","Input"
"228","228","228",145705,146208,503,"Backspace","Backspace","167","27","s","Remove/Cut"
"229","229","229",146208,146240,32,"Backspace","Backspace","166","27","d","Remove/Cut"
"230","230","230",146240,146268,28,"Backspace","Backspace","165","27","e","Remove/Cut"
"231","231","231",146268,146297,29,"Backspace","Backspace","164","27","e","Remove/Cut"
"232","232","232",146297,146327,30,"Backspace","Backspace","163","26","n","Remove/Cut"
"233","233","233",146327,146357,30,"Backspace","Backspace","162","26"," ","Remove/Cut"
"234","234","234",146357,146387,30,"Backspace","Backspace","161","26","n","Remove/Cut"
"235","235","235",146387,146417,30,"Backspace","Backspace","160","25","i","Remove/Cut"
"236","236","236",146417,146447,30,"Backspace","Backspace","159","25"," ","Remove/Cut"
"237","237","237",146447,146478,31,"Backspace","Backspace","158","25","e","Remove/Cut"
"238","238","238",146478,146510,32,"Backspace","Backspace","157","25","s","Remove/Cut"
"239","239","239",146510,146539,29,"Backspace","Backspace","156","25","a","Remove/Cut"
"240","240","240",146539,146571,32,"Backspace","Backspace","155","25","e","Remove/Cut"
"241","241","241",146571,146607,36,"Backspace","Backspace","154","25","r","Remove/Cut"
"242","242","242",146607,146609,2,"Backspace","Backspace","153","25","c","Remove/Cut"
"243","243","243",146925,147029,104,"Backspace","Backspace","152","25","n","Remove/Cut"
"244","244","244",147136,147215,79,"Backspace","Backspace","151","24","i","Remove/Cut"
"245","245","245",147310,147404,94,"Backspace","Backspace","150","24"," ","Remove/Cut"
"246","246","246",147549,147624,75,"Backspace","Backspace","149","24","s","Remove/Cut"
"247","247","247",147758,147874,116,"Backspace","Backspace","148","23","a","Remove/Cut"
"248","248","248",148100,148197,97,"Backspace","Backspace","147","23"," ","Remove/Cut"
"249","249","249",148352,148434,82,"Backspace","Backspace","146","23","l","Remove/Cut"
"250","250","250",150320,150408,88,"l","l","147","23","l","Input"
"251","251","251",150614,150720,106,"Space","Space","148","23"," ","Input"
"252","252","252",150726,150898,172,"a","a","149","24","a","Input"
"253","253","253",150847,150998,151,"s","s","150","24","s","Input"
"254","254","254",151106,151262,156,"Space","Space","151","24"," ","Input"
"255","255","255",151321,151409,88,"d","d","152","25","d","Input"
"256","256","256",151540,151641,101,"a","a","153","25","a","Input"
"257","257","257",152556,152671,115,"i","i","154","25","i","Input"
"258","258","258",152702,152901,199,"l","l","155","25","l","Input"
"259","259","259",152792,152911,119,"y","y","156","25","y","Input"
"260","260","260",152917,153011,94,"Space","Space","157","25"," ","Input"
"261","261","261",153120,153195,75,"n","n","158","26","n","Input"
"262","262","262",153199,153248,49,"e","e","159","26","e","Input"
"263","263","263",153340,153393,53,"e","e","160","26","e","Input"
"264","264","264",153516,153665,149,"d","d","161","26","d","Input"
"265","265","265",153657,153783,126,"s","s","162","26","s","Input"
"266","266","266",153789,153881,92,"Space","Space","163","26"," ","Input"
"267","267","267",153937,154037,100,"f","f","164","27","f","Input"
"268","268","268",154079,154198,119,"o","o","165","27","o","Input"
"269","269","269",154248,154345,97,"r","r","166","27","r","Input"
"270","270","270",155620,155734,114,"Space","Space","167","27"," ","Input"
"271","271","271",155760,155867,107,"t","t","168","28","t","Input"
"272","272","272",155893,155989,96,"h","h","169","28","h","Input"
"273","273","273",155975,156151,176,"i","i","170","28","i","Input"
"274","274","274",156109,156233,124,"n","n","171","28","n","Input"
"275","275","275",156121,156207,86,"g","g","172","28","g","Input"
"276","276","276",156299,156403,104,"s","s","173","28","s","Input"
"277","277","277",156430,156497,67,"Space","Space","174","28"," ","Input"
"278","278","278",158587,158666,79,"t","t","175","29","t","Input"
"279","279","279",158739,158881,142,"o","o","176","29","o","Input"
"280","280","280",158895,158983,88,"Space","Space","177","29"," ","Input"
"281","281","281",159072,159151,79,"m","m","178","30","m","Input"
"282","282","282",159187,159314,127,"a","a","179","30","a","Input"
"283","283","283",159298,159447,149,"i","i","180","30","i","Input"
"284","284","284",159375,159513,138,"n","n","181","30","n","Input"
"285","285","285",159540,159603,63,"t","t","182","30","t","Input"
"286","286","286",159674,159787,113,"a","a","183","30","a","Input"
"287","287","287",160055,160148,93,"i","i","184","30","i","Input"
"288","288","288",160109,160228,119,"n","n","185","30","n","Input"
"289","289","289",161268,161340,72,"Space","Space","186","30"," ","Input"
"290","290","290",161378,161449,71,"t","t","187","31","t","Input"
"291","291","291",161472,161556,84,"h","h","188","31","h","Input"
"292","292","292",161564,161664,100,"e","e","189","31","e","Input"
"293","293","293",161678,161722,44,"Space","Space","190","31"," ","Input"
"294","294","294",163166,163300,134,"h","h","191","32","h","Input"
"295","295","295",163386,163534,148,"o","o","192","32","o","Input"
"296","296","296",163471,163591,120,"m","m","193","32","m","Input"
"297","297","297",163547,163656,109,"e","e","194","32","e","Input"
"298","298","298",163688,163815,127,"Space","Space","195","32"," ","Input"
"299","299","299",163821,163936,115,"e","e","196","33","e","Input"
"300","300","300",163923,163976,53,"t","t","197","33","t","Input"
"301","301","301",164144,164215,71,"c","c","198","33","c","Input"
"302","302","302",164278,164352,74,".",".","199","33",".","Input"
"303","303","303",165539,166040,501,"Backspace","Backspace","198","33",".","Remove/Cut"
"304","304","304",166040,166070,30,"Backspace","Backspace","197","33","c","Remove/Cut"
"305","305","305",166070,166104,34,"Backspace","Backspace","196","33","t","Remove/Cut"
"306","306","306",166104,166131,27,"Backspace","Backspace","195","32","e","Remove/Cut"
"307","307","307",166131,166160,29,"Backspace","Backspace","194","32"," ","Remove/Cut"
"308","308","308",166160,166191,31,"Backspace","Backspace","193","32","e","Remove/Cut"
"309","309","309",166191,166220,29,"Backspace","Backspace","192","32","m","Remove/Cut"
"310","310","310",166220,166250,30,"Backspace","Backspace","191","32","o","Remove/Cut"
"311","311","311",166250,166281,31,"Backspace","Backspace","190","31","h","Remove/Cut"
"312","312","312",166281,166312,31,"Backspace","Backspace","189","31"," ","Remove/Cut"
"313","313","313",166312,166342,30,"Backspace","Backspace","188","31","e","Remove/Cut"
"314","314","314",166342,166373,31,"Backspace","Backspace","187","31","h","Remove/Cut"
"315","315","315",166373,166403,30,"Backspace","Backspace","186","30","t","Remove/Cut"
"316","316","316",166403,166407,4,"Backspace","Backspace","185","30"," ","Remove/Cut"
"317","317","317",166875,167018,143,"Space","Space","186","30"," ","Input"
"318","318","318",167038,167184,146,"o","o","187","31","o","Input"
"319","319","319",167138,167224,86,"u","u","188","31","u","Input"
"320","320","320",167228,167337,109,"r","r","189","31","r","Input"
"321","321","321",167402,167485,83,"Space","Space","190","31"," ","Input"
"322","322","322",167455,167593,138,"d","d","191","32","d","Input"
"323","323","323",167571,167712,141,"a","a","192","32","a","Input"
"324","324","324",168174,168215,41,"Backspace","Backspace","191","32","a","Remove/Cut"
"325","325","325",168322,168384,62,"Backspace","Backspace","190","31","d","Remove/Cut"
"326","326","326",168617,168721,104,"l","l","191","32","l","Input"
"327","327","327",168671,168791,120,"i","i","192","32","i","Input"
"328","328","328",168748,168812,64,"v","v","193","32","v","Input"
"329","329","329",168889,168985,96,"e","e","194","32","e","Input"
"330","330","330",169037,169149,112,"s","s","195","32","s","Input"
"331","331","331",169157,169279,122,"Space","Space","196","32"," ","Input"
"332","332","332",169262,169423,161,"e","e","197","33","e","Input"
"333","333","333",169431,169519,88,"t","t","198","33","t","Input"
"334","334","334",169719,169768,49,"c","c","199","33","c","Input"
"335","335","335",170341,170442,101,".",".","200","33",".","Input"
"336","336","336",175375,175468,93,"Backspace","Backspace","199","33",".","Remove/Cut"
"337","337","337",175576,175649,73,"Backspace","Backspace","198","33","c","Remove/Cut"
"338","338","338",175755,175834,79,"Backspace","Backspace","197","33","t","Remove/Cut"
"339","339","339",175920,176018,98,"Backspace","Backspace","196","32","e","Remove/Cut"
"340","340","340",176332,176368,36,"Backspace","Backspace","195","32"," ","Remove/Cut"
"341","341","341",176648,176736,88,".",".","196","32",".","Input"
"342","342","342",176898,176985,87,"Space","Space","197","32"," ","Input"
"343","343","343",179335,179335,0,"Shift","Shift","197","32","NoChange","Nonproduction"
"344","344","344",179539,179617,78,"o","o","198","33","o","Input"
"345","345","345",179888,179952,64,"Backspace","Backspace","197","32","o","Remove/Cut"
"346","346","346",180065,180065,0,"Shift","Shift","197","32","NoChange","Nonproduction"
"347","347","347",180162,180239,77,"H","H","198","33","H","Input"
"348","348","348",180259,180313,54,"o","o","199","33","o","Input"
"349","349","349",180384,180504,120,"w","w","200","33","w","Input"
"350","350","350",180507,180581,74,"e","e","201","33","e","Input"
"351","351","351",181109,181156,47,"Backspace","Backspace","200","33","e","Remove/Cut"
"352","352","352",181270,181337,67,"Backspace","Backspace","199","33","w","Remove/Cut"
"353","353","353",181441,181520,79,"Backspace","Backspace","198","33","o","Remove/Cut"
"354","354","354",181621,181712,91,"Backspace","Backspace","197","32","H","Remove/Cut"
"355","355","355",182963,182963,0,"Shift","Shift","197","32","NoChange","Nonproduction"
"356","356","356",183084,183143,59,"H","H","198","33","H","Input"
"357","357","357",183278,183415,137,"o","o","199","33","o","Input"
"358","358","358",183596,183748,152,"w","w","200","33","w","Input"
"359","359","359",183760,183825,65,"e","e","201","33","e","Input"
"360","360","360",184184,184245,61,"Backspace","Backspace","200","33","e","Remove/Cut"
"361","361","361",184340,184418,78,"Backspace","Backspace","199","33","w","Remove/Cut"
"362","362","362",184516,184600,84,"Backspace","Backspace","198","33","o","Remove/Cut"
"363","363","363",184695,184779,84,"Backspace","Backspace","197","32","H","Remove/Cut"
"364","364","364",185124,185124,0,"Shift","Shift","197","32","NoChange","Nonproduction"
"365","365","365",185216,185278,62,"M","M","198","33","M","Input"
"366","366","366",185391,185483,92,"o","o","199","33","o","Input"
"367","367","367",185471,185540,69,"d","d","200","33","d","Input"
"368","368","368",185631,185758,127,"e","e","201","33","e","Input"
"369","369","369",185702,185815,113,"r","r","202","33","r","Input"
"370","370","370",185841,185911,70,"n","n","203","33","n","Input"
"371","371","371",186014,186118,104,"Space","Space","204","33"," ","Input"
"372","372","372",186125,186233,108,"s","s","205","34","s","Input"
"373","373","373",186252,186322,70,"o","o","206","34","o","Input"
"374","374","374",186360,186464,104,"c","c","207","34","c","Input"
"375","375","375",186479,186572,93,"i","i","208","34","i","Input"
"376","376","376",186575,186708,133,"e","e","209","34","e","Input"
"377","377","377",186698,186806,108,"t","t","210","34","t","Input"
"378","378","378",186815,186895,80,"y","y","211","34","y","Input"
"379","379","379",187024,187099,75,"Space","Space","212","34"," ","Input"
"380","380","380",187359,187486,127,"s","s","213","35","s","Input"
"381","381","381",187499,187611,112,"h","h","214","35","h","Input"
"382","382","382",187878,188025,147,"o","o","215","35","o","Input"
"383","383","383",188033,188149,116,"u","u","216","35","u","Input"
"384","384","384",188185,188278,93,"l","l","217","35","l","Input"
"385","385","385",188402,188469,67,"d","d","218","35","d","Input"
"386","386","386",188514,188630,116,"Space","Space","219","35"," ","Input"
"387","387","387",188636,188701,65,"h","h","220","36","h","Input"
"388","388","388",188970,189041,71,"Backspace","Backspace","219","35","h","Remove/Cut"
"389","389","389",189774,189894,120,"h","h","220","36","h","Input"
"390","390","390",189898,189983,85,"o","o","221","36","o","Input"
"391","391","391",189974,190079,105,"w","w","222","36","w","Input"
"392","392","392",190087,190163,76,"e","e","223","36","e","Input"
"393","393","393",190279,190333,54,"v","v","224","36","v","Input"
"394","394","394",190422,190562,140,"e","e","225","36","e","Input"
"395","395","395",190497,190624,127,"r","r","226","36","r","Input"
"396","396","396",190578,190660,82,",",",","227","36",",","Input"
"397","397","397",190722,190848,126,"Space","Space","228","36"," ","Input"
"398","398","398",190870,190960,90,"b","b","229","37","b","Input"
"399","399","399",191100,191184,84,"e","e","230","37","e","Input"
"400","400","400",191220,191336,116,"Space","Space","231","37"," ","Input"
"401","401","401",191414,191518,104,"c","c","232","38","c","Input"
"402","402","402",191620,191706,86,"r","r","233","38","r","Input"
"403","403","403",191742,191813,71,"i","i","234","38","i","Input"
"404","404","404",191822,191888,66,"t","t","235","38","t","Input"
"405","405","405",191950,192072,122,"i","i","236","38","i","Input"
"406","406","406",192263,192329,66,"s","s","237","38","s","Input"
"407","407","407",192367,192451,84,"i","i","238","38","i","Input"
"408","408","408",192474,192568,94,"z","z","239","38","z","Input"
"409","409","409",192656,192725,69,"e","e","240","38","e","Input"
"410","410","410",192845,192916,71,"d","d","241","38","d","Input"
"411","411","411",192921,193026,105,"Space","Space","242","38"," ","Input"
"412","412","412",193079,193194,115,"f","f","243","39","f","Input"
"413","413","413",193197,193274,77,"o","o","244","39","o","Input"
"414","414","414",193313,193419,106,"r","r","245","39","r","Input"
"415","415","415",193440,193550,110,"Space","Space","246","39"," ","Input"
"416","416","416",193759,193815,56,"b","b","247","40","b","Input"
"417","417","417",193930,194009,79,"e","e","248","40","e","Input"
"418","418","418",194020,194117,97,"i","i","249","40","i","Input"
"419","419","419",194078,194193,115,"n","n","250","40","n","Input"
"420","420","420",194167,194229,62,"g","g","251","40","g","Input"
"421","421","421",194295,194440,145,"Space","Space","252","40"," ","Input"
"422","422","422",194448,194534,86,"m","m","253","41","m","Input"
"423","423","423",194514,194652,138,"a","a","254","41","a","Input"
"424","424","424",194577,194661,84,"t","t","255","41","t","Input"
"425","425","425",194770,194865,95,"e","e","256","41","e","Input"
"426","426","426",194816,194934,118,"r","r","257","41","r","Input"
"427","427","427",194978,195064,86,"i","i","258","41","i","Input"
"428","428","428",195126,195273,147,"a","a","259","41","a","Input"
"429","429","429",195304,195543,239,"l","l","260","41","l","Input"
