"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",70256,70425,169,"r","r","23","4","r","Input"
"57","57","57",70356,70459,103,"e","e","24","4","e","Input"
"58","58","58",70493,70583,90,"Space","Space","25","4"," ","Input"
"59","59","59",70556,70659,103,"d","d","26","5","d","Input"
"60","60","60",70741,70804,63,"o","o","27","5","o","Input"
"61","61","61",70986,71061,75,"e","e","28","5","e","Input"
"62","62","62",71135,71242,107,"s","s","29","5","s","Input"
"63","63","63",71215,71295,80,"Space","Space","30","5"," ","Input"
"64","64","64",71375,71478,103,"i","i","31","6","i","Input"
"65","65","65",71479,71559,80,"t","t","32","6","t","Input"
"66","66","66",71604,71706,102,"Space","Space","33","6"," ","Input"
"67","67","67",71725,71816,91,"c","c","34","7","c","Input"
"68","68","68",71856,72012,156,"o","o","35","7","o","Input"
"69","69","69",71953,72076,123,"m","m","36","7","m","Input"
"70","70","70",72050,72104,54,"e","e","37","7","e","Input"
"71","71","71",72360,72491,131,"Space","Space","38","7"," ","Input"
"72","72","72",72444,72595,151,"f","f","39","8","f","Input"
"73","73","73",72556,72655,99,"r","r","40","8","r","Input"
"74","74","74",72687,72810,123,"o","o","41","8","o","Input"
"75","75","75",72942,73065,123,"m","m","42","8","m","Input"
"76","76","76",73345,73345,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"77","77","77",73421,73565,144,"?","?","43","8","?","Input"
"78","78","78",73719,73827,108,"Space","Space","44","8"," ","Input"
"79","79","79",74533,74668,135,"CapsLock","CapsLock","44","8","NoChange","Nonproduction"
"80","80","80",74542,74651,109,"S","S","45","9","S","Input"
"81","81","81",74754,74923,169,"o","o","46","9","o","Input"
"82","82","82",74855,74959,104,"m","m","47","9","m","Input"
"83","83","83",74921,74998,77,"e","e","48","9","e","Input"
"84","84","84",75059,75151,92,"Space","Space","49","9"," ","Input"
"85","85","85",78805,78891,86,"f","f","50","10","f","Input"
"86","86","86",78928,79071,143,"i","i","51","10","i","Input"
"87","87","87",79004,79111,107,"n","n","52","10","n","Input"
"88","88","88",79091,79164,73,"d","d","53","10","d","Input"
"89","89","89",79194,79278,84,"Space","Space","54","10"," ","Input"
"90","90","90",79308,79410,102,"h","h","55","11","h","Input"
"91","91","91",79428,79524,96,"a","a","56","11","a","Input"
"92","92","92",79532,79592,60,"p","p","57","11","p","Input"
"93","93","93",79660,79752,92,"p","p","58","11","p","Input"
"94","94","94",79824,79929,105,"i","i","59","11","i","Input"
"95","95","95",79929,80039,110,"n","n","60","11","n","Input"
"96","96","96",80147,80262,115,"e","e","61","11","e","Input"
"97","97","97",80445,80532,87,"s","s","62","11","s","Input"
"98","98","98",80632,80735,103,"s","s","63","11","s","Input"
"99","99","99",80712,80815,103,"Space","Space","64","11"," ","Input"
"100","100","100",80929,81080,151,"i","i","65","12","i","Input"
"101","101","101",81001,81140,139,"n","n","66","12","n","Input"
"102","102","102",81199,81309,110,"Space","Space","67","12"," ","Input"
"103","103","103",81321,81420,99,"t","t","68","13","t","Input"
"104","104","104",81381,81500,119,"h","h","69","13","h","Input"
"105","105","105",81513,81636,123,"e","e","70","13","e","Input"
"106","106","106",82463,82627,164,"i","i","71","13","i","Input"
"107","107","107",82658,82766,108,"r","r","72","13","r","Input"
"108","108","108",82831,82929,98,"Space","Space","73","13"," ","Input"
"109","109","109",83613,83710,97,"p","p","74","14","p","Input"
"110","110","110",83734,83849,115,"e","e","75","14","e","Input"
"111","111","111",83798,83894,96,"r","r","76","14","r","Input"
"112","112","112",83986,84053,67,"s","s","77","14","s","Input"
"113","113","113",84065,84202,137,"o","o","78","14","o","Input"
"114","114","114",84186,84293,107,"n","n","79","14","n","Input"
"115","115","115",84342,84442,100,"a","a","80","14","a","Input"
"116","116","116",84471,84558,87,"l","l","81","14","l","Input"
"117","117","117",84648,84750,102,"Space","Space","82","14"," ","Input"
"118","118","118",85155,85254,99,"e","e","83","15","e","Input"
"119","119","119",85412,85516,104,"n","n","84","15","n","Input"
"120","120","120",85698,85821,123,"d","d","85","15","d","Input"
"121","121","121",85782,85877,95,"e","e","86","15","e","Input"
"122","122","122",85923,86014,91,"a","a","87","15","a","Input"
"123","123","123",86083,86166,83,"v","v","88","15","v","Input"
"124","124","124",86218,86349,131,"o","o","89","15","o","Input"
"125","125","125",86350,86461,111,"r","r","90","15","r","Input"
"126","126","126",86513,86605,92,"s","s","91","15","s","Input"
"127","127","127",89503,89621,118,"Space","Space","92","15"," ","Input"
"128","128","128",89609,89709,100,"a","a","93","16","a","Input"
"129","129","129",89754,89829,75,"n","n","94","16","n","Input"
"130","130","130",89866,89957,91,"d","d","95","16","d","Input"
"131","131","131",89954,90053,99,"Space","Space","96","16"," ","Input"
"132","132","132",90410,90522,112,"o","o","97","17","o","Input"
"133","133","133",90527,90632,105,"t","t","98","17","t","Input"
"134","134","134",90631,90734,103,"h","h","99","17","h","Input"
"135","135","135",90747,90914,167,"e","e","100","17","e","Input"
"136","136","136",90887,90994,107,"r","r","101","17","r","Input"
"137","137","137",91168,91263,95,"Space","Space","102","17"," ","Input"
"138","138","138",91590,91685,95,"Backspace","Backspace","101","17"," ","Remove/Cut"
"139","139","139",91716,91788,72,"s","s","102","17","s","Input"
"140","140","140",92059,92162,103,"Space","Space","103","17"," ","Input"
"141","141","141",92439,92510,71,"f","f","104","18","f","Input"
"142","142","142",92529,92656,127,"i","i","105","18","i","Input"
"143","143","143",92597,92720,123,"n","n","106","18","n","Input"
"144","144","144",92680,92792,112,"d","d","107","18","d","Input"
"145","145","145",92840,92904,64,"Space","Space","108","18"," ","Input"
"146","146","146",92940,93041,101,"h","h","109","19","h","Input"
"147","147","147",93081,93152,71,"a","a","110","19","a","Input"
"148","148","148",94766,94841,75,"Backspace","Backspace","109","19","a","Remove/Cut"
"149","149","149",94936,95003,67,"Backspace","Backspace","108","18","h","Remove/Cut"
"150","150","150",95757,95858,101,"h","h","109","19","h","Input"
"151","151","151",95884,95974,90,"a","a","110","19","a","Input"
"152","152","152",95984,96054,70,"p","p","111","19","p","Input"
"153","153","153",96354,96425,71,"p","p","112","19","p","Input"
"154","154","154",96541,96609,68,"i","i","113","19","i","Input"
"155","155","155",96664,96775,111,"n","n","114","19","n","Input"
"156","156","156",96768,96899,131,"e","e","115","19","e","Input"
"157","157","157",96896,97003,107,"s","s","116","19","s","Input"
"158","158","158",97087,97182,95,"s","s","117","19","s","Input"
"159","159","159",97250,97389,139,"Space","Space","118","19"," ","Input"
"160","160","160",99422,99923,501,"Backspace","Backspace","117","19"," ","Remove/Cut"
"161","161","161",99923,100019,96,"Backspace","Backspace","116","19","s","Remove/Cut"
"162","162","162",100019,100090,71,"Backspace","Backspace","115","19","s","Remove/Cut"
"163","163","163",100090,100173,83,"Backspace","Backspace","114","19","e","Remove/Cut"
"164","164","164",100173,100257,84,"Backspace","Backspace","113","19","n","Remove/Cut"
"165","165","165",100257,100340,83,"Backspace","Backspace","112","19","i","Remove/Cut"
"166","166","166",100340,100423,83,"Backspace","Backspace","111","19","p","Remove/Cut"
"167","167","167",100423,100506,83,"Backspace","Backspace","110","19","p","Remove/Cut"
"168","168","168",100506,100590,84,"Backspace","Backspace","109","19","a","Remove/Cut"
"169","169","169",100590,100673,83,"Backspace","Backspace","108","18","h","Remove/Cut"
"170","170","170",100673,100757,84,"Backspace","Backspace","107","18"," ","Remove/Cut"
"171","171","171",100757,100840,83,"Backspace","Backspace","106","18","d","Remove/Cut"
"172","172","172",100840,100923,83,"Backspace","Backspace","105","18","n","Remove/Cut"
"173","173","173",100923,101006,83,"Backspace","Backspace","104","18","i","Remove/Cut"
"174","174","174",101006,101026,20,"Backspace","Backspace","103","17","f","Remove/Cut"
"175","175","175",102291,102299,8,"Leftclick","Leftclick","49","17","NoChange","Nonproduction"
"176","176","176",102590,102694,104,"Space","Space","50","17"," ","Input"
"177","177","177",103013,103084,71,"Backspace","Backspace","49","17"," ","Remove/Cut"
"178","178","178",103157,103216,59,"Backspace","Backspace","48","16"," ","Remove/Cut"
"179","179","179",103285,103348,63,"Backspace","Backspace","47","16","e","Remove/Cut"
"180","180","180",103416,103471,55,"Backspace","Backspace","46","16","m","Remove/Cut"
"181","181","181",103552,103639,87,"Backspace","Backspace","45","16","o","Remove/Cut"
"182","182","182",103984,104694,710,"CapsLock","CapsLock","45","16","NoChange","Nonproduction"
"183","183","183",104136,104216,80,"Backspace","Backspace","44","16","S","Remove/Cut"
"184","184","184",104284,104392,108,"C","C","45","16","C","Input"
"185","185","185",104877,105064,187,"e","e","46","16","e","Input"
"186","186","186",105005,105093,88,"r","r","47","16","r","Input"
"187","187","187",105184,105259,75,"t","t","48","16","t","Input"
"188","188","188",105323,105417,94,"a","a","49","16","a","Input"
"189","189","189",105383,105506,123,"i","i","50","16","i","Input"
"190","190","190",105451,105562,111,"n","n","51","16","n","Input"
"191","191","191",105620,105690,70,"Space","Space","52","17"," ","Input"
"192","192","192",105728,105856,128,"p","p","53","17","p","Input"
"193","193","193",105793,105890,97,"e","e","54","17","e","Input"
"194","194","194",105873,106000,127,"o","o","55","17","o","Input"
"195","195","195",106002,106172,170,"p","p","56","17","p","Input"
"196","196","196",106089,106212,123,"l","l","57","17","l","Input"
"197","197","197",106187,106248,61,"e","e","58","17","e","Input"
"198","198","198",106308,106412,104,"Space","Space","59","18"," ","Input"
"199","199","199",106379,106471,92,"s","s","60","18","s","Input"
"200","200","200",106537,106614,77,"e","e","61","18","e","Input"
"201","201","201",106702,106773,71,"e","e","62","18","e","Input"
"202","202","202",106792,106879,87,"m","m","63","18","m","Input"
"203","203","203",106963,107071,108,"Space","Space","64","19"," ","Input"
"204","204","204",108351,108356,5,"Leftclick","Leftclick","118","19","NoChange","Nonproduction"
"205","205","205",108954,109053,99,"s","s","119","20","s","Input"
"206","206","206",109163,109222,59,"e","e","120","20","e","Input"
"207","207","207",109336,109391,55,"e","e","121","20","e","Input"
"208","208","208",109418,109473,55,"m","m","122","20","m","Input"
"209","209","209",109586,109704,118,"Space","Space","123","20"," ","Input"
"210","210","210",109770,109822,52,"t","t","124","21","t","Input"
"211","211","211",109960,110040,80,"o","o","125","21","o","Input"
"212","212","212",110152,110268,116,"Space","Space","126","21"," ","Input"
"213","213","213",110766,110850,84,"f","f","127","22","f","Input"
"214","214","214",110880,111031,151,"i","i","128","22","i","Input"
"215","215","215",110981,111083,102,"n","n","129","22","n","Input"
"216","216","216",111048,111139,91,"d","d","130","22","d","Input"
"217","217","217",111173,111288,115,"Space","Space","131","22"," ","Input"
"218","218","218",111899,111986,87,"h","h","132","23","h","Input"
"219","219","219",112193,112296,103,"a","a","133","23","a","Input"
"220","220","220",112905,113005,100,"l","l","134","23","l","Input"
"221","221","221",113542,113641,99,"Backspace","Backspace","133","23","l","Remove/Cut"
"222","222","222",113841,113953,112,"p","p","134","23","p","Input"
"223","223","223",114008,114127,119,"p","p","135","23","p","Input"
"224","224","224",114206,114277,71,"i","i","136","23","i","Input"
"225","225","225",114389,114480,91,"n","n","137","23","n","Input"
"226","226","226",114666,114770,104,"e","e","138","23","e","Input"
"227","227","227",114823,114922,99,"s","s","139","23","s","Input"
"228","228","228",115013,115094,81,"s","s","140","23","s","Input"
"229","229","229",115149,115240,91,"Space","Space","141","23"," ","Input"
"230","230","230",118870,119125,255,"i","i","142","24","i","Input"
"231","231","231",119138,119277,139,"n","n","143","24","n","Input"
"232","232","232",120154,120229,75,"Backspace","Backspace","142","24","n","Remove/Cut"
"233","233","233",120316,120379,63,"Backspace","Backspace","141","23","i","Remove/Cut"
"234","234","234",120536,120652,116,"w","w","142","24","w","Input"
"235","235","235",121248,121360,112,"h","h","143","24","h","Input"
"236","236","236",121571,121725,154,"e","e","144","24","e","Input"
"237","237","237",121773,121877,104,"n","n","145","24","n","Input"
"238","238","238",121990,122126,136,"Space","Space","146","24"," ","Input"
"239","239","239",122165,122297,132,"t","t","147","25","t","Input"
"240","240","240",123214,123289,75,"Backspace","Backspace","146","24","t","Remove/Cut"
"241","241","241",123371,123427,56,"Backspace","Backspace","145","24"," ","Remove/Cut"
"242","242","242",123513,123568,55,"Backspace","Backspace","144","24","n","Remove/Cut"
"243","243","243",123650,123702,52,"Backspace","Backspace","143","24","e","Remove/Cut"
"244","244","244",123779,123851,72,"Backspace","Backspace","142","24","h","Remove/Cut"
"245","245","245",123923,124003,80,"Backspace","Backspace","141","23","w","Remove/Cut"
"246","246","246",124333,124449,116,"w","w","142","24","w","Input"
"247","247","247",124425,124540,115,"i","i","143","24","i","Input"
"248","248","248",124711,124794,83,"t","t","144","24","t","Input"
"249","249","249",124839,124959,120,"h","h","145","24","h","Input"
"250","250","250",124955,125146,191,"i","i","146","24","i","Input"
"251","251","251",125060,125162,102,"n","n","147","24","n","Input"
"252","252","252",125277,125405,128,"Space","Space","148","24"," ","Input"
"253","253","253",125460,125538,78,"t","t","149","25","t","Input"
"254","254","254",125543,125636,93,"h","h","150","25","h","Input"
"255","255","255",125640,125743,103,"e","e","151","25","e","Input"
"256","256","256",125752,125831,79,"Space","Space","152","25"," ","Input"
"257","257","257",125953,126056,103,"h","h","153","26","h","Input"
"258","258","258",126070,126144,74,"a","a","154","26","a","Input"
"259","259","259",126478,126566,88,"p","p","155","26","p","Input"
"260","260","260",126624,126711,87,"p","p","156","26","p","Input"
"261","261","261",126827,126950,123,"i","i","157","26","i","Input"
"262","262","262",126951,127073,122,"n","n","158","26","n","Input"
"263","263","263",127039,127166,127,"e","e","159","26","e","Input"
"264","264","264",127189,127297,108,"s","s","160","26","s","Input"
"265","265","265",127381,127477,96,"s","s","161","26","s","Input"
"266","266","266",127497,127596,99,"Space","Space","162","26"," ","Input"
"267","267","267",127914,128057,143,"o","o","163","27","o","Input"
"268","268","268",128081,128160,79,"f","f","164","27","f","Input"
"269","269","269",128231,128319,88,"Space","Space","165","27"," ","Input"
"270","270","270",128376,128487,111,"o","o","166","28","o","Input"
"271","271","271",128450,128538,88,"t","t","167","28","t","Input"
"272","272","272",128566,128673,107,"h","h","168","28","h","Input"
"273","273","273",128629,128784,155,"e","e","169","28","e","Input"
"274","274","274",128738,128829,91,"r","r","170","28","r","Input"
"275","275","275",128906,129015,109,"s","s","171","28","s","Input"
"276","276","276",129763,129890,127,",",",","172","28",",","Input"
"277","277","277",130257,130353,96,"Backspace","Backspace","171","28",",","Remove/Cut"
"278","278","278",130585,130664,79,".",".","172","28",".","Input"
"279","279","279",131230,131346,116,"Space","Space","173","28"," ","Input"
"280","280","280",131430,131567,137,"CapsLock","CapsLock","173","28","NoChange","Nonproduction"
"281","281","281",131435,131514,79,"T","T","174","29","T","Input"
"282","282","282",131640,131739,99,"h","h","175","29","h","Input"
"283","283","283",131781,131897,116,"e","e","176","29","e","Input"
"284","284","284",131901,132001,100,"Space","Space","177","29"," ","Input"
"285","285","285",132048,132167,119,"l","l","178","30","l","Input"
"286","286","286",132148,132243,95,"a","a","179","30","a","Input"
"287","287","287",132408,132471,63,"Backspace","Backspace","178","30","a","Remove/Cut"
"288","288","288",132539,132619,80,"Backspace","Backspace","177","29","l","Remove/Cut"
"289","289","289",132679,132766,87,"f","f","178","30","f","Input"
"290","290","290",132793,132928,135,"p","p","179","30","p","Input"
"291","291","291",132894,133004,110,"r","r","180","30","r","Input"
"292","292","292",133017,133153,136,"m","m","181","30","m","Input"
"293","293","293",133410,133487,77,"Backspace","Backspace","180","30","m","Remove/Cut"
"294","294","294",133562,133634,72,"Backspace","Backspace","179","30","r","Remove/Cut"
"295","295","295",133691,133786,95,"Backspace","Backspace","178","30","p","Remove/Cut"
"296","296","296",134007,134130,123,"o","o","179","30","o","Input"
"297","297","297",134224,134315,91,"r","r","180","30","r","Input"
"298","298","298",134396,134480,84,"m","m","181","30","m","Input"
"299","299","299",134541,134727,186,"e","e","182","30","e","Input"
"300","300","300",134652,134760,108,"r","r","183","30","r","Input"
"301","301","301",134811,134939,128,"Space","Space","184","30"," ","Input"
"302","302","302",135188,135266,78,"s","s","185","31","s","Input"
"303","303","303",135284,135404,120,"p","p","186","31","p","Input"
"304","304","304",135389,135496,107,"e","e","187","31","e","Input"
"305","305","305",135573,135652,79,"n","n","188","31","n","Input"
"306","306","306",135677,135765,88,"d","d","189","31","d","Input"
"307","307","307",135798,135902,104,"Space","Space","190","31"," ","Input"
"308","308","308",135943,136013,70,"t","t","191","32","t","Input"
"309","309","309",136060,136155,95,"h","h","192","32","h","Input"
"310","310","310",136151,136251,100,"e","e","193","32","e","Input"
"311","311","311",136331,136451,120,"i","i","194","32","i","Input"
"312","312","312",136481,136593,112,"r","r","195","32","r","Input"
"313","313","313",136590,136681,91,"Space","Space","196","32"," ","Input"
"314","314","314",136755,136966,211,"l","l","197","33","l","Input"
"315","315","315",136899,137015,116,"i","i","198","33","i","Input"
"316","316","316",137094,137185,91,"v","v","199","33","v","Input"
"317","317","317",137218,137417,199,"e","e","200","33","e","Input"
"318","318","318",137335,137446,111,"s","s","201","33","s","Input"
"319","319","319",137489,137599,110,"Space","Space","202","33"," ","Input"
"320","320","320",138005,138107,102,"f","f","203","34","f","Input"
"321","321","321",138162,138290,128,"o","o","204","34","o","Input"
"322","322","322",138309,138369,60,"c","c","205","34","c","Input"
"323","323","323",138453,138559,106,"u","u","206","34","u","Input"
"324","324","324",138520,138596,76,"s","s","207","34","s","Input"
"325","325","325",138671,138795,124,"e","e","208","34","e","Input"
"326","326","326",138845,138943,98,"d","d","209","34","d","Input"
"327","327","327",138940,139028,88,"Space","Space","210","34"," ","Input"
"328","328","328",139144,139286,142,"o","o","211","35","o","Input"
"329","329","329",139175,139305,130,"n","n","212","35","n","Input"
"330","330","330",139623,139721,98,"Space","Space","213","35"," ","Input"
"331","331","331",139734,139841,107,"t","t","214","36","t","Input"
"332","332","332",139802,139893,91,"h","h","215","36","h","Input"
"333","333","333",139918,140061,143,"e","e","216","36","e","Input"
"334","334","334",140034,140133,99,"i","i","217","36","i","Input"
"335","335","335",140090,140182,92,"r","r","218","36","r","Input"
"336","336","336",140309,140400,91,"Space","Space","219","36"," ","Input"
"337","337","337",140976,141092,116,"o","o","220","37","o","Input"
"338","338","338",141088,141191,103,"w","w","221","37","w","Input"
"339","339","339",141181,141268,87,"n","n","222","37","n","Input"
"340","340","340",141346,141461,115,"Space","Space","223","37"," ","Input"
"341","341","341",141471,141555,84,"g","g","224","38","g","Input"
"342","342","342",141636,141740,104,"o","o","225","38","o","Input"
"343","343","343",141758,141857,99,"a","a","226","38","a","Input"
"344","344","344",141951,142063,112,"l","l","227","38","l","Input"
"345","345","345",142100,142172,72,"s","s","228","38","s","Input"
"346","346","346",142317,142433,116,",",",","229","38",",","Input"
"347","347","347",142574,142688,114,"Space","Space","230","38"," ","Input"
"348","348","348",143872,143983,111,"a","a","231","39","a","Input"
"349","349","349",144040,144151,111,"n","n","232","39","n","Input"
"350","350","350",144064,144163,99,"d","d","233","39","d","Input"
"351","351","351",144244,144362,118,"Space","Space","234","39"," ","Input"
"352","352","352",144402,144476,74,"t","t","235","40","t","Input"
"353","353","353",144566,144689,123,"h","h","236","40","h","Input"
"354","354","354",144611,144719,108,"e","e","237","40","e","Input"
"355","355","355",144846,144950,104,"Space","Space","238","40"," ","Input"
"356","356","356",145044,145173,129,"l","l","239","41","l","Input"
"357","357","357",145135,145227,92,"a","a","240","41","a","Input"
"358","358","358",145356,145415,59,"t","t","241","41","t","Input"
"359","359","359",145514,145585,71,"t","t","242","41","t","Input"
"360","360","360",145590,145780,190,"e","e","243","41","e","Input"
"361","361","361",145717,145820,103,"r","r","244","41","r","Input"
"362","362","362",145818,145969,151,"Space","Space","245","41"," ","Input"
"363","363","363",147310,147389,79,"s","s","246","42","s","Input"
"364","364","364",147461,147591,130,"p","p","247","42","p","Input"
"365","365","365",147595,147683,88,"e","e","248","42","e","Input"
"366","366","366",147760,147879,119,"n","n","249","42","n","Input"
"367","367","367",147946,148011,65,"d","d","250","42","d","Input"
"368","368","368",148012,148104,92,"Space","Space","251","42"," ","Input"
"369","369","369",148171,148269,98,"t","t","252","43","t","Input"
"370","370","370",148251,148334,83,"h","h","253","43","h","Input"
"371","371","371",148384,148478,94,"e","e","254","43","e","Input"
"372","372","372",148500,148615,115,"i","i","255","43","i","Input"
"373","373","373",149192,149291,99,"r","r","256","43","r","Input"
"374","374","374",149383,149509,126,"Space","Space","257","43"," ","Input"
"375","375","375",149503,149602,99,"t","t","258","44","t","Input"
"376","376","376",150146,150400,254,"i","i","259","44","i","Input"
"377","377","377",150342,150476,134,"m","m","260","44","m","Input"
"378","378","378",150657,150757,100,"e","e","261","44","e","Input"
"379","379","379",150865,150997,132,"Space","Space","262","44"," ","Input"
"380","380","380",153653,153768,115,"f","f","263","45","f","Input"
"381","381","381",153811,154025,214,"i","i","264","45","i","Input"
"382","382","382",153955,154098,143,"n","n","265","45","n","Input"
"383","383","383",154086,154173,87,"d","d","266","45","d","Input"
"384","384","384",154642,154873,231,"i","i","267","45","i","Input"
"385","385","385",154766,154894,128,"n","n","268","45","n","Input"
"386","386","386",154990,155064,74,"g","g","269","45","g","Input"
"387","387","387",155065,155209,144,"Space","Space","270","45"," ","Input"
"388","388","388",156634,156757,123,"p","p","271","46","p","Input"
"389","389","389",156702,156829,127,"e","e","272","46","e","Input"
"390","390","390",156855,156921,66,"o","o","273","46","o","Input"
"391","391","391",156944,157127,183,"p","p","274","46","p","Input"
"392","392","392",157061,157208,147,"l","l","275","46","l","Input"
"393","393","393",157320,157437,117,"e","e","276","46","e","Input"
"394","394","394",157622,157734,112,"Space","Space","277","46"," ","Input"
"395","395","395",157755,157858,103,"a","a","278","47","a","Input"
"396","396","396",158256,158334,78,"Backspace","Backspace","277","46","a","Remove/Cut"
"397","397","397",158485,158665,180,"i","i","278","47","i","Input"
"398","398","398",158649,158768,119,"n","n","279","47","n","Input"
"399","399","399",158858,159004,146,"Space","Space","280","47"," ","Input"
"400","400","400",159002,159173,171,"n","n","281","48","n","Input"
"401","401","401",159309,159659,350,"e","e","282","48","e","Input"
"402","402","402",160020,160520,500,"Backspace","Backspace","281","48","e","Remove/Cut"
"403","403","403",160520,160603,83,"Backspace","Backspace","280","47","n","Remove/Cut"
"404","404","404",160603,160687,84,"Backspace","Backspace","279","47"," ","Remove/Cut"
"405","405","405",160687,160770,83,"Backspace","Backspace","278","47","n","Remove/Cut"
"406","406","406",160770,160855,85,"Backspace","Backspace","277","46","i","Remove/Cut"
"407","407","407",160855,160936,81,"Backspace","Backspace","276","46"," ","Remove/Cut"
"408","408","408",160936,161019,83,"Backspace","Backspace","275","46","e","Remove/Cut"
"409","409","409",161019,161103,84,"Backspace","Backspace","274","46","l","Remove/Cut"
"410","410","410",161103,161186,83,"Backspace","Backspace","273","46","p","Remove/Cut"
"411","411","411",161186,161188,2,"Backspace","Backspace","272","46","o","Remove/Cut"
"412","412","412",161291,161351,60,"Backspace","Backspace","271","46","e","Remove/Cut"
"413","413","413",161456,161522,66,"Backspace","Backspace","270","45","p","Remove/Cut"
"414","414","414",161806,161882,76,"a","a","271","46","a","Input"
"415","415","415",161897,162016,119,"n","n","272","46","n","Input"
"416","416","416",162021,162129,108,"d","d","273","46","d","Input"
"417","417","417",162311,162415,104,"Space","Space","274","46"," ","Input"
"418","418","418",162575,162698,123,"h","h","275","47","h","Input"
"419","419","419",162650,162746,96,"e","e","276","47","e","Input"
"420","420","420",162840,162948,108,"l","l","277","47","l","Input"
"421","421","421",163040,163203,163,"p","p","278","47","p","Input"
"422","422","422",163161,163355,194,"i","i","279","47","i","Input"
"423","423","423",163317,163443,126,"n","n","280","47","n","Input"
"424","424","424",163620,163719,99,"g","g","281","47","g","Input"
"425","425","425",163803,163937,134,"Space","Space","282","47"," ","Input"
"426","426","426",164220,164335,115,"t","t","283","48","t","Input"
