"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",68602,68711,109,"Space","Space","59","9"," ","Input"
"66","66","66",70377,70377,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"67","67","67",70509,70597,88,"I","I","60","10","I","Input"
"68","68","68",70701,70835,134,"n","n","61","10","n","Input"
"69","69","69",70841,70920,79,"Space","Space","62","10"," ","Input"
"70","70","70",71028,71107,79,"t","t","63","11","t","Input"
"71","71","71",71120,71211,91,"o","o","64","11","o","Input"
"72","72","72",71388,71531,143,"d","d","65","11","d","Input"
"73","73","73",71515,71653,138,"a","a","66","11","a","Input"
"74","74","74",71601,71677,76,"y","y","67","11","y","Input"
"75","75","75",71777,71927,150,"s","s","68","11","s","Input"
"76","76","76",72506,72604,98,"Space","Space","69","11"," ","Input"
"77","77","77",72641,72761,120,"w","w","70","12","w","Input"
"78","78","78",72770,72832,62,"o","o","71","12","o","Input"
"79","79","79",72867,72955,88,"r","r","72","12","r","Input"
"80","80","80",73028,73091,63,"l","l","73","12","l","Input"
"81","81","81",73130,73212,82,"d","d","74","12","d","Input"
"82","82","82",73504,73631,127,",",",","75","12",",","Input"
"83","83","83",73599,73708,109,"Space","Space","76","12"," ","Input"
"84","84","84",74348,74526,178,"w","w","77","13","w","Input"
"85","85","85",74440,74588,148,"e","e","78","13","e","Input"
"86","86","86",74597,74709,112,"Space","Space","79","13"," ","Input"
"87","87","87",74732,74877,145,"a","a","80","14","a","Input"
"88","88","88",74813,74962,149,"r","r","81","14","r","Input"
"89","89","89",74894,75044,150,"e","e","82","14","e","Input"
"90","90","90",75016,75131,115,"Space","Space","83","14"," ","Input"
"91","91","91",75608,75726,118,"c","c","84","15","c","Input"
"92","92","92",75689,75877,188,"o","o","85","15","o","Input"
"93","93","93",75799,75934,135,"n","n","86","15","n","Input"
"94","94","94",76012,76092,80,"t","t","87","15","t","Input"
"95","95","95",76099,76284,185,"i","i","88","15","i","Input"
"96","96","96",76207,76314,107,"n","n","89","15","n","Input"
"97","97","97",76424,76498,74,"u","u","90","15","u","Input"
"98","98","98",76576,76689,113,"a","a","91","15","a","Input"
"99","99","99",76708,76780,72,"l","l","92","15","l","Input"
"100","100","100",76869,76941,72,"l","l","93","15","l","Input"
"101","101","101",77060,77134,74,"y","y","94","15","y","Input"
"102","102","102",77207,77291,84,"Space","Space","95","15"," ","Input"
"103","103","103",77805,77888,83,"b","b","96","16","b","Input"
"104","104","104",77906,78118,212,"o","o","97","16","o","Input"
"105","105","105",78055,78199,144,"m","m","98","16","m","Input"
"106","106","106",78541,78608,67,"b","b","99","16","b","Input"
"107","107","107",78706,78866,160,"a","a","100","16","a","Input"
"108","108","108",78827,78973,146,"r","r","101","16","r","Input"
"109","109","109",79091,79196,105,"d","d","102","16","d","Input"
"110","110","110",79280,79373,93,"e","e","103","16","e","Input"
"111","111","111",79463,79575,112,"d","d","104","16","d","Input"
"112","112","112",79593,79655,62,"Space","Space","105","16"," ","Input"
"113","113","113",79698,79808,110,"w","w","106","17","w","Input"
"114","114","114",79822,79884,62,"i","i","107","17","i","Input"
"115","115","115",79907,79991,84,"t","t","108","17","t","Input"
"116","116","116",80039,80132,93,"h","h","109","17","h","Input"
"117","117","117",80161,80229,68,"Space","Space","110","17"," ","Input"
"118","118","118",80507,80604,97,"t","t","111","18","t","Input"
"119","119","119",80623,80706,83,"h","h","112","18","h","Input"
"120","120","120",80719,80826,107,"e","e","113","18","e","Input"
"121","121","121",80815,80887,72,"Space","Space","114","18"," ","Input"
"122","122","122",81113,81189,76,"c","c","115","19","c","Input"
"123","123","123",81223,81396,173,"o","o","116","19","o","Input"
"124","124","124",81328,81436,108,"n","n","117","19","n","Input"
"125","125","125",81557,81640,83,"c","c","118","19","c","Input"
"126","126","126",81760,81847,87,"e","e","119","19","e","Input"
"127","127","127",82037,82120,83,"p","p","120","19","p","Input"
"128","128","128",82173,82252,79,"t","t","121","19","t","Input"
"129","129","129",82259,82338,79,"Space","Space","122","19"," ","Input"
"130","130","130",82356,82444,88,"t","t","123","20","t","Input"
"131","131","131",82457,82531,74,"h","h","124","20","h","Input"
"132","132","132",82554,82689,135,"a","a","125","20","a","Input"
"133","133","133",82636,82744,108,"t","t","126","20","t","Input"
"134","134","134",82698,82774,76,"Space","Space","127","20"," ","Input"
"135","135","135",83025,83150,125,"w","w","128","21","w","Input"
"136","136","136",83070,83195,125,"e","e","129","21","e","Input"
"137","137","137",83244,83337,93,"Space","Space","130","21"," ","Input"
"138","138","138",83643,83725,82,"m","m","131","22","m","Input"
"139","139","139",83835,83912,77,"u","u","132","22","u","Input"
"140","140","140",83919,84075,156,"s","s","133","22","s","Input"
"141","141","141",84048,84153,105,"t","t","134","22","t","Input"
"142","142","142",84166,84258,92,"Space","Space","135","22"," ","Input"
"143","143","143",84368,84446,78,"h","h","136","23","h","Input"
"144","144","144",84453,84629,176,"a","a","137","23","a","Input"
"145","145","145",84573,84710,137,"v","v","138","23","v","Input"
"146","146","146",84652,84785,133,"e","e","139","23","e","Input"
"147","147","147",84860,84937,77,"Space","Space","140","23"," ","Input"
"148","148","148",85491,85605,114,"m","m","141","24","m","Input"
"149","149","149",85546,85695,149,"o","o","142","24","o","Input"
"150","150","150",85669,85786,117,"r","r","143","24","r","Input"
"151","151","151",85725,85868,143,"e","e","144","24","e","Input"
"152","152","152",87121,87293,172,".",".","145","24",".","Input"
"153","153","153",87282,87389,107,"Space","Space","146","24"," ","Input"
"154","154","154",88580,88580,0,"Shift","Shift","146","24","NoChange","Nonproduction"
"155","155","155",88772,88866,94,"M","M","147","25","M","Input"
"156","156","156",88908,89012,104,"o","o","148","25","o","Input"
"157","157","157",89030,89189,159,"r","r","149","25","r","Input"
"158","158","158",89123,89296,173,"e","e","150","25","e","Input"
"159","159","159",90931,91044,113,"Space","Space","151","25"," ","Input"
"160","160","160",92366,92460,94,"c","c","152","26","c","Input"
"161","161","161",92488,92560,72,"l","l","153","26","l","Input"
"162","162","162",92650,92717,67,"o","o","154","26","o","Input"
"163","163","163",92791,92879,88,"t","t","155","26","t","Input"
"164","164","164",92903,92980,77,"h","h","156","26","h","Input"
"165","165","165",93061,93196,135,"e","e","157","26","e","Input"
"166","166","166",93503,93626,123,"s","s","158","26","s","Input"
"167","167","167",94027,94175,148,",",",","159","26",",","Input"
"168","168","168",94143,94250,107,"Space","Space","160","26"," ","Input"
"169","169","169",94750,94899,149,"m","m","161","27","m","Input"
"170","170","170",94837,95009,172,"o","o","162","27","o","Input"
"171","171","171",94957,95095,138,"r","r","163","27","r","Input"
"172","172","172",95019,95172,153,"e","e","164","27","e","Input"
"173","173","173",95120,95203,83,"Space","Space","165","27"," ","Input"
"174","174","174",97263,97373,110,"t","t","166","28","t","Input"
"175","175","175",97356,97505,149,"o","o","167","28","o","Input"
"176","176","176",97537,97626,89,"y","y","168","28","y","Input"
"177","177","177",97666,97793,127,"s","s","169","28","s","Input"
"178","178","178",98014,98157,143,",",",","170","28",",","Input"
"179","179","179",98113,98229,116,"Space","Space","171","28"," ","Input"
"180","180","180",98999,99122,123,"m","m","172","29","m","Input"
"181","181","181",99059,99227,168,"o","o","173","29","o","Input"
"182","182","182",99176,99324,148,"r","r","174","29","r","Input"
"183","183","183",99252,99410,158,"e","e","175","29","e","Input"
"184","184","184",99338,99481,143,"Space","Space","176","29"," ","Input"
"185","185","185",101837,101919,82,"e","e","177","30","e","Input"
"186","186","186",102044,102117,73,"v","v","178","30","v","Input"
"187","187","187",102206,102390,184,"e","e","179","30","e","Input"
"188","188","188",102307,102434,127,"r","r","180","30","r","Input"
"189","189","189",102377,102464,87,"y","y","181","30","y","Input"
"190","190","190",102549,102637,88,"t","t","182","30","t","Input"
"191","191","191",102644,102748,104,"h","h","183","30","h","Input"
"192","192","192",102731,102937,206,"i","i","184","30","i","Input"
"193","193","193",102858,102988,130,"n","n","185","30","n","Input"
"194","194","194",102920,103012,92,"g","g","186","30","g","Input"
"195","195","195",104103,104242,139,"Space","Space","187","30"," ","Input"
"196","196","196",105831,105954,123,"h","h","188","31","h","Input"
"197","197","197",106033,106233,200,"a","a","189","31","a","Input"
"198","198","198",106161,106324,163,"s","s","190","31","s","Input"
"199","199","199",106288,106379,91,"Space","Space","191","31"," ","Input"
"200","200","200",106515,106587,72,"b","b","192","32","b","Input"
"201","201","201",106594,106667,73,"e","e","193","32","e","Input"
"202","202","202",106752,106864,112,"e","e","194","32","e","Input"
"203","203","203",106872,106985,113,"n","n","195","32","n","Input"
"204","204","204",106963,107061,98,"Space","Space","196","32"," ","Input"
"205","205","205",107122,107218,96,"d","d","197","33","d","Input"
"206","206","206",107350,107427,77,"r","r","198","33","r","Input"
"207","207","207",107497,107574,77,"i","i","199","33","i","Input"
"208","208","208",107627,107725,98,"v","v","200","33","v","Input"
"209","209","209",107886,107985,99,"e","e","201","33","e","Input"
"210","210","210",107992,108130,138,"n","n","202","33","n","Input"
"211","211","211",108119,108212,93,"Space","Space","203","33"," ","Input"
"212","212","212",108322,108390,68,"h","h","204","34","h","Input"
"213","213","213",108485,108653,168,"o","o","205","34","o","Input"
"214","214","214",108586,108714,128,"m","m","206","34","m","Input"
"215","215","215",108726,108837,111,"e","e","207","34","e","Input"
"216","216","216",108875,108984,109,"Space","Space","208","34"," ","Input"
"217","217","217",109026,109176,150,"a","a","209","35","a","Input"
"218","218","218",109088,109257,169,"s","s","210","35","s","Input"
"219","219","219",109265,109339,74,"Space","Space","211","35"," ","Input"
"220","220","220",110154,110294,140,"p","p","212","36","p","Input"
"221","221","221",110766,110950,184,"a","a","213","36","a","Input"
"222","222","222",110919,111033,114,"r","r","214","36","r","Input"
"223","223","223",111112,111184,72,"t","t","215","36","t","Input"
"224","224","224",111191,111306,115,"Space","Space","216","36"," ","Input"
"225","225","225",111331,111443,112,"o","o","217","37","o","Input"
"226","226","226",111431,111525,94,"f","f","218","37","f","Input"
"227","227","227",111569,111661,92,"Space","Space","219","37"," ","Input"
"228","228","228",111848,111987,139,"o","o","220","38","o","Input"
"229","229","229",111954,112062,108,"u","u","221","38","u","Input"
"230","230","230",112072,112169,97,"r","r","222","38","r","Input"
"231","231","231",112179,112265,86,"Space","Space","223","38"," ","Input"
"232","232","232",112367,112469,102,"i","i","224","39","i","Input"
"233","233","233",112597,112705,108,"d","d","225","39","d","Input"
"234","234","234",112795,112898,103,"e","e","226","39","e","Input"
"235","235","235",112907,112990,83,"n","n","227","39","n","Input"
"236","236","236",113028,113148,120,"t","t","228","39","t","Input"
"237","237","237",113267,113350,83,"i","i","229","39","i","Input"
"238","238","238",113429,113527,98,"t","t","230","39","t","Input"
"239","239","239",113545,113619,74,"y","y","231","39","y","Input"
"240","240","240",113856,114059,203,".",".","232","39",".","Input"
"241","241","241",114007,114140,133,"Space","Space","233","39"," ","Input"
"242","242","242",133544,133544,0,"Shift","Shift","233","39","NoChange","Nonproduction"
"243","243","243",133742,133865,123,"W","w","234","40","W","Input"
"244","244","244",133888,133956,68,"i","i","235","40","i","Input"
"245","245","245",134019,134113,94,"t","t","236","40","t","Input"
"246","246","246",134101,134168,67,"h","h","237","40","h","Input"
"247","247","247",134297,134430,133,"o","o","238","40","o","Input"
"248","248","248",134393,134501,108,"u","u","239","40","u","Input"
"249","249","249",134552,134644,92,"t","t","240","40","t","Input"
"250","250","250",134693,134776,83,"Space","Space","241","40"," ","Input"
"251","251","251",135631,135729,98,"m","m","242","41","m","Input"
"252","252","252",135752,135925,173,"a","a","243","41","a","Input"
"253","253","253",135888,136000,112,"t","t","244","41","t","Input"
"254","254","254",136064,136230,166,"e","e","245","41","e","Input"
"255","255","255",136163,136285,122,"r","r","246","41","r","Input"
"256","256","256",136324,136390,66,"i","i","247","41","i","Input"
"257","257","257",136465,136583,118,"a","a","248","41","a","Input"
"258","258","258",136611,136700,89,"l","l","249","41","l","Input"
"259","259","259",136889,136951,62,"i","i","250","41","i","Input"
"260","260","260",137137,137235,98,"s","s","251","41","s","Input"
"261","261","261",137249,137352,103,"m","m","252","41","m","Input"
"262","262","262",137710,137792,82,"Space","Space","253","41"," ","Input"
"263","263","263",137820,137923,103,"a","a","254","42","a","Input"
"264","264","264",137930,138003,73,"n","n","255","42","n","Input"
"265","265","265",137987,138088,101,"d","d","256","42","d","Input"
"266","266","266",138098,138166,68,"Space","Space","257","42"," ","Input"
"267","267","267",138190,138302,112,"t","t","258","43","t","Input"
"268","268","268",138292,138368,76,"h","h","259","43","h","Input"
"269","269","269",138377,138460,83,"e","e","260","43","e","Input"
"270","270","270",138467,138550,83,"Space","Space","261","43"," ","Input"
"271","271","271",139033,139109,76,"c","c","262","44","c","Input"
"272","272","272",139115,139203,88,"u","u","263","44","u","Input"
"273","273","273",139308,139411,103,"l","l","264","44","l","Input"
"274","274","274",139418,139493,75,"t","t","265","44","t","Input"
"275","275","275",140011,140089,78,"u","u","266","44","u","Input"
"276","276","276",140148,140292,144,"r","r","267","44","r","Input"
"277","277","277",140238,140377,139,"e","e","268","44","e","Input"
"278","278","278",140365,140444,79,"Space","Space","269","44"," ","Input"
"279","279","279",140463,140551,88,"t","t","270","45","t","Input"
"280","280","280",140561,140648,87,"h","h","271","45","h","Input"
"281","281","281",140672,140791,119,"a","a","272","45","a","Input"
"282","282","282",140732,140831,99,"t","t","273","45","t","Input"
"283","283","283",140805,140887,82,"Space","Space","274","45"," ","Input"
"284","284","284",141026,141161,135,"s","s","275","46","s","Input"
"285","285","285",141144,141236,92,"u","u","276","46","u","Input"
"286","286","286",141447,141533,86,"r","r","277","46","r","Input"
"287","287","287",141623,141712,89,"r","r","278","46","r","Input"
"288","288","288",141785,141939,154,"o","o","279","46","o","Input"
"289","289","289",141897,142005,108,"u","u","280","46","u","Input"
"290","290","290",142109,142197,88,"n","n","281","46","n","Input"
"291","291","291",142211,142374,163,"d","d","282","46","d","Input"
"292","292","292",142311,142459,148,"s","s","283","46","s","Input"
"293","293","293",142443,142540,97,"Space","Space","284","46"," ","Input"
"294","294","294",142599,142692,93,"i","i","285","47","i","Input"
"295","295","295",142711,142803,92,"t","t","286","47","t","Input"
"296","296","296",142877,142948,71,"Space","Space","287","47"," ","Input"
"297","297","297",145327,145504,177,"w","w","288","48","w","Input"
"298","298","298",145452,145590,138,"e","e","289","48","e","Input"
"299","299","299",145553,145657,104,"Space","Space","290","48"," ","Input"
"300","300","300",145713,145851,138,"w","w","291","49","w","Input"
"301","301","301",145819,145931,112,"o","o","292","49","o","Input"
"302","302","302",145884,145973,89,"u","u","293","49","u","Input"
"303","303","303",146047,146133,86,"l","l","294","49","l","Input"
"304","304","304",146157,146268,111,"d","d","295","49","d","Input"
"305","305","305",146275,146424,149,"Space","Space","296","49"," ","Input"
"306","306","306",146403,146531,128,"l","l","297","50","l","Input"
"307","307","307",146646,146736,90,"o","o","298","50","o","Input"
"308","308","308",147517,147676,159,"s","s","299","50","s","Input"
"309","309","309",147613,147751,138,"e","e","300","50","e","Input"
"310","310","310",147791,147878,87,"Space","Space","301","50"," ","Input"
"311","311","311",148705,148850,145,"o","o","302","51","o","Input"
"312","312","312",148792,148925,133,"u","u","303","51","u","Input"
"313","313","313",148908,149016,108,"r","r","304","51","r","Input"
"314","314","314",149045,149133,88,"Space","Space","305","51"," ","Input"
"315","315","315",149323,149422,99,"i","i","306","52","i","Input"
"316","316","316",149507,149615,108,"d","d","307","52","d","Input"
"317","317","317",149742,149864,122,"e","e","308","52","e","Input"
"318","318","318",149924,150016,92,"n","n","309","52","n","Input"
"319","319","319",150034,150127,93,"t","t","310","52","t","Input"
"320","320","320",150216,150294,78,"y","y","311","52","y","Input"
"321","321","321",151414,151576,162,".",".","312","52",".","Input"
"322","322","322",151565,151674,109,"Space","Space","313","52"," ","Input"
"323","323","323",152637,152637,0,"Shift","Shift","313","52","NoChange","Nonproduction"
"324","324","324",152871,152990,119,"E","e","314","53","E","Input"
"325","325","325",153118,153256,138,"v","v","315","53","v","Input"
"326","326","326",153219,153382,163,"e","e","316","53","e","Input"
"327","327","327",153361,153479,118,"n","n","317","53","n","Input"
"328","328","328",153539,153651,112,"Space","Space","318","53"," ","Input"
"329","329","329",153765,153884,119,"w","w","319","54","w","Input"
"330","330","330",153891,153964,73,"o","o","320","54","o","Input"
"331","331","331",153972,154086,114,"r","r","321","54","r","Input"
"332","332","332",154297,154485,188,"s","s","322","54","s","Input"
"333","333","333",154419,154562,143,"e","e","323","54","e","Input"
"334","334","334",154600,154748,148,",",",","324","54",",","Input"
"335","335","335",154707,154810,103,"Space","Space","325","54"," ","Input"
"336","336","336",154959,155121,162,"w","w","326","55","w","Input"
"337","337","337",155029,155189,160,"e","e","327","55","e","Input"
"338","338","338",155205,155304,99,"Space","Space","328","55"," ","Input"
"339","339","339",155418,155557,139,"w","w","329","56","w","Input"
"340","340","340",155540,155680,140,"o","o","330","56","o","Input"
"341","341","341",155631,155745,114,"u","u","331","56","u","Input"
"342","342","342",155821,155909,88,"l","l","332","56","l","Input"
"343","343","343",155942,156055,113,"d","d","333","56","d","Input"
"344","344","344",156044,156120,76,"Space","Space","334","56"," ","Input"
"345","345","345",156250,156369,119,"n","n","335","57","n","Input"
"346","346","346",156337,156449,112,"o","o","336","57","o","Input"
"347","347","347",156438,156530,92,"t","t","337","57","t","Input"
"348","348","348",156545,156605,60,"Space","Space","338","57"," ","Input"
"349","349","349",156699,156793,94,"h","h","339","58","h","Input"
"350","350","350",156807,156986,179,"a","a","340","58","a","Input"
"351","351","351",156904,157037,133,"v","v","341","58","v","Input"
"352","352","352",156994,157112,118,"e","e","342","58","e","Input"
"353","353","353",157120,157198,78,"Space","Space","343","58"," ","Input"
"354","354","354",157722,157875,153,"a","a","344","59","a","Input"
"355","355","355",157818,157895,77,"n","n","345","59","n","Input"
"356","356","356",157995,158076,81,"y","y","346","59","y","Input"
"357","357","357",158045,158131,86,"t","t","347","59","t","Input"
"358","358","358",158206,158307,101,"h","h","348","59","h","Input"
"359","359","359",158297,158481,184,"i","i","349","59","i","Input"
"360","360","360",158420,158537,117,"n","n","350","59","n","Input"
"361","361","361",158434,158506,72,"g","g","351","59","g","Input"
"362","362","362",158621,158700,79,"Space","Space","352","59"," ","Input"
"363","363","363",158689,158787,98,"t","t","353","60","t","Input"
"364","364","364",158799,158929,130,"o","o","354","60","o","Input"
"365","365","365",158882,158994,112,"Space","Space","355","60"," ","Input"
"366","366","366",159348,159408,60,"d","d","356","61","d","Input"
"367","367","367",159513,159580,67,"e","e","357","61","e","Input"
"368","368","368",159664,159745,81,"i","i","358","61","i","Input"
"369","369","369",159735,159831,96,"f","f","359","61","f","Input"
"370","370","370",160527,160586,59,"Backspace","Backspace","358","61","f","Remove/Cut"
"371","371","371",160701,160753,52,"Backspace","Backspace","357","61","i","Remove/Cut"
"372","372","372",160806,160891,85,"f","f","358","61","f","Input"
"373","373","373",161262,161350,88,"i","i","359","61","i","Input"
"374","374","374",161374,161526,152,"v","v","360","61","v","Input"
"375","375","375",161501,161654,153,"e","e","361","61","e","Input"
"376","376","376",161681,161763,82,"Space","Space","362","61"," ","Input"
"377","377","377",162732,162778,46,"Backspace","Backspace","361","61"," ","Remove/Cut"
"378","378","378",162879,162963,84,"Backspace","Backspace","360","61","e","Remove/Cut"
"379","379","379",163542,163605,63,"Backspace","Backspace","359","61","v","Remove/Cut"
"380","380","380",163785,163851,66,"n","n","360","61","n","Input"
"381","381","381",163900,163999,99,"e","e","361","61","e","Input"
"382","382","382",164027,164106,79,"Space","Space","362","61"," ","Input"
"383","383","383",164285,164414,129,"o","o","363","62","o","Input"
"384","384","384",164366,164474,108,"u","u","364","62","u","Input"
"385","385","385",164463,164565,102,"r","r","365","62","r","Input"
"386","386","386",164574,164651,77,"Space","Space","366","62"," ","Input"
"387","387","387",165099,165211,112,"p","p","367","63","p","Input"
"388","388","388",165165,165278,113,"l","l","368","63","l","Input"
"389","389","389",165302,165394,92,"a","a","369","63","a","Input"
"390","390","390",165455,165557,102,"c","c","370","63","c","Input"
"391","391","391",165672,165750,78,"e","e","371","63","e","Input"
"392","392","392",165764,165910,146,"Space","Space","372","63"," ","Input"
"393","393","393",165874,166038,164,"i","i","373","64","i","Input"
"394","394","394",165965,166084,119,"n","n","374","64","n","Input"
"395","395","395",166056,166123,67,"Space","Space","375","64"," ","Input"
"396","396","396",166113,166216,103,"t","t","376","65","t","Input"
"397","397","397",166238,166316,78,"h","h","377","65","h","Input"
"398","398","398",166472,166514,42,"e","e","378","65","e","Input"
"399","399","399",167275,167341,66,"Backspace","Backspace","377","65","e","Remove/Cut"
"400","400","400",167547,167611,64,"i","i","378","65","i","Input"
"401","401","401",168090,168329,239,"s","s","379","65","s","Input"
"402","402","402",168529,168621,92,"Space","Space","380","65"," ","Input"
"403","403","403",168939,169073,134,"w","w","381","66","w","Input"
"404","404","404",169030,169122,92,"o","o","382","66","o","Input"
"405","405","405",169248,169350,102,"r","r","383","66","r","Input"
"406","406","406",169380,169464,84,"l","l","384","66","l","Input"
"407","407","407",169506,169618,112,"s","s","385","66","s","Input"
"408","408","408",169976,170038,62,"Backspace","Backspace","384","66","s","Remove/Cut"
"409","409","409",170102,170180,78,"d","d","385","66","d","Input"
"410","410","410",170280,170376,96,".",".","386","66",".","Input"
"411","411","411",171865,171983,118,"Enter","Enter","387","66","\n","Input"
"412","412","412",174310,174434,124,"Enter","Enter","388","66","\n","Input"
"413","413","413",177621,177621,0,"Shift","Shift","388","66","NoChange","Nonproduction"
"414","414","414",177889,178020,131,"M","m","389","66","M","Input"
"415","415","415",178131,178279,148,"a","a","390","66","a","Input"
"416","416","416",178601,178725,124,"t","t","391","66","t","Input"
"417","417","417",178931,179095,164,"e","e","392","66","e","Input"
"418","418","418",179018,179152,134,"r","r","393","66","r","Input"
"419","419","419",179166,179279,113,"i","i","394","66","i","Input"
"420","420","420",179306,179435,129,"a","a","395","66","a","Input"
"421","421","421",179443,179556,113,"l","l","396","66","l","Input"
"422","422","422",179691,179788,97,"i","i","397","66","i","Input"
"423","423","423",179818,179947,129,"s","s","398","66","s","Input"
"424","424","424",180442,180508,66,"Backspace","Backspace","397","66","s","Remove/Cut"
"425","425","425",180613,180685,72,"Backspace","Backspace","396","66","i","Remove/Cut"
"426","426","426",180785,180837,52,"Backspace","Backspace","395","66","l","Remove/Cut"
"427","427","427",180936,180999,63,"Backspace","Backspace","394","66","a","Remove/Cut"
"428","428","428",181095,181162,67,"Backspace","Backspace","393","66","i","Remove/Cut"
"429","429","429",181256,181324,68,"Backspace","Backspace","392","66","r","Remove/Cut"
"430","430","430",181417,181484,67,"Backspace","Backspace","391","66","e","Remove/Cut"
"431","431","431",181584,181652,68,"Backspace","Backspace","390","66","t","Remove/Cut"
"432","432","432",181746,181819,73,"Backspace","Backspace","389","66","a","Remove/Cut"
"433","433","433",181939,182036,97,"Backspace","Backspace","388","66","M","Remove/Cut"
"434","434","434",184579,184579,0,"Shift","Shift","388","66","NoChange","Nonproduction"
"435","435","435",184855,184928,73,"H","H","389","66","H","Input"
"436","436","436",185022,185104,82,"u","u","390","66","u","Input"
"437","437","437",185205,185297,92,"m","m","391","66","m","Input"
"438","438","438",185351,185472,121,"a","a","392","66","a","Input"
"439","439","439",185437,185534,97,"n","n","393","66","n","Input"
"440","440","440",185573,185686,113,"Space","Space","394","66"," ","Input"
"441","441","441",185775,185883,108,"n","n","395","67","n","Input"
"442","442","442",185911,186021,110,"a","a","396","67","a","Input"
"443","443","443",186110,186208,98,"t","t","397","67","t","Input"
"444","444","444",186217,186293,76,"u","u","398","67","u","Input"
"445","445","445",186384,186516,132,"r","r","399","67","r","Input"
