"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"172","172","172",109183,109301,118,"e","e","133","21","e","Input"
"173","173","173",109428,109495,67,"f","f","134","21","f","Input"
"174","174","174",109556,109607,51,"i","i","135","21","i","Input"
"175","175","175",109728,109808,80,"n","n","136","21","n","Input"
"176","176","176",109979,110071,92,"t","t","137","21","t","Input"
"177","177","177",110131,110236,105,"i","i","138","21","i","Input"
"178","178","178",110421,110473,52,"Backspace","Backspace","137","21","i","Remove/Cut"
"179","179","179",110567,110618,51,"Backspace","Backspace","136","21","t","Remove/Cut"
"180","180","180",110892,110995,103,"i","i","137","21","i","Input"
"181","181","181",111060,111137,77,"t","t","138","21","t","Input"
"182","182","182",111184,111286,102,"i","i","139","21","i","Input"
"183","183","183",111345,111483,138,"v","v","140","21","v","Input"
"184","184","184",111468,111581,113,"e","e","141","21","e","Input"
"185","185","185",111712,111816,104,"Space","Space","142","21"," ","Input"
"186","186","186",111908,112048,140,"i","i","143","22","i","Input"
"187","187","187",111962,112096,134,"n","n","144","22","n","Input"
"188","188","188",112165,112282,117,"t","t","145","22","t","Input"
"189","189","189",112238,112361,123,"r","r","146","22","r","Input"
"190","190","190",112382,112434,52,"i","i","147","22","i","Input"
"191","191","191",112540,112627,87,"n","n","148","22","n","Input"
"192","192","192",112643,112734,91,"s","s","149","22","s","Input"
"193","193","193",112749,112815,66,"i","i","150","22","i","Input"
"194","194","194",112859,112957,98,"c","c","151","22","c","Input"
"195","195","195",112970,113052,82,"Space","Space","152","22"," ","Input"
"196","196","196",113051,113146,95,"a","a","153","23","a","Input"
"197","197","197",113164,113252,88,"n","n","154","23","n","Input"
"198","198","198",113255,113295,40,"d","d","155","23","d","Input"
"199","199","199",113337,113431,94,"Space","Space","156","23"," ","Input"
"200","200","200",113421,113489,68,"e","e","157","24","e","Input"
"201","201","201",113628,113732,104,"x","x","158","24","x","Input"
"202","202","202",113976,114070,94,"t","t","159","24","t","Input"
"203","203","203",113991,114126,135,"r","r","160","24","r","Input"
"204","204","204",114229,114316,87,"a","a","161","24","a","Input"
"205","205","205",114431,114531,100,"n","n","162","24","n","Input"
"206","206","206",114561,114650,89,"s","s","163","24","s","Input"
"207","207","207",114704,114812,108,"i","i","164","24","i","Input"
"208","208","208",114811,114882,71,"c","c","165","24","c","Input"
"209","209","209",114955,115023,68,"Space","Space","166","24"," ","Input"
"210","210","210",119082,119180,98,"s","s","167","25","s","Input"
"211","211","211",119252,119352,100,"o","o","168","25","o","Input"
"212","212","212",119315,119450,135,"u","u","169","25","u","Input"
"213","213","213",119448,119504,56,"r","r","170","25","r","Input"
"214","214","214",119693,119808,115,"c","c","171","25","c","Input"
"215","215","215",119784,119937,153,"e","e","172","25","e","Input"
"216","216","216",119978,120101,123,"s","s","173","25","s","Input"
"217","217","217",120209,120278,69,"Space","Space","174","25"," ","Input"
"218","218","218",120372,120473,101,"o","o","175","26","o","Input"
"219","219","219",120485,120546,61,"f","f","176","26","f","Input"
"220","220","220",120602,120668,66,"Space","Space","177","26"," ","Input"
"221","221","221",120797,120855,58,"h","h","178","27","h","Input"
"222","222","222",120875,120976,101,"a","a","179","27","a","Input"
"223","223","223",121166,121299,133,"p","p","180","27","p","Input"
"224","224","224",121329,121485,156,"p","p","181","27","p","Input"
"225","225","225",122047,122144,97,"i","i","182","27","i","Input"
"226","226","226",122303,122379,76,"n","n","183","27","n","Input"
"227","227","227",122407,122473,66,"e","e","184","27","e","Input"
"228","228","228",122648,122708,60,"s","s","185","27","s","Input"
"229","229","229",122814,122893,79,"s","s","186","27","s","Input"
"230","230","230",123444,123526,82,".",".","187","27",".","Input"
"231","231","231",123524,123632,108,"Space","Space","188","27"," ","Input"
"232","232","232",127375,127375,0,"Shift","Shift","188","27","NoChange","Nonproduction"
"233","233","233",127502,127649,147,"I","I","189","28","I","Input"
"234","234","234",127608,127706,98,"Space","Space","190","28"," ","Input"
"235","235","235",127874,127970,96,"b","b","191","29","b","Input"
"236","236","236",128180,128278,98,"e","e","192","29","e","Input"
"237","237","237",128372,128504,132,"l","l","193","29","l","Input"
"238","238","238",128467,128586,119,"i","i","194","29","i","Input"
"239","239","239",128624,128655,31,"e","e","195","29","e","Input"
"240","240","240",128721,128813,92,"v","v","196","29","v","Input"
"241","241","241",128851,128912,61,"e","e","197","29","e","Input"
"242","242","242",129127,129199,72,"Space","Space","198","29"," ","Input"
"243","243","243",129276,129351,75,"t","t","199","30","t","Input"
"244","244","244",129394,129492,98,"h","h","200","30","h","Input"
"245","245","245",129520,129670,150,"a","a","201","30","a","Input"
"246","246","246",129577,129693,116,"t","t","202","30","t","Input"
"247","247","247",129742,129823,81,"Space","Space","203","30"," ","Input"
"248","248","248",136595,136672,77,"i","i","204","31","i","Input"
"249","249","249",136804,136885,81,"n","n","205","31","n","Input"
"250","250","250",136923,137012,89,"t","t","206","31","t","Input"
"251","251","251",136972,137097,125,"r","r","207","31","r","Input"
"252","252","252",137132,137199,67,"i","i","208","31","i","Input"
"253","253","253",137313,137387,74,"n","n","209","31","n","Input"
"254","254","254",137465,137550,85,"s","s","210","31","s","Input"
"255","255","255",137623,137718,95,"i","i","211","31","i","Input"
"256","256","256",137737,137806,69,"c","c","212","31","c","Input"
"257","257","257",137835,137913,78,"Space","Space","213","31"," ","Input"
"258","258","258",138025,138094,69,"h","h","214","32","h","Input"
"259","259","259",138128,138195,67,"a","a","215","32","a","Input"
"260","260","260",138254,138294,40,"p","p","216","32","p","Input"
"261","261","261",138370,138451,81,"p","p","217","32","p","Input"
"262","262","262",138541,138611,70,"i","i","218","32","i","Input"
"263","263","263",138732,138775,43,"n","n","219","32","n","Input"
"264","264","264",138785,138835,50,"e","e","220","32","e","Input"
"265","265","265",138968,139041,73,"s","s","221","32","s","Input"
"266","266","266",139098,139202,104,"s","s","222","32","s","Input"
"267","267","267",139408,139516,108,"Space","Space","223","32"," ","Input"
"268","268","268",141642,141727,85,"c","c","224","33","c","Input"
"269","269","269",147711,147866,155,"o","o","225","33","o","Input"
"270","270","270",147829,147948,119,"n","n","226","33","n","Input"
"271","271","271",147940,148026,86,"t","t","227","33","t","Input"
"272","272","272",148146,148249,103,"a","a","228","33","a","Input"
"273","273","273",148277,148342,65,"i","i","229","33","i","Input"
"274","274","274",148445,148541,96,"n","n","230","33","n","Input"
"275","275","275",148742,148849,107,"s","s","231","33","s","Input"
"276","276","276",148878,148961,83,"Space","Space","232","33"," ","Input"
"277","277","277",149059,149211,152,"m","m","233","34","m","Input"
"278","278","278",149141,149297,156,"o","o","234","34","o","Input"
"279","279","279",149234,149332,98,"r","r","235","34","r","Input"
"280","280","280",149312,149423,111,"e","e","236","34","e","Input"
"281","281","281",149472,149569,97,"Space","Space","237","34"," ","Input"
"282","282","282",149999,150122,123,"l","l","238","35","l","Input"
"283","283","283",150264,150389,125,"o","o","239","35","o","Input"
"284","284","284",150551,150627,76,"n","n","240","35","n","Input"
"285","285","285",150688,150802,114,"g","g","241","35","g","Input"
"286","286","286",150855,150955,100,"e","e","242","35","e","Input"
"287","287","287",151109,151164,55,"v","v","243","35","v","Input"
"288","288","288",151244,151341,97,"i","i","244","35","i","Input"
"289","289","289",151313,151374,61,"t","t","245","35","t","Input"
"290","290","290",151492,151585,93,"y","y","246","35","y","Input"
"291","291","291",151616,151692,76,"Space","Space","247","35"," ","Input"
"292","292","292",151959,152037,78,"w","w","248","36","w","Input"
"293","293","293",152096,152162,66,"h","h","249","36","h","Input"
"294","294","294",152173,152235,62,"e","e","250","36","e","Input"
"295","295","295",152295,152350,55,"n","n","251","36","n","Input"
"296","296","296",152381,152468,87,"Space","Space","252","36"," ","Input"
"297","297","297",152486,152550,64,"c","c","253","37","c","Input"
"298","298","298",152533,152648,115,"o","o","254","37","o","Input"
"299","299","299",152604,152704,100,"m","m","255","37","m","Input"
"300","300","300",152876,153003,127,"p","p","256","37","p","Input"
"301","301","301",153001,153131,130,"a","a","257","37","a","Input"
"302","302","302",153158,153274,116,"r","r","258","37","r","Input"
"303","303","303",153237,153323,86,"e","e","259","37","e","Input"
"304","304","304",153519,153614,95,"d","d","260","37","d","Input"
"305","305","305",153657,153744,87,"Space","Space","261","37"," ","Input"
"306","306","306",153773,153842,69,"t","t","262","38","t","Input"
"307","307","307",153866,153952,86,"o","o","263","38","o","Input"
"308","308","308",153908,154007,99,"Space","Space","264","38"," ","Input"
"309","309","309",154256,154310,54,"e","e","265","39","e","Input"
"310","310","310",154496,154624,128,"x","x","266","39","x","Input"
"311","311","311",154805,154893,88,"t","t","267","39","t","Input"
"312","312","312",154867,154961,94,"r","r","268","39","r","Input"
"313","313","313",155038,155143,105,"a","a","269","39","a","Input"
"314","314","314",155218,155303,85,"n","n","270","39","n","Input"
"315","315","315",155313,155397,84,"s","s","271","39","s","Input"
"316","316","316",155454,155531,77,"i","i","272","39","i","Input"
"317","317","317",155541,155623,82,"c","c","273","39","c","Input"
"318","318","318",155691,155770,79,"Space","Space","274","39"," ","Input"
"319","319","319",156216,156272,56,"h","h","275","40","h","Input"
"320","320","320",156328,156433,105,"a","a","276","40","a","Input"
"321","321","321",156483,156515,32,"p","p","277","40","p","Input"
"322","322","322",156631,156691,60,"p","p","278","40","p","Input"
"323","323","323",156852,156902,50,"i","i","279","40","i","Input"
"324","324","324",157035,157101,66,"n","n","280","40","n","Input"
"325","325","325",157111,157175,64,"e","e","281","40","e","Input"
"326","326","326",157302,157360,58,"s","s","282","40","s","Input"
"327","327","327",157427,157533,106,"s","s","283","40","s","Input"
"328","328","328",157583,157642,59,"Space","Space","284","40"," ","Input"
"329","329","329",158015,158071,56,"b","b","285","41","b","Input"
"330","330","330",158070,158120,50,"e","e","286","41","e","Input"
"331","331","331",158283,158370,87,"c","c","287","41","c","Input"
"332","332","332",158299,158426,127,"a","a","288","41","a","Input"
"333","333","333",158494,158586,92,"u","u","289","41","u","Input"
"334","334","334",158585,158687,102,"s","s","290","41","s","Input"
"335","335","335",158642,158742,100,"e","e","291","41","e","Input"
"336","336","336",158752,158820,68,"Space","Space","292","41"," ","Input"
"337","337","337",158893,159000,107,"i","i","293","42","i","Input"
"338","338","338",158942,158999,57,"t","t","294","42","t","Input"
"339","339","339",159079,159162,83,"Space","Space","295","42"," ","Input"
"340","340","340",159205,159295,90,"c","c","296","43","c","Input"
"341","341","341",159256,159401,145,"a","a","297","43","a","Input"
"342","342","342",159428,159503,75,"n","n","298","43","n","Input"
"343","343","343",159572,159649,77,"Space","Space","299","43"," ","Input"
"344","344","344",159791,159828,37,"b","b","300","44","b","Input"
"345","345","345",159882,159932,50,"e","e","301","44","e","Input"
"346","346","346",160056,160169,113,"Space","Space","302","44"," ","Input"
"347","347","347",160230,160297,67,"s","s","303","45","s","Input"
"348","348","348",160391,160432,41,"i","i","304","45","i","Input"
"349","349","349",160437,160518,81,"s","s","305","45","s","Input"
"350","350","350",160987,161048,61,"Backspace","Backspace","304","45","s","Remove/Cut"
"351","351","351",161125,161190,65,"Backspace","Backspace","303","45","i","Remove/Cut"
"352","352","352",161334,161399,65,"u","u","304","45","u","Input"
"353","353","353",161424,161519,95,"s","s","305","45","s","Input"
"354","354","354",161617,161685,68,"t","t","306","45","t","Input"
"355","355","355",161742,161858,116,"a","a","307","45","a","Input"
"356","356","356",161810,161960,150,"i","i","308","45","i","Input"
"357","357","357",161908,162021,113,"n","n","309","45","n","Input"
"358","358","358",161997,162070,73,"e","e","310","45","e","Input"
"359","359","359",162182,162262,80,"d","d","311","45","d","Input"
"360","360","360",162334,162381,47,"Space","Space","312","45"," ","Input"
"361","361","361",162353,162468,115,"a","a","313","46","a","Input"
"362","362","362",162500,162584,84,"n","n","314","46","n","Input"
"363","363","363",162551,162624,73,"d","d","315","46","d","Input"
"364","364","364",162657,162750,93,"Space","Space","316","46"," ","Input"
"365","365","365",166743,166836,93,"i","i","317","47","i","Input"
"366","366","366",166794,166868,74,"s","s","318","47","s","Input"
"367","367","367",166926,166986,60,"Space","Space","319","47"," ","Input"
"368","368","368",167104,167227,123,"m","m","320","48","m","Input"
"369","369","369",167182,167295,113,"o","o","321","48","o","Input"
"370","370","370",167242,167349,107,"r","r","322","48","r","Input"
"371","371","371",167335,167432,97,"e","e","323","48","e","Input"
"372","372","372",167404,167486,82,"Space","Space","324","48"," ","Input"
"373","373","373",167548,167685,137,"h","h","325","49","h","Input"
"374","374","374",167638,167747,109,"o","o","326","49","o","Input"
"375","375","375",167837,167896,59,"n","n","327","49","n","Input"
"376","376","376",167856,168007,151,"e","e","328","49","e","Input"
"377","377","377",167937,168143,206,"s","s","329","49","s","Input"
"378","378","378",168138,168215,77,"t","t","330","49","t","Input"
"379","379","379",168314,168419,105,"Space","Space","331","49"," ","Input"
"380","380","380",170531,170593,62,"Backspace","Backspace","330","49"," ","Remove/Cut"
"381","381","381",171204,171260,56,"l","l","331","49","l","Input"
"382","382","382",171320,171402,82,"y","y","332","49","y","Input"
"383","383","383",171448,171535,87,"Space","Space","333","49"," ","Input"
"384","384","384",174679,174748,69,"c","c","334","50","c","Input"
"385","385","385",174986,175087,101,"r","r","335","50","r","Input"
"386","386","386",175044,175153,109,"e","e","336","50","e","Input"
"387","387","387",175163,175333,170,"a","a","337","50","a","Input"
"388","388","388",175305,175424,119,"t","t","338","50","t","Input"
"389","389","389",175423,175523,100,"e","e","339","50","e","Input"
"390","390","390",175675,175758,83,"d","d","340","50","d","Input"
"391","391","391",175817,175907,90,".",".","341","50",".","Input"
"392","392","392",175882,175974,92,"Space","Space","342","50"," ","Input"
"393","393","393",176590,176677,87,"Enter","Enter","343","50","\n","Input"
"394","394","394",177195,177308,113,"Enter","Enter","344","50","\n","Input"
"395","395","395",196113,196113,0,"Shift","Shift","344","50","NoChange","Nonproduction"
"396","396","396",196310,196365,55,"I","I","345","51","I","Input"
"397","397","397",196533,196627,94,"n","n","346","51","n","Input"
"398","398","398",196784,196894,110,"t","t","347","51","t","Input"
"399","399","399",196847,196978,131,"r","r","348","51","r","Input"
"400","400","400",196996,197066,70,"i","i","349","51","i","Input"
"401","401","401",197206,197277,71,"n","n","350","51","n","Input"
"402","402","402",197349,197416,67,"s","s","351","51","s","Input"
"403","403","403",197490,197568,78,"i","i","352","51","i","Input"
"404","404","404",197622,197735,113,"c","c","353","51","c","Input"
"405","405","405",197845,197929,84,"Space","Space","354","51"," ","Input"
"406","406","406",198042,198104,62,"h","h","355","52","h","Input"
"407","407","407",198122,198236,114,"a","a","356","52","a","Input"
"408","408","408",198301,198345,44,"p","p","357","52","p","Input"
"409","409","409",198446,198507,61,"p","p","358","52","p","Input"
"410","410","410",198636,198701,65,"i","i","359","52","i","Input"
"411","411","411",198835,198897,62,"n","n","360","52","n","Input"
"412","412","412",198919,198976,57,"e","e","361","52","e","Input"
"413","413","413",199127,199191,64,"s","s","362","52","s","Input"
"414","414","414",199273,199352,79,"s","s","363","52","s","Input"
"415","415","415",199911,199963,52,"Space","Space","364","52"," ","Input"
"416","416","416",200090,200200,110,"o","o","365","53","o","Input"
"417","417","417",200446,200519,73,"r","r","366","53","r","Input"
"418","418","418",200608,200671,63,"Space","Space","367","53"," ","Input"
"419","419","419",201665,201740,75,"h","h","368","54","h","Input"
"420","420","420",201779,201873,94,"a","a","369","54","a","Input"
"421","421","421",201907,201968,61,"p","p","370","54","p","Input"
"422","422","422",202053,202135,82,"p","p","371","54","p","Input"
"423","423","423",202439,202525,86,"Backspace","Backspace","370","54","p","Remove/Cut"
"424","424","424",202597,202661,64,"Backspace","Backspace","369","54","p","Remove/Cut"
"425","425","425",202746,202811,65,"Backspace","Backspace","368","54","a","Remove/Cut"
"426","426","426",202896,202969,73,"Backspace","Backspace","367","53","h","Remove/Cut"
"427","427","427",203049,203128,79,"Backspace","Backspace","366","53"," ","Remove/Cut"
"428","428","428",203207,203279,72,"Backspace","Backspace","365","53","r","Remove/Cut"
"429","429","429",203354,203425,71,"Backspace","Backspace","364","52","o","Remove/Cut"
"430","430","430",203779,203836,57,"Backspace","Backspace","363","52"," ","Remove/Cut"
"431","431","431",204120,204246,126,",",",","364","52",",","Input"
"432","432","432",204599,204720,121,"Space","Space","365","52"," ","Input"
"433","433","433",204814,204931,117,"o","o","366","53","o","Input"
"434","434","434",204944,205025,81,"r","r","367","53","r","Input"
"435","435","435",205049,205089,40,"Space","Space","368","53"," ","Input"
"436","436","436",205184,205242,58,"h","h","369","54","h","Input"
"437","437","437",205308,205394,86,"a","a","370","54","a","Input"
"438","438","438",205420,205471,51,"p","p","371","54","p","Input"
"439","439","439",205562,205633,71,"p","p","372","54","p","Input"
"440","440","440",205719,205772,53,"i","i","373","54","i","Input"
"441","441","441",205889,205951,62,"n","n","374","54","n","Input"
"442","442","442",205975,206034,59,"e","e","375","54","e","Input"
"443","443","443",206210,206267,57,"s","s","376","54","s","Input"
