"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",175384,175427,43,"n","n","6","2","n","Input"
"42","42","42",175592,175649,57,"k","k","7","2","k","Input"
"43","43","43",175796,175909,113,"Space","Space","8","2"," ","Input"
"44","44","44",175987,176060,73,"t","t","9","3","t","Input"
"45","45","45",176091,176164,73,"h","h","10","3","h","Input"
"46","46","46",176321,176452,131,"a","a","11","3","a","Input"
"47","47","47",177080,177157,77,"t","t","12","3","t","Input"
"48","48","48",177267,177358,91,"Space","Space","13","3"," ","Input"
"49","49","49",177698,177762,64,"p","p","14","4","p","Input"
"50","50","50",178074,178146,72,"e","e","15","4","e","Input"
"51","51","51",178212,178270,58,"o","o","16","4","o","Input"
"52","52","52",178617,178678,61,"p","p","17","4","p","Input"
"53","53","53",178904,178940,36,"l","l","18","4","l","Input"
"54","54","54",179298,179433,135,"e","e","19","4","e","Input"
"55","55","55",180323,180467,144,"Space","Space","20","4"," ","Input"
"56","56","56",184596,184680,84,"d","d","21","5","d","Input"
"57","57","57",184874,184986,112,"e","e","22","5","e","Input"
"58","58","58",185233,185295,62,"f","f","23","5","f","Input"
"59","59","59",185396,185461,65,"i","i","24","5","i","Input"
"60","60","60",185654,185714,60,"n","n","25","5","n","Input"
"61","61","61",186510,186572,62,"i","i","26","5","i","Input"
"62","62","62",186799,186869,70,"t","t","27","5","t","Input"
"63","63","63",187237,187312,75,"e","e","28","5","e","Input"
"64","64","64",187511,187573,62,"l","l","29","5","l","Input"
"65","65","65",187927,187995,68,"y","y","30","5","y","Input"
"66","66","66",188093,188176,83,"Space","Space","31","5"," ","Input"
"67","67","67",188656,188761,105,"a","a","32","6","a","Input"
"68","68","68",189064,189143,79,"c","c","33","6","c","Input"
"69","69","69",189389,189441,52,"h","h","34","6","h","Input"
"70","70","70",189954,190016,62,"i","i","35","6","i","Input"
"71","71","71",190176,190273,97,"e","e","36","6","e","Input"
"72","72","72",190494,190560,66,"v","v","37","6","v","Input"
"73","73","73",190675,190775,100,"e","e","38","6","e","Input"
"74","74","74",190900,191024,124,"Space","Space","39","6"," ","Input"
"75","75","75",194929,194986,57,"m","m","40","7","m","Input"
"76","76","76",195421,195496,75,"o","o","41","7","o","Input"
"77","77","77",195660,195720,60,"r","r","42","7","r","Input"
"78","78","78",195839,195937,98,"e","e","43","7","e","Input"
"79","79","79",196013,196113,100,"Space","Space","44","7"," ","Input"
"80","80","80",196439,196525,86,"s","s","45","8","s","Input"
"81","81","81",196700,196768,68,"u","u","46","8","u","Input"
"82","82","82",197054,197101,47,"c","c","47","8","c","Input"
"83","83","83",197215,197282,67,"c","c","48","8","c","Input"
"84","84","84",197404,197469,65,"e","e","49","8","e","Input"
"85","85","85",198107,198175,68,"s","s","50","8","s","Input"
"86","86","86",198291,198367,76,"s","s","51","8","s","Input"
"87","87","87",201658,201765,107,"Space","Space","52","8"," ","Input"
"88","88","88",202161,202231,70,"t","t","53","9","t","Input"
"89","89","89",202328,202393,65,"h","h","54","9","h","Input"
"90","90","90",202749,202815,66,"r","r","55","9","r","Input"
"91","91","91",203086,203220,134,"o","o","56","9","o","Input"
"92","92","92",203884,203978,94,"g","g","57","9","g","Input"
"93","93","93",204013,204092,79,"h","h","58","9","h","Input"
"94","94","94",204144,204262,118,"t","t","59","9","t","Input"
"95","95","95",204734,204855,121,"Backspace","Backspace","58","9","t","Remove/Cut"
"96","96","96",204998,205072,74,"Backspace","Backspace","57","9","h","Remove/Cut"
"97","97","97",205318,205387,69,"Backspace","Backspace","56","9","g","Remove/Cut"
"98","98","98",206096,206173,77,"u","u","57","9","u","Input"
"99","99","99",206349,206449,100,"g","g","58","9","g","Input"
"100","100","100",206490,206549,59,"h","h","59","9","h","Input"
"101","101","101",206814,206922,108,"Space","Space","60","9"," ","Input"
"102","102","102",207577,207652,75,"c","c","61","10","c","Input"
"103","103","103",207863,207924,61,"o","o","62","10","o","Input"
"104","104","104",208190,208250,60,"o","o","63","10","o","Input"
"105","105","105",209306,209392,86,"p","p","64","10","p","Input"
"106","106","106",209581,209691,110,"e","e","65","10","e","Input"
"107","107","107",209798,209877,79,"r","r","66","10","r","Input"
"108","108","108",210034,210153,119,"a","a","67","10","a","Input"
"109","109","109",210321,210385,64,"t","t","68","10","t","Input"
"110","110","110",210492,210568,76,"i","i","69","10","i","Input"
"111","111","111",210798,210858,60,"n","n","70","10","n","Input"
"112","112","112",211678,211754,76,"g","g","71","10","g","Input"
"113","113","113",211882,211980,98,"Space","Space","72","10"," ","Input"
"114","114","114",212389,212463,74,"w","w","73","11","w","Input"
"115","115","115",212634,212708,74,"i","i","74","11","i","Input"
"116","116","116",212907,212973,66,"t","t","75","11","t","Input"
"117","117","117",213027,213106,79,"h","h","76","11","h","Input"
"118","118","118",213202,213291,89,"Space","Space","77","11"," ","Input"
"119","119","119",213667,213734,67,"e","e","78","12","e","Input"
"120","120","120",213866,213980,114,"a","a","79","12","a","Input"
"121","121","121",214324,214431,107,"c","c","80","12","c","Input"
"122","122","122",214663,214738,75,"h","h","81","12","h","Input"
"123","123","123",214837,214968,131,"Space","Space","82","12"," ","Input"
"124","124","124",215338,215455,117,"o","o","83","13","o","Input"
"125","125","125",215559,215630,71,"t","t","84","13","t","Input"
"126","126","126",215693,215755,62,"h","h","85","13","h","Input"
"127","127","127",216031,216142,111,"e","e","86","13","e","Input"
"128","128","128",216254,216349,95,"r","r","87","13","r","Input"
"129","129","129",216436,216543,107,"Space","Space","88","13"," ","Input"
"130","130","130",216598,216690,92,"t","t","89","14","t","Input"
"131","131","131",216782,216856,74,"h","h","90","14","h","Input"
"132","132","132",217673,217766,93,"a","a","91","14","a","Input"
"133","133","133",217981,218028,47,"n","n","92","14","n","Input"
"134","134","134",231453,231540,87,"Space","Space","93","14"," ","Input"
"135","135","135",232080,232152,72,"t","t","94","15","t","Input"
"136","136","136",232250,232317,67,"h","h","95","15","h","Input"
"137","137","137",232614,232724,110,"a","a","96","15","a","Input"
"138","138","138",232806,232865,59,"n","n","97","15","n","Input"
"139","139","139",233118,233239,121,"Space","Space","98","15"," ","Input"
"140","140","140",233769,233849,80,"c","c","99","16","c","Input"
"141","141","141",233960,234020,60,"o","o","100","16","o","Input"
"142","142","142",234218,234277,59,"m","m","101","16","m","Input"
"143","143","143",234685,234766,81,"p","p","102","16","p","Input"
"144","144","144",234898,235027,129,"e","e","103","16","e","Input"
"145","145","145",235271,235332,61,"t","t","104","16","t","Input"
"146","146","146",235485,235559,74,"i","i","105","16","i","Input"
"147","147","147",235766,235816,50,"n","n","106","16","n","Input"
"148","148","148",236315,236422,107,"g","g","107","16","g","Input"
"149","149","149",238995,239174,179,"Backspace","Backspace","106","16","g","Remove/Cut"
"150","150","150",239433,239565,132,"Backspace","Backspace","105","16","n","Remove/Cut"
"151","151","151",241343,241406,63,"n","n","106","16","n","Input"
"152","152","152",241658,241721,63,"g","g","107","16","g","Input"
"153","153","153",241832,241960,128,"Space","Space","108","16"," ","Input"
"154","154","154",242759,242822,63,"a","a","109","17","a","Input"
"155","155","155",243180,243247,67,"g","g","110","17","g","Input"
"156","156","156",243449,243559,110,"a","a","111","17","a","Input"
"157","157","157",243650,243698,48,"i","i","112","17","i","Input"
"158","158","158",243908,243953,45,"n","n","113","17","n","Input"
"159","159","159",244412,244515,103,"s","s","114","17","s","Input"
"160","160","160",244845,244916,71,"t","t","115","17","t","Input"
"161","161","161",245298,245439,141,"Space","Space","116","17"," ","Input"
"162","162","162",246096,246152,56,"e","e","117","18","e","Input"
"163","163","163",246382,246474,92,"a","a","118","18","a","Input"
"164","164","164",247037,247160,123,"c","c","119","18","c","Input"
"165","165","165",247233,247309,76,"h","h","120","18","h","Input"
"166","166","166",247574,247714,140,"Space","Space","121","18"," ","Input"
"167","167","167",248156,248254,98,"o","o","122","19","o","Input"
"168","168","168",248352,248443,91,"t","t","123","19","t","Input"
"169","169","169",248539,248603,64,"h","h","124","19","h","Input"
"170","170","170",248691,248797,106,"e","e","125","19","e","Input"
"171","171","171",248930,249026,96,"r","r","126","19","r","Input"
"172","172","172",250205,250250,45,".",".","127","19",".","Input"
"173","173","173",262522,262655,133,"Space","Space","128","19"," ","Input"
"174","174","174",263179,263179,0,"Shift","Shift","128","19","NoChange","Nonproduction"
"175","175","175",263336,263404,68,"I","i","129","20","I","Input"
"176","176","176",263575,263710,135,"Space","Space","130","20"," ","Input"
"177","177","177",264254,264363,109,"t","t","131","21","t","Input"
"178","178","178",264705,264721,16,"h","h","132","21","h","Input"
"179","179","179",266310,266404,94,"Backspace","Backspace","131","21","h","Remove/Cut"
"180","180","180",266508,266575,67,"Backspace","Backspace","130","20","t","Remove/Cut"
"181","181","181",266674,266747,73,"Backspace","Backspace","129","20"," ","Remove/Cut"
"182","182","182",266975,267084,109,"Backspace","Backspace","128","19","I","Remove/Cut"
"183","183","183",269509,269727,218,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"184","184","184",270376,270376,0,"Shift","Shift","0","19","NoChange","Nonproduction"
"185","185","185",270608,270683,75,"W","w","1","19","W","Input"
"186","186","186",270820,270883,63,"h","h","2","19","h","Input"
"187","187","187",271025,271159,134,"e","e","3","19","e","Input"
"188","188","188",271317,271381,64,"n","n","4","19","n","Input"
"189","189","189",271506,271667,161,"Space","Space","5","20"," ","Input"
"190","190","190",274120,274253,133,"Space","Space","6","20"," ","Input"
"191","191","191",274551,274613,62,"t","t","7","20","t","Input"
"192","192","192",274697,274745,48,"h","h","8","20","h","Input"
"193","193","193",277918,278048,130,"Backspace","Backspace","7","20","h","Remove/Cut"
"194","194","194",278208,278341,133,"Backspace","Backspace","6","20","t","Remove/Cut"
"195","195","195",279265,279341,76,"a","a","7","20","a","Input"
"196","196","196",279531,279666,135,"s","s","8","20","s","Input"
"197","197","197",281589,281651,62,"k","k","9","20","k","Input"
"198","198","198",281863,281941,78,"e","e","10","20","e","Input"
"199","199","199",282090,282215,125,"d","d","11","20","d","Input"
"200","200","200",282329,282453,124,"Space","Space","12","21"," ","Input"
"201","201","201",284761,284979,218,"Leftclick","Leftclick","5","21","NoChange","Nonproduction"
"202","202","202",286213,286311,98,"Delete","Delete","5","21"," ","Remove/Cut"
"203","203","203",287801,288002,201,"Leftclick","Leftclick","11","21","NoChange","Nonproduction"
"204","204","204",288674,288726,52,"i","i","12","21","i","Input"
"205","205","205",288965,289079,114,"f","f","13","21","f","Input"
"206","206","206",289261,289406,145,"Space","Space","14","22"," ","Input"
"207","207","207",290223,290298,75,"p","p","15","22","p","Input"
"208","208","208",290479,290555,76,"e","e","16","22","e","Input"
"209","209","209",290703,290756,53,"o","o","17","22","o","Input"
"210","210","210",293254,293341,87,"p","p","18","22","p","Input"
"211","211","211",293500,293563,63,"l","l","19","22","l","Input"
"212","212","212",293616,293740,124,"e","e","20","22","e","Input"
"213","213","213",293867,294016,149,"Space","Space","21","23"," ","Input"
"214","214","214",295744,295815,71,"c","c","22","23","c","Input"
"215","215","215",296216,296266,50,"h","h","23","23","h","Input"
"216","216","216",296908,296962,54,"i","i","24","23","i","Input"
"217","217","217",297040,297111,71,"e","e","25","23","e","Input"
"218","218","218",297389,297463,74,"v","v","26","23","v","Input"
"219","219","219",297589,297707,118,"e","e","27","23","e","Input"
"220","220","220",298108,298212,104,"Space","Space","28","24"," ","Input"
"221","221","221",298608,298648,40,"m","m","29","24","m","Input"
"222","222","222",298838,298933,95,"o","o","30","24","o","Input"
"223","223","223",299064,299126,62,"r","r","31","24","r","Input"
"224","224","224",299237,299357,120,"e","e","32","24","e","Input"
"225","225","225",299485,299648,163,"Space","Space","33","25"," ","Input"
"226","226","226",300368,300448,80,"s","s","34","25","s","Input"
"227","227","227",300691,300742,51,"u","u","35","25","u","Input"
"228","228","228",301080,301184,104,"c","c","36","25","c","Input"
"229","229","229",301700,301770,70,"c","c","37","25","c","Input"
"230","230","230",301900,301957,57,"e","e","38","25","e","Input"
"231","231","231",302387,302470,83,"s","s","39","25","s","Input"
"232","232","232",302651,302766,115,"s","s","40","25","s","Input"
"233","233","233",303547,303691,144,"Space","Space","41","26"," ","Input"
"234","234","234",304188,304256,68,"b","b","42","26","b","Input"
"235","235","235",304525,304588,63,"y","y","43","26","y","Input"
"236","236","236",305151,305301,150,"Space","Space","44","27"," ","Input"
"237","237","237",307331,307385,54,"c","c","45","27","c","Input"
"238","238","238",307764,307816,52,"o","o","46","27","o","Input"
"239","239","239",307926,307978,52,"o","o","47","27","o","Input"
"240","240","240",308450,308542,92,"p","p","48","27","p","Input"
"241","241","241",310095,310190,95,"e","e","49","27","e","Input"
"242","242","242",310700,310777,77,"r","r","50","27","r","Input"
"243","243","243",311005,311077,72,"a","a","51","27","a","Input"
"244","244","244",311354,311408,54,"t","t","52","27","t","Input"
"245","245","245",311516,311582,66,"i","i","53","27","i","Input"
"246","246","246",311775,311827,52,"n","n","54","27","n","Input"
"247","247","247",311946,312056,110,"g","g","55","27","g","Input"
"248","248","248",312254,312404,150,"Space","Space","56","28"," ","Input"
"249","249","249",318883,318938,55,"o","o","57","28","o","Input"
"250","250","250",319525,319636,111,"r","r","58","28","r","Input"
"251","251","251",319925,320044,119,"Space","Space","59","29"," ","Input"
"252","252","252",320374,320431,57,"b","b","60","29","b","Input"
"253","253","253",320861,320955,94,"y","y","61","29","y","Input"
"254","254","254",321935,322048,113,"Space","Space","62","30"," ","Input"
"255","255","255",322853,322914,61,"c","c","63","30","c","Input"
"256","256","256",323130,323183,53,"o","o","64","30","o","Input"
"257","257","257",323535,323589,54,"m","m","65","30","m","Input"
"258","258","258",324073,324151,78,"p","p","66","30","p","Input"
"259","259","259",324304,324435,131,"e","e","67","30","e","Input"
"260","260","260",324689,324761,72,"t","t","68","30","t","Input"
"261","261","261",324977,325032,55,"i","i","69","30","i","Input"
"262","262","262",325417,325473,56,"t","t","70","30","t","Input"
"263","263","263",325542,325589,47,"i","i","71","30","i","Input"
"264","264","264",325702,325748,46,"o","o","72","30","o","Input"
"265","265","265",326003,326060,57,"n","n","73","30","n","Input"
"266","266","266",333340,333385,45,",",",","74","30",",","Input"
"267","267","267",334615,334773,158,"Space","Space","75","31"," ","Input"
"268","268","268",335679,335679,0,"Shift","Shift","75","31","NoChange","Nonproduction"
"269","269","269",335817,335876,59,"I","I","76","31","I","Input"
"270","270","270",336197,336324,127,"Space","Space","77","32"," ","Input"
"271","271","271",336835,336915,80,"t","t","78","32","t","Input"
"272","272","272",337141,337196,55,"h","h","79","32","h","Input"
"273","273","273",338183,338237,54,"i","i","80","32","i","Input"
"274","274","274",338432,338478,46,"n","n","81","32","n","Input"
"275","275","275",338655,338710,55,"k","k","82","32","k","Input"
"276","276","276",338862,338986,124,"Space","Space","83","33"," ","Input"
"277","277","277",339347,339417,70,"o","o","84","33","o","Input"
"278","278","278",339909,339990,81,"f","f","85","33","f","Input"
"279","279","279",340096,340217,121,"Space","Space","86","34"," ","Input"
"280","280","280",340234,340322,88,"t","t","87","34","t","Input"
"281","281","281",340411,340477,66,"h","h","88","34","h","Input"
"282","282","282",340521,340647,126,"e","e","89","34","e","Input"
"283","283","283",340965,341112,147,"Space","Space","90","35"," ","Input"
"284","284","284",342031,342091,60,"s","s","91","35","s","Input"
"285","285","285",342258,342353,95,"a","a","92","35","a","Input"
"286","286","286",342726,342773,47,"y","y","93","35","y","Input"
"287","287","287",343680,343733,53,"i","i","94","35","i","Input"
"288","288","288",343959,344007,48,"n","n","95","35","n","Input"
"289","289","289",344457,344561,104,"g","g","96","35","g","Input"
"290","290","290",345706,345775,69,",",",","97","35",",","Input"
"291","291","291",345870,345998,128,"Space","Space","98","36"," ","Input"
"292","292","292",346196,346242,46,"t","t","99","36","t","Input"
"293","293","293",346341,346404,63,"h","h","100","36","h","Input"
"294","294","294",346470,346550,80,"e","e","101","36","e","Input"
"295","295","295",346677,346739,62,"r","r","102","36","r","Input"
"296","296","296",346849,346951,102,"e","e","103","36","e","Input"
"297","297","297",347852,347972,120,"Space","Space","104","37"," ","Input"
"298","298","298",348307,348358,51,"i","i","105","37","i","Input"
"299","299","299",348885,348976,91,"s","s","106","37","s","Input"
"300","300","300",349169,349255,86,"Space","Space","107","38"," ","Input"
"301","301","301",349382,349426,44,"n","n","108","38","n","Input"
"302","302","302",349871,349928,57,"o","o","109","38","o","Input"
"303","303","303",351047,351158,111,"Space","Space","110","39"," ","Input"
"304","304","304",351461,351461,0,"Shift","Shift","110","39","NoChange","Nonproduction"
"305","305","305",351668,351725,57,"I","I","111","39","I","Input"
"306","306","306",352803,352930,127,"Space","Space","112","40"," ","Input"
"307","307","307",353404,353459,55,"i","i","113","40","i","Input"
"308","308","308",354264,354302,38,"n","n","114","40","n","Input"
"309","309","309",354641,354750,109,"Space","Space","115","41"," ","Input"
"310","310","310",355788,355846,58,"t","t","116","41","t","Input"
"311","311","311",356019,356077,58,"e","e","117","41","e","Input"
"312","312","312",356307,356428,121,"a","a","118","41","a","Input"
"313","313","313",356776,356827,51,"m","m","119","41","m","Input"
"314","314","314",358223,358260,37,".",".","120","41",".","Input"
"315","315","315",359129,359211,82,"Space","Space","121","42"," ","Input"
"316","316","316",359595,359595,0,"Shift","Shift","121","42","NoChange","Nonproduction"
"317","317","317",359796,359930,134,"S","s","122","42","S","Input"
"318","318","318",360035,360108,73,"o","o","123","42","o","Input"
"319","319","319",361231,361272,41,",",",","124","42",",","Input"
"320","320","320",362141,362224,83,"Space","Space","125","43"," ","Input"
"321","321","321",386138,386340,202,"Leftclick","Leftclick","217","43","NoChange","Nonproduction"
"322","322","322",388252,388351,99,"Backspace","Backspace","216","43","n","Remove/Cut"
"323","323","323",388504,388554,50,"Backspace","Backspace","215","43","a","Remove/Cut"
"324","324","324",388744,388832,88,"Backspace","Backspace","214","43","h","Remove/Cut"
"325","325","325",389234,389379,145,"Backspace","Backspace","213","42","t","Remove/Cut"
"326","326","326",389717,389816,99,"Backspace","Backspace","212","42"," ","Remove/Cut"
"327","327","327",393741,393957,216,"Leftclick","Leftclick","248","42","NoChange","Nonproduction"
"328","328","328",395327,395327,0,"Shift","Shift","248","42","NoChange","Nonproduction"
"329","329","329",395652,395729,77,"R","R","249","43","R","Input"
"330","330","330",395866,395948,82,"e","e","250","43","e","Input"
"331","331","331",396366,396439,73,"a","a","251","43","a","Input"
"332","332","332",396629,396743,114,"s","s","252","43","s","Input"
"333","333","333",397131,397189,58,"o","o","253","43","o","Input"
"334","334","334",397418,397474,56,"n","n","254","43","n","Input"
"335","335","335",397597,397730,133,"Space","Space","255","43"," ","Input"
"336","336","336",398057,398107,50,"b","b","256","44","b","Input"
"337","337","337",398309,398389,80,"e","e","257","44","e","Input"
"338","338","338",398931,398982,51,"i","i","258","44","i","Input"
"339","339","339",399180,399224,44,"n","n","259","44","n","Input"
"340","340","340",399520,399587,67,"g","g","260","44","g","Input"
"341","341","341",399817,399916,99,"Space","Space","261","44"," ","Input"
"342","342","342",400264,400312,48,"i","i","262","45","i","Input"
"343","343","343",401153,401258,105,"s","s","263","45","s","Input"
"344","344","344",401833,401953,120,"Space","Space","264","45"," ","Input"
"345","345","345",402200,402249,49,"i","i","265","46","i","Input"
"346","346","346",402643,402726,83,"t","t","266","46","t","Input"
"347","347","347",403200,403272,72,"Space","Space","267","46"," ","Input"
"348","348","348",403830,403890,60,"s","s","268","47","s","Input"
"349","349","349",404050,404096,46,"h","h","269","47","h","Input"
"350","350","350",404601,404648,47,"o","o","270","47","o","Input"
"351","351","351",404963,405032,69,"w","w","271","47","w","Input"
"352","352","352",405522,405635,113,"s","s","272","47","s","Input"
"353","353","353",406593,406722,129,"Space","Space","273","47"," ","Input"
"354","354","354",407680,407771,91,"s","s","274","48","s","Input"
"355","355","355",408170,408217,47,"u","u","275","48","u","Input"
"356","356","356",408596,408646,50,"p","p","276","48","p","Input"
"357","357","357",408741,408797,56,"p","p","277","48","p","Input"
"358","358","358",408945,408998,53,"o","o","278","48","o","Input"
"359","359","359",409370,409500,130,"r","r","279","48","r","Input"
"360","360","360",409762,409877,115,"t","t","280","48","t","Input"
"361","361","361",411140,411269,129,"Space","Space","281","48"," ","Input"
"362","362","362",411649,411743,94,"f","f","282","49","f","Input"
"363","363","363",411855,411940,85,"o","o","283","49","o","Input"
"364","364","364",411971,412072,101,"r","r","284","49","r","Input"
"365","365","365",412264,412359,95,"Space","Space","285","49"," ","Input"
"366","366","366",412815,412875,60,"e","e","286","50","e","Input"
"367","367","367",413049,413183,134,"a","a","287","50","a","Input"
"368","368","368",413428,413528,100,"c","c","288","50","c","Input"
"369","369","369",413657,413709,52,"h","h","289","50","h","Input"
"370","370","370",414468,414600,132,"Space","Space","290","50"," ","Input"
"371","371","371",415592,415727,135,"o","o","291","51","o","Input"
"372","372","372",415859,415924,65,"t","t","292","51","t","Input"
"373","373","373",415977,416041,64,"h","h","293","51","h","Input"
"374","374","374",416115,416219,104,"e","e","294","51","e","Input"
"375","375","375",417402,417481,79,"r","r","295","51","r","Input"
"376","376","376",419171,419211,40,".",".","296","51",".","Input"
"377","377","377",421760,421880,120,"Space","Space","297","51"," ","Input"
"378","378","378",423049,423049,0,"Shift","Shift","297","51","NoChange","Nonproduction"
"379","379","379",423215,423336,121,"S","s","298","52","S","Input"
"380","380","380",423414,423477,63,"h","h","299","52","h","Input"
"381","381","381",423978,424052,74,"o","o","300","52","o","Input"
"382","382","382",425121,425166,45,"Backspace","Backspace","299","52","o","Remove/Cut"
"383","383","383",425283,425337,54,"Backspace","Backspace","298","52","h","Remove/Cut"
"384","384","384",425616,425704,88,"Backspace","Backspace","297","51","S","Remove/Cut"
"385","385","385",426872,426872,0,"Shift","Shift","297","51","NoChange","Nonproduction"
"386","386","386",427049,427149,100,"W","w","298","52","W","Input"
"387","387","387",427267,427325,58,"h","h","299","52","h","Input"
"388","388","388",427580,427655,75,"e","e","300","52","e","Input"
"389","389","389",427732,427785,53,"n","n","301","52","n","Input"
"390","390","390",427917,428031,114,"Space","Space","302","52"," ","Input"
"391","391","391",428881,428985,104,"y","y","303","53","y","Input"
"392","392","392",432368,432427,59,"o","o","304","53","o","Input"
"393","393","393",432807,432853,46,"u","u","305","53","u","Input"
"394","394","394",433504,433622,118,"Space","Space","306","53"," ","Input"
"395","395","395",438008,438085,77,"s","s","307","54","s","Input"
"396","396","396",438165,438213,48,"h","h","308","54","h","Input"
"397","397","397",438753,438822,69,"o","o","309","54","o","Input"
"398","398","398",439030,439149,119,"w","w","310","54","w","Input"
"399","399","399",443968,444075,107,"Space","Space","311","54"," ","Input"
"400","400","400",444620,444678,58,"s","s","312","55","s","Input"
"401","401","401",444915,444958,43,"u","u","313","55","u","Input"
"402","402","402",445270,445321,51,"p","p","314","55","p","Input"
"403","403","403",445408,445468,60,"p","p","315","55","p","Input"
"404","404","404",445618,445726,108,"o","o","316","55","o","Input"
"405","405","405",445803,445896,93,"r","r","317","55","r","Input"
"406","406","406",446033,446122,89,"t","t","318","55","t","Input"
"407","407","407",446222,446335,113,"Space","Space","319","55"," ","Input"
"408","408","408",446560,446665,105,"f","f","320","56","f","Input"
"409","409","409",446885,446984,99,"o","o","321","56","o","Input"
"410","410","410",447003,447126,123,"r","r","322","56","r","Input"
"411","411","411",447216,447352,136,"Space","Space","323","56"," ","Input"
"412","412","412",447979,448045,66,"e","e","324","57","e","Input"
"413","413","413",448231,448321,90,"a","a","325","57","a","Input"
"414","414","414",448591,448695,104,"c","c","326","57","c","Input"
"415","415","415",448791,448855,64,"h","h","327","57","h","Input"
"416","416","416",448979,449113,134,"Space","Space","328","57"," ","Input"
"417","417","417",449350,449473,123,"o","o","329","58","o","Input"
"418","418","418",449495,449572,77,"t","t","330","58","t","Input"
"419","419","419",449697,449754,57,"h","h","331","58","h","Input"
"420","420","420",449812,449882,70,"e","e","332","58","e","Input"
"421","421","421",450029,450102,73,"r","r","333","58","r","Input"
"422","422","422",452345,452407,62,",",",","334","58",",","Input"
"423","423","423",452573,452715,142,"Space","Space","335","58"," ","Input"
"424","424","424",453297,453362,65,"y","y","336","59","y","Input"
"425","425","425",453451,453564,113,"o","o","337","59","o","Input"
"426","426","426",453698,453745,47,"u","u","338","59","u","Input"
"427","427","427",454718,454884,166,"Space","Space","339","59"," ","Input"
"428","428","428",455976,456040,64,"s","s","340","60","s","Input"
"429","429","429",456333,456381,48,"t","t","341","60","t","Input"
"430","430","430",456533,456600,67,"r","r","342","60","r","Input"
"431","431","431",457008,457091,83,"e","e","343","60","e","Input"
"432","432","432",457410,457473,63,"g","g","344","60","g","Input"
"433","433","433",457790,457972,182,"n","n","345","60","n","Input"
"434","434","434",459941,460001,60,"t","t","346","60","t","Input"
"435","435","435",460245,460301,56,"h","h","347","60","h","Input"
