"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",57089,57155,66,"Backspace","Backspace","25","5","o","Remove/Cut"
"34","34","34",57305,57521,216,"j","j","26","6","j","Input"
"35","35","35",57417,57559,142,"o","o","27","6","o","Input"
"36","36","36",57517,57641,124,"y","y","28","6","y","Input"
"37","37","37",58311,58384,73,"Space","Space","29","6"," ","Input"
"38","38","38",58469,58564,95,"a","a","30","7","a","Input"
"39","39","39",58586,58687,101,"n","n","31","7","n","Input"
"40","40","40",58699,58779,80,"d","d","32","7","d","Input"
"41","41","41",58754,58877,123,"Space","Space","33","7"," ","Input"
"42","42","42",59105,59182,77,"h","h","34","8","h","Input"
"43","43","43",59299,59398,99,"a","a","35","8","a","Input"
"44","44","44",59413,59494,81,"p","p","36","8","p","Input"
"45","45","45",59591,59709,118,"p","p","37","8","p","Input"
"46","46","46",59921,60026,105,"i","i","38","8","i","Input"
"47","47","47",60183,60267,84,"n","n","39","8","n","Input"
"48","48","48",60322,60431,109,"e","e","40","8","e","Input"
"49","49","49",60425,60522,97,"s","s","41","8","s","Input"
"50","50","50",60625,60750,125,"s","s","42","8","s","Input"
"51","51","51",60742,60881,139,"Space","Space","43","8"," ","Input"
"52","52","52",60994,61093,99,"t","t","44","9","t","Input"
"53","53","53",61120,61225,105,"o","o","45","9","o","Input"
"54","54","54",61221,61324,103,"Space","Space","46","9"," ","Input"
"55","55","55",61498,61645,147,"o","o","47","10","o","Input"
"56","56","56",61723,61813,90,"t","t","48","10","t","Input"
"57","57","57",61774,61886,112,"h","h","49","10","h","Input"
"58","58","58",62012,62172,160,"e","e","50","10","e","Input"
"59","59","59",62118,62247,129,"r","r","51","10","r","Input"
"60","60","60",62895,63042,147,"s","s","52","10","s","Input"
"61","61","61",63026,63125,99,"Space","Space","53","10"," ","Input"
"62","62","62",63292,63364,72,"w","w","54","11","w","Input"
"63","63","63",63455,63559,104,"h","h","55","11","h","Input"
"64","64","64",63539,63610,71,"e","e","56","11","e","Input"
"65","65","65",63689,63799,110,"n","n","57","11","n","Input"
"66","66","66",63762,63861,99,"Space","Space","58","11"," ","Input"
"67","67","67",63964,64106,142,"w","w","59","12","w","Input"
"68","68","68",64049,64193,144,"e","e","60","12","e","Input"
"69","69","69",64176,64292,116,"Space","Space","61","12"," ","Input"
"70","70","70",64777,64848,71,"d","d","62","13","d","Input"
"71","71","71",65155,65258,103,"o","o","63","13","o","Input"
"72","72","72",65364,65429,65,"n","n","64","13","n","Input"
"73","73","73",65729,65828,99,"'","'","65","13","'","Input"
"74","74","74",65886,65977,91,"t","t","66","13","t","Input"
"75","75","75",65981,66082,101,"Space","Space","67","13"," ","Input"
"76","76","76",66301,66406,105,"w","w","68","14","w","Input"
"77","77","77",66375,66464,89,"e","e","69","14","e","Input"
"78","78","78",66758,66891,133,"Backspace","Backspace","68","14","e","Remove/Cut"
"79","79","79",67045,67112,67,"Backspace","Backspace","67","13","w","Remove/Cut"
"80","80","80",67203,67326,123,"f","f","68","14","f","Input"
"81","81","81",67298,67389,91,"e","e","69","14","e","Input"
"82","82","82",67493,67537,44,"e","e","70","14","e","Input"
"83","83","83",67663,67744,81,"l","l","71","14","l","Input"
"84","84","84",67790,67883,93,"Space","Space","72","14"," ","Input"
"85","85","85",67916,67985,69,"l","l","73","15","l","Input"
"86","86","86",68255,68341,86,"Backspace","Backspace","72","14","l","Remove/Cut"
"87","87","87",68433,68559,126,"i","i","73","15","i","Input"
"88","88","88",68535,68639,104,"t","t","74","15","t","Input"
"89","89","89",68636,68746,110,"Space","Space","75","15"," ","Input"
"90","90","90",68850,68929,79,"w","w","76","16","w","Input"
"91","91","91",68974,69089,115,"i","i","77","16","i","Input"
"92","92","92",69109,69236,127,"t","t","78","16","t","Input"
"93","93","93",69176,69284,108,"h","h","79","16","h","Input"
"94","94","94",69285,69394,109,"i","i","80","16","i","Input"
"95","95","95",69395,69479,84,"n","n","81","16","n","Input"
"96","96","96",69585,69659,74,"Space","Space","82","16"," ","Input"
"97","97","97",69762,69926,164,"o","o","83","17","o","Input"
"98","98","98",69985,70140,155,"u","u","84","17","u","Input"
"99","99","99",70437,70498,61,"r","r","85","17","r","Input"
"100","100","100",70655,70752,97,"s","s","86","17","s","Input"
"101","101","101",70708,70820,112,"e","e","87","17","e","Input"
"102","102","102",70857,70964,107,"l","l","88","17","l","Input"
"103","103","103",70966,71164,198,"v","v","89","17","v","Input"
"104","104","104",71142,71252,110,"e","e","90","17","e","Input"
"105","105","105",71213,71345,132,"s","s","91","17","s","Input"
"106","106","106",71428,71550,122,".",".","92","17",".","Input"
"107","107","107",71580,71667,87,"Space","Space","93","17"," ","Input"
"108","108","108",73905,73905,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"109","109","109",74931,74931,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"110","110","110",88428,88428,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"111","111","111",90094,90094,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"112","112","112",90315,90457,142,"I","i","94","18","I","Input"
"113","113","113",90424,90552,128,"f","f","95","18","f","Input"
"114","114","114",90550,90670,120,"Space","Space","96","18"," ","Input"
"115","115","115",90802,90953,151,"a","a","97","19","a","Input"
"116","116","116",90909,91044,135,"Space","Space","98","19"," ","Input"
"117","117","117",91538,91607,69,"Backspace","Backspace","97","19"," ","Remove/Cut"
"118","118","118",91681,91789,108,"Backspace","Backspace","96","18","a","Remove/Cut"
"119","119","119",91896,92005,109,"Backspace","Backspace","95","18"," ","Remove/Cut"
"120","120","120",92121,92224,103,"Backspace","Backspace","94","18","f","Remove/Cut"
"121","121","121",92502,92606,104,"Backspace","Backspace","93","17","I","Remove/Cut"
"122","122","122",92775,92775,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"123","123","123",93620,93620,0,"Shift","Shift","93","17","NoChange","Nonproduction"
"124","124","124",93727,93858,131,"S","s","94","18","S","Input"
"125","125","125",93860,93936,76,"i","i","95","18","i","Input"
"126","126","126",94061,94152,91,"m","m","96","18","m","Input"
"127","127","127",94289,94364,75,"i","i","97","18","i","Input"
"128","128","128",94512,94624,112,"l","l","98","18","l","Input"
"129","129","129",94580,94743,163,"a","a","99","18","a","Input"
"130","130","130",94716,94819,103,"r","r","100","18","r","Input"
"131","131","131",94789,94931,142,"Space","Space","101","18"," ","Input"
"132","132","132",94936,95034,98,"t","t","102","19","t","Input"
"133","133","133",95032,95143,111,"o","o","103","19","o","Input"
"134","134","134",95116,95216,100,"Space","Space","104","19"," ","Input"
"135","135","135",95413,95502,89,"p","p","105","20","p","Input"
"136","136","136",95500,95637,137,"a","a","106","20","a","Input"
"137","137","137",95643,95817,174,"r","r","107","20","r","Input"
"138","138","138",96407,96499,92,"Backspace","Backspace","106","20","r","Remove/Cut"
"139","139","139",96618,96706,88,"Backspace","Backspace","105","20","a","Remove/Cut"
"140","140","140",96840,96940,100,"Backspace","Backspace","104","19","p","Remove/Cut"
"141","141","141",97069,97173,104,"a","a","105","20","a","Input"
"142","142","142",97299,97407,108,"d","d","106","20","d","Input"
"143","143","143",97476,97580,104,"u","u","107","20","u","Input"
"144","144","144",97740,97863,123,"l","l","108","20","l","Input"
"145","145","145",97918,98071,153,"s","s","109","20","s","Input"
"146","146","146",98251,98378,127,"Backspace","Backspace","108","20","s","Remove/Cut"
"147","147","147",98323,98474,151,"t","t","109","20","t","Input"
"148","148","148",98414,98543,129,"s","s","110","20","s","Input"
"149","149","149",98525,98625,100,"Space","Space","111","20"," ","Input"
"150","150","150",98725,98837,112,"p","p","112","21","p","Input"
"151","151","151",98926,99009,83,"u","u","113","21","u","Input"
"152","152","152",99007,99084,77,"t","t","114","21","t","Input"
"153","153","153",99173,99229,56,"t","t","115","21","t","Input"
"154","154","154",99245,99329,84,"i","i","116","21","i","Input"
"155","155","155",99442,99568,126,"n","n","117","21","n","Input"
"156","156","156",99532,99648,116,"g","g","118","21","g","Input"
"157","157","157",99650,99784,134,"Space","Space","119","21"," ","Input"
"158","158","158",99761,99858,97,"t","t","120","22","t","Input"
"159","159","159",99853,99964,111,"h","h","121","22","h","Input"
"160","160","160",99967,100076,109,"e","e","122","22","e","Input"
"161","161","161",100126,100225,99,"i","i","123","22","i","Input"
"162","162","162",100201,100346,145,"r","r","124","22","r","Input"
"163","163","163",100367,100483,116,"Space","Space","125","22"," ","Input"
"164","164","164",100573,100675,102,"m","m","126","23","m","Input"
"165","165","165",100712,100784,72,"a","a","127","23","a","Input"
"166","166","166",100940,101021,81,"s","s","128","23","s","Input"
"167","167","167",101076,101197,121,"k","k","129","23","k","Input"
"168","168","168",101195,101316,121,"s","s","130","23","s","Input"
"169","169","169",101362,101483,121,"Space","Space","131","23"," ","Input"
"170","170","170",101607,101812,205,"o","o","132","24","o","Input"
"171","171","171",105014,105152,138,"n","n","133","24","n","Input"
"172","172","172",105297,105354,57,"Space","Space","134","24"," ","Input"
"173","173","173",105873,105976,103,"f","f","135","25","f","Input"
"174","174","174",106006,106137,131,"i","i","136","25","i","Input"
"175","175","175",106109,106226,117,"r","r","137","25","r","Input"
"176","176","176",106210,106357,147,"s","s","138","25","s","Input"
"177","177","177",106318,106436,118,"t","t","139","25","t","Input"
"178","178","178",106418,106497,79,"Space","Space","140","25"," ","Input"
"179","179","179",106848,106908,60,"f","f","141","26","f","Input"
"180","180","180",106882,106927,45,"d","d","142","26","d","Input"
"181","181","181",107231,107328,97,"Backspace","Backspace","141","26","d","Remove/Cut"
"182","182","182",107621,107737,116,"Backspace","Backspace","140","25","f","Remove/Cut"
"183","183","183",107760,107873,113,"d","d","141","26","d","Input"
"184","184","184",107897,108022,125,"u","u","142","26","u","Input"
"185","185","185",108042,108124,82,"r","r","143","26","r","Input"
"186","186","186",108154,108244,90,"i","i","144","26","i","Input"
"187","187","187",108341,108435,94,"n","n","145","26","n","Input"
"188","188","188",108397,108513,116,"g","g","146","26","g","Input"
"189","189","189",108497,108580,83,"Space","Space","147","26"," ","Input"
"190","190","190",108667,108828,161,"a","a","148","27","a","Input"
"191","191","191",108898,108988,90,"n","n","149","27","n","Input"
"192","192","192",109041,109128,87,"Space","Space","150","27"," ","Input"
"193","193","193",109349,109422,73,"a","a","151","28","a","Input"
"194","194","194",109450,109587,137,"i","i","152","28","i","Input"
"195","195","195",109603,109681,78,"r","r","153","28","r","Input"
"196","196","196",109733,109916,183,"p","p","154","28","p","Input"
"197","197","197",109837,109953,116,"l","l","155","28","l","Input"
"198","198","198",109980,110054,74,"a","a","156","28","a","Input"
"199","199","199",110124,110227,103,"n","n","157","28","n","Input"
"200","200","200",110290,110408,118,"e","e","158","28","e","Input"
"201","201","201",110406,110489,83,"Space","Space","159","28"," ","Input"
"202","202","202",110542,110610,68,"e","e","160","29","e","Input"
"203","203","203",110657,110769,112,"m","m","161","29","m","Input"
"204","204","204",110951,111050,99,"e","e","162","29","e","Input"
"205","205","205",111167,111238,71,"r","r","163","29","r","Input"
"206","206","206",111783,111849,66,"g","g","164","29","g","Input"
"207","207","207",111917,112013,96,"e","e","165","29","e","Input"
"208","208","208",112057,112161,104,"n","n","166","29","n","Input"
"209","209","209",112248,112378,130,"c","c","167","29","c","Input"
"210","210","210",112599,112675,76,"t","t","168","29","t","Input"
"211","211","211",112705,112721,16,"Space","Space","169","29"," ","Input"
"212","212","212",113089,113170,81,"Backspace","Backspace","168","29"," ","Remove/Cut"
"213","213","213",113272,113349,77,"Backspace","Backspace","167","29","t","Remove/Cut"
"214","214","214",113277,113404,127,"y","y","168","29","y","Input"
"215","215","215",113399,113479,80,"Space","Space","169","29"," ","Input"
"216","216","216",113764,113872,108,"b","b","170","30","b","Input"
"217","217","217",114035,114136,101,"e","e","171","30","e","Input"
"218","218","218",114244,114315,71,"f","f","172","30","f","Input"
"219","219","219",114362,114469,107,"o","o","173","30","o","Input"
"220","220","220",114431,114594,163,"r","r","174","30","r","Input"
"221","221","221",114530,114617,87,"e","e","175","30","e","Input"
"222","222","222",114604,114694,90,"Space","Space","176","30"," ","Input"
"223","223","223",115044,115119,75,"h","h","177","31","h","Input"
"224","224","224",115224,115293,69,"e","e","178","31","e","Input"
"225","225","225",115334,115453,119,"l","l","179","31","l","Input"
"226","226","226",115416,115542,126,"p","p","180","31","p","Input"
"227","227","227",115641,115764,123,"i","i","181","31","i","Input"
"228","228","228",115709,115868,159,"n","n","182","31","n","Input"
"229","229","229",115797,115918,121,"g","g","183","31","g","Input"
"230","230","230",115896,115991,95,"Space","Space","184","31"," ","Input"
"231","231","231",116730,116876,146,"a","a","185","32","a","Input"
"232","232","232",116878,116963,85,"Space","Space","186","32"," ","Input"
"233","233","233",117357,117420,63,"h","h","187","33","h","Input"
"234","234","234",117501,117593,92,"i","i","188","33","i","Input"
"235","235","235",117746,117825,79,"l","l","189","33","l","Input"
"236","236","236",117841,117883,42,"d","d","190","33","d","Input"
"237","237","237",118165,118237,72,"Backspace","Backspace","189","33","d","Remove/Cut"
"238","238","238",118342,118417,75,"Backspace","Backspace","188","33","l","Remove/Cut"
"239","239","239",118522,118612,90,"Backspace","Backspace","187","33","i","Remove/Cut"
"240","240","240",118719,118813,94,"Backspace","Backspace","186","32","h","Remove/Cut"
"241","241","241",118909,119029,120,"c","c","187","33","c","Input"
"242","242","242",119159,119263,104,"h","h","188","33","h","Input"
"243","243","243",119252,119307,55,"i","i","189","33","i","Input"
"244","244","244",119453,119596,143,"l","l","190","33","l","Input"
"245","245","245",119770,119856,86,"d","d","191","33","d","Input"
"246","246","246",119974,120062,88,",",",","192","33",",","Input"
"247","247","247",120129,120201,72,"Space","Space","193","33"," ","Input"
"248","248","248",120631,120738,107,"h","h","194","34","h","Input"
"249","249","249",120773,120852,79,"u","u","195","34","u","Input"
"250","250","250",120983,121118,135,"m","m","196","34","m","Input"
"251","251","251",121089,121181,92,"a","a","197","34","a","Input"
"252","252","252",121240,121300,60,"n","n","198","34","n","Input"
"253","253","253",121312,121427,115,"s","s","199","34","s","Input"
"254","254","254",121429,121567,138,"Space","Space","200","34"," ","Input"
"255","255","255",121573,121635,62,"a","a","201","35","a","Input"
"256","256","256",121698,121815,117,"l","l","202","35","l","Input"
"257","257","257",121933,122022,89,"s","s","203","35","s","Input"
"258","258","258",122098,122208,110,"o","o","204","35","o","Input"
"259","259","259",122206,122313,107,"Space","Space","205","35"," ","Input"
"260","260","260",122431,122536,105,"n","n","206","36","n","Input"
"261","261","261",122549,122602,53,"e","e","207","36","e","Input"
"262","262","262",122691,122743,52,"e","e","208","36","e","Input"
"263","263","263",122899,123049,150,"d","d","209","36","d","Input"
"264","264","264",123034,123166,132,"Space","Space","210","36"," ","Input"
"265","265","265",123195,123295,100,"t","t","211","37","t","Input"
"266","266","266",123345,123449,104,"o","o","212","37","o","Input"
"267","267","267",123418,123509,91,"Space","Space","213","37"," ","Input"
"268","268","268",126779,126915,136,"t","t","214","38","t","Input"
"269","269","269",126886,126960,74,"a","a","215","38","a","Input"
"270","270","270",127010,127124,114,"k","k","216","38","k","Input"
"271","271","271",127123,127245,122,"e","e","217","38","e","Input"
"272","272","272",127219,127321,102,"Space","Space","218","38"," ","Input"
"273","273","273",127487,127586,99,"c","c","219","39","c","Input"
"274","274","274",127523,127641,118,"a","a","220","39","a","Input"
"275","275","275",127723,127809,86,"n","n","221","39","n","Input"
"276","276","276",128238,128329,91,"Backspace","Backspace","220","39","n","Remove/Cut"
"277","277","277",128343,128532,189,"r","r","221","39","r","Input"
"278","278","278",128474,128599,125,"e","e","222","39","e","Input"
"279","279","279",128590,128685,95,"Space","Space","223","39"," ","Input"
"280","280","280",128939,129059,120,"o","o","224","40","o","Input"
"281","281","281",129107,129225,118,"f","f","225","40","f","Input"
"282","282","282",129207,129321,114,"Space","Space","226","40"," ","Input"
"283","283","283",129377,129507,130,"t","t","227","41","t","Input"
"284","284","284",129420,129575,155,"h","h","228","41","h","Input"
"285","285","285",129541,129680,139,"e","e","229","41","e","Input"
"286","286","286",129736,129837,101,"m","m","230","41","m","Input"
"287","287","287",130032,130170,138,"s","s","231","41","s","Input"
"288","288","288",130112,130239,127,"e","e","232","41","e","Input"
"289","289","289",130323,130442,119,"l","l","233","41","l","Input"
"290","290","290",130481,130644,163,"v","v","234","41","v","Input"
"291","291","291",130841,131064,223,"e","e","235","41","e","Input"
"292","292","292",130984,131110,126,"s","s","236","41","s","Input"
"293","293","293",131077,131221,144,"Space","Space","237","41"," ","Input"
"294","294","294",132096,132147,51,"f","f","238","42","f","Input"
"295","295","295",132166,132314,148,"i","i","239","42","i","Input"
"296","296","296",132313,132409,96,"r","r","240","42","r","Input"
"297","297","297",132390,132498,108,"s","s","241","42","s","Input"
"298","298","298",132485,132585,100,"t","t","242","42","t","Input"
"299","299","299",132646,132778,132,",",",","243","42",",","Input"
"300","300","300",132708,132791,83,"Space","Space","244","42"," ","Input"
"301","301","301",132919,132985,66,"b","b","245","43","b","Input"
"302","302","302",133134,133225,91,"e","e","246","43","e","Input"
"303","303","303",133668,133758,90,"f","f","247","43","f","Input"
"304","304","304",133799,133919,120,"o","o","248","43","o","Input"
"305","305","305",133867,133999,132,"r","r","249","43","r","Input"
"306","306","306",133997,134154,157,"Space","Space","250","43"," ","Input"
"307","307","307",134408,134503,95,"Backspace","Backspace","249","43"," ","Remove/Cut"
"308","308","308",134541,134633,92,"e","e","250","43","e","Input"
"309","309","309",134629,134716,87,"Space","Space","251","43"," ","Input"
"310","310","310",134986,135106,120,"t","t","252","44","t","Input"
"311","311","311",135060,135194,134,"h","h","253","44","h","Input"
"312","312","312",135341,135477,136,"e","e","254","44","e","Input"
"313","313","313",136354,136419,65,"y","y","255","44","y","Input"
"314","314","314",136607,136739,132,"Space","Space","256","44"," ","Input"
"315","315","315",136964,137100,136,"c","c","257","45","c","Input"
"316","316","316",137029,137157,128,"a","a","258","45","a","Input"
"317","317","317",137230,137343,113,"n","n","259","45","n","Input"
"318","318","318",137357,137476,119,"Space","Space","260","45"," ","Input"
"319","319","319",137704,137785,81,"t","t","261","46","t","Input"
"320","320","320",137766,137851,85,"r","r","262","46","r","Input"
"321","321","321",137956,138035,79,"u","u","263","46","u","Input"
"322","322","322",138219,138349,130,"l","l","264","46","l","Input"
"323","323","323",138356,138469,113,"y","y","265","46","y","Input"
"324","324","324",138449,138606,157,"Space","Space","266","46"," ","Input"
"325","325","325",138905,138988,83,"g","g","267","47","g","Input"
"326","326","326",139100,139191,91,"e","e","268","47","e","Input"
"327","327","327",139160,139360,200,"t","t","269","47","t","Input"
"328","328","328",139350,139462,112,"Space","Space","270","47"," ","Input"
"329","329","329",141196,141407,211,"j","j","271","48","j","Input"
"330","330","330",141772,141878,106,"Backspace","Backspace","270","47","j","Remove/Cut"
"331","331","331",142029,142116,87,"h","h","271","48","h","Input"
"332","332","332",142244,142306,62,"a","a","272","48","a","Input"
"333","333","333",142317,142381,64,"p","p","273","48","p","Input"
"334","334","334",142474,142585,111,"p","p","274","48","p","Input"
"335","335","335",142629,142692,63,"i","i","275","48","i","Input"
"336","336","336",142849,142951,102,"n","n","276","48","n","Input"
"337","337","337",142927,143017,90,"e","e","277","48","e","Input"
"338","338","338",143042,143103,61,"s","s","278","48","s","Input"
"339","339","339",143245,143315,70,"s","s","279","48","s","Input"
"340","340","340",143556,143712,156,"Space","Space","280","48"," ","Input"
"341","341","341",143774,143880,106,"f","f","281","49","f","Input"
"342","342","342",143837,143947,110,"r","r","282","49","r","Input"
"343","343","343",143951,144131,180,"o","o","283","49","o","Input"
"344","344","344",144100,144188,88,"m","m","284","49","m","Input"
"345","345","345",144195,144297,102,"Space","Space","285","49"," ","Input"
"346","346","346",144748,144815,67,"h","h","286","50","h","Input"
"347","347","347",144921,145014,93,"e","e","287","50","e","Input"
"348","348","348",145042,145229,187,"l","l","288","50","l","Input"
"349","349","349",145411,145542,131,"p","p","289","50","p","Input"
"350","350","350",145657,145799,142,"i","i","290","50","i","Input"
"351","351","351",145797,145911,114,"n","n","291","50","n","Input"
"352","352","352",145829,145999,170,"g","g","292","50","g","Input"
"353","353","353",145993,146111,118,"Space","Space","293","50"," ","Input"
"354","354","354",146276,146419,143,"o","o","294","51","o","Input"
"355","355","355",146505,146616,111,"t","t","295","51","t","Input"
"356","356","356",146562,146699,137,"h","h","296","51","h","Input"
"357","357","357",146831,146988,157,"e","e","297","51","e","Input"
"358","358","358",146949,147137,188,"r","r","298","51","r","Input"
"359","359","359",147086,147201,115,"s","s","299","51","s","Input"
"360","360","360",147305,147442,137,".",".","300","51",".","Input"
"361","361","361",147498,147593,95,"Space","Space","301","51"," ","Input"
"362","362","362",147903,147903,0,"Shift","Shift","301","51","NoChange","Nonproduction"
"363","363","363",148351,148478,127,"W","w","302","52","W","Input"
"364","364","364",148507,148608,101,"h","h","303","52","h","Input"
"365","365","365",148596,148691,95,"e","e","304","52","e","Input"
"366","366","366",148762,148880,118,"n","n","305","52","n","Input"
"367","367","367",148846,148947,101,"Space","Space","306","52"," ","Input"
"368","368","368",149032,149142,110,"w","w","307","53","w","Input"
"369","369","369",149116,149261,145,"e","e","308","53","e","Input"
"370","370","370",149236,149362,126,"Space","Space","309","53"," ","Input"
"371","371","371",149481,149596,115,"h","h","310","54","h","Input"
"372","372","372",149622,149661,39,"e","e","311","54","e","Input"
"373","373","373",149816,149986,170,"l","l","312","54","l","Input"
"374","374","374",149952,150082,130,"p","p","313","54","p","Input"
"375","375","375",150121,150224,103,"Space","Space","314","54"," ","Input"
"376","376","376",150243,150375,132,"o","o","315","55","o","Input"
"377","377","377",150429,150512,83,"t","t","316","55","t","Input"
"378","378","378",150469,150581,112,"h","h","317","55","h","Input"
"379","379","379",150843,151052,209,"e","e","318","55","e","Input"
"380","380","380",151000,151136,136,"r","r","319","55","r","Input"
"381","381","381",151560,151712,152,"s","s","320","55","s","Input"
"382","382","382",151718,151807,89,"Space","Space","321","55"," ","Input"
"383","383","383",152035,152196,161,"Backspace","Backspace","320","55"," ","Remove/Cut"
"384","384","384",152198,152294,96,",",",","321","55",",","Input"
"385","385","385",152317,152437,120,"Space","Space","322","55"," ","Input"
"386","386","386",152458,152559,101,"w","w","323","56","w","Input"
"387","387","387",152692,152790,98,"h","h","324","56","h","Input"
"388","388","388",152821,152939,118,"i","i","325","56","i","Input"
"389","389","389",153202,153315,113,"l","l","326","56","l","Input"
"390","390","390",153420,153564,144,"e","e","327","56","e","Input"
"391","391","391",153576,153675,99,"Space","Space","328","56"," ","Input"
"392","392","392",154210,154309,99,"Backspace","Backspace","327","56"," ","Remove/Cut"
"393","393","393",154418,154510,92,"Backspace","Backspace","326","56","e","Remove/Cut"
"394","394","394",154614,154709,95,"Backspace","Backspace","325","56","l","Remove/Cut"
"395","395","395",154819,154897,78,"Backspace","Backspace","324","56","i","Remove/Cut"
"396","396","396",155006,155107,101,"Backspace","Backspace","323","56","h","Remove/Cut"
"397","397","397",155194,155302,108,"Backspace","Backspace","322","55","w","Remove/Cut"
"398","398","398",155424,155509,85,"Backspace","Backspace","321","55"," ","Remove/Cut"
"399","399","399",155900,155976,76,"Backspace","Backspace","320","55",",","Remove/Cut"
"400","400","400",156014,156130,116,"Space","Space","321","55"," ","Input"
"401","401","401",156104,156192,88,"t","t","322","56","t","Input"
"402","402","402",156218,156309,91,"o","o","323","56","o","Input"
"403","403","403",156346,156401,55,"Space","Space","324","56"," ","Input"
"404","404","404",156767,156865,98,"b","b","325","57","b","Input"
"405","405","405",156907,156987,80,"r","r","326","57","r","Input"
"406","406","406",156985,157145,160,"i","i","327","57","i","Input"
"407","407","407",157097,157201,104,"n","n","328","57","n","Input"
"408","408","408",157177,157308,131,"g","g","329","57","g","Input"
"409","409","409",157290,157420,130,"Space","Space","330","57"," ","Input"
"410","410","410",157435,157572,137,"t","t","331","58","t","Input"
"411","411","411",157536,157669,133,"h","h","332","58","h","Input"
"412","412","412",157695,157799,104,"e","e","333","58","e","Input"
"413","413","413",158185,158294,109,"m","m","334","58","m","Input"
"414","414","414",158332,158439,107,"Space","Space","335","58"," ","Input"
"415","415","415",158727,158809,82,"h","h","336","59","h","Input"
"416","416","416",158913,158977,64,"a","a","337","59","a","Input"
"417","417","417",159016,159112,96,"p","p","338","59","p","Input"
"418","418","418",159183,159283,100,"i","i","339","59","i","Input"
"419","419","419",159383,159498,115,"n","n","340","59","n","Input"
"420","420","420",159514,159617,103,"e","e","341","59","e","Input"
"421","421","421",159627,159695,68,"s","s","342","59","s","Input"
"422","422","422",159784,159843,59,"s","s","343","59","s","Input"
"423","423","423",160019,160152,133,",",",","344","59",",","Input"
"424","424","424",161539,161657,118,"Space","Space","345","59"," ","Input"
"425","425","425",161692,161815,123,"w","w","346","60","w","Input"
"426","426","426",161873,161975,102,"h","h","347","60","h","Input"
"427","427","427",162849,162892,43,"Backspace","Backspace","346","60","h","Remove/Cut"
"428","428","428",162911,163050,139,"Backspace","Backspace","345","59","w","Remove/Cut"
"429","429","429",163173,163293,120,"Backspace","Backspace","344","59"," ","Remove/Cut"
"430","430","430",163448,163568,120,"Backspace","Backspace","343","59",",","Remove/Cut"
"431","431","431",164534,164640,106,"Space","Space","344","59"," ","Input"
"432","432","432",165006,165134,128,"w","w","345","60","w","Input"
"433","433","433",165209,165310,101,"h","h","346","60","h","Input"
"434","434","434",165430,165505,75,"i","i","347","60","i","Input"
"435","435","435",165647,165750,103,"l","l","348","60","l","Input"
"436","436","436",165703,165827,124,"e","e","349","60","e","Input"
"437","437","437",165806,165922,116,"Space","Space","350","60"," ","Input"
