"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",40887,41005,118,"Backspace","Backspace","39","7","y","Remove/Cut"
"48","48","48",41097,41240,143,"Backspace","Backspace","38","7","p","Remove/Cut"
"49","49","49",41330,41434,104,"Backspace","Backspace","37","7","p","Remove/Cut"
"50","50","50",41521,41596,75,"Backspace","Backspace","36","7","a","Remove/Cut"
"51","51","51",41674,41804,130,"Backspace","Backspace","35","6","h","Remove/Cut"
"52","52","52",42156,42223,67,"l","l","36","7","l","Input"
"53","53","53",42350,42396,46,"i","i","37","7","i","Input"
"54","54","54",42521,42603,82,"k","k","38","7","k","Input"
"55","55","55",42616,42743,127,"e","e","39","7","e","Input"
"56","56","56",42741,42867,126,"l","l","40","7","l","Input"
"57","57","57",42892,42955,63,"y","y","41","7","y","Input"
"58","58","58",42946,43069,123,"Space","Space","42","7"," ","Input"
"59","59","59",43123,43226,103,"t","t","43","8","t","Input"
"60","60","60",43191,43294,103,"o","o","44","8","o","Input"
"61","61","61",43351,43474,123,"Space","Space","45","8"," ","Input"
"62","62","62",43730,43816,86,"b","b","46","9","b","Input"
"63","63","63",43825,43928,103,"e","e","47","9","e","Input"
"64","64","64",43922,44000,78,"Space","Space","48","9"," ","Input"
"65","65","65",44170,44252,82,"h","h","49","10","h","Input"
"66","66","66",44214,44344,130,"a","a","50","10","a","Input"
"67","67","67",44466,44532,66,"p","p","51","10","p","Input"
"68","68","68",44616,44734,118,"p","p","52","10","p","Input"
"69","69","69",44719,44810,91,"y","y","53","10","y","Input"
"70","70","70",44842,44961,119,"Space","Space","54","10"," ","Input"
"71","71","71",45052,45208,156,"i","i","55","11","i","Input"
"72","72","72",45180,45306,126,"f","f","56","11","f","Input"
"73","73","73",45309,45554,245,"Space","Space","57","11"," ","Input"
"74","74","74",45516,45618,102,"t","t","58","12","t","Input"
"75","75","75",45635,45737,102,"h","h","59","12","h","Input"
"76","76","76",45790,45949,159,"e","e","60","12","e","Input"
"77","77","77",45882,45996,114,"y","y","61","12","y","Input"
"78","78","78",46103,46222,119,"Space","Space","62","12"," ","Input"
"79","79","79",46391,46509,118,"f","f","63","13","f","Input"
"80","80","80",46680,46770,90,"o","o","64","13","o","Input"
"81","81","81",46826,46963,137,"c","c","65","13","c","Input"
"82","82","82",46954,47061,107,"u","u","66","13","u","Input"
"83","83","83",47144,47298,154,"s","s","67","13","s","Input"
"84","84","84",47268,47386,118,"Space","Space","68","13"," ","Input"
"85","85","85",47410,47536,126,"o","o","69","14","o","Input"
"86","86","86",47641,47707,66,"n","n","70","14","n","Input"
"87","87","87",47812,47898,86,"Space","Space","71","14"," ","Input"
"88","88","88",47946,48053,107,"t","t","72","15","t","Input"
"89","89","89",48042,48149,107,"h","h","73","15","h","Input"
"90","90","90",48230,48352,122,"e","e","74","15","e","Input"
"91","91","91",48306,48420,114,"m","m","75","15","m","Input"
"92","92","92",48481,48600,119,"s","s","76","15","s","Input"
"93","93","93",48660,48840,180,"e","e","77","15","e","Input"
"94","94","94",48820,48994,174,"l","l","78","15","l","Input"
"95","95","95",48972,49091,119,"f","f","79","15","f","Input"
"96","96","96",49849,50024,175,"Backspace","Backspace","78","15","f","Remove/Cut"
"97","97","97",50489,50647,158,"c","c","79","15","c","Input"
"98","98","98",50553,50739,186,"e","e","80","15","e","Input"
"99","99","99",50987,51125,138,"s","s","81","15","s","Input"
"100","100","100",51790,51853,63,".",".","82","15",".","Input"
"101","101","101",51983,52096,113,"Space","Space","83","15"," ","Input"
"102","102","102",52080,52080,0,"Shift","Shift","83","15","NoChange","Nonproduction"
"103","103","103",52255,52402,147,"T","T","84","16","T","Input"
"104","104","104",52399,52521,122,"H","h","85","16","H","Input"
"105","105","105",52648,52754,106,"i","i","86","16","i","Input"
"106","106","106",52704,52842,138,"s","s","87","16","s","Input"
"107","107","107",52901,52987,86,"Space","Space","88","16"," ","Input"
"108","108","108",53091,53193,102,"Backspace","Backspace","87","16"," ","Remove/Cut"
"109","109","109",53288,53367,79,"Backspace","Backspace","86","16","s","Remove/Cut"
"110","110","110",53453,53556,103,"Backspace","Backspace","85","16","i","Remove/Cut"
"111","111","111",53934,54028,94,"Backspace","Backspace","84","16","H","Remove/Cut"
"112","112","112",54231,54329,98,"h","h","85","16","h","Input"
"113","113","113",54434,54536,102,"i","i","86","16","i","Input"
"114","114","114",54518,54650,132,"s","s","87","16","s","Input"
"115","115","115",54629,54736,107,"Space","Space","88","16"," ","Input"
"116","116","116",54801,54912,111,"i","i","89","17","i","Input"
"117","117","117",54914,55060,146,"s","s","90","17","s","Input"
"118","118","118",55029,55159,130,"Space","Space","91","17"," ","Input"
"119","119","119",55239,55365,126,"f","f","92","18","f","Input"
"120","120","120",55343,55462,119,"o","o","93","18","o","Input"
"121","121","121",55512,55632,120,"r","r","94","18","r","Input"
"122","122","122",55629,55783,154,"Space","Space","95","18"," ","Input"
"123","123","123",55878,56010,132,"e","e","96","19","e","Input"
"124","124","124",56229,56407,178,"Backspace","Backspace","95","18","e","Remove/Cut"
"125","125","125",56413,56531,118,"s","s","96","19","s","Input"
"126","126","126",56617,56747,130,"e","e","97","19","e","Input"
"127","127","127",56809,56943,134,"v","v","98","19","v","Input"
"128","128","128",56917,57067,150,"e","e","99","19","e","Input"
"129","129","129",57097,57243,146,"r","r","100","19","r","Input"
"130","130","130",57145,57315,170,"a","a","101","19","a","Input"
"131","131","131",57289,57399,110,"l","l","102","19","l","Input"
"132","132","132",57455,57582,127,"Space","Space","103","19"," ","Input"
"133","133","133",57729,57899,170,"r","r","104","20","r","Input"
"134","134","134",57821,57983,162,"e","e","105","20","e","Input"
"135","135","135",57961,58116,155,"a","a","106","20","a","Input"
"136","136","136",58193,58323,130,"s","s","107","20","s","Input"
"137","137","137",58261,58348,87,"o","o","108","20","o","Input"
"138","138","138",58488,58540,52,"n","n","109","20","n","Input"
"139","139","139",58542,58670,128,"s","s","110","20","s","Input"
"140","140","140",59641,59710,69,".",".","111","20",".","Input"
"141","141","141",61660,61807,147,"Space","Space","112","20"," ","Input"
"142","142","142",61783,61783,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"143","143","143",62057,62259,202,"W","W","113","21","W","Input"
"144","144","144",62483,62601,118,"h","h","114","21","h","Input"
"145","145","145",62585,62759,174,"e","e","115","21","e","Input"
"146","146","146",62817,62968,151,"n","n","116","21","n","Input"
"147","147","147",63358,63519,161,"Backspace","Backspace","115","21","n","Remove/Cut"
"148","148","148",63627,63767,140,"Backspace","Backspace","114","21","e","Remove/Cut"
"149","149","149",64325,64474,149,"e","e","115","21","e","Input"
"150","150","150",64528,64667,139,"n","n","116","21","n","Input"
"151","151","151",66198,66340,142,"Backspace","Backspace","115","21","n","Remove/Cut"
"152","152","152",66435,66542,107,"Backspace","Backspace","114","21","e","Remove/Cut"
"153","153","153",66643,66750,107,"Backspace","Backspace","113","21","h","Remove/Cut"
"154","154","154",66857,67003,146,"Backspace","Backspace","112","20","W","Remove/Cut"
"155","155","155",67401,67401,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"156","156","156",67610,67748,138,"F","F","113","21","F","Input"
"157","157","157",67870,67972,102,"i","i","114","21","i","Input"
"158","158","158",67946,68064,118,"r","r","115","21","r","Input"
"159","159","159",68191,68330,139,"s","s","116","21","s","Input"
"160","160","160",68404,68516,112,"t","t","117","21","t","Input"
"161","161","161",68585,68727,142,"l","l","118","21","l","Input"
"162","162","162",68690,68811,121,"y","y","119","21","y","Input"
"163","163","163",69437,69483,46,",",",","120","21",",","Input"
"164","164","164",69624,69715,91,"Space","Space","121","21"," ","Input"
"165","165","165",69869,70023,154,"CapsLock","CapsLock","121","21","NoChange","Nonproduction"
"166","166","166",69888,70029,141,"I","i","122","22","I","Input"
"167","167","167",70152,70286,134,"Space","Space","123","22"," ","Input"
"168","168","168",70252,70430,178,"w","w","124","23","w","Input"
"169","169","169",70388,70466,78,"i","i","125","23","i","Input"
"170","170","170",70620,70703,83,"l","l","126","23","l","Input"
"171","171","171",70782,70893,111,"l","l","127","23","l","Input"
"172","172","172",71226,71395,169,"Space","Space","128","23"," ","Input"
"173","173","173",71518,71660,142,"d","d","129","24","d","Input"
"174","174","174",71606,71741,135,"i","i","130","24","i","Input"
"175","175","175",71757,71945,188,"s","s","131","24","s","Input"
"176","176","176",71951,72117,166,"c","c","132","24","c","Input"
"177","177","177",72055,72169,114,"u","u","133","24","u","Input"
"178","178","178",72260,72355,95,"s","s","134","24","s","Input"
"179","179","179",72493,72652,159,"s","s","135","24","s","Input"
"180","180","180",77758,77862,104,"Leftclick","Leftclick","0","24","NoChange","Nonproduction"
"181","181","181",78031,78031,0,"Tab","Tab","0","24","NoChange","Nonproduction"
"182","182","182",79238,79354,116,"Leftclick","Leftclick","0","24","NoChange","Nonproduction"
"183","183","183",79878,79965,87,"Leftclick","Leftclick","135","24","NoChange","Nonproduction"
"184","184","184",82780,83281,501,"Backspace","Backspace","134","24","s","Remove/Cut"
"185","185","185",83281,83364,83,"Backspace","Backspace","133","24","s","Remove/Cut"
"186","186","186",83364,83448,84,"Backspace","Backspace","132","24","u","Remove/Cut"
"187","187","187",83448,83533,85,"Backspace","Backspace","131","24","c","Remove/Cut"
"188","188","188",83533,83616,83,"Backspace","Backspace","130","24","s","Remove/Cut"
"189","189","189",83616,83701,85,"Backspace","Backspace","129","24","i","Remove/Cut"
"190","190","190",83701,83785,84,"Backspace","Backspace","128","23","d","Remove/Cut"
"191","191","191",83785,83869,84,"Backspace","Backspace","127","23"," ","Remove/Cut"
"192","192","192",83869,83953,84,"Backspace","Backspace","126","23","l","Remove/Cut"
"193","193","193",83953,84037,84,"Backspace","Backspace","125","23","l","Remove/Cut"
"194","194","194",84037,84121,84,"Backspace","Backspace","124","23","i","Remove/Cut"
"195","195","195",84121,84205,84,"Backspace","Backspace","123","22","w","Remove/Cut"
"196","196","196",84205,84290,85,"Backspace","Backspace","122","22"," ","Remove/Cut"
"197","197","197",84290,84373,83,"Backspace","Backspace","121","21","I","Remove/Cut"
"198","198","198",84373,84458,85,"Backspace","Backspace","120","21"," ","Remove/Cut"
"199","199","199",84458,84542,84,"Backspace","Backspace","119","21",",","Remove/Cut"
"200","200","200",84542,84626,84,"Backspace","Backspace","118","21","y","Remove/Cut"
"201","201","201",84626,84710,84,"Backspace","Backspace","117","21","l","Remove/Cut"
"202","202","202",84710,84794,84,"Backspace","Backspace","116","21","t","Remove/Cut"
"203","203","203",84794,84878,84,"Backspace","Backspace","115","21","s","Remove/Cut"
"204","204","204",84878,84962,84,"Backspace","Backspace","114","21","r","Remove/Cut"
"205","205","205",84962,85047,85,"Backspace","Backspace","113","21","i","Remove/Cut"
"206","206","206",85047,85131,84,"Backspace","Backspace","112","20","F","Remove/Cut"
"207","207","207",85131,85183,52,"Backspace","Backspace","111","20"," ","Remove/Cut"
"208","208","208",86096,86288,192,"Space","Space","112","20"," ","Input"
"209","209","209",86465,86465,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"210","210","210",86703,86846,143,"W","w","113","21","W","Input"
"211","211","211",86915,87006,91,"h","h","114","21","h","Input"
"212","212","212",87046,87197,151,"e","e","115","21","e","Input"
"213","213","213",87195,87273,78,"n","n","116","21","n","Input"
"214","214","214",87374,87456,82,"Space","Space","117","21"," ","Input"
"215","215","215",87663,87765,102,"p","p","118","22","p","Input"
"216","216","216",87781,87917,136,"e","e","119","22","e","Input"
"217","217","217",87875,87938,63,"o","o","120","22","o","Input"
"218","218","218",88074,88149,75,"p","p","121","22","p","Input"
"219","219","219",88273,88379,106,"l","l","122","22","l","Input"
"220","220","220",88377,88507,130,"e","e","123","22","e","Input"
"221","221","221",88513,88652,139,"Space","Space","124","22"," ","Input"
"222","222","222",92652,92782,130,"a","a","125","23","a","Input"
"223","223","223",92868,93058,190,"r","r","126","23","r","Input"
"224","224","224",92963,93142,179,"e","e","127","23","e","Input"
"225","225","225",93092,93218,126,"Space","Space","128","23"," ","Input"
"226","226","226",93411,93493,82,"m","m","129","24","m","Input"
"227","227","227",93651,93778,127,"o","o","130","24","o","Input"
"228","228","228",93803,93973,170,"r","r","131","24","r","Input"
"229","229","229",93903,94066,163,"e","e","132","24","e","Input"
"230","230","230",94039,94157,118,"Space","Space","133","24"," ","Input"
"231","231","231",94364,94474,110,"f","f","134","25","f","Input"
"232","232","232",94468,94559,91,"o","o","135","25","o","Input"
"233","233","233",94649,94783,134,"c","c","136","25","c","Input"
"234","234","234",94789,94880,91,"u","u","137","25","u","Input"
"235","235","235",94919,95085,166,"s","s","138","25","s","Input"
"236","236","236",95266,95356,90,"e","e","139","25","e","Input"
"237","237","237",95481,95635,154,"d","d","140","25","d","Input"
"238","238","238",95593,95719,126,"Space","Space","141","25"," ","Input"
"239","239","239",95803,95904,101,"o","o","142","26","o","Input"
"240","240","240",96030,96100,70,"n","n","143","26","n","Input"
"241","241","241",96188,96275,87,"Space","Space","144","26"," ","Input"
"242","242","242",96289,96392,103,"t","t","145","27","t","Input"
"243","243","243",96401,96519,118,"h","h","146","27","h","Input"
"244","244","244",96510,96651,141,"e","e","147","27","e","Input"
"245","245","245",96638,96740,102,"Space","Space","148","27"," ","Input"
"246","246","246",96801,96843,42,"p","p","149","28","p","Input"
"247","247","247",97190,97264,74,"Backspace","Backspace","148","27","p","Remove/Cut"
"248","248","248",97445,97536,91,"h","h","149","28","h","Input"
"249","249","249",97564,97686,122,"a","a","150","28","a","Input"
"250","250","250",97701,97759,58,"p","p","151","28","p","Input"
"251","251","251",97836,97899,63,"p","p","152","28","p","Input"
"252","252","252",98023,98125,102,"i","i","153","28","i","Input"
"253","253","253",98258,98368,110,"n","n","154","28","n","Input"
"254","254","254",98389,98514,125,"e","e","155","28","e","Input"
"255","255","255",98719,98769,50,"s","s","156","28","s","Input"
"256","256","256",98864,99007,143,"s","s","157","28","s","Input"
"257","257","257",99048,99149,101,"Space","Space","158","28"," ","Input"
"258","258","258",99208,99338,130,"o","o","159","29","o","Input"
"259","259","259",99307,99442,135,"f","f","160","29","f","Input"
"260","260","260",99448,99546,98,"Space","Space","161","29"," ","Input"
"261","261","261",99796,99851,55,"o","o","162","30","o","Input"
"262","262","262",99919,100029,110,"t","t","163","30","t","Input"
"263","263","263",100042,100150,108,"h","h","164","30","h","Input"
"264","264","264",100187,100361,174,"e","e","165","30","e","Input"
"265","265","265",100372,100502,130,"r","r","166","30","r","Input"
"266","266","266",100667,100822,155,"s","s","167","30","s","Input"
"267","267","267",105967,106077,110,",",",","168","30",",","Input"
"268","268","268",114769,115011,242,"Space","Space","169","30"," ","Input"
"269","269","269",115830,115941,111,"i","i","170","31","i","Input"
"270","270","270",115939,116040,101,"t","t","171","31","t","Input"
"271","271","271",116073,116200,127,"Space","Space","172","31"," ","Input"
"272","272","272",116292,116462,170,"a","a","173","32","a","Input"
"273","273","273",116593,116704,111,"u","u","174","32","u","Input"
"274","274","274",116791,116917,126,"t","t","175","32","t","Input"
"275","275","275",116933,116993,60,"o","o","176","32","o","Input"
"276","276","276",117140,117191,51,"m","m","177","32","m","Input"
"277","277","277",117236,117375,139,"a","a","178","32","a","Input"
"278","278","278",117433,117552,119,"t","t","179","32","t","Input"
"279","279","279",117576,117663,87,"i","i","180","32","i","Input"
"280","280","280",117752,117914,162,"c","c","181","32","c","Input"
"281","281","281",117836,117947,111,"a","a","182","32","a","Input"
"282","282","282",117920,117978,58,"l","l","183","32","l","Input"
"283","283","283",118055,118141,86,"l","l","184","32","l","Input"
"284","284","284",118186,118305,119,"y","y","185","32","y","Input"
"285","285","285",118321,118439,118,"Space","Space","186","32"," ","Input"
"286","286","286",118545,118640,95,"l","l","187","33","l","Input"
"287","287","287",118672,118802,130,"e","e","188","33","e","Input"
"288","288","288",118784,118911,127,"a","a","189","33","a","Input"
"289","289","289",118996,119194,198,"v","v","190","33","v","Input"
"290","290","290",119100,119230,130,"e","e","191","33","e","Input"
"291","291","291",119300,119454,154,"s","s","192","33","s","Input"
"292","292","292",119433,119526,93,"Space","Space","193","33"," ","Input"
"293","293","293",119714,119828,114,"a","a","194","34","a","Input"
"294","294","294",119838,119904,66,"l","l","195","34","l","Input"
"295","295","295",119981,120051,70,"l","l","196","34","l","Input"
"296","296","296",120146,120256,110,"Space","Space","197","34"," ","Input"
"297","297","297",120323,120466,143,"o","o","198","35","o","Input"
"298","298","298",120467,120597,130,"f","f","199","35","f","Input"
"299","299","299",120515,120641,126,"Space","Space","200","35"," ","Input"
"300","300","300",120779,120909,130,"t","t","201","36","t","Input"
"301","301","301",120915,121029,114,"h","h","202","36","h","Input"
"302","302","302",121054,121211,157,"e","e","203","36","e","Input"
"303","303","303",121202,121367,165,"i","i","204","36","i","Input"
"304","304","304",121358,121500,142,"r","r","205","36","r","Input"
"305","305","305",121647,121758,111,"Space","Space","206","36"," ","Input"
"306","306","306",122367,122464,97,"h","h","207","37","h","Input"
"307","307","307",122501,122624,123,"a","a","208","37","a","Input"
"308","308","308",122655,122711,56,"p","p","209","37","p","Input"
"309","309","309",122801,122863,62,"p","p","210","37","p","Input"
"310","310","310",123016,123117,101,"i","i","211","37","i","Input"
"311","311","311",123256,123366,110,"n","n","212","37","n","Input"
"312","312","312",123364,123494,130,"e","e","213","37","e","Input"
"313","313","313",123837,123918,81,"s","s","214","37","s","Input"
"314","314","314",124045,124151,106,"s","s","215","37","s","Input"
"315","315","315",124203,124317,114,"Space","Space","216","37"," ","Input"
"316","316","316",124412,124482,70,"o","o","217","38","o","Input"
"317","317","317",124617,124727,110,"u","u","218","38","u","Input"
"318","318","318",124749,124850,101,"t","t","219","38","t","Input"
"319","319","319",124864,124967,103,"Space","Space","220","38"," ","Input"
"320","320","320",125063,125197,134,"o","o","221","39","o","Input"
"321","321","321",125206,125321,115,"f","f","222","39","f","Input"
"322","322","322",125328,125470,142,"Space","Space","223","39"," ","Input"
"323","323","323",125503,125593,90,"t","t","224","40","t","Input"
"324","324","324",125650,125708,58,"h","h","225","40","h","Input"
"325","325","325",125744,125930,186,"e","e","226","40","e","Input"
"326","326","326",125900,126051,151,"Space","Space","227","40"," ","Input"
"327","327","327",126331,126460,129,"d","d","228","41","d","Input"
"328","328","328",126635,126692,57,"p","p","229","41","p","Input"
"329","329","329",126638,126700,62,"o","o","230","41","o","Input"
"330","330","330",127087,127177,90,"Backspace","Backspace","229","41","o","Remove/Cut"
"331","331","331",127247,127354,107,"Backspace","Backspace","228","41","p","Remove/Cut"
"332","332","332",127723,127778,55,"o","o","229","41","o","Input"
"333","333","333",127857,127939,82,"o","o","230","41","o","Input"
"334","334","334",127970,128113,143,"r","r","231","41","r","Input"
"335","335","335",134953,135056,103,"Leftclick","Leftclick","112","41","NoChange","Nonproduction"
"336","336","336",135580,135580,0,"Shift","Shift","112","41","NoChange","Nonproduction"
"337","337","337",135829,135927,98,"P","p","113","41","P","Input"
"338","338","338",136036,136217,181,"e","e","114","41","e","Input"
"339","339","339",136188,136250,62,"o","o","115","41","o","Input"
"340","340","340",136353,136459,106,"p","p","116","41","p","Input"
"341","341","341",136748,136858,110,"l","l","117","41","l","Input"
"342","342","342",136824,136998,174,"e","e","118","41","e","Input"
"343","343","343",137020,137142,122,"Space","Space","119","42"," ","Input"
"344","344","344",137329,137419,90,"n","n","120","42","n","Input"
"345","345","345",137527,137614,87,"o","o","121","42","o","Input"
"346","346","346",137611,137753,142,"w","w","122","42","w","Input"
"347","347","347",137859,137969,110,"a","a","123","42","a","Input"
"348","348","348",138046,138208,162,"r","r","124","42","r","Input"
"349","349","349",138657,138815,158,"Backspace","Backspace","123","42","r","Remove/Cut"
"350","350","350",138956,139130,174,"d","d","124","42","d","Input"
"351","351","351",139140,139286,146,"a","a","125","42","a","Input"
"352","352","352",139412,139570,158,"t","t","126","42","t","Input"
"353","353","353",139519,139682,163,"s","s","127","42","s","Input"
"354","354","354",139957,140043,86,"Backspace","Backspace","126","42","s","Remove/Cut"
"355","355","355",140126,140224,98,"Backspace","Backspace","125","42","t","Remove/Cut"
"356","356","356",140339,140518,179,"t","t","126","42","t","Input"
"357","357","357",140444,140586,142,"s","s","127","42","s","Input"
"358","358","358",140816,140894,78,"Backspace","Backspace","126","42","s","Remove/Cut"
"359","359","359",140959,141044,85,"Backspace","Backspace","125","42","t","Remove/Cut"
"360","360","360",141194,141364,170,"y","y","126","42","y","Input"
"361","361","361",141262,141432,170,"s","s","127","42","s","Input"
"362","362","362",141588,141746,158,"Space","Space","128","43"," ","Input"
"363","363","363",144175,144260,85,"h","h","129","43","h","Input"
"364","364","364",144255,144361,106,"a","a","130","43","a","Input"
"365","365","365",144477,144627,150,"v","v","131","43","v","Input"
"366","366","366",144568,144686,118,"e","e","132","43","e","Input"
"367","367","367",144605,144731,126,"Space","Space","133","44"," ","Input"
"368","368","368",144769,144892,123,"t","t","134","44","t","Input"
"369","369","369",144859,144976,117,"h","h","135","44","h","Input"
"370","370","370",145003,145132,129,"e","e","136","44","e","Input"
"371","371","371",145107,145209,102,"i","i","137","44","i","Input"
"372","372","372",145242,145384,142,"r","r","138","44","r","Input"
"373","373","373",145408,145546,138,"Space","Space","139","45"," ","Input"
"374","374","374",145732,145829,97,"p","p","140","45","p","Input"
"375","375","375",145862,146015,153,"r","r","141","45","r","Input"
"376","376","376",145998,146068,70,"i","i","142","45","i","Input"
"377","377","377",146248,146351,103,"o","o","143","45","o","Input"
"378","378","378",147820,147966,146,"r","r","144","45","r","Input"
"379","379","379",148050,148136,86,"i","i","145","45","i","Input"
"380","380","380",148164,148277,113,"t","t","146","45","t","Input"
"381","381","381",148244,148370,126,"i","i","147","45","i","Input"
"382","382","382",148404,148514,110,"e","e","148","45","e","Input"
"383","383","383",148635,148769,134,"s","s","149","45","s","Input"
"384","384","384",148775,148917,142,"Space","Space","150","46"," ","Input"
"385","385","385",149410,149536,126,"a","a","151","46","a","Input"
"386","386","386",149553,149599,46,"l","l","152","46","l","Input"
"387","387","387",149689,149751,62,"l","l","153","46","l","Input"
"388","388","388",149849,149956,107,"Space","Space","154","47"," ","Input"
"389","389","389",150020,150110,90,"i","i","155","47","i","Input"
"390","390","390",150221,150275,54,"n","n","156","47","n","Input"
"391","391","391",150363,150461,98,"Space","Space","157","48"," ","Input"
"392","392","392",150479,150557,78,"t","t","158","48","t","Input"
"393","393","393",150587,150712,125,"h","h","159","48","h","Input"
"394","394","394",150647,150793,146,"e","e","160","48","e","Input"
"395","395","395",150827,150947,120,"Space","Space","161","49"," ","Input"
"396","396","396",150939,151113,174,"w","w","162","49","w","Input"
"397","397","397",151136,151300,164,"r","r","163","49","r","Input"
"398","398","398",151295,151405,110,"o","o","164","49","o","Input"
"399","399","399",151644,151742,98,"n","n","165","49","n","Input"
"400","400","400",151778,151904,126,"g","g","166","49","g","Input"
"401","401","401",151919,151980,61,"Space","Space","167","50"," ","Input"
"402","402","402",152132,152229,97,"p","p","168","50","p","Input"
"403","403","403",152344,152433,89,"l","l","169","50","l","Input"
"404","404","404",152415,152554,139,"a","a","170","50","a","Input"
"405","405","405",152636,152822,186,"c","c","171","50","c","Input"
"406","406","406",152724,152870,146,"e","e","172","50","e","Input"
"407","407","407",153082,153192,110,"s","s","173","50","s","Input"
"408","408","408",154291,154357,66,".",".","174","50",".","Input"
"409","409","409",154942,155084,142,"Space","Space","175","51"," ","Input"
"410","410","410",155089,155089,0,"Shift","Shift","175","51","NoChange","Nonproduction"
"411","411","411",155335,155471,136,"T","T","176","51","T","Input"
"412","412","412",155494,155592,98,"H","h","177","51","H","Input"
"413","413","413",155920,156048,128,"e","e","178","51","e","Input"
"414","414","414",156221,156311,90,"Backspace","Backspace","177","51","e","Remove/Cut"
"415","415","415",156382,156464,82,"Backspace","Backspace","176","51","H","Remove/Cut"
"416","416","416",156784,156909,125,"h","h","177","51","h","Input"
"417","417","417",156934,157069,135,"e","e","178","51","e","Input"
"418","418","418",157031,157133,102,"y","y","179","51","y","Input"
"419","419","419",157263,157389,126,"Space","Space","180","52"," ","Input"
"420","420","420",158183,158345,162,"t","t","181","52","t","Input"
"421","421","421",158271,158449,178,"r","r","182","52","r","Input"
"422","422","422",158379,158465,86,"y","y","183","52","y","Input"
"423","423","423",158693,158815,122,"Space","Space","184","53"," ","Input"
"424","424","424",158929,159007,78,"n","n","185","53","n","Input"
"425","425","425",159109,159229,120,"o","o","186","53","o","Input"
"426","426","426",159221,159342,121,"t","t","187","53","t","Input"
"427","427","427",159321,159427,106,"Space","Space","188","54"," ","Input"
"428","428","428",159517,159583,66,"p","p","189","54","p","Input"
"429","429","429",159756,159852,96,"u","u","190","54","u","Input"
"430","430","430",159883,159969,86,"t","t","191","54","t","Input"
"431","431","431",160038,160155,117,"t","t","192","54","t","Input"
