"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"226","226","226",95957,95957,0,"Shift","Shift","160","28","NoChange","Nonproduction"
"227","227","227",96241,96421,180,"I","i","161","29","I","Input"
"228","228","228",96512,96680,168,"n","n","162","29","n","Input"
"229","229","229",96751,96915,164,"Space","Space","163","29"," ","Input"
"230","230","230",96866,96966,100,"t","t","164","30","t","Input"
"231","231","231",96954,97106,152,"h","h","165","30","h","Input"
"232","232","232",97085,97218,133,"i","i","166","30","i","Input"
"233","233","233",97165,97327,162,"s","s","167","30","s","Input"
"234","234","234",97298,97442,144,"Space","Space","168","30"," ","Input"
"235","235","235",97463,97575,112,"e","e","169","31","e","Input"
"236","236","236",97595,97705,110,"s","s","170","31","s","Input"
"237","237","237",97799,97906,107,"s","s","171","31","s","Input"
"238","238","238",97996,98028,32,"a","a","172","31","a","Input"
"239","239","239",98108,98248,140,"y","y","173","31","y","Input"
"240","240","240",98234,98396,162,"Space","Space","174","31"," ","Input"
"241","241","241",98503,98503,0,"Shift","Shift","174","31","NoChange","Nonproduction"
"242","242","242",98734,98883,149,"I","i","175","32","I","Input"
"243","243","243",99055,99095,40,"'","'","176","32","'","Input"
"244","244","244",99291,99419,128,"m","m","177","32","m","Input"
"245","245","245",99533,99685,152,"Space","Space","178","32"," ","Input"
"246","246","246",99611,99739,128,"g","g","179","33","g","Input"
"247","247","247",99771,99916,145,"o","o","180","33","o","Input"
"248","248","248",99898,100060,162,"i","i","181","33","i","Input"
"249","249","249",100034,100154,120,"n","n","182","33","n","Input"
"250","250","250",100140,100235,95,"g","g","183","33","g","Input"
"251","251","251",100254,100381,127,"Space","Space","184","33"," ","Input"
"252","252","252",100369,100452,83,"t","t","185","34","t","Input"
"253","253","253",100431,100579,148,"o","o","186","34","o","Input"
"254","254","254",100540,100699,159,"Space","Space","187","34"," ","Input"
"255","255","255",100675,100772,97,"e","e","188","35","e","Input"
"256","256","256",100860,101029,169,"x","x","189","35","x","Input"
"257","257","257",101022,101109,87,"p","p","190","35","p","Input"
"258","258","258",101210,101366,156,"l","l","191","35","l","Input"
"259","259","259",101353,101481,128,"a","a","192","35","a","Input"
"260","260","260",101493,101579,86,"i","i","193","35","i","Input"
"261","261","261",101603,101752,149,"n","n","194","35","n","Input"
"262","262","262",101766,101899,133,"Space","Space","195","35"," ","Input"
"263","263","263",101843,101947,104,"t","t","196","36","t","Input"
"264","264","264",101967,102103,136,"o","o","197","36","o","Input"
"265","265","265",102058,102193,135,"Space","Space","198","36"," ","Input"
"266","266","266",102217,102333,116,"y","y","199","37","y","Input"
"267","267","267",102351,102450,99,"o","o","200","37","o","Input"
"268","268","268",102437,102527,90,"u","u","201","37","u","Input"
"269","269","269",102514,102671,157,"Space","Space","202","37"," ","Input"
"270","270","270",102664,102802,138,"m","m","203","38","m","Input"
"271","271","271",102883,102973,90,"u","u","204","38","u","Input"
"272","272","272",103007,103156,149,"Space","Space","205","38"," ","Input"
"273","273","273",103349,103461,112,"r","r","206","39","r","Input"
"274","274","274",103712,103787,75,"Backspace","Backspace","205","38","r","Remove/Cut"
"275","275","275",103885,103960,75,"Backspace","Backspace","204","38"," ","Remove/Cut"
"276","276","276",104262,104361,99,"Backspace","Backspace","203","38","u","Remove/Cut"
"277","277","277",105543,105675,132,"y","y","204","38","y","Input"
"278","278","278",105703,105861,158,"Space","Space","205","38"," ","Input"
"279","279","279",105896,106057,161,"r","r","206","39","r","Input"
"280","280","280",106076,106228,152,"e","e","207","39","e","Input"
"281","281","281",106246,106299,53,"a","a","208","39","a","Input"
"282","282","282",106637,106676,39,"a","a","209","39","a","Input"
"283","283","283",107050,107165,115,"Backspace","Backspace","208","39","a","Remove/Cut"
"284","284","284",107188,107345,157,"s","s","209","39","s","Input"
"285","285","285",107522,107661,139,"o","o","210","39","o","Input"
"286","286","286",107722,107827,105,"n","n","211","39","n","Input"
"287","287","287",108065,108166,101,"i","i","212","39","i","Input"
"288","288","288",108219,108322,103,"n","n","213","39","n","Input"
"289","289","289",108380,108513,133,"g","g","214","39","g","Input"
"290","290","290",108531,108661,130,"Space","Space","215","39"," ","Input"
"291","291","291",108761,108883,122,"b","b","216","40","b","Input"
"292","292","292",108852,108967,115,"e","e","217","40","e","Input"
"293","293","293",109048,109165,117,"h","h","218","40","h","Input"
"294","294","294",109211,109379,168,"i","i","219","40","i","Input"
"295","295","295",109354,109472,118,"n","n","220","40","n","Input"
"296","296","296",109459,109599,140,"d","d","221","40","d","Input"
"297","297","297",109621,109760,139,"Space","Space","222","40"," ","Input"
"298","298","298",109803,109908,105,"t","t","223","41","t","Input"
"299","299","299",109929,110060,131,"h","h","224","41","h","Input"
"300","300","300",110082,110201,119,"i","i","225","41","i","Input"
"301","301","301",110220,110344,124,"s","s","226","41","s","Input"
"302","302","302",110328,110463,135,"Space","Space","227","41"," ","Input"
"303","303","303",110501,110595,94,"t","t","228","42","t","Input"
"304","304","304",110619,110736,117,"h","h","229","42","h","Input"
"305","305","305",110787,110909,122,"e","e","230","42","e","Input"
"306","306","306",110928,111030,102,"o","o","231","42","o","Input"
"307","307","307",111386,111451,65,"Backspace","Backspace","230","42","o","Remove/Cut"
"308","308","308",111972,112133,161,"o","o","231","42","o","Input"
"309","309","309",112518,112570,52,"Backspace","Backspace","230","42","o","Remove/Cut"
"310","310","310",113156,113324,168,"o","o","231","42","o","Input"
"311","311","311",113371,113493,122,"r","r","232","42","r","Input"
"312","312","312",113610,113756,146,"y","y","233","42","y","Input"
"313","313","313",113738,113859,121,"Space","Space","234","42"," ","Input"
"314","314","314",113921,114063,142,"a","a","235","43","a","Input"
"315","315","315",114050,114163,113,"n","n","236","43","n","Input"
"316","316","316",114191,114316,125,"d","d","237","43","d","Input"
"317","317","317",114445,114588,143,"Space","Space","238","43"," ","Input"
"318","318","318",115586,115733,147,"w","w","239","44","w","Input"
"319","319","319",115760,115888,128,"h","h","240","44","h","Input"
"320","320","320",115935,116096,161,"a","a","241","44","a","Input"
"321","321","321",116053,116194,141,"t","t","242","44","t","Input"
"322","322","322",116261,116394,133,"Space","Space","243","44"," ","Input"
"323","323","323",117709,117818,109,"m","m","244","45","m","Input"
"324","324","324",117840,117973,133,"a","a","245","45","a","Input"
"325","325","325",117989,118071,82,"k","k","246","45","k","Input"
"326","326","326",118281,118417,136,"e","e","247","45","e","Input"
"327","327","327",118753,118881,128,"s","s","248","45","s","Input"
"328","328","328",118901,119012,111,"Space","Space","249","45"," ","Input"
"329","329","329",119403,119538,135,"m","m","250","46","m","Input"
"330","330","330",119522,119636,114,"e","e","251","46","e","Input"
"331","331","331",119655,119769,114,"Space","Space","252","46"," ","Input"
"332","332","332",120040,120128,88,"Backspace","Backspace","251","46"," ","Remove/Cut"
"333","333","333",120220,120295,75,"Backspace","Backspace","250","46","e","Remove/Cut"
"334","334","334",120384,120444,60,"Backspace","Backspace","249","45","m","Remove/Cut"
"335","335","335",120540,120613,73,"Backspace","Backspace","248","45"," ","Remove/Cut"
"336","336","336",120711,120785,74,"Backspace","Backspace","247","45","s","Remove/Cut"
"337","337","337",120864,120936,72,"Backspace","Backspace","246","45","e","Remove/Cut"
"338","338","338",121028,121095,67,"Backspace","Backspace","245","45","k","Remove/Cut"
"339","339","339",121181,121273,92,"Backspace","Backspace","244","45","a","Remove/Cut"
"340","340","340",121351,121457,106,"Backspace","Backspace","243","44","m","Remove/Cut"
"341","341","341",121987,122117,130,"p","p","244","45","p","Input"
"342","342","342",122111,122293,182,"e","e","245","45","e","Input"
"343","343","343",122252,122415,163,"r","r","246","45","r","Input"
"344","344","344",122397,122516,119,"s","s","247","45","s","Input"
"345","345","345",122480,122571,91,"o","o","248","45","o","Input"
"346","346","346",122619,122749,130,"n","n","249","45","n","Input"
"347","347","347",122856,123009,153,"Space","Space","250","45"," ","Input"
"348","348","348",123133,123221,88,"e","e","251","46","e","Input"
"349","349","349",123483,123532,49,"Backspace","Backspace","250","45","e","Remove/Cut"
"350","350","350",123635,123717,82,"Backspace","Backspace","249","45"," ","Remove/Cut"
"351","351","351",123773,123900,127,"a","a","250","45","a","Input"
"352","352","352",123919,124032,113,"l","l","251","45","l","Input"
"353","353","353",124118,124285,167,"Space","Space","252","45"," ","Input"
"354","354","354",124191,124327,136,"e","e","253","46","e","Input"
"355","355","355",124405,124559,154,"x","x","254","46","x","Input"
"356","356","356",124545,124654,109,"p","p","255","46","p","Input"
"357","357","357",124673,124832,159,"e","e","256","46","e","Input"
"358","358","358",124799,124944,145,"r","r","257","46","r","Input"
"359","359","359",124964,125040,76,"i","i","258","46","i","Input"
"360","360","360",125059,125159,100,"e","e","259","46","e","Input"
"361","361","361",125203,125259,56,"n","n","260","46","n","Input"
"362","362","362",125296,125421,125,"c","c","261","46","c","Input"
"363","363","363",125577,125708,131,"e","e","262","46","e","Input"
"364","364","364",125682,125824,142,"s","s","263","46","s","Input"
"365","365","365",125763,125914,151,"Space","Space","264","46"," ","Input"
"366","366","366",126025,126025,0,"Shift","Shift","264","46","NoChange","Nonproduction"
"367","367","367",126436,126576,140,"I","I","265","47","I","Input"
"368","368","368",127141,127276,135,"'","'","266","47","'","Input"
"369","369","369",127511,127620,109,"v","v","267","47","v","Input"
"370","370","370",127838,127969,131,"e","e","268","47","e","Input"
"371","371","371",128009,128149,140,"Space","Space","269","47"," ","Input"
"372","372","372",129221,129320,99,"g","g","270","48","g","Input"
"373","373","373",129288,129395,107,"o","o","271","48","o","Input"
"374","374","374",129460,129575,115,"n","n","272","48","n","Input"
"375","375","375",129561,129673,112,"e","e","273","48","e","Input"
"376","376","376",129666,129792,126,"Space","Space","274","48"," ","Input"
"377","377","377",129763,129846,83,"t","t","275","49","t","Input"
"378","378","378",129891,129985,94,"h","h","276","49","h","Input"
"379","379","379",129977,130066,89,"r","r","277","49","r","Input"
"380","380","380",130097,130229,132,"o","o","278","49","o","Input"
"381","381","381",130280,130412,132,"u","u","279","49","u","Input"
"382","382","382",130405,130505,100,"g","g","280","49","g","Input"
"383","383","383",130525,130599,74,"h","h","281","49","h","Input"
"384","384","384",130661,130827,166,"Space","Space","282","49"," ","Input"
"385","385","385",130732,130850,118,"t","t","283","50","t","Input"
"386","386","386",130925,131064,139,"h","h","284","50","h","Input"
"387","387","387",131058,131220,162,"a","a","285","50","a","Input"
"388","388","388",131154,131286,132,"t","t","286","50","t","Input"
"389","389","389",131252,131376,124,"Space","Space","287","50"," ","Input"
"390","390","390",131485,131605,120,"h","h","288","51","h","Input"
"391","391","391",131599,131775,176,"a","a","289","51","a","Input"
"392","392","392",131762,131890,128,"v","v","290","51","v","Input"
"393","393","393",131982,132095,113,"e","e","291","51","e","Input"
"394","394","394",132035,132203,168,"Space","Space","292","51"," ","Input"
"395","395","395",139549,139694,145,"s","s","293","52","s","Input"
"396","396","396",139682,139795,113,"h","h","294","52","h","Input"
"397","397","397",139817,139944,127,"a","a","295","52","a","Input"
"398","398","398",139959,140065,106,"p","p","296","52","p","Input"
"399","399","399",140152,140269,117,"e","e","297","52","e","Input"
"400","400","400",140375,140484,109,"d","d","298","52","d","Input"
"401","401","401",140503,140683,180,"Space","Space","299","52"," ","Input"
"402","402","402",140675,140794,119,"m","m","300","53","m","Input"
"403","403","403",140849,140963,114,"y","y","301","53","y","Input"
"404","404","404",140924,141100,176,"Space","Space","302","53"," ","Input"
"405","405","405",141348,141354,6,"o","o","303","54","o","Input"
"406","406","406",141616,141667,51,"p","p","304","54","p","Input"
"407","407","407",142159,142281,122,"i","i","305","54","i","Input"
"408","408","408",142411,142562,151,"n","n","306","54","n","Input"
"409","409","409",142587,142732,145,"i","i","307","54","i","Input"
"410","410","410",142728,142883,155,"o","o","308","54","o","Input"
"411","411","411",142853,142990,137,"n","n","309","54","n","Input"
"412","412","412",143077,143244,167,"Space","Space","310","54"," ","Input"
"413","413","413",143226,143367,141,"o","o","311","55","o","Input"
"414","414","414",143350,143476,126,"n","n","312","55","n","Input"
"415","415","415",143497,143635,138,"Space","Space","313","55"," ","Input"
"416","416","416",143632,143755,123,"t","t","314","56","t","Input"
"417","417","417",143718,143868,150,"h","h","315","56","h","Input"
"418","418","418",143850,144025,175,"i","i","316","56","i","Input"
"419","419","419",143981,144098,117,"s","s","317","56","s","Input"
"420","420","420",144082,144220,138,"Space","Space","318","56"," ","Input"
"421","421","421",144572,144694,122,"m","m","319","57","m","Input"
"422","422","422",144685,144842,157,"a","a","320","57","a","Input"
"423","423","423",144806,144895,89,"t","t","321","57","t","Input"
"424","424","424",144973,145085,112,"t","t","322","57","t","Input"
"425","425","425",145211,145348,137,"e","e","323","57","e","Input"
"426","426","426",145345,145437,92,"r","r","324","57","r","Input"
"427","427","427",145488,145637,149,".",".","325","57",".","Input"
"428","428","428",145857,145907,50,"Space","Space","326","57"," ","Input"
"429","429","429",146817,146923,106,"Backspace","Backspace","325","57"," ","Remove/Cut"
"430","430","430",147246,147356,110,"Enter","Enter","326","57","\n","Input"
"431","431","431",147497,147629,132,"Enter","Enter","327","57","\n","Input"
"432","432","432",148856,148856,0,"Shift","Shift","327","57","NoChange","Nonproduction"
"433","433","433",149294,149479,185,"I","i","328","57","I","Input"
"434","434","434",150040,150174,134,"Space","Space","329","57"," ","Input"
