"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"202","202","202",68727,68795,68,"n","n","112","18","n","Input"
"203","203","203",68781,68861,80,"Space","Space","113","18"," ","Input"
"204","204","204",68907,68979,72,"p","p","114","19","p","Input"
"205","205","205",69187,69271,84,"a","a","115","19","a","Input"
"206","206","206",69240,69291,51,"s","s","116","19","s","Input"
"207","207","207",69335,69396,61,"s","s","117","19","s","Input"
"208","208","208",69562,69634,72,"i","i","118","19","i","Input"
"209","209","209",69691,69751,60,"n","n","119","19","n","Input"
"210","210","210",69843,69894,51,"g","g","120","19","g","Input"
"211","211","211",69991,70051,60,",",",","121","19",",","Input"
"212","212","212",70045,70101,56,"Space","Space","122","19"," ","Input"
"213","213","213",70177,70237,60,"f","f","123","20","f","Input"
"214","214","214",70301,70380,79,"r","r","124","20","r","Input"
"215","215","215",70474,70525,51,"i","i","125","20","i","Input"
"216","216","216",70647,70716,69,"e","e","126","20","e","Input"
"217","217","217",70839,70873,34,"n","n","127","20","n","Input"
"218","218","218",70942,70996,54,"d","d","128","20","d","Input"
"219","219","219",71050,71114,64,"s","s","129","20","s","Input"
"220","220","220",71284,71343,59,",",",","130","20",",","Input"
"221","221","221",71341,71401,60,"Space","Space","131","20"," ","Input"
"222","222","222",71628,71708,80,"e","e","132","21","e","Input"
"223","223","223",71840,71895,55,"a","a","133","21","a","Input"
"224","224","224",72019,72095,76,"c","c","134","21","c","Input"
"225","225","225",72175,72243,68,"h","h","135","21","h","Input"
"226","226","226",72360,72438,78,"e","e","136","21","e","Input"
"227","227","227",72395,72458,63,"r","r","137","21","r","Input"
"228","228","228",72514,72594,80,"s","s","138","21","s","Input"
"229","229","229",72621,72705,84,"Space","Space","139","21"," ","Input"
"230","230","230",72839,72882,43,"Backspace","Backspace","138","21"," ","Remove/Cut"
"231","231","231",73179,73227,48,"Backspace","Backspace","137","21","s","Remove/Cut"
"232","232","232",73287,73342,55,"Backspace","Backspace","136","21","r","Remove/Cut"
"233","233","233",73394,73446,52,"Backspace","Backspace","135","21","e","Remove/Cut"
"234","234","234",73502,73559,57,"Backspace","Backspace","134","21","h","Remove/Cut"
"235","235","235",73618,73673,55,"Backspace","Backspace","133","21","c","Remove/Cut"
"236","236","236",73729,73799,70,"Backspace","Backspace","132","21","a","Remove/Cut"
"237","237","237",73840,73914,74,"Backspace","Backspace","131","20","e","Remove/Cut"
"238","238","238",74496,74532,36,"t","t","132","21","t","Input"
"239","239","239",74663,74750,87,"e","e","133","21","e","Input"
"240","240","240",74845,74905,60,"a","a","134","21","a","Input"
"241","241","241",75014,75083,69,"c","c","135","21","c","Input"
"242","242","242",75158,75226,68,"h","h","136","21","h","Input"
"243","243","243",75345,75412,67,"e","e","137","21","e","Input"
"244","244","244",75361,75438,77,"r","r","138","21","r","Input"
"245","245","245",75480,75564,84,"s","s","139","21","s","Input"
"246","246","246",75840,75897,57,",",",","140","21",",","Input"
"247","247","247",75903,75999,96,"Space","Space","141","21"," ","Input"
"248","248","248",76116,76190,74,"c","c","142","22","c","Input"
"249","249","249",76335,76387,52,"o","o","143","22","o","Input"
"250","250","250",76340,76372,32,"p","p","144","22","p","Input"
"251","251","251",76616,76637,21,"w","w","145","22","w","Input"
"252","252","252",76899,76951,52,"Backspace","Backspace","144","22","w","Remove/Cut"
"253","253","253",77015,77084,69,"Backspace","Backspace","143","22","p","Remove/Cut"
"254","254","254",77793,77842,49,"w","w","144","22","w","Input"
"255","255","255",77995,78058,63,"o","o","145","22","o","Input"
"256","256","256",78192,78256,64,"r","r","146","22","r","Input"
"257","257","257",78630,78679,49,"e","e","147","22","e","Input"
"258","258","258",79380,79476,96,"Backspace","Backspace","146","22","e","Remove/Cut"
"259","259","259",80299,80367,68,"k","k","147","22","k","Input"
"260","260","260",80594,80688,94,"e","e","148","22","e","Input"
"261","261","261",80632,80708,76,"r","r","149","22","r","Input"
"262","262","262",80743,80807,64,"s","s","150","22","s","Input"
"263","263","263",80945,81005,60,",",",","151","22",",","Input"
"264","264","264",80979,81079,100,"Space","Space","152","22"," ","Input"
"265","265","265",81151,81215,64,"t","t","153","23","t","Input"
"266","266","266",81308,81384,76,"o","o","154","23","o","Input"
"267","267","267",81374,81435,61,"Space","Space","155","23"," ","Input"
"268","268","268",81487,81548,61,"n","n","156","24","n","Input"
"269","269","269",81717,81776,59,"a","a","157","24","a","Input"
"270","270","270",81914,81974,60,"m","m","158","24","m","Input"
"271","271","271",82068,82147,79,"e","e","159","24","e","Input"
"272","272","272",82116,82188,72,"Space","Space","160","24"," ","Input"
"273","273","273",82264,82317,53,"j","j","161","25","j","Input"
"274","274","274",82388,82441,53,"u","u","162","25","u","Input"
"275","275","275",82566,82634,68,"s","s","163","25","s","Input"
"276","276","276",82675,82750,75,"t","t","164","25","t","Input"
"277","277","277",82730,82798,68,"Space","Space","165","25"," ","Input"
"278","278","278",82853,82928,75,"a","a","166","26","a","Input"
"279","279","279",82925,82985,60,"Space","Space","167","26"," ","Input"
"280","280","280",83057,83114,57,"f","f","168","27","f","Input"
"281","281","281",83595,83675,80,"e","e","169","27","e","Input"
"282","282","282",83694,83742,48,"w","w","170","27","w","Input"
"283","283","283",83811,83854,43,"Space","Space","171","27"," ","Input"
"284","284","284",84035,84097,62,"Backspace","Backspace","170","27"," ","Remove/Cut"
"285","285","285",84255,84287,32,".",".","171","27",".","Input"
"286","286","286",84358,84429,71,"Space","Space","172","27"," ","Input"
"287","287","287",84926,84926,0,"Shift","Shift","172","27","NoChange","Nonproduction"
"288","288","288",85006,85094,88,"W","w","173","28","W","Input"
"289","289","289",85529,85594,65,"e","e","174","28","e","Input"
"290","290","290",85578,85649,71,"Space","Space","175","28"," ","Input"
"291","291","291",85681,85761,80,"c","c","176","29","c","Input"
"292","292","292",85955,86021,66,"o","o","177","29","o","Input"
"293","293","293",86129,86213,84,"l","l","178","29","l","Input"
"294","294","294",86241,86336,95,"l","l","179","29","l","Input"
"295","295","295",87715,87781,66,"a","a","180","29","a","Input"
"296","296","296",88066,88142,76,"b","b","181","29","b","Input"
"297","297","297",88246,88326,80,"o","o","182","29","o","Input"
"298","298","298",88477,88540,63,"r","r","183","29","r","Input"
"299","299","299",88640,88702,62,"a","a","184","29","a","Input"
"300","300","300",88793,88876,83,"t","t","185","29","t","Input"
"301","301","301",88850,88914,64,"e","e","186","29","e","Input"
"302","302","302",88871,88950,79,"Space","Space","187","29"," ","Input"
"303","303","303",88990,89062,72,"w","w","188","30","w","Input"
"304","304","304",89207,89259,52,"i","i","189","30","i","Input"
"305","305","305",89354,89443,89,"t","t","190","30","t","Input"
"306","306","306",89395,89470,75,"h","h","191","30","h","Input"
"307","307","307",89465,89533,68,"Space","Space","192","30"," ","Input"
"308","308","308",89585,89677,92,"t","t","193","31","t","Input"
"309","309","309",89613,89697,84,"h","h","194","31","h","Input"
"310","310","310",89784,89840,56,"e","e","195","31","e","Input"
"311","311","311",89907,89995,88,"s","s","196","31","s","Input"
"312","312","312",89947,90019,72,"e","e","197","31","e","Input"
"313","313","313",90021,90103,82,"Space","Space","198","31"," ","Input"
"314","314","314",90424,90488,64,"p","p","199","32","p","Input"
"315","315","315",90673,90721,48,"e","e","200","32","e","Input"
"316","316","316",90942,91014,72,"o","o","201","32","o","Input"
"317","317","317",91003,91118,115,"p","p","202","32","p","Input"
"318","318","318",91109,91185,76,"l","l","203","32","l","Input"
"319","319","319",91371,91430,59,"e","e","204","32","e","Input"
"320","320","320",91732,91787,55,",",",","205","32",",","Input"
"321","321","321",92002,92078,76,"Space","Space","206","32"," ","Input"
"322","322","322",92295,92353,58,"w","w","207","33","w","Input"
"323","323","323",92518,92585,67,"o","o","208","33","o","Input"
"324","324","324",92711,92775,64,"r","r","209","33","r","Input"
"325","325","325",92904,92953,49,"k","k","210","33","k","Input"
"326","326","326",93033,93099,66,"i","i","211","33","i","Input"
"327","327","327",93156,93222,66,"n","n","212","33","n","Input"
"328","328","328",93301,93373,72,"g","g","213","33","g","Input"
"329","329","329",93337,93417,80,"Space","Space","214","33"," ","Input"
"330","330","330",93500,93571,71,"w","w","215","34","w","Input"
"331","331","331",93675,93749,74,"i","i","216","34","i","Input"
"332","332","332",93848,93931,83,"t","t","217","34","t","Input"
"333","333","333",93880,93948,68,"h","h","218","34","h","Input"
"334","334","334",93953,93995,42,"Space","Space","219","34"," ","Input"
"335","335","335",94023,94103,80,"t","t","220","35","t","Input"
"336","336","336",94045,94116,71,"h","h","221","35","h","Input"
"337","337","337",94186,94254,68,"e","e","222","35","e","Input"
"338","338","338",94363,94427,64,"m","m","223","35","m","Input"
"339","339","339",94399,94465,66,"Space","Space","224","35"," ","Input"
"340","340","340",94510,94589,79,"t","t","225","36","t","Input"
"341","341","341",94675,94746,71,"o","o","226","36","o","Input"
"342","342","342",94718,94801,83,"Space","Space","227","36"," ","Input"
"343","343","343",94904,94972,68,"r","r","228","37","r","Input"
"344","344","344",94936,94993,57,"e","e","229","37","e","Input"
"345","345","345",95075,95142,67,"a","a","230","37","a","Input"
"346","346","346",95273,95339,66,"c","c","231","37","c","Input"
"347","347","347",95435,95499,64,"h","h","232","37","h","Input"
"348","348","348",95494,95558,64,"Space","Space","233","37"," ","Input"
"349","349","349",95629,95697,68,"e","e","234","38","e","Input"
"350","350","350",95811,95870,59,"n","n","235","38","n","Input"
"351","351","351",96004,96064,60,"d","d","236","38","d","Input"
"352","352","352",96179,96251,72,"s","s","237","38","s","Input"
"353","353","353",96688,96786,98,"Space","Space","238","38"," ","Input"
"354","354","354",97464,97528,64,"f","f","239","39","f","Input"
"355","355","355",97635,97701,66,"o","o","240","39","o","Input"
"356","356","356",97840,97895,55,"r","r","241","39","r","Input"
"357","357","357",97871,97947,76,"Space","Space","242","39"," ","Input"
"358","358","358",97984,98051,67,"t","t","243","40","t","Input"
"359","359","359",98027,98107,80,"h","h","244","40","h","Input"
"360","360","360",98146,98225,79,"e","e","245","40","e","Input"
"361","361","361",98227,98270,43,"Space","Space","246","40"," ","Input"
"362","362","362",98338,98398,60,"b","b","247","41","b","Input"
"363","363","363",98491,98559,68,"o","o","248","41","o","Input"
"364","364","364",98712,98804,92,"t","t","249","41","t","Input"
"365","365","365",98794,98877,83,"h","h","250","41","h","Input"
"366","366","366",98917,98993,76,"Space","Space","251","41"," ","Input"
"367","367","367",99097,99154,57,"o","o","252","42","o","Input"
"368","368","368",99359,99430,71,"f","f","253","42","f","Input"
"369","369","369",99439,99514,75,"Space","Space","254","42"," ","Input"
"370","370","370",99583,99650,67,"u","u","255","43","u","Input"
"371","371","371",99880,99952,72,"s","s","256","43","s","Input"
"372","372","372",99994,100074,80,"Space","Space","257","43"," ","Input"
"373","373","373",100227,100283,56,"Backspace","Backspace","256","43"," ","Remove/Cut"
"374","374","374",100421,100489,68,".",".","257","43",".","Input"
"375","375","375",100570,100626,56,"Space","Space","258","43"," ","Input"
"376","376","376",103125,103125,0,"Shift","Shift","258","43","NoChange","Nonproduction"
"377","377","377",103145,103221,76,"A","a","259","44","A","Input"
"378","378","378",103406,103462,56,"t","t","260","44","t","Input"
"379","379","379",103449,103521,72,"Space","Space","261","44"," ","Input"
"380","380","380",103569,103657,88,"t","t","262","45","t","Input"
"381","381","381",103610,103713,103,"h","h","263","45","h","Input"
"382","382","382",103780,103844,64,"e","e","264","45","e","Input"
"383","383","383",103813,103882,69,"Space","Space","265","45"," ","Input"
"384","384","384",103927,103991,64,"s","s","266","46","s","Input"
"385","385","385",104047,104115,68,"a","a","267","46","a","Input"
"386","386","386",104278,104328,50,"m","m","268","46","m","Input"
"387","387","387",104478,104546,68,"e","e","269","46","e","Input"
"388","388","388",104542,104594,52,"Space","Space","270","46"," ","Input"
"389","389","389",104650,104719,69,"t","t","271","47","t","Input"
"390","390","390",104791,104850,59,"i","i","272","47","i","Input"
"391","391","391",104942,104995,53,"m","m","273","47","m","Input"
"392","392","392",105140,105204,64,"e","e","274","47","e","Input"
"393","393","393",105525,105584,59,",",",","275","47",",","Input"
"394","394","394",105796,105874,78,"Space","Space","276","47"," ","Input"
"395","395","395",106079,106155,76,"t","t","277","48","t","Input"
"396","396","396",106114,106178,64,"h","h","278","48","h","Input"
"397","397","397",106294,106355,61,"i","i","279","48","i","Input"
"398","398","398",106560,106644,84,"s","s","280","48","s","Input"
"399","399","399",106676,106763,87,"Space","Space","281","48"," ","Input"
"400","400","400",106907,106974,67,"Backspace","Backspace","280","48"," ","Remove/Cut"
"401","401","401",107262,107761,499,"Backspace","Backspace","279","48","s","Remove/Cut"
"402","402","402",107761,107794,33,"Backspace","Backspace","278","48","i","Remove/Cut"
"403","403","403",107794,107831,37,"Backspace","Backspace","277","48","h","Remove/Cut"
"404","404","404",107831,107860,29,"Backspace","Backspace","276","47","t","Remove/Cut"
"405","405","405",107860,107893,33,"Backspace","Backspace","275","47"," ","Remove/Cut"
"406","406","406",107893,107926,33,"Backspace","Backspace","274","47",",","Remove/Cut"
"407","407","407",107926,107959,33,"Backspace","Backspace","273","47","e","Remove/Cut"
"408","408","408",107959,107992,33,"Backspace","Backspace","272","47","m","Remove/Cut"
"409","409","409",107992,108025,33,"Backspace","Backspace","271","47","i","Remove/Cut"
"410","410","410",108025,108058,33,"Backspace","Backspace","270","46","t","Remove/Cut"
"411","411","411",108058,108091,33,"Backspace","Backspace","269","46"," ","Remove/Cut"
"412","412","412",108091,108124,33,"Backspace","Backspace","268","46","e","Remove/Cut"
"413","413","413",108124,108138,14,"Backspace","Backspace","267","46","m","Remove/Cut"
"414","414","414",108398,108465,67,"Backspace","Backspace","266","46","a","Remove/Cut"
"415","415","415",109378,109442,64,"a","a","267","46","a","Input"
"416","416","416",109592,109655,63,"m","m","268","46","m","Input"
"417","417","417",109786,109861,75,"e","e","269","46","e","Input"
"418","418","418",109865,109925,60,"Space","Space","270","46"," ","Input"
"419","419","419",109970,110049,79,"t","t","271","47","t","Input"
"420","420","420",110130,110198,68,"i","i","272","47","i","Input"
"421","421","421",110299,110354,55,"m","m","273","47","m","Input"
"422","422","422",110495,110571,76,"e","e","274","47","e","Input"
"423","423","423",110600,110681,81,"Space","Space","275","47"," ","Input"
