"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",110936,111022,86,"t","t","25","6","t","Input"
"96","96","96",111063,111135,72,"e","e","26","6","e","Input"
"97","97","97",111608,111678,70,"t","t","27","6","t","Input"
"98","98","98",111733,111804,71,"a","a","28","6","a","Input"
"99","99","99",111859,111942,83,"n","n","29","6","n","Input"
"100","100","100",112185,112264,79,"t","t","30","6","t","Input"
"101","101","101",113108,113175,67,"Space","Space","31","6"," ","Input"
"102","102","102",114663,114728,65,"w","w","32","7","w","Input"
"103","103","103",114920,115004,84,"o","o","33","7","o","Input"
"104","104","104",115138,115217,79,"r","r","34","7","r","Input"
"105","105","105",115342,115415,73,"l","l","35","7","l","Input"
"106","106","106",115733,115807,74,"d","d","36","7","d","Input"
"107","107","107",116201,116281,80,".",".","37","7",".","Input"
"108","108","108",119045,119045,0,"Shift","Shift","37","7","NoChange","Nonproduction"
"109","109","109",119170,119266,96,"M","M","38","7","M","Input"
"110","110","110",119390,119465,75,"o","o","39","7","o","Input"
"111","111","111",119572,119610,38,"s","s","40","7","s","Input"
"112","112","112",119779,119846,67,"t","t","41","7","t","Input"
"113","113","113",119983,120051,68,"Space","Space","42","7"," ","Input"
"114","114","114",120255,120332,77,"p","p","43","8","p","Input"
"115","115","115",120265,120323,58,"o","o","44","8","o","Input"
"116","116","116",121201,121293,92,"Home","Home","0","8","NoChange","Nonproduction"
"117","117","117",122013,122090,77,"Backspace","Backspace","0","8","NoChange","Nonproduction"
"118","118","118",123259,123330,71,"End","End","44","8","NoChange","Nonproduction"
"119","119","119",124248,124315,67,"Backspace","Backspace","43","8","o","Remove/Cut"
"120","120","120",124482,124558,76,"Backspace","Backspace","42","7","p","Remove/Cut"
"121","121","121",125453,125541,88,"o","o","43","8","o","Input"
"122","122","122",125594,125677,83,"f","f","44","8","f","Input"
"123","123","123",125724,125807,83,"Space","Space","45","8"," ","Input"
"124","124","124",125890,125967,77,"t","t","46","9","t","Input"
"125","125","125",126006,126083,77,"h","h","47","9","h","Input"
"126","126","126",126179,126265,86,"e","e","48","9","e","Input"
"127","127","127",126253,126332,79,"Space","Space","49","9"," ","Input"
"128","128","128",126514,126613,99,"w","w","50","10","w","Input"
"129","129","129",126717,126804,87,"o","o","51","10","o","Input"
"130","130","130",126936,127017,81,"r","r","52","10","r","Input"
"131","131","131",127089,127177,88,"l","l","53","10","l","Input"
"132","132","132",127220,127276,56,"d","d","54","10","d","Input"
"133","133","133",127373,127456,83,"Space","Space","55","10"," ","Input"
"134","134","134",130029,130126,97,"Leftclick","Leftclick","37","10","NoChange","Nonproduction"
"135","135","135",130763,130865,102,"Space","Space","38","11"," ","Input"
"136","136","136",131350,131438,88,"Leftclick","Leftclick","56","11","NoChange","Nonproduction"
"137","137","137",135232,135336,104,"Leftclick","Leftclick","49","11","NoChange","Nonproduction"
"138","138","138",136123,136186,63,"Space","Space","50","11"," ","Input"
"139","139","139",136373,136453,80,"p","p","51","12","p","Input"
"140","140","140",136577,136650,73,"e","e","52","12","e","Input"
"141","141","141",136795,136870,75,"o","o","53","12","o","Input"
"142","142","142",136985,137062,77,"p","p","54","12","p","Input"
"143","143","143",137171,137249,78,"l","l","55","12","l","Input"
"144","144","144",137298,137378,80,"e","e","56","12","e","Input"
"145","145","145",137592,137672,80,"Space","Space","57","12"," ","Input"
"146","146","146",138327,138409,82,"i","i","58","13","i","Input"
"147","147","147",138529,138616,87,"n","n","59","13","n","Input"
"148","148","148",138717,138816,99,"Space","Space","60","13"," ","Input"
"149","149","149",138886,138954,68,"t","t","61","14","t","Input"
"150","150","150",139036,139106,70,"h","h","62","14","h","Input"
"151","151","151",139172,139247,75,"e","e","63","14","e","Input"
"152","152","152",140503,140582,79,"Leftclick","Leftclick","70","14","NoChange","Nonproduction"
"153","153","153",144307,144370,63,"l","l","71","15","l","Input"
"154","154","154",144316,144361,45,";",";","72","15",";","Input"
"155","155","155",144529,144611,82,"i","i","73","15","i","Input"
"156","156","156",144732,144802,70,"k","k","74","15","k","Input"
"157","157","157",144845,144916,71,"e","e","75","15","e","Input"
"158","158","158",145014,145083,69,"Space","Space","76","15"," ","Input"
"159","159","159",145920,145990,70,"Backspace","Backspace","75","15"," ","Remove/Cut"
"160","160","160",146079,146158,79,"Backspace","Backspace","74","15","e","Remove/Cut"
"161","161","161",146237,146313,76,"Backspace","Backspace","73","15","k","Remove/Cut"
"162","162","162",146404,146486,82,"Backspace","Backspace","72","15","i","Remove/Cut"
"163","163","163",146811,146897,86,"Backspace","Backspace","71","15",";","Remove/Cut"
"164","164","164",147655,147722,67,"i","i","72","15","i","Input"
"165","165","165",148107,148189,82,"k","k","73","15","k","Input"
"166","166","166",148258,148338,80,"e","e","74","15","e","Input"
"167","167","167",148361,148432,71,"Space","Space","75","15"," ","Input"
"168","168","168",148717,148793,76,"t","t","76","16","t","Input"
"169","169","169",149920,149993,73,"Backspace","Backspace","75","15","t","Remove/Cut"
"170","170","170",150795,150878,83,"c","c","76","16","c","Input"
"171","171","171",150998,151078,80,"o","o","77","16","o","Input"
"172","172","172",151201,151289,88,"m","m","78","16","m","Input"
"173","173","173",151451,151536,85,"p","p","79","16","p","Input"
"174","174","174",151779,151869,90,"e","e","80","16","e","Input"
"175","175","175",152092,152158,66,"t","t","81","16","t","Input"
"176","176","176",152467,152552,85,"i","i","82","16","i","Input"
"177","177","177",152654,152737,83,"o","o","83","16","o","Input"
"178","178","178",154560,154640,80,"Backspace","Backspace","82","16","o","Remove/Cut"
"179","179","179",155029,155116,87,"t","t","83","16","t","Input"
"180","180","180",155166,155234,68,"i","i","84","16","i","Input"
"181","181","181",155321,155398,77,"o","o","85","16","o","Input"
"182","182","182",155545,155613,68,"n","n","86","16","n","Input"
"183","183","183",155748,155823,75,"Space","Space","87","16"," ","Input"
"184","184","184",161514,161590,76,"t","t","88","17","t","Input"
"185","185","185",161717,161800,83,"o","o","89","17","o","Input"
"186","186","186",161951,162026,75,"Space","Space","90","17"," ","Input"
"187","187","187",162435,162519,84,"a","a","91","18","a","Input"
"188","188","188",162685,162756,71,"c","c","92","18","c","Input"
"189","189","189",162873,162965,92,"h","h","93","18","h","Input"
"190","190","190",163155,163235,80,"e","e","94","18","e","Input"
"191","191","191",165076,165163,87,"Backspace","Backspace","93","18","e","Remove/Cut"
"192","192","192",165467,165556,89,"i","i","94","18","i","Input"
"193","193","193",165699,165774,75,"e","e","95","18","e","Input"
"194","194","194",165859,165941,82,"v","v","96","18","v","Input"
"195","195","195",165987,166055,68,"e","e","97","18","e","Input"
"196","196","196",166158,166241,83,"Space","Space","98","18"," ","Input"
"197","197","197",166404,166485,81,"t","t","99","19","t","Input"
"198","198","198",166579,166671,92,"h","h","100","19","h","Input"
"199","199","199",166734,166809,75,"e","e","101","19","e","Input"
"200","200","200",167340,167424,84,"i","i","102","19","i","Input"
"201","201","201",167461,167535,74,"r","r","103","19","r","Input"
"202","202","202",167603,167680,77,"Space","Space","104","19"," ","Input"
"203","203","203",168333,168411,78,"g","g","105","20","g","Input"
"204","204","204",168511,168581,70,"o","o","106","20","o","Input"
"205","205","205",168656,168723,67,"a","a","107","20","a","Input"
"206","206","206",168752,168831,79,"l","l","108","20","l","Input"
"207","207","207",169029,169105,76,"Space","Space","109","20"," ","Input"
"208","208","208",170295,170380,85,"Backspace","Backspace","108","20"," ","Remove/Cut"
"209","209","209",170904,170973,69,".",".","109","20",".","Input"
"210","210","210",171639,171707,68,"Space","Space","110","20"," ","Input"
"211","211","211",175311,175381,70,"Leftclick","Leftclick","108","20","NoChange","Nonproduction"
"212","212","212",176326,176362,36,"s","s","109","20","s","Input"
"213","213","213",177663,177759,96,"Leftclick","Leftclick","111","20","NoChange","Nonproduction"
"214","214","214",178076,178185,109,"Space","Space","112","20"," ","Input"
"215","215","215",179326,179431,105,"a","a","113","21","a","Input"
"216","216","216",179998,180088,90,"n","n","114","21","n","Input"
"217","217","217",180139,180201,62,"d","d","115","21","d","Input"
"218","218","218",180293,180366,73,"Space","Space","116","21"," ","Input"
"219","219","219",181170,181237,67,"Backspace","Backspace","115","21"," ","Remove/Cut"
"220","220","220",181340,181422,82,"Backspace","Backspace","114","21","d","Remove/Cut"
"221","221","221",181502,181578,76,"Backspace","Backspace","113","21","n","Remove/Cut"
"222","222","222",181672,181753,81,"Backspace","Backspace","112","20","a","Remove/Cut"
"223","223","223",182500,182500,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"224","224","224",182686,182790,104,"A","A","113","21","A","Input"
"225","225","225",183273,183372,99,"n","n","114","21","n","Input"
"226","226","226",183384,183450,66,"d","d","115","21","d","Input"
"227","227","227",183497,183578,81,"Space","Space","116","21"," ","Input"
"228","228","228",183889,183965,76,"m","m","117","22","m","Input"
"229","229","229",184079,184181,102,"o","o","118","22","o","Input"
"230","230","230",184404,184479,75,"t","t","119","22","t","Input"
"231","231","231",184607,184692,85,"Space","Space","120","22"," ","Input"
"232","232","232",184857,184948,91,"o","o","121","23","o","Input"
"233","233","233",185022,185104,82,"f","f","122","23","f","Input"
"234","234","234",185156,185221,65,"Space","Space","123","23"," ","Input"
"235","235","235",185857,185945,88,"t","t","124","24","t","Input"
"236","236","236",186061,186141,80,"h","h","125","24","h","Input"
"237","237","237",186227,186313,86,"e","e","126","24","e","Input"
"238","238","238",186370,186441,71,"Space","Space","127","24"," ","Input"
"239","239","239",187404,187488,84,"w","w","128","25","w","Input"
"240","240","240",187623,187700,77,"o","o","129","25","o","Input"
"241","241","241",187858,187921,63,"r","r","130","25","r","Input"
"242","242","242",188061,188149,88,"l","l","131","25","l","Input"
"243","243","243",188231,188302,71,"d","d","132","25","d","Input"
"244","244","244",188418,188481,63,"Space","Space","133","25"," ","Input"
"245","245","245",190685,190782,97,"Leftclick","Leftclick","118","25","NoChange","Nonproduction"
"246","246","246",192967,193118,151,"s","s","119","25","s","Input"
"247","247","247",193779,193895,116,"Leftclick","Leftclick","134","25","NoChange","Nonproduction"
"248","248","248",194779,194837,58,"Backspace","Backspace","133","25"," ","Remove/Cut"
"249","249","249",194954,195020,66,"Backspace","Backspace","132","25","d","Remove/Cut"
"250","250","250",195100,195194,94,"Backspace","Backspace","131","25","l","Remove/Cut"
"251","251","251",195265,195356,91,"Backspace","Backspace","130","25","r","Remove/Cut"
"252","252","252",195434,195522,88,"Backspace","Backspace","129","25","o","Remove/Cut"
"253","253","253",195641,195723,82,"Backspace","Backspace","128","24","w","Remove/Cut"
"254","254","254",196685,196743,58,"p","p","129","25","p","Input"
"255","255","255",196951,197049,98,"e","e","130","25","e","Input"
"256","256","256",197342,197426,84,"o","o","131","25","o","Input"
"257","257","257",197592,197672,80,"p","p","132","25","p","Input"
"258","258","258",197765,197870,105,"l","l","133","25","l","Input"
"259","259","259",198045,198115,70,"r","r","134","25","r","Input"
"260","260","260",198717,198800,83,"Backspace","Backspace","133","25","r","Remove/Cut"
"261","261","261",198818,198921,103,"e","e","134","25","e","Input"
"262","262","262",199454,199533,79,"Space","Space","135","25"," ","Input"
"263","263","263",199748,199821,73,"i","i","136","26","i","Input"
"264","264","264",199951,200036,85,"n","n","137","26","n","Input"
"265","265","265",199980,200026,46,"Space","Space","138","26"," ","Input"
"266","266","266",200155,200227,72,"t","t","139","27","t","Input"
"267","267","267",200256,200333,77,"Space","Space","140","27"," ","Input"
"268","268","268",201592,201671,79,"Backspace","Backspace","139","27"," ","Remove/Cut"
"269","269","269",201893,201972,79,"h","h","140","27","h","Input"
"270","270","270",202185,202265,80,"e","e","141","27","e","Input"
"271","271","271",202343,202411,68,"Space","Space","142","27"," ","Input"
"272","272","272",202983,203050,67,"w","w","143","28","w","Input"
"273","273","273",203185,203281,96,"o","o","144","28","o","Input"
"274","274","274",203435,203500,65,"r","r","145","28","r","Input"
"275","275","275",203592,203663,71,"l","l","146","28","l","Input"
"276","276","276",203873,203969,96,"d","d","147","28","d","Input"
"277","277","277",204092,204149,57,"Space","Space","148","28"," ","Input"
"278","278","278",209873,209940,67,"c","c","149","29","c","Input"
"279","279","279",210811,210889,78,"o","o","150","29","o","Input"
"280","280","280",211592,211667,75,"m","m","151","29","m","Input"
"281","281","281",211920,211989,69,"p","p","152","29","p","Input"
"282","282","282",211932,211980,48,"[","[","153","29","[","Input"
"283","283","283",212951,213048,97,"e","e","154","29","e","Input"
"284","284","284",213140,213233,93,"t","t","155","29","t","Input"
"285","285","285",213245,213306,61,"e","e","156","29","e","Input"
"286","286","286",214909,214989,80,"Backspace","Backspace","155","29","e","Remove/Cut"
"287","287","287",215092,215168,76,"Backspace","Backspace","154","29","t","Remove/Cut"
"288","288","288",215252,215331,79,"Backspace","Backspace","153","29","e","Remove/Cut"
"289","289","289",215485,215563,78,"Backspace","Backspace","152","29","[","Remove/Cut"
"290","290","290",216185,216266,81,"e","e","153","29","e","Input"
"291","291","291",216405,216476,71,"t","t","154","29","t","Input"
"292","292","292",216490,216602,112,"e","e","155","29","e","Input"
"293","293","293",217154,217224,70,"Space","Space","156","29"," ","Input"
"294","294","294",218451,218540,89,"Backspace","Backspace","155","29"," ","Remove/Cut"
"295","295","295",221576,221657,81,"t","t","156","29","t","Input"
"296","296","296",222529,222630,101,"e","e","157","29","e","Input"
"297","297","297",223888,223972,84,"Backspace","Backspace","156","29","e","Remove/Cut"
"298","298","298",228733,228829,96,"Backspace","Backspace","155","29","t","Remove/Cut"
"299","299","299",228949,229023,74,"Backspace","Backspace","154","29","e","Remove/Cut"
"300","300","300",229140,229207,67,"Backspace","Backspace","153","29","t","Remove/Cut"
"301","301","301",229315,229392,77,"Backspace","Backspace","152","29","e","Remove/Cut"
"302","302","302",229496,229572,76,"Backspace","Backspace","151","29","p","Remove/Cut"
"303","303","303",229670,229753,83,"Backspace","Backspace","150","29","m","Remove/Cut"
"304","304","304",229860,229944,84,"Backspace","Backspace","149","29","o","Remove/Cut"
"305","305","305",230067,230141,74,"Backspace","Backspace","148","28","c","Remove/Cut"
"306","306","306",237904,237990,86,"Leftclick","Leftclick","120","28","NoChange","Nonproduction"
"307","307","307",238748,238813,65,"Backspace","Backspace","119","28","t","Remove/Cut"
"308","308","308",238922,238986,64,"Backspace","Backspace","118","28","s","Remove/Cut"
"309","309","309",239079,239140,61,"Backspace","Backspace","117","28","o","Remove/Cut"
"310","310","310",239231,239309,78,"Backspace","Backspace","116","27","m","Remove/Cut"
"311","311","311",239568,239644,76,"Backspace","Backspace","115","27"," ","Remove/Cut"
"312","312","312",240259,240339,80,"Space","Space","116","27"," ","Input"
"313","313","313",240654,240729,75,"o","o","117","28","o","Input"
"314","314","314",240858,240947,89,"m","m","118","28","m","Input"
"315","315","315",241001,241067,66,"e","e","119","28","e","Input"
"316","316","316",242607,242703,96,"Leftclick","Leftclick","116","28","NoChange","Nonproduction"
"317","317","317",243467,243606,139,"s","s","117","28","s","Input"
"318","318","318",244400,244495,95,"Leftclick","Leftclick","148","28","NoChange","Nonproduction"
"319","319","319",245779,245865,86,"l","l","149","29","l","Input"
"320","320","320",246014,246111,97,"i","i","150","29","i","Input"
"321","321","321",246264,246361,97,"k","k","151","29","k","Input"
"322","322","322",246431,246505,74,"e","e","152","29","e","Input"
"323","323","323",247023,247093,70,"Space","Space","153","29"," ","Input"
"324","324","324",247451,247539,88,"t","t","154","30","t","Input"
"325","325","325",247597,247680,83,"o","o","155","30","o","Input"
"326","326","326",247810,247891,81,"Space","Space","156","30"," ","Input"
"327","327","327",248217,248297,80,"c","c","157","31","c","Input"
"328","328","328",248530,248607,77,"o","o","158","31","o","Input"
"329","329","329",248858,248940,82,"m","m","159","31","m","Input"
"330","330","330",249192,249268,76,"p","p","160","31","p","Input"
"331","331","331",249576,249653,77,"e","e","161","31","e","Input"
"332","332","332",249826,249907,81,"t","t","162","31","t","Input"
"333","333","333",250249,250325,76,"e","e","163","31","e","Input"
"334","334","334",252922,252990,68,"Backspace","Backspace","162","31","e","Remove/Cut"
"335","335","335",253420,253539,119,"Backspace","Backspace","161","31","t","Remove/Cut"
"336","336","336",257967,258044,77,"t","t","162","31","t","Input"
"337","337","337",258244,258322,78,"i","i","163","31","i","Input"
"338","338","338",258482,258557,75,"t","t","164","31","t","Input"
"339","339","339",258672,258746,74,"i","i","165","31","i","Input"
"340","340","340",258847,258921,74,"o","o","166","31","o","Input"
"341","341","341",259045,259125,80,"n","n","167","31","n","Input"
"342","342","342",259234,259322,88,"Space","Space","168","31"," ","Input"
"343","343","343",259422,259507,85,"t","t","169","32","t","Input"
"344","344","344",259563,259637,74,"o","o","170","32","o","Input"
"345","345","345",259795,259873,78,"Space","Space","171","32"," ","Input"
"346","346","346",277592,277669,77,"a","a","172","33","a","Input"
"347","347","347",277766,277845,79,"v","v","173","33","v","Input"
"348","348","348",278107,278185,78,"o","o","174","33","o","Input"
"349","349","349",278561,278650,89,"i","i","175","33","i","Input"
"350","350","350",278748,278833,85,"d","d","176","33","d","Input"
"351","351","351",278869,278946,77,"Space","Space","177","33"," ","Input"
"352","352","352",279195,279261,66,"f","f","178","34","f","Input"
"353","353","353",279451,279546,95,"a","a","179","34","a","Input"
"354","354","354",279654,279733,79,"i","i","180","34","i","Input"
"355","355","355",279857,279947,90,"l","l","181","34","l","Input"
"356","356","356",280076,280167,91,"u","u","182","34","u","Input"
"357","357","357",280280,280353,73,"r","r","183","34","r","Input"
"358","358","358",280467,280541,74,"e","e","184","34","e","Input"
"359","359","359",280998,281075,77,".",".","185","34",".","Input"
"360","360","360",282186,282284,98,"Space","Space","186","34"," ","Input"
"361","361","361",283233,283321,88,"m","m","187","35","m","Input"
"362","362","362",283435,283523,88,"o","o","188","35","o","Input"
"363","363","363",283795,283875,80,"t","t","189","35","t","Input"
"364","364","364",284046,284111,65,"Space","Space","190","35"," ","Input"
"365","365","365",284920,285000,80,"Backspace","Backspace","189","35"," ","Remove/Cut"
"366","366","366",285109,285177,68,"Backspace","Backspace","188","35","t","Remove/Cut"
"367","367","367",285272,285345,73,"Backspace","Backspace","187","35","o","Remove/Cut"
"368","368","368",285694,285765,71,"Backspace","Backspace","186","34","m","Remove/Cut"
"369","369","369",289591,289686,95,"Leftclick","Leftclick","6","34","NoChange","Nonproduction"
"370","370","370",290228,290315,87,"Space","Space","7","34"," ","Input"
"371","371","371",290529,290601,72,"a","a","8","35","a","Input"
"372","372","372",290827,290896,69,"l","l","9","35","l","Input"
"373","373","373",290976,291052,76,"l","l","10","35","l","Input"
"374","374","374",291154,291250,96,"Space","Space","11","35"," ","Input"
"375","375","375",292701,292768,67,"Backspace","Backspace","10","35"," ","Remove/Cut"
"376","376","376",294685,294783,98,"Leftclick","Leftclick","190","35","NoChange","Nonproduction"
"377","377","377",304967,305062,95,"v","v","191","36","v","Input"
"378","378","378",305295,305383,88,"e","e","192","36","e","Input"
"379","379","379",305456,305527,71,"r","r","193","36","r","Input"
"380","380","380",305811,305893,82,"y","y","194","36","y","Input"
"381","381","381",306045,306132,87,"Space","Space","195","36"," ","Input"
"382","382","382",306982,307055,73,"f","f","196","37","f","Input"
"383","383","383",307248,307334,86,"e","e","197","37","e","Input"
"384","384","384",307592,307676,84,"w","w","198","37","w","Input"
"385","385","385",307795,307877,82,"Space","Space","199","37"," ","Input"
"386","386","386",308607,308694,87,"p","p","200","38","p","Input"
"387","387","387",308967,309043,76,"e","e","201","38","e","Input"
"388","388","388",309241,309308,67,"o","o","202","38","o","Input"
"389","389","389",309422,309506,84,"p","p","203","38","p","Input"
"390","390","390",309640,309708,68,"l","l","204","38","l","Input"
"391","391","391",309646,309696,50,"k","k","205","38","k","Input"
"392","392","392",309764,309838,74,"e","e","206","38","e","Input"
"393","393","393",311045,311111,66,"Backspace","Backspace","205","38","e","Remove/Cut"
"394","394","394",311193,311269,76,"Backspace","Backspace","204","38","k","Remove/Cut"
"395","395","395",312045,312125,80,"e","e","205","38","e","Input"
"396","396","396",312249,312319,70,"Space","Space","206","38"," ","Input"
"397","397","397",329841,329927,86,"e","e","207","39","e","Input"
"398","398","398",330016,330105,89,"n","n","208","39","n","Input"
"399","399","399",330297,330381,84,"g","g","209","39","g","Input"
"400","400","400",330453,330515,62,"a","a","210","39","a","Input"
"401","401","401",330604,330671,67,"g","g","211","39","g","Input"
"402","402","402",330889,330978,89,"i","i","212","39","i","Input"
"403","403","403",331123,331207,84,"n","n","213","39","n","Input"
"404","404","404",331373,331445,72,"g","g","214","39","g","Input"
"405","405","405",331515,331595,80,"Space","Space","215","39"," ","Input"
"406","406","406",331935,332015,80,"c","c","216","40","c","Input"
"407","407","407",332217,332303,86,"o","o","217","40","o","Input"
"408","408","408",332451,332525,74,"m","m","218","40","m","Input"
"409","409","409",332764,332862,98,"p","p","219","40","p","Input"
"410","410","410",332967,333044,77,"e","e","220","40","e","Input"
"411","411","411",333224,333298,74,"t","t","221","40","t","Input"
"412","412","412",333767,333842,75,"e","e","222","40","e","Input"
