"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"305","305","305",71152,71244,92,"Backspace","Backspace","161","31","l","Remove/Cut"
"306","306","306",71329,71388,59,"Backspace","Backspace","160","30","S","Remove/Cut"
"307","307","307",73226,73226,0,"Shift","Shift","160","30","NoChange","Nonproduction"
"308","308","308",73328,73417,89,"R","r","161","31","R","Input"
"309","309","309",73424,73525,101,"i","i","162","31","i","Input"
"310","310","310",73683,73782,99,"h","h","163","31","h","Input"
"311","311","311",73858,73941,83,"a","a","164","31","a","Input"
"312","312","312",73948,74004,56,"n","n","165","31","n","Input"
"313","313","313",74070,74149,79,"n","n","166","31","n","Input"
"314","314","314",74214,74254,40,"a","a","167","31","a","Input"
"315","315","315",74215,74374,159,"Space","Space","168","31"," ","Input"
"316","316","316",74423,74479,56,"j","j","169","32","j","Input"
"317","317","317",74567,74666,99,"u","u","170","32","u","Input"
"318","318","318",74704,74807,103,"s","s","171","32","s","Input"
"319","319","319",74761,74900,139,"t","t","172","32","t","Input"
"320","320","320",74840,74964,124,"Space","Space","173","32"," ","Input"
"321","321","321",74920,75104,184,"o","o","174","33","o","Input"
"322","322","322",75069,75173,104,"p","p","175","33","p","Input"
"323","323","323",75156,75224,68,"e","e","176","33","e","Input"
"324","324","324",75276,75371,95,"n","n","177","33","n","Input"
"325","325","325",75328,75394,66,"e","e","178","33","e","Input"
"326","326","326",75495,75598,103,"d","d","179","33","d","Input"
"327","327","327",75543,75698,155,"Space","Space","180","33"," ","Input"
"328","328","328",75668,75723,55,"Backspace","Backspace","179","33"," ","Remove/Cut"
"329","329","329",75819,75875,56,"Backspace","Backspace","178","33","d","Remove/Cut"
"330","330","330",75969,76024,55,"Backspace","Backspace","177","33","e","Remove/Cut"
"331","331","331",76130,76190,60,"Backspace","Backspace","176","33","n","Remove/Cut"
"332","332","332",76292,76356,64,"Backspace","Backspace","175","33","e","Remove/Cut"
"333","333","333",76453,76516,63,"Backspace","Backspace","174","33","p","Remove/Cut"
"334","334","334",76607,76699,92,"Backspace","Backspace","173","32","o","Remove/Cut"
"335","335","335",76720,76823,103,"r","r","174","33","r","Input"
"336","336","336",76784,76856,72,"e","e","175","33","e","Input"
"337","337","337",76872,77003,131,"l","l","176","33","l","Input"
"338","338","338",76952,77055,103,"e","e","177","33","e","Input"
"339","339","339",77072,77175,103,"a","a","178","33","a","Input"
"340","340","340",77144,77291,147,"s","s","179","33","s","Input"
"341","341","341",77240,77324,84,"e","e","180","33","e","Input"
"342","342","342",77405,77516,111,"d","d","181","33","d","Input"
"343","343","343",77444,77592,148,"Space","Space","182","33"," ","Input"
"344","344","344",77612,77612,0,"Shift","Shift","182","33","NoChange","Nonproduction"
"345","345","345",78102,78218,116,"Backspace","Backspace","181","33"," ","Remove/Cut"
"346","346","346",78273,78273,0,"Shift","Shift","181","33","NoChange","Nonproduction"
"347","347","347",78552,78632,80,"?","?","182","33","?","Input"
"348","348","348",78655,78800,145,"Space","Space","183","33"," ","Input"
"349","349","349",78900,78900,0,"Shift","Shift","183","33","NoChange","Nonproduction"
"350","350","350",78964,79104,140,"A","a","184","34","A","Input"
"351","351","351",79180,79276,96,"l","l","185","34","l","Input"
"352","352","352",79336,79450,114,"l","l","186","34","l","Input"
"353","353","353",79424,79550,126,"Space","Space","187","34"," ","Input"
"354","354","354",79557,79730,173,"o","o","188","35","o","Input"
"355","355","355",79599,79688,89,"f","f","189","35","f","Input"
"356","356","356",79684,79806,122,"Space","Space","190","35"," ","Input"
"357","357","357",79771,79847,76,"t","t","191","36","t","Input"
"358","358","358",79794,79979,185,"h","h","192","36","h","Input"
"359","359","359",79923,80054,131,"e","e","193","36","e","Input"
"360","360","360",80010,80158,148,"s","s","194","36","s","Input"
"361","361","361",80108,80226,118,"e","e","195","36","e","Input"
"362","362","362",80147,80318,171,"Space","Space","196","36"," ","Input"
"363","363","363",80271,80387,116,"t","t","197","37","t","Input"
"364","364","364",80327,80398,71,"h","h","198","37","h","Input"
"365","365","365",80390,80506,116,"i","i","199","37","i","Input"
"366","366","366",80487,80670,183,"n","n","200","37","n","Input"
"367","367","367",80571,80679,108,"g","g","201","37","g","Input"
"368","368","368",80586,80774,188,"s","s","202","37","s","Input"
"369","369","369",80707,80827,120,"Space","Space","203","37"," ","Input"
"370","370","370",80858,80997,139,"a","a","204","38","a","Input"
"371","371","371",80949,81099,150,"r","r","205","38","r","Input"
"372","372","372",80998,81152,154,"e","e","206","38","e","Input"
"373","373","373",81093,81229,136,"Space","Space","207","38"," ","Input"
"374","374","374",81533,81736,203,"m","m","208","39","m","Input"
"375","375","375",81621,81717,96,"a","a","209","39","a","Input"
"376","376","376",81674,81761,87,"t","t","210","39","t","Input"
"377","377","377",81853,81993,140,"e","e","211","39","e","Input"
"378","378","378",81959,82061,102,"r","r","212","39","r","Input"
"379","379","379",82101,82161,60,"Backspace","Backspace","211","39","r","Remove/Cut"
"380","380","380",82236,82299,63,"Backspace","Backspace","210","39","e","Remove/Cut"
"381","381","381",82382,82449,67,"Backspace","Backspace","209","39","t","Remove/Cut"
"382","382","382",82551,82607,56,"Backspace","Backspace","208","39","a","Remove/Cut"
"383","383","383",82703,82771,68,"Backspace","Backspace","207","38","m","Remove/Cut"
"384","384","384",82832,82920,88,"m","m","208","39","m","Input"
"385","385","385",82933,83000,67,"a","a","209","39","a","Input"
"386","386","386",82976,83068,92,"t","t","210","39","t","Input"
"387","387","387",83131,83246,115,"e","e","211","39","e","Input"
"388","388","388",83196,83298,102,"r","r","212","39","r","Input"
"389","389","389",83206,83335,129,"i","i","213","39","i","Input"
"390","390","390",83382,83466,84,"a","a","214","39","a","Input"
"391","391","391",83446,83565,119,"l","l","215","39","l","Input"
"392","392","392",83489,83622,133,"Space","Space","216","39"," ","Input"
"393","393","393",83724,83822,98,"c","c","217","40","c","Input"
"394","394","394",83927,83995,68,"Backspace","Backspace","216","39","c","Remove/Cut"
"395","395","395",84050,84165,115,"t","t","217","40","t","Input"
"396","396","396",84172,84230,58,"h","h","218","40","h","Input"
"397","397","397",84253,84357,104,"i","i","219","40","i","Input"
"398","398","398",84346,84525,179,"n","n","220","40","n","Input"
"399","399","399",84389,84536,147,"g","g","221","40","g","Input"
"400","400","400",84510,84589,79,"s","s","222","40","s","Input"
"401","401","401",84552,84677,125,"Space","Space","223","40"," ","Input"
"402","402","402",84658,84749,91,"t","t","224","41","t","Input"
"403","403","403",84761,84830,69,"h","h","225","41","h","Input"
"404","404","404",84858,84938,80,"a","a","226","41","a","Input"
"405","405","405",84879,85014,135,"t","t","227","41","t","Input"
"406","406","406",84967,85090,123,"Space","Space","228","41"," ","Input"
"407","407","407",85354,85466,112,"c","c","229","42","c","Input"
"408","408","408",85439,85565,126,"o","o","230","42","o","Input"
"409","409","409",85526,85653,127,"n","n","231","42","n","Input"
"410","410","410",85620,85749,129,"s","s","232","42","s","Input"
"411","411","411",85756,85860,104,"u","u","233","42","u","Input"
"412","412","412",85858,85945,87,"m","m","234","42","m","Input"
"413","413","413",85962,86093,131,"e","e","235","42","e","Input"
"414","414","414",86034,86153,119,"Space","Space","236","42"," ","Input"
"415","415","415",86117,86241,124,"o","o","237","43","o","Input"
"416","416","416",86198,86336,138,"u","u","238","43","u","Input"
"417","417","417",86273,86361,88,"r","r","239","43","r","Input"
"418","418","418",86330,86457,127,"Space","Space","240","43"," ","Input"
