"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",128458,128560,102,"e","e","59","10","e","Input"
"105","105","105",128638,128737,99,"n","n","60","10","n","Input"
"106","106","106",128761,128865,104,"c","c","61","10","c","Input"
"107","107","107",128868,128971,103,"e","e","62","10","e","Input"
"108","108","108",129080,129175,95,"s","s","63","10","s","Input"
"109","109","109",129150,129262,112,"Space","Space","64","10"," ","Input"
"110","110","110",144625,144744,119,"Leftclick","Leftclick","28","10","NoChange","Nonproduction"
"111","111","111",145445,145557,112,"Backspace","Backspace","27","9","a","Remove/Cut"
"112","112","112",145905,146013,108,"Backspace","Backspace","26","9"," ","Remove/Cut"
"113","113","113",146602,147118,516,"ArrowRight","ArrowRight","27","9","NoChange","Nonproduction"
"114","114","114",147118,147150,32,"ArrowRight","ArrowRight","28","9","NoChange","Nonproduction"
"115","115","115",147150,147183,33,"ArrowRight","ArrowRight","29","9","NoChange","Nonproduction"
"116","116","116",147183,147215,32,"ArrowRight","ArrowRight","30","9","NoChange","Nonproduction"
"117","117","117",147215,147248,33,"ArrowRight","ArrowRight","31","9","NoChange","Nonproduction"
"118","118","118",147248,147258,10,"ArrowRight","ArrowRight","32","9","NoChange","Nonproduction"
"119","119","119",147356,147454,98,"ArrowRight","ArrowRight","33","9","NoChange","Nonproduction"
"120","120","120",147498,147615,117,"ArrowRight","ArrowRight","34","9","NoChange","Nonproduction"
"121","121","121",147624,147894,270,"ArrowRight","ArrowRight","35","9","NoChange","Nonproduction"
"122","122","122",147963,148044,81,"ArrowRight","ArrowRight","36","9","NoChange","Nonproduction"
"123","123","123",148092,148191,99,"ArrowRight","ArrowRight","37","9","NoChange","Nonproduction"
"124","124","124",148234,148337,103,"ArrowRight","ArrowRight","38","9","NoChange","Nonproduction"
"125","125","125",148382,148481,99,"ArrowRight","ArrowRight","39","9","NoChange","Nonproduction"
"126","126","126",148539,148633,94,"ArrowRight","ArrowRight","40","9","NoChange","Nonproduction"
"127","127","127",148685,148782,97,"ArrowRight","ArrowRight","41","9","NoChange","Nonproduction"
"128","128","128",148835,148934,99,"ArrowRight","ArrowRight","42","9","NoChange","Nonproduction"
"129","129","129",148994,149086,92,"ArrowRight","ArrowRight","43","9","NoChange","Nonproduction"
"130","130","130",149144,149237,93,"ArrowRight","ArrowRight","44","9","NoChange","Nonproduction"
"131","131","131",149291,149389,98,"ArrowRight","ArrowRight","45","9","NoChange","Nonproduction"
"132","132","132",149855,149981,126,"s","s","46","9","s","Input"
"133","133","133",158758,158852,94,"Leftclick","Leftclick","63","9","NoChange","Nonproduction"
"134","134","134",167119,167245,126,"Backspace","Backspace","62","9"," ","Remove/Cut"
"135","135","135",167625,167756,131,"Backspace","Backspace","61","9","s","Remove/Cut"
"136","136","136",168222,168362,140,"Space","Space","62","9"," ","Input"
"137","137","137",168636,168776,140,"a","a","63","10","a","Input"
"138","138","138",168832,168940,108,"n","n","64","10","n","Input"
"139","139","139",168968,169070,102,"d","d","65","10","d","Input"
"140","140","140",169042,169150,108,"Space","Space","66","10"," ","Input"
"141","141","141",178062,178164,102,"c","c","67","11","c","Input"
"142","142","142",178294,178396,102,"a","a","68","11","a","Input"
"143","143","143",178405,178512,107,"n","n","69","11","n","Input"
"144","144","144",178573,178694,121,"Space","Space","70","11"," ","Input"
"145","145","145",178761,178864,103,"c","c","71","12","c","Input"
"146","146","146",179499,179605,106,"o","o","72","12","o","Input"
"147","147","147",179731,179829,98,"r","r","73","12","r","Input"
"148","148","148",179886,179993,107,"r","r","74","12","r","Input"
"149","149","149",180100,180202,102,"u","u","75","12","u","Input"
"150","150","150",180292,180395,103,"p","p","76","12","p","Input"
"151","151","151",180609,180707,98,"t","t","77","12","t","Input"
"152","152","152",180763,180866,103,"Space","Space","78","12"," ","Input"
"153","153","153",182231,182351,120,"p","p","79","13","p","Input"
"154","154","154",182382,182494,112,"e","e","80","13","e","Input"
"155","155","155",182456,182572,116,"o","o","81","13","o","Input"
"156","156","156",182594,182711,117,"p","p","82","13","p","Input"
"157","157","157",182706,182809,103,"l","l","83","13","l","Input"
"158","158","158",182815,182901,86,"e","e","84","13","e","Input"
"159","159","159",183060,183189,129,"'","'","85","13","'","Input"
"160","160","160",183211,183318,107,"s","s","86","13","s","Input"
"161","161","161",183349,183465,116,"Space","Space","87","13"," ","Input"
"162","162","162",183568,183675,107,"m","m","88","14","m","Input"
"163","163","163",183767,183876,109,"i","i","89","14","i","Input"
"164","164","164",183906,184000,94,"n","n","90","14","n","Input"
"165","165","165",183976,184070,94,"d","d","91","14","d","Input"
"166","166","166",184155,184257,102,"s","s","92","14","s","Input"
"167","167","167",184242,184341,99,".",".","93","14",".","Input"
"168","168","168",184425,184496,71,"Space","Space","94","14"," ","Input"
"169","169","169",184525,184624,99,"Space","Space","95","14"," ","Input"
"170","170","170",188275,188275,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"171","171","171",188788,188788,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"172","172","172",188821,188821,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"173","173","173",188855,188855,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"174","174","174",188888,188888,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"175","175","175",188921,188921,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"176","176","176",188954,188954,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"177","177","177",188987,188987,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"178","178","178",189020,189020,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"179","179","179",189053,189053,0,"Shift","Shift","95","14","NoChange","Nonproduction"
"180","180","180",189077,189194,117,"O","O","96","15","O","Input"
"181","181","181",189240,189332,92,"F","f","97","15","F","Input"
"182","182","182",189411,189532,121,"t","t","98","15","t","Input"
"183","183","183",189562,189664,102,"e","e","99","15","e","Input"
"184","184","184",189701,189785,84,"n","n","100","15","n","Input"
"185","185","185",189925,190023,98,"Backspace","Backspace","99","15","n","Remove/Cut"
"186","186","186",190088,190195,107,"Backspace","Backspace","98","15","e","Remove/Cut"
"187","187","187",190242,190345,103,"Backspace","Backspace","97","15","t","Remove/Cut"
"188","188","188",190387,190498,111,"Backspace","Backspace","96","15","F","Remove/Cut"
"189","189","189",190871,190974,103,"f","f","97","15","f","Input"
"190","190","190",191069,191167,98,"t","t","98","15","t","Input"
"191","191","191",191206,191275,69,"e","e","99","15","e","Input"
"192","192","192",191301,191385,84,"n","n","100","15","n","Input"
"193","193","193",191433,191532,99,"Space","Space","101","15"," ","Input"
"194","194","194",191576,191669,93,"t","t","102","16","t","Input"
"195","195","195",191627,191729,102,"i","i","103","16","i","Input"
"196","196","196",191780,191887,107,"m","m","104","16","m","Input"
"197","197","197",191858,191952,94,"e","e","105","16","e","Input"
"198","198","198",192055,192147,92,"s","s","106","16","s","Input"
"199","199","199",192153,192268,115,"Space","Space","107","16"," ","Input"
"200","200","200",195984,196096,112,"p","p","108","17","p","Input"
"201","201","201",196110,196221,111,"e","e","109","17","e","Input"
"202","202","202",196226,196337,111,"o","o","110","17","o","Input"
"203","203","203",196398,196500,102,"p","p","111","17","p","Input"
"204","204","204",196491,196613,122,"l","l","112","17","l","Input"
"205","205","205",196625,196723,98,"e","e","113","17","e","Input"
"206","206","206",196811,196936,125,"Space","Space","114","17"," ","Input"
"207","207","207",197350,197462,112,"w","w","115","18","w","Input"
"208","208","208",197448,197536,88,"i","i","116","18","i","Input"
"209","209","209",197658,197719,61,"l","l","117","18","l","Input"
"210","210","210",197764,197862,98,"l","l","118","18","l","Input"
"211","211","211",197919,198026,107,"Space","Space","119","18"," ","Input"
"212","212","212",198353,198464,111,"o","o","120","19","o","Input"
"213","213","213",198545,198647,102,"n","n","121","19","n","Input"
"214","214","214",198699,198829,130,"l","l","122","19","l","Input"
"215","215","215",198913,199025,112,"y","y","123","19","y","Input"
"216","216","216",199481,199593,112,"Backspace","Backspace","122","19","y","Remove/Cut"
"217","217","217",199637,199759,122,"Backspace","Backspace","121","19","l","Remove/Cut"
"218","218","218",199803,199920,117,"Backspace","Backspace","120","19","n","Remove/Cut"
"219","219","219",199959,200062,103,"Backspace","Backspace","119","18","o","Remove/Cut"
"220","220","220",200819,200926,107,"m","m","120","19","m","Input"
"221","221","221",200908,201010,102,"a","a","121","19","a","Input"
"222","222","222",201059,201158,99,"k","k","122","19","k","Input"
"223","223","223",201188,201277,89,"e","e","123","19","e","Input"
"224","224","224",201324,201432,108,"Space","Space","124","19"," ","Input"
"225","225","225",202375,202487,112,"a","a","125","20","a","Input"
"226","226","226",202491,202598,107,"Space","Space","126","20"," ","Input"
"227","227","227",202816,202914,98,"j","j","127","21","j","Input"
"228","228","228",202959,203061,102,"u","u","128","21","u","Input"
"229","229","229",203098,203200,102,"d","d","129","21","d","Input"
"230","230","230",203327,203419,92,"g","g","130","21","g","Input"
"231","231","231",203492,203591,99,"e","e","131","21","e","Input"
"232","232","232",203590,203682,92,"m","m","132","21","m","Input"
"233","233","233",203787,203867,80,"n","n","133","21","n","Input"
"234","234","234",203985,204092,107,"t","t","134","21","t","Input"
"235","235","235",204325,204423,98,"Backspace","Backspace","133","21","t","Remove/Cut"
"236","236","236",204488,204596,108,"Backspace","Backspace","132","21","n","Remove/Cut"
"237","237","237",204644,204751,107,"Backspace","Backspace","131","21","m","Remove/Cut"
"238","238","238",204804,204907,103,"Backspace","Backspace","130","21","e","Remove/Cut"
"239","239","239",205424,205522,98,"e","e","131","21","e","Input"
"240","240","240",205557,205651,94,"m","m","132","21","m","Input"
"241","241","241",205746,205840,94,"e","e","133","21","e","Input"
"242","242","242",205854,205928,74,"n","n","134","21","n","Input"
"243","243","243",205953,206037,84,"t","t","135","21","t","Input"
"244","244","244",206046,206145,99,"Space","Space","136","21"," ","Input"
"245","245","245",206188,206286,98,"c","c","137","22","c","Input"
"246","246","246",206374,206472,98,"a","a","138","22","a","Input"
"247","247","247",206548,206641,93,"l","l","139","22","l","Input"
"248","248","248",206695,206803,108,"l","l","140","22","l","Input"
"249","249","249",206863,206985,122,"Space","Space","141","22"," ","Input"
"250","250","250",207264,207380,116,"a","a","142","23","a","Input"
"251","251","251",207394,207506,112,"b","b","143","23","b","Input"
"252","252","252",207571,207692,121,"o","o","144","23","o","Input"
"253","253","253",207696,207793,97,"u","u","145","23","u","Input"
"254","254","254",207752,207840,88,"t","t","146","23","t","Input"
"255","255","255",207854,207961,107,"Space","Space","147","23"," ","Input"
"256","256","256",207980,208082,102,"s","s","148","24","s","Input"
"257","257","257",208034,208142,108,"o","o","149","24","o","Input"
"258","258","258",208205,208306,101,"m","m","150","24","m","Input"
"259","259","259",208269,208369,100,"e","e","151","24","e","Input"
"260","260","260",208448,208541,93,"t","t","152","24","t","Input"
"261","261","261",208513,208616,103,"h","h","153","24","h","Input"
"262","262","262",208665,208772,107,"i","i","154","24","i","Input"
"263","263","263",208762,208885,123,"n","n","155","24","n","Input"
"264","264","264",208899,208993,94,"g","g","156","24","g","Input"
"265","265","265",209009,209113,104,"Space","Space","157","24"," ","Input"
"266","266","266",210396,210502,106,"f","f","158","25","f","Input"
"267","267","267",210573,210667,94,"r","r","159","25","r","Input"
"268","268","268",210620,210737,117,"o","o","160","25","o","Input"
"269","269","269",210758,210865,107,"m","m","161","25","m","Input"
"270","270","270",210895,210992,97,"Space","Space","162","25"," ","Input"
"271","271","271",210973,211066,93,"a","a","163","26","a","Input"
"272","272","272",211048,211141,93,"n","n","164","26","n","Input"
"273","273","273",211183,211289,106,"Space","Space","165","26"," ","Input"
"274","274","274",211895,212001,106,"Backspace","Backspace","164","26"," ","Remove/Cut"
"275","275","275",212063,212174,111,"Backspace","Backspace","163","26","n","Remove/Cut"
"276","276","276",212215,212333,118,"Backspace","Backspace","162","25","a","Remove/Cut"
"277","277","277",212858,212970,112,"s","s","163","26","s","Input"
"278","278","278",212961,213072,111,"o","o","164","26","o","Input"
"279","279","279",213122,213225,103,"m","m","165","26","m","Input"
"280","280","280",213183,213285,102,"e","e","166","26","e","Input"
"281","281","281",213351,213453,102,"t","t","167","26","t","Input"
"282","282","282",213449,213550,101,"h","h","168","26","h","Input"
"283","283","283",213591,213705,114,"i","i","169","26","i","Input"
"284","284","284",213703,213809,106,"n","n","170","26","n","Input"
"285","285","285",213786,213886,100,"g","g","171","26","g","Input"
"286","286","286",213888,213987,99,"Space","Space","172","26"," ","Input"
"287","287","287",214005,214098,93,"t","t","173","27","t","Input"
"288","288","288",214051,214149,98,"h","h","174","27","h","Input"
"289","289","289",214178,214285,107,"a","a","175","27","a","Input"
"290","290","290",214360,214453,93,"t","t","176","27","t","Input"
"291","291","291",214406,214519,113,"Space","Space","177","27"," ","Input"
"292","292","292",215892,216406,514,"Backspace","Backspace","176","27"," ","Remove/Cut"
"293","293","293",216406,216438,32,"Backspace","Backspace","175","27","t","Remove/Cut"
"294","294","294",216438,216472,34,"Backspace","Backspace","174","27","a","Remove/Cut"
"295","295","295",216472,216505,33,"Backspace","Backspace","173","27","h","Remove/Cut"
"296","296","296",216505,216537,32,"Backspace","Backspace","172","26","t","Remove/Cut"
"297","297","297",216537,216571,34,"Backspace","Backspace","171","26"," ","Remove/Cut"
"298","298","298",216571,216603,32,"Backspace","Backspace","170","26","g","Remove/Cut"
"299","299","299",216603,216637,34,"Backspace","Backspace","169","26","n","Remove/Cut"
"300","300","300",216637,216670,33,"Backspace","Backspace","168","26","i","Remove/Cut"
"301","301","301",216670,216689,19,"Backspace","Backspace","167","26","h","Remove/Cut"
"302","302","302",217187,217280,93,"Backspace","Backspace","166","26","t","Remove/Cut"
"303","303","303",217349,217460,111,"Backspace","Backspace","165","26","e","Remove/Cut"
"304","304","304",217513,217624,111,"Backspace","Backspace","164","26","m","Remove/Cut"
"305","305","305",217676,217783,107,"Backspace","Backspace","163","26","o","Remove/Cut"
"306","306","306",217842,217945,103,"Backspace","Backspace","162","25","s","Remove/Cut"
"307","307","307",218007,218109,102,"Backspace","Backspace","161","25"," ","Remove/Cut"
"308","308","308",218172,218269,97,"Backspace","Backspace","160","25","m","Remove/Cut"
"309","309","309",218361,218422,61,"Backspace","Backspace","159","25","o","Remove/Cut"
"310","310","310",219216,219322,106,"Backspace","Backspace","158","25","r","Remove/Cut"
"311","311","311",219373,219505,132,"Backspace","Backspace","157","24","f","Remove/Cut"
"312","312","312",219534,219659,125,"Backspace","Backspace","156","24"," ","Remove/Cut"
"313","313","313",219701,219817,116,"Backspace","Backspace","155","24","g","Remove/Cut"
"314","314","314",219899,219955,56,"Backspace","Backspace","154","24","n","Remove/Cut"
"315","315","315",220686,220783,97,"n","n","155","24","n","Input"
"316","316","316",220813,220915,102,"g","g","156","24","g","Input"
"317","317","317",220910,221021,111,"Space","Space","157","24"," ","Input"
"318","318","318",221279,221376,97,"t","t","158","25","t","Input"
"319","319","319",221408,221501,93,"h","h","159","25","h","Input"
"320","320","320",221518,221620,102,"a","a","160","25","a","Input"
"321","321","321",221606,221695,89,"t","t","161","25","t","Input"
"322","322","322",221746,221848,102,"Space","Space","162","25"," ","Input"
"323","323","323",222831,222951,120,"s","s","163","26","s","Input"
"324","324","324",223021,223128,107,"e","e","164","26","e","Input"
"325","325","325",223180,223282,102,"e","e","165","26","e","Input"
"326","326","326",223325,223441,116,"Space","Space","166","26"," ","Input"
"327","327","327",223436,223543,107,"f","f","167","27","f","Input"
"328","328","328",223613,223707,94,"r","r","168","27","r","Input"
"329","329","329",223973,224084,111,"o","o","169","27","o","Input"
"330","330","330",224148,224255,107,"m","m","170","27","m","Input"
"331","331","331",224315,224428,113,"Space","Space","171","27"," ","Input"
"332","332","332",226860,226963,103,"Backspace","Backspace","170","27"," ","Remove/Cut"
"333","333","333",227025,227135,110,"Backspace","Backspace","169","27","m","Remove/Cut"
"334","334","334",227186,227293,107,"Backspace","Backspace","168","27","o","Remove/Cut"
"335","335","335",227347,227446,99,"Backspace","Backspace","167","27","r","Remove/Cut"
"336","336","336",227791,227894,103,"Backspace","Backspace","166","26","f","Remove/Cut"
"337","337","337",228446,228556,110,"o","o","167","27","o","Input"
"338","338","338",228651,228735,84,"n","n","168","27","n","Input"
"339","339","339",228825,228952,127,"Space","Space","169","27"," ","Input"
"340","340","340",228891,228993,102,"v","v","170","28","v","Input"
"341","341","341",229084,229201,117,"a","a","171","28","a","Input"
"342","342","342",229241,229348,107,"r","r","172","28","r","Input"
"343","343","343",229297,229404,107,"i","i","173","28","i","Input"
"344","344","344",229421,229551,130,"o","o","174","28","o","Input"
"345","345","345",229560,229670,110,"u","u","175","28","u","Input"
"346","346","346",229668,229770,102,"s","s","176","28","s","Input"
"347","347","347",229760,229858,98,"Space","Space","177","28"," ","Input"
"348","348","348",229894,230001,107,"m","m","178","29","m","Input"
"349","349","349",229968,230061,93,"e","e","179","29","e","Input"
"350","350","350",230214,230326,112,"d","d","180","29","d","Input"
"351","351","351",230346,230439,93,"i","i","181","29","i","Input"
"352","352","352",230536,230638,102,"a","a","182","29","a","Input"
"353","353","353",230760,230880,120,"Space","Space","183","29"," ","Input"
"354","354","354",231232,231349,117,"o","o","184","30","o","Input"
"355","355","355",231362,231473,111,"r","r","185","30","r","Input"
"356","356","356",231477,231589,112,"Space","Space","186","30"," ","Input"
"357","357","357",231659,231776,117,"p","p","187","31","p","Input"
"358","358","358",231804,231916,112,"e","e","188","31","e","Input"
"359","359","359",231976,232074,98,"o","o","189","31","o","Input"
"360","360","360",232753,232840,87,"Backspace","Backspace","188","31","o","Remove/Cut"
"361","361","361",232901,233003,102,"Backspace","Backspace","187","31","e","Remove/Cut"
"362","362","362",233049,233161,112,"Backspace","Backspace","186","30","p","Remove/Cut"
"363","363","363",233415,233518,103,"s","s","187","31","s","Input"
"364","364","364",233593,233698,105,"i","i","188","31","i","Input"
"365","365","365",233714,233821,107,"t","t","189","31","t","Input"
"366","366","366",233829,233931,102,"u","u","190","31","u","Input"
"367","367","367",233969,234076,107,"a","a","191","31","a","Input"
"368","368","368",234134,234241,107,"t","t","192","31","t","Input"
"369","369","369",234153,234268,115,"i","i","193","31","i","Input"
"370","370","370",234327,234431,104,"o","o","194","31","o","Input"
"371","371","371",234511,234609,98,"n","n","195","31","n","Input"
"372","372","372",234640,234738,98,"s","s","196","31","s","Input"
"373","373","373",235444,235580,136,"Space","Space","197","31"," ","Input"
"374","374","374",241335,241455,120,"i","i","198","32","i","Input"
"375","375","375",241482,241590,108,"n","n","199","32","n","Input"
"376","376","376",241639,241778,139,"Space","Space","200","32"," ","Input"
"377","377","377",241676,241773,97,"a","a","201","33","a","Input"
"378","378","378",241869,241972,103,"s","s","202","33","s","Input"
"379","379","379",241883,241989,106,"h","h","203","33","h","Input"
"380","380","380",242081,242184,103,"o","o","204","33","o","Input"
"381","381","381",242161,242249,88,"r","r","205","33","r","Input"
"382","382","382",242312,242400,88,"t","t","206","33","t","Input"
"383","383","383",242376,242489,113,"Space","Space","207","33"," ","Input"
"384","384","384",242519,242626,107,"o","o","208","34","o","Input"
"385","385","385",242647,242738,91,"f","f","209","34","f","Input"
"386","386","386",242705,242816,111,"Space","Space","210","34"," ","Input"
"387","387","387",243089,243167,78,"Backspace","Backspace","209","34"," ","Remove/Cut"
"388","388","388",243227,243338,111,"Backspace","Backspace","208","34","f","Remove/Cut"
"389","389","389",243382,243499,117,"Backspace","Backspace","207","33","o","Remove/Cut"
"390","390","390",243540,243652,112,"Backspace","Backspace","206","33"," ","Remove/Cut"
"391","391","391",243699,243810,111,"Backspace","Backspace","205","33","t","Remove/Cut"
"392","392","392",243857,243974,117,"Backspace","Backspace","204","33","r","Remove/Cut"
"393","393","393",244018,244125,107,"Backspace","Backspace","203","33","o","Remove/Cut"
"394","394","394",244332,244457,125,"Backspace","Backspace","202","33","h","Remove/Cut"
"395","395","395",244512,244621,109,"Backspace","Backspace","201","33","s","Remove/Cut"
"396","396","396",244668,244776,108,"Backspace","Backspace","200","32","a","Remove/Cut"
"397","397","397",245175,245300,125,"a","a","201","33","a","Input"
"398","398","398",245314,245416,102,"Space","Space","202","33"," ","Input"
"399","399","399",245438,245544,106,"s","s","203","34","s","Input"
"400","400","400",245535,245624,89,"h","h","204","34","h","Input"
"401","401","401",245689,245787,98,"o","o","205","34","o","Input"
"402","402","402",245768,245856,88,"r","r","206","34","r","Input"
"403","403","403",245933,246026,93,"t","t","207","34","t","Input"
"404","404","404",245980,246083,103,"Space","Space","208","34"," ","Input"
"405","405","405",246173,246280,107,"a","a","209","35","a","Input"
"406","406","406",246238,246331,93,"m","m","210","35","m","Input"
"407","407","407",246365,246495,130,"o","o","211","35","o","Input"
"408","408","408",246511,246609,98,"u","u","212","35","u","Input"
"409","409","409",246697,246776,79,"n","n","213","35","n","Input"
"410","410","410",246794,246881,87,"t","t","214","35","t","Input"
