"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",164991,165187,196,"Space","Space","104","19"," ","Input"
"127","127","127",166424,166616,192,"w","w","105","20","w","Input"
"128","128","128",166572,166703,131,"h","h","106","20","h","Input"
"129","129","129",166629,166884,255,"a","a","107","20","a","Input"
"130","130","130",166809,166951,142,"t","t","108","20","t","Input"
"131","131","131",166908,167072,164,"Space","Space","109","20"," ","Input"
"132","132","132",167133,167246,113,"t","t","110","21","t","Input"
"133","133","133",167229,167341,112,"h","h","111","21","h","Input"
"134","134","134",167353,167501,148,"e","e","112","21","e","Input"
"135","135","135",167574,167706,132,"y","y","113","21","y","Input"
"136","136","136",167764,167935,171,"Space","Space","114","21"," ","Input"
"137","137","137",167948,168151,203,"s","s","115","22","s","Input"
"138","138","138",168091,168209,118,"e","e","116","22","e","Input"
"139","139","139",168281,168456,175,"e","e","117","22","e","Input"
"140","140","140",169672,169838,166,"Space","Space","118","22"," ","Input"
"141","141","141",169783,169946,163,"a","a","119","23","a","Input"
"142","142","142",169993,170129,136,"n","n","120","23","n","Input"
"143","143","143",170109,170169,60,"d","d","121","23","d","Input"
"144","144","144",170298,170489,191,"Space","Space","122","23"," ","Input"
"145","145","145",170943,171143,200,"m","m","123","24","m","Input"
"146","146","146",171043,171216,173,"o","o","124","24","o","Input"
"147","147","147",171237,171448,211,"s","s","125","24","s","Input"
"148","148","148",171405,171604,199,"t","t","126","24","t","Input"
"149","149","149",171523,171697,174,"Space","Space","127","24"," ","Input"
"150","150","150",171904,172019,115,"o","o","128","25","o","Input"
"151","151","151",172012,172191,179,"f","f","129","25","f","Input"
"152","152","152",172494,172693,199,"t","t","130","25","t","Input"
"153","153","153",172647,172877,230,"e","e","131","25","e","Input"
"154","154","154",172830,173109,279,"n","n","132","25","n","Input"
"155","155","155",173062,173189,127,"Space","Space","133","25"," ","Input"
"156","156","156",173198,173345,147,"t","t","134","26","t","Input"
"157","157","157",173295,173409,114,"h","h","135","26","h","Input"
"158","158","158",173419,173617,198,"a","a","136","26","a","Input"
"159","159","159",173929,174068,139,"n","n","137","26","n","Input"
"160","160","160",174191,174327,136,"Space","Space","138","26"," ","Input"
"161","161","161",175125,175312,187,"n","n","139","27","n","Input"
"162","162","162",175313,175423,110,"o","o","140","27","o","Input"
"163","163","163",175438,175572,134,"t","t","141","27","t","Input"
"164","164","164",181205,181448,243,"Space","Space","142","27"," ","Input"
"165","165","165",181377,181592,215,"f","f","143","28","f","Input"
"166","166","166",181513,181660,147,"a","a","144","28","a","Input"
"167","167","167",181610,181733,123,"i","i","145","28","i","Input"
"168","168","168",184288,184390,102,"=","=","146","28","=","Input"
"169","169","169",184745,184872,127,"Backspace","Backspace","145","28","=","Remove/Cut"
"170","170","170",184945,185057,112,"Backspace","Backspace","144","28","i","Remove/Cut"
"171","171","171",185143,185235,92,"Backspace","Backspace","143","28","a","Remove/Cut"
"172","172","172",185318,185397,79,"Backspace","Backspace","142","27","f","Remove/Cut"
"173","173","173",185495,185575,80,"Backspace","Backspace","141","27"," ","Remove/Cut"
"174","174","174",185666,185749,83,"Backspace","Backspace","140","27","t","Remove/Cut"
"175","175","175",185835,185918,83,"Backspace","Backspace","139","27","o","Remove/Cut"
"176","176","176",186013,186110,97,"Backspace","Backspace","138","26","n","Remove/Cut"
"177","177","177",186202,186297,95,"Backspace","Backspace","137","26"," ","Remove/Cut"
"178","178","178",186386,186473,87,"Backspace","Backspace","136","26","n","Remove/Cut"
"179","179","179",186569,186660,91,"Backspace","Backspace","135","26","a","Remove/Cut"
"180","180","180",186754,186886,132,"Backspace","Backspace","134","26","h","Remove/Cut"
"181","181","181",188375,188510,135,"a","a","135","26","a","Input"
"182","182","182",188568,188879,311,"n","n","136","26","n","Input"
"183","183","183",188748,188951,203,"Space","Space","137","26"," ","Input"
"184","184","184",189254,189363,109,"Backspace","Backspace","136","26"," ","Remove/Cut"
"185","185","185",189460,189551,91,"Backspace","Backspace","135","26","n","Remove/Cut"
"186","186","186",189627,189739,112,"Backspace","Backspace","134","26","a","Remove/Cut"
"187","187","187",190145,190273,128,"h","h","135","26","h","Input"
"188","188","188",190272,190464,192,"a","a","136","26","a","Input"
"189","189","189",190405,190556,151,"n","n","137","26","n","Input"
"190","190","190",190569,190748,179,"Space","Space","138","26"," ","Input"
"191","191","191",190709,190892,183,"n","n","139","27","n","Input"
"192","192","192",190845,190964,119,"o","o","140","27","o","Input"
"193","193","193",190981,191131,150,"t","t","141","27","t","Input"
"194","194","194",191274,191398,124,"Space","Space","142","27"," ","Input"
"195","195","195",196312,196450,138,"m","m","143","28","m","Input"
"196","196","196",196419,196562,143,"a","a","144","28","a","Input"
"197","197","197",196612,196768,156,"k","k","145","28","k","Input"
"198","198","198",196756,196935,179,"e","e","146","28","e","Input"
"199","199","199",196900,197091,191,"Space","Space","147","28"," ","Input"
"200","200","200",197773,197944,171,"i","i","148","29","i","Input"
"201","201","201",197977,198127,150,"t","t","149","29","t","Input"
"202","202","202",198073,198236,163,"Space","Space","150","29"," ","Input"
"203","203","203",198351,198509,158,"e","e","151","30","e","Input"
"204","204","204",198604,198790,186,"v","v","152","30","v","Input"
"205","205","205",198740,198883,143,"e","e","153","30","e","Input"
"206","206","206",198860,199079,219,"n","n","154","30","n","Input"
"207","207","207",199091,199295,204,"Space","Space","155","30"," ","Input"
"208","208","208",199451,199637,186,"w","w","156","31","w","Input"
"209","209","209",199530,199750,220,"o","o","157","31","o","Input"
"210","210","210",199765,199932,167,"r","r","158","31","r","Input"
"211","211","211",200191,200382,191,"s","s","159","31","s","Input"
"212","212","212",200279,200478,199,"e","e","160","31","e","Input"
"213","213","213",201432,201639,207,".",".","161","31",".","Input"
"214","214","214",201795,201963,168,"Space","Space","162","31"," ","Input"
"215","215","215",208415,208415,0,"Shift","Shift","162","31","NoChange","Nonproduction"
"216","216","216",208583,208714,131,"I","I","163","32","I","Input"
"217","217","217",209189,209468,279,"n","n","164","32","n","Input"
"218","218","218",209386,209568,182,"Space","Space","165","32"," ","Input"
"219","219","219",209676,209883,207,"t","t","166","33","t","Input"
"220","220","220",209904,210020,116,"e","e","167","33","e","Input"
"221","221","221",210337,210467,130,"Backspace","Backspace","166","33","e","Remove/Cut"
"222","222","222",210592,210708,116,"h","h","167","33","h","Input"
"223","223","223",210688,210819,131,"e","e","168","33","e","Input"
"224","224","224",210875,211019,144,"Space","Space","169","33"," ","Input"
"225","225","225",211036,211172,136,"e","e","170","34","e","Input"
"226","226","226",211563,211759,196,"Backspace","Backspace","169","33","e","Remove/Cut"
"227","227","227",211923,212156,233,"a","a","170","34","a","Input"
"228","228","228",212494,212652,158,"v","v","171","34","v","Input"
"229","229","229",213319,213493,174,"Backspace","Backspace","170","34","v","Remove/Cut"
"230","230","230",213479,213650,171,"d","d","171","34","d","Input"
"231","231","231",214122,214280,158,"v","v","172","34","v","Input"
"232","232","232",214250,214405,155,"e","e","173","34","e","Input"
"233","233","233",214330,214564,234,"n","n","174","34","n","Input"
"234","234","234",214517,214641,124,"t","t","175","34","t","Input"
"235","235","235",214738,214966,228,"Space","Space","176","34"," ","Input"
"236","236","236",215303,215478,175,"o","o","177","35","o","Input"
"237","237","237",215457,215664,207,"f","f","178","35","f","Input"
"238","238","238",215696,215895,199,"Space","Space","179","35"," ","Input"
"239","239","239",216850,217004,154,"t","t","180","36","t","Input"
"240","240","240",217003,217237,234,"e","e","181","36","e","Input"
"241","241","241",217194,217429,235,"c","c","182","36","c","Input"
"242","242","242",217342,217509,167,"h","h","183","36","h","Input"
"243","243","243",217786,218054,268,"n","n","184","36","n","Input"
"244","244","244",219355,219453,98,"o","o","185","36","o","Input"
"245","245","245",219566,219682,116,"l","l","186","36","l","Input"
"246","246","246",219781,219933,152,"o","o","187","36","o","Input"
"247","247","247",219954,220126,172,"g","g","188","36","g","Input"
"248","248","248",220160,220311,151,"y","y","189","36","y","Input"
"249","249","249",220359,220502,143,"Space","Space","190","36"," ","Input"
"250","250","250",220459,220607,148,"a","a","191","37","a","Input"
"251","251","251",220665,220801,136,"n","n","192","37","n","Input"
"252","252","252",220762,220905,143,"d","d","193","37","d","Input"
"253","253","253",221064,221212,148,"Space","Space","194","37"," ","Input"
"254","254","254",224461,224631,170,"r","r","195","38","r","Input"
"255","255","255",224536,224731,195,"a","a","196","38","a","Input"
"256","256","256",224676,224816,140,"m","m","197","38","m","Input"
"257","257","257",224821,224951,130,"o","o","198","38","o","Input"
"258","258","258",224960,225131,171,"a","a","199","38","a","Input"
"259","259","259",225170,225294,124,"n","n","200","38","n","Input"
"260","260","260",225583,225658,75,"Backspace","Backspace","199","38","n","Remove/Cut"
"261","261","261",225776,225838,62,"Backspace","Backspace","198","38","a","Remove/Cut"
"262","262","262",225911,226015,104,"Backspace","Backspace","197","38","o","Remove/Cut"
"263","263","263",226758,226905,147,"p","p","198","38","p","Input"
"264","264","264",226902,227077,175,"a","a","199","38","a","Input"
"265","265","265",227066,227201,135,"n","n","200","38","n","Input"
"266","266","266",227243,227377,134,"t","t","201","38","t","Input"
"267","267","267",227374,227554,180,"Space","Space","202","38"," ","Input"
"268","268","268",227681,227804,123,"s","s","203","39","s","Input"
"269","269","269",227773,227913,140,"o","o","204","39","o","Input"
"270","270","270",228025,228187,162,"c","c","205","39","c","Input"
"271","271","271",228283,228422,139,"i","i","206","39","i","Input"
"272","272","272",228540,228648,108,"a","a","207","39","a","Input"
"273","273","273",228816,228968,152,"l","l","208","39","l","Input"
"274","274","274",229143,229406,263,"Space","Space","209","39"," ","Input"
"275","275","275",229351,229466,115,"m","m","210","40","m","Input"
"276","276","276",229404,229518,114,"e","e","211","40","e","Input"
"277","277","277",229620,229766,146,"d","d","212","40","d","Input"
"278","278","278",229756,229900,144,"i","i","213","40","i","Input"
"279","279","279",229900,230072,172,"a","a","214","40","a","Input"
"280","280","280",232688,232818,130,"Leftclick","Leftclick","162","40","NoChange","Nonproduction"
"281","281","281",233485,233628,143,"Enter","Enter","163","40","\n","Input"
"282","282","282",235534,235695,161,"Leftclick","Leftclick","215","40","NoChange","Nonproduction"
"283","283","283",236801,236972,171,",",",","216","40",",","Input"
"284","284","284",236925,237100,175,"Space","Space","217","40"," ","Input"
"285","285","285",237086,237224,138,"p","p","218","41","p","Input"
"286","286","286",237249,237412,163,"e","e","219","41","e","Input"
"287","287","287",237357,237572,215,"o","o","220","41","o","Input"
"288","288","288",237529,237668,139,"p","p","221","41","p","Input"
"289","289","289",237793,237896,103,"l","l","222","41","l","Input"
"290","290","290",237865,237936,71,"e","e","223","41","e","Input"
"291","291","291",238149,238320,171,"Space","Space","224","41"," ","Input"
"292","292","292",238820,239002,182,"n","n","225","42","n","Input"
"293","293","293",238991,239166,175,"o","o","226","42","o","Input"
"294","294","294",239095,239235,140,"w","w","227","42","w","Input"
"295","295","295",239324,239583,259,"a","a","228","42","a","Input"
"296","296","296",239600,239767,167,"d","d","229","42","d","Input"
"297","297","297",240172,240484,312,"a","a","230","42","a","Input"
"298","298","298",240760,240931,171,"y","y","231","42","y","Input"
"299","299","299",240864,241055,191,"s","s","232","42","s","Input"
"300","300","300",241125,241256,131,"Space","Space","233","42"," ","Input"
"301","301","301",244773,244926,153,"a","a","234","43","a","Input"
"302","302","302",245388,245587,199,"r","r","235","43","r","Input"
"303","303","303",245548,245683,135,"e","e","236","43","e","Input"
"304","304","304",245709,245868,159,"Space","Space","237","43"," ","Input"
"305","305","305",245892,246019,127,"e","e","238","44","e","Input"
"306","306","306",246110,246281,171,"v","v","239","44","v","Input"
"307","307","307",246243,246394,151,"e","e","240","44","e","Input"
"308","308","308",246347,246562,215,"n","n","241","44","n","Input"
"309","309","309",246566,246737,171,"Space","Space","242","44"," ","Input"
"310","310","310",249764,249920,156,"Backspace","Backspace","241","44"," ","Remove/Cut"
"311","311","311",250031,250130,99,"Backspace","Backspace","240","44","n","Remove/Cut"
"312","312","312",250318,250417,99,"Backspace","Backspace","239","44","e","Remove/Cut"
"313","313","313",250523,250614,91,"Backspace","Backspace","238","44","v","Remove/Cut"
"314","314","314",250705,250801,96,"Backspace","Backspace","237","43","e","Remove/Cut"
"315","315","315",255624,255801,177,"s","s","238","44","s","Input"
"316","316","316",255692,255887,195,"o","o","239","44","o","Input"
"317","317","317",256485,256632,147,"Backspace","Backspace","238","44","o","Remove/Cut"
"318","318","318",259426,259808,382,"o","o","239","44","o","Input"
"319","319","319",259702,259892,190,"Space","Space","240","44"," ","Input"
"320","320","320",261980,262067,87,"d","d","241","45","d","Input"
"321","321","321",262294,262468,174,"e","e","242","45","e","Input"
"322","322","322",262446,262632,186,"t","t","243","45","t","Input"
"323","323","323",262631,262849,218,"a","a","244","45","a","Input"
"324","324","324",262857,263036,179,"c","c","245","45","c","Input"
"325","325","325",262965,263120,155,"h","h","246","45","h","Input"
"326","326","326",263133,263212,79,"e","e","247","45","e","Input"
"327","327","327",263327,263449,122,"d","d","248","45","d","Input"
"328","328","328",263463,263638,175,"Space","Space","249","45"," ","Input"
"329","329","329",263716,263888,172,"f","f","250","46","f","Input"
"330","330","330",264037,264221,184,"r","r","251","46","r","Input"
"331","331","331",264197,264606,409,"o","o","252","46","o","Input"
"332","332","332",264478,264680,202,"m","m","253","46","m","Input"
"333","333","333",264613,264741,128,"Space","Space","254","46"," ","Input"
"334","334","334",265141,265340,199,"r","r","255","47","r","Input"
"335","335","335",265232,265415,183,"e","e","256","47","e","Input"
"336","336","336",265413,265576,163,"a","a","257","47","a","Input"
"337","337","337",265603,265776,173,"l","l","258","47","l","Input"
"338","338","338",265923,266102,179,"i","i","259","47","i","Input"
"339","339","339",266064,266191,127,"t","t","260","47","t","Input"
"340","340","340",266337,266485,148,"y","y","261","47","y","Input"
"341","341","341",266533,266713,180,"Space","Space","262","47"," ","Input"
"342","342","342",266848,267019,171,"t","t","263","48","t","Input"
"343","343","343",266928,267051,123,"h","h","264","48","h","Input"
"344","344","344",267024,267132,108,"e","e","265","48","e","Input"
"345","345","345",267255,267434,179,"y","y","266","48","y","Input"
"346","346","346",267464,267616,152,"Space","Space","267","48"," ","Input"
"347","347","347",268213,268399,186,"d","d","268","49","d","Input"
"348","348","348",268344,268535,191,"o","o","269","49","o","Input"
"349","349","349",268544,268664,120,"n","n","270","49","n","Input"
"350","350","350",268906,269106,200,"'","'","271","49","'","Input"
"351","351","351",269126,269305,179,"t","t","272","49","t","Input"
"352","352","352",269336,269542,206,"Space","Space","273","49"," ","Input"
"353","353","353",273243,273497,254,"s","s","274","50","s","Input"
"354","354","354",273446,273574,128,"e","e","275","50","e","Input"
"355","355","355",273669,273868,199,"e","e","276","50","e","Input"
"356","356","356",273877,274168,291,"m","m","277","50","m","Input"
"357","357","357",274069,274316,247,"Space","Space","278","50"," ","Input"
"358","358","358",274513,274702,189,"t","t","279","51","t","Input"
"359","359","359",274689,274996,307,"o","o","280","51","o","Input"
"360","360","360",274885,275088,203,"Space","Space","281","51"," ","Input"
"361","361","361",275207,275339,132,"b","b","282","52","b","Input"
"362","362","362",275354,275480,126,"e","e","283","52","e","Input"
"363","363","363",275603,275746,143,"Space","Space","284","52"," ","Input"
"364","364","364",279074,279574,500,"Backspace","Backspace","283","52"," ","Remove/Cut"
"365","365","365",279574,279659,85,"Backspace","Backspace","282","52","e","Remove/Cut"
"366","366","366",279659,279677,18,"Backspace","Backspace","281","51","b","Remove/Cut"
"367","367","367",283770,284271,501,"Backspace","Backspace","280","51"," ","Remove/Cut"
"368","368","368",284271,284355,84,"Backspace","Backspace","279","51","o","Remove/Cut"
"369","369","369",284355,284439,84,"Backspace","Backspace","278","50","t","Remove/Cut"
"370","370","370",284439,284523,84,"Backspace","Backspace","277","50"," ","Remove/Cut"
"371","371","371",284523,284606,83,"Backspace","Backspace","276","50","m","Remove/Cut"
"372","372","372",284606,284691,85,"Backspace","Backspace","275","50","e","Remove/Cut"
"373","373","373",284691,284775,84,"Backspace","Backspace","274","50","e","Remove/Cut"
"374","374","374",284775,284858,83,"Backspace","Backspace","273","49","s","Remove/Cut"
"375","375","375",284858,284943,85,"Backspace","Backspace","272","49"," ","Remove/Cut"
"376","376","376",284943,285027,84,"Backspace","Backspace","271","49","t","Remove/Cut"
"377","377","377",285027,285100,73,"Backspace","Backspace","270","49","'","Remove/Cut"
"378","378","378",285307,285430,123,"Backspace","Backspace","269","49","n","Remove/Cut"
"379","379","379",285538,285636,98,"Backspace","Backspace","268","49","o","Remove/Cut"
"380","380","380",285747,285850,103,"Backspace","Backspace","267","48","d","Remove/Cut"
"381","381","381",285944,286063,119,"Backspace","Backspace","266","48"," ","Remove/Cut"
"382","382","382",286177,286296,119,"Backspace","Backspace","265","48","y","Remove/Cut"
"383","383","383",286425,286543,118,"Backspace","Backspace","264","48","e","Remove/Cut"
"384","384","384",286671,286770,99,"Backspace","Backspace","263","48","h","Remove/Cut"
"385","385","385",286879,286978,99,"Backspace","Backspace","262","47","t","Remove/Cut"
"386","386","386",287097,287216,119,"Backspace","Backspace","261","47"," ","Remove/Cut"
"387","387","387",288204,288471,267,".",".","262","47",".","Input"
"388","388","388",288479,288555,76,"Space","Space","263","47"," ","Input"
"389","389","389",311334,311334,0,"Shift","Shift","263","47","NoChange","Nonproduction"
"390","390","390",311504,311645,141,"S","s","264","48","S","Input"
"391","391","391",311786,311977,191,"o","o","265","48","o","Input"
"392","392","392",312047,312242,195,"Space","Space","266","48"," ","Input"
"393","393","393",312549,312696,147,"f","f","267","49","f","Input"
"394","394","394",312654,312808,154,"a","a","268","49","a","Input"
"395","395","395",312909,313047,138,"k","k","269","49","k","Input"
"396","396","396",313071,313197,126,"e","e","270","49","e","Input"
"397","397","397",314352,314582,230,".",".","271","49",".","Input"
"398","398","398",314544,314714,170,"Space","Space","272","49"," ","Input"
"399","399","399",314586,314586,0,"Shift","Shift","272","49","NoChange","Nonproduction"
"400","400","400",314791,314978,187,"E","e","273","50","E","Input"
"401","401","401",314936,315107,171,"V","v","274","50","V","Input"
"402","402","402",315100,315394,294,"e","e","275","50","e","Input"
"403","403","403",315296,315455,159,"r","r","276","50","r","Input"
"404","404","404",315576,315622,46,"t","t","277","50","t","Input"
"405","405","405",315864,316006,142,"Backspace","Backspace","276","50","t","Remove/Cut"
"406","406","406",316080,316186,106,"Backspace","Backspace","275","50","r","Remove/Cut"
"407","407","407",316270,316360,90,"Backspace","Backspace","274","50","e","Remove/Cut"
"408","408","408",316443,316577,134,"Backspace","Backspace","273","50","V","Remove/Cut"
"409","409","409",316639,316761,122,"Backspace","Backspace","272","49","E","Remove/Cut"
"410","410","410",317002,317002,0,"Shift","Shift","272","49","NoChange","Nonproduction"
"411","411","411",317134,317265,131,"A","a","273","50","A","Input"
"412","412","412",318007,318152,145,"Backspace","Backspace","272","49","A","Remove/Cut"
"413","413","413",318489,318489,0,"Shift","Shift","272","49","NoChange","Nonproduction"
"414","414","414",321893,322031,138,"E","E","273","50","E","Input"
"415","415","415",322205,322336,131,"v","v","274","50","v","Input"
"416","416","416",322301,322654,353,"e","e","275","50","e","Input"
"417","417","417",322517,322724,207,"r","r","276","50","r","Input"
"418","418","418",322742,322873,131,"y","y","277","50","y","Input"
"419","419","419",323157,323301,144,"t","t","278","50","t","Input"
"420","420","420",323278,323417,139,"h","h","279","50","h","Input"
"421","421","421",323402,323628,226,"i","i","280","50","i","Input"
"422","422","422",323561,323779,218,"n","n","281","50","n","Input"
"423","423","423",323611,323776,165,"g","g","282","50","g","Input"
"424","424","424",323786,323944,158,"Space","Space","283","50"," ","Input"
"425","425","425",323952,324100,148,"h","h","284","51","h","Input"
"426","426","426",324054,324244,190,"a","a","285","51","a","Input"
"427","427","427",324225,324355,130,"s","s","286","51","s","Input"
