"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",130863,130975,112,"n","n","30","3","n","Input"
"52","52","52",131054,131185,131,"Space","Space","31","3"," ","Input"
"53","53","53",136617,136807,190,"c","c","32","4","c","Input"
"54","54","54",136751,136950,199,"a","a","33","4","a","Input"
"55","55","55",136928,137027,99,"n","n","34","4","n","Input"
"56","56","56",137175,137310,135,"Space","Space","35","4"," ","Input"
"57","57","57",137633,137721,88,"b","b","36","5","b","Input"
"58","58","58",137774,137909,135,"e","e","37","5","e","Input"
"59","59","59",137965,138093,128,"Space","Space","38","5"," ","Input"
"60","60","60",138456,138647,191,"a","a","39","6","a","Input"
"61","61","61",138682,138786,104,"Space","Space","40","6"," ","Input"
"62","62","62",142397,142552,155,"Backspace","Backspace","39","6"," ","Remove/Cut"
"63","63","63",142900,142980,80,"n","n","40","6","n","Input"
"64","64","64",143053,143181,128,"Space","Space","41","6"," ","Input"
"65","65","65",143446,143581,135,"a","a","42","7","a","Input"
"66","66","66",143933,144053,120,"r","r","43","7","r","Input"
"67","67","67",144236,144352,116,"g","g","44","7","g","Input"
"68","68","68",144369,144488,119,"u","u","45","7","u","Input"
"69","69","69",144700,144801,101,"m","m","46","7","m","Input"
"70","70","70",144871,144983,112,"e","e","47","7","e","Input"
"71","71","71",145027,145107,80,"n","n","48","7","n","Input"
"72","72","72",145202,145301,99,"t","t","49","7","t","Input"
"73","73","73",145399,145494,95,"Space","Space","50","7"," ","Input"
"74","74","74",150344,150432,88,"t","t","51","8","t","Input"
"75","75","75",150486,150557,71,"h","h","52","8","h","Input"
"76","76","76",150607,150790,183,"a","a","53","8","a","Input"
"77","77","77",150846,150998,152,"Space","Space","54","8"," ","Input"
"78","78","78",151428,151528,100,"Backspace","Backspace","53","8"," ","Remove/Cut"
"79","79","79",151581,151668,87,"t","t","54","8","t","Input"
"80","80","80",151744,151822,78,"Space","Space","55","8"," ","Input"
"81","81","81",152210,152294,84,"m","m","56","9","m","Input"
"82","82","82",152362,152501,139,"a","a","57","9","a","Input"
"83","83","83",152566,152624,58,"n","n","58","9","n","Input"
"84","84","84",152725,152788,63,"n","n","59","9","n","Input"
"85","85","85",153176,153271,95,"Backspace","Backspace","58","9","n","Remove/Cut"
"86","86","86",153734,153816,82,"y","y","59","9","y","Input"
"87","87","87",153908,154011,103,"Space","Space","60","9"," ","Input"
"88","88","88",154426,154554,128,"p","p","61","10","p","Input"
"89","89","89",154559,154713,154,"e","e","62","10","e","Input"
"90","90","90",154743,154868,125,"o","o","63","10","o","Input"
"91","91","91",154864,155098,234,"p","p","64","10","p","Input"
"92","92","92",155056,155186,130,"l","l","65","10","l","Input"
"93","93","93",155220,155398,178,"e","e","66","10","e","Input"
"94","94","94",155423,155566,143,"Space","Space","67","10"," ","Input"
"95","95","95",155886,155969,83,"h","h","68","11","h","Input"
"96","96","96",156033,156168,135,"a","a","69","11","a","Input"
"97","97","97",156222,156293,71,"v","v","70","11","v","Input"
"98","98","98",156334,156441,107,"e","e","71","11","e","Input"
"99","99","99",156489,156612,123,"Space","Space","72","11"," ","Input"
"100","100","100",171370,171456,86,"i","i","73","12","i","Input"
"101","101","101",171515,171606,91,"n","n","74","12","n","Input"
"102","102","102",171678,171797,119,"Space","Space","75","12"," ","Input"
"103","103","103",171834,171936,102,"t","t","76","13","t","Input"
"104","104","104",171961,172075,114,"h","h","77","13","h","Input"
"105","105","105",172126,172281,155,"e","e","78","13","e","Input"
"106","106","106",172306,172477,171,"Space","Space","79","13"," ","Input"
"107","107","107",173404,173511,107,"o","o","80","14","o","Input"
"108","108","108",173768,173826,58,"f","f","81","14","f","Input"
"109","109","109",173903,173998,95,"f","f","82","14","f","Input"
"110","110","110",174050,174169,119,"i","i","83","14","i","Input"
"111","111","111",174194,174385,191,"c","c","84","14","c","Input"
"112","112","112",174338,174522,184,"e","e","85","14","e","Input"
"113","113","113",174526,174665,139,"Space","Space","86","14"," ","Input"
"114","114","114",175577,175612,35,"Backspace","Backspace","85","14"," ","Remove/Cut"
"115","115","115",175927,176058,131,",",",","86","14",",","Input"
"116","116","116",176131,176282,151,"Space","Space","87","14"," ","Input"
"117","117","117",176957,177028,71,"o","o","88","15","o","Input"
"118","118","118",177273,177356,83,"n","n","89","15","n","Input"
"119","119","119",177435,177582,147,"Space","Space","90","15"," ","Input"
"120","120","120",177650,177769,119,"t","t","91","16","t","Input"
"121","121","121",177821,177920,99,"h","h","92","16","h","Input"
"122","122","122",177958,178145,187,"e","e","93","16","e","Input"
"123","123","123",178158,178245,87,"Space","Space","94","16"," ","Input"
"124","124","124",179080,179295,215,"j","j","95","17","j","Input"
"125","125","125",179264,179395,131,"o","o","96","17","o","Input"
"126","126","126",179547,179662,115,"b","b","97","17","b","Input"
"127","127","127",182894,183029,135,",",",","98","17",",","Input"
"128","128","128",183610,183761,151,"Space","Space","99","17"," ","Input"
"129","129","129",184266,184353,87,"i","i","100","18","i","Input"
"130","130","130",184453,184543,90,"n","n","101","18","n","Input"
"131","131","131",184537,184688,151,"Space","Space","102","18"," ","Input"
"132","132","132",184749,184864,115,"s","s","103","19","s","Input"
"133","133","133",184996,185107,111,"c","c","104","19","c","Input"
"134","134","134",185137,185276,139,"h","h","105","19","h","Input"
"135","135","135",186454,186517,63,"o","o","106","19","o","Input"
"136","136","136",186619,186706,87,"o","o","107","19","o","Input"
"137","137","137",190834,191003,169,"l","l","108","19","l","Input"
"138","138","138",194905,194994,89,",",",","109","19",",","Input"
"139","139","139",195461,195655,194,"Space","Space","110","19"," ","Input"
"140","140","140",198405,198495,90,"Backspace","Backspace","109","19"," ","Remove/Cut"
"141","141","141",198921,199008,87,"Backspace","Backspace","108","19",",","Remove/Cut"
"142","142","142",200162,200269,107,"Backspace","Backspace","107","19","l","Remove/Cut"
"143","143","143",200357,200440,83,"Backspace","Backspace","106","19","o","Remove/Cut"
"144","144","144",200519,200593,74,"Backspace","Backspace","105","19","o","Remove/Cut"
"145","145","145",200676,200744,68,"Backspace","Backspace","104","19","h","Remove/Cut"
"146","146","146",200833,200900,67,"Backspace","Backspace","103","19","c","Remove/Cut"
"147","147","147",200989,201071,82,"Backspace","Backspace","102","18","s","Remove/Cut"
"148","148","148",201144,201223,79,"Backspace","Backspace","101","18"," ","Remove/Cut"
"149","149","149",201300,201378,78,"Backspace","Backspace","100","18","n","Remove/Cut"
"150","150","150",201745,201839,94,"Backspace","Backspace","99","17","i","Remove/Cut"
"151","151","151",202542,202625,83,"o","o","100","18","o","Input"
"152","152","152",202725,202845,120,"r","r","101","18","r","Input"
"153","153","153",203055,203193,138,"Space","Space","102","18"," ","Input"
"154","154","154",203725,203825,100,"i","i","103","19","i","Input"
"155","155","155",203910,203961,51,"n","n","104","19","n","Input"
"156","156","156",203954,204113,159,"Space","Space","105","19"," ","Input"
"157","157","157",204158,204293,135,"s","s","106","20","s","Input"
"158","158","158",204397,204547,150,"c","c","107","20","c","Input"
"159","159","159",204586,204701,115,"h","h","108","20","h","Input"
"160","160","160",204847,204930,83,"o","o","109","20","o","Input"
"161","161","161",205000,205094,94,"o","o","110","20","o","Input"
"162","162","162",205179,205286,107,"l","l","111","20","l","Input"
"163","163","163",206275,206370,95,".",".","112","20",".","Input"
"164","164","164",206488,206607,119,"Space","Space","113","20"," ","Input"
"165","165","165",232295,232295,0,"Shift","Shift","113","20","NoChange","Nonproduction"
"166","166","166",232518,232624,106,"C","C","114","21","C","Input"
"167","167","167",232991,233100,109,"o","o","115","21","o","Input"
"168","168","168",233234,233381,147,"m","m","116","21","m","Input"
"169","169","169",233972,234089,117,"p","p","117","21","p","Input"
"170","170","170",234228,234371,143,"e","e","118","21","e","Input"
"171","171","171",234625,234731,106,"t","t","119","21","t","Input"
"172","172","172",234816,234909,93,"t","t","120","21","t","Input"
"173","173","173",234978,235231,253,"i","i","121","21","i","Input"
"174","174","174",235165,235279,114,"o","o","122","21","o","Input"
"175","175","175",235592,235675,83,"Backspace","Backspace","121","21","o","Remove/Cut"
"176","176","176",235749,235811,62,"Backspace","Backspace","120","21","i","Remove/Cut"
"177","177","177",235881,235940,59,"Backspace","Backspace","119","21","t","Remove/Cut"
"178","178","178",236498,236608,110,"i","i","120","21","i","Input"
"179","179","179",236693,236771,78,"t","t","121","21","t","Input"
"180","180","180",236795,237033,238,"i","i","122","21","i","Input"
"181","181","181",236944,237125,181,"o","o","123","21","o","Input"
"182","182","182",237169,237283,114,"n","n","124","21","n","Input"
"183","183","183",238462,238588,126,"Space","Space","125","21"," ","Input"
"184","184","184",243154,243276,122,"d","d","126","22","d","Input"
"185","185","185",243411,243513,102,"r","r","127","22","r","Input"
"186","186","186",243588,243694,106,"i","i","128","22","i","Input"
"187","187","187",243799,243885,86,"v","v","129","22","v","Input"
"188","188","188",244108,244158,50,"e","e","130","22","e","Input"
"189","189","189",244475,244601,126,"s","s","131","22","s","Input"
"190","190","190",244709,244867,158,"Space","Space","132","22"," ","Input"
"191","191","191",245265,245403,138,"i","i","133","23","i","Input"
"192","192","192",245524,245615,91,"n","n","134","23","n","Input"
"193","193","193",245792,245882,90,"d","d","135","23","d","Input"
"194","194","194",245953,246055,102,"i","i","136","23","i","Input"
"195","195","195",246707,246792,85,"v","v","137","23","v","Input"
"196","196","196",246881,246979,98,"i","i","138","23","i","Input"
"197","197","197",248033,248135,102,"d","d","139","23","d","Input"
"198","198","198",248313,248414,101,"u","u","140","23","u","Input"
"199","199","199",248470,248580,110,"a","a","141","23","a","Input"
"200","200","200",248670,248793,123,"l","l","142","23","l","Input"
"201","201","201",248869,249043,174,"s","s","143","23","s","Input"
"202","202","202",249165,249343,178,"Space","Space","144","23"," ","Input"
"203","203","203",255669,255747,78,"t","t","145","24","t","Input"
"204","204","204",255845,255939,94,"o","o","146","24","o","Input"
"205","205","205",255964,256066,102,"Space","Space","147","24"," ","Input"
"206","206","206",265022,265100,78,"Backspace","Backspace","146","24"," ","Remove/Cut"
"207","207","207",265202,265256,54,"Backspace","Backspace","145","24","o","Remove/Cut"
"208","208","208",265348,265422,74,"Backspace","Backspace","144","23","t","Remove/Cut"
"209","209","209",266438,266512,74,"t","t","145","24","t","Input"
"210","210","210",266567,266646,79,"o","o","146","24","o","Input"
"211","211","211",266700,266813,113,"Space","Space","147","24"," ","Input"
"212","212","212",268418,268545,127,"c","c","148","25","c","Input"
"213","213","213",268706,268808,102,"o","o","149","25","o","Input"
"214","214","214",268906,268992,86,"m","m","150","25","m","Input"
"215","215","215",269052,269161,109,"e","e","151","25","e","Input"
"216","216","216",269225,269307,82,"Space","Space","152","25"," ","Input"
"217","217","217",269784,269879,95,"u","u","153","26","u","Input"
"218","218","218",270043,270165,122,"p","p","154","26","p","Input"
"219","219","219",270228,270355,127,"Space","Space","155","26"," ","Input"
"220","220","220",270562,270680,118,"w","w","156","27","w","Input"
"221","221","221",270780,270877,97,"i","i","157","27","i","Input"
"222","222","222",270937,271040,103,"t","t","158","27","t","Input"
"223","223","223",271121,271208,87,"h","h","159","27","h","Input"
"224","224","224",271359,271470,111,"Space","Space","160","27"," ","Input"
"225","225","225",271953,272035,82,"d","d","161","28","d","Input"
"226","226","226",272132,272219,87,"i","i","162","28","i","Input"
"227","227","227",272310,272356,46,"f","f","163","28","f","Input"
"228","228","228",272436,272520,84,"f","f","164","28","f","Input"
"229","229","229",272670,272849,179,"e","e","165","28","e","Input"
"230","230","230",272807,272944,137,"r","r","166","28","r","Input"
"231","231","231",272960,273053,93,"e","e","167","28","e","Input"
"232","232","232",273233,273335,102,"n","n","168","28","n","Input"
"233","233","233",273440,273537,97,"t","t","169","28","t","Input"
"234","234","234",273629,273735,106,"Space","Space","170","28"," ","Input"
"235","235","235",326012,326157,145,"i","i","171","29","i","Input"
"236","236","236",326200,326269,69,"d","d","172","29","d","Input"
"237","237","237",326391,326493,102,"e","e","173","29","e","Input"
"238","238","238",326602,326828,226,"a","a","174","29","a","Input"
"239","239","239",326758,326916,158,"s","s","175","29","s","Input"
"240","240","240",327023,327146,123,"Space","Space","176","29"," ","Input"
"241","241","241",334533,334638,105,"w","w","177","30","w","Input"
"242","242","242",334695,334780,85,"h","h","178","30","h","Input"
"243","243","243",334768,334889,121,"e","e","179","30","e","Input"
"244","244","244",335007,335101,94,"r","r","180","30","r","Input"
"245","245","245",335217,335347,130,"e","e","181","30","e","Input"
"246","246","246",335395,335508,113,"Space","Space","182","30"," ","Input"
"247","247","247",335739,336036,297,"a","a","183","31","a","Input"
"248","248","248",335899,336140,241,"s","s","184","31","s","Input"
"249","249","249",336150,336300,150,"Space","Space","185","31"," ","Input"
"250","250","250",338830,338940,110,"c","c","186","32","c","Input"
"251","251","251",339281,339371,90,"o","o","187","32","o","Input"
"252","252","252",339463,339627,164,"o","o","188","32","o","Input"
"253","253","253",339705,339818,113,"p","p","189","32","p","Input"
"254","254","254",340587,340864,277,"e","e","190","32","e","Input"
"255","255","255",340786,340936,150,"r","r","191","32","r","Input"
"256","256","256",341071,341176,105,"a","a","192","32","a","Input"
"257","257","257",341330,341475,145,"t","t","193","32","t","Input"
"258","258","258",341572,341801,229,"i","i","194","32","i","Input"
"259","259","259",341764,341965,201,"o","o","195","32","o","Input"
"260","260","260",341980,342101,121,"n","n","196","32","n","Input"
"261","261","261",342183,342304,121,"Space","Space","197","32"," ","Input"
"262","262","262",345124,345125,1,"Leftclick","Leftclick","186","32","NoChange","Nonproduction"
"263","263","263",358806,358807,1,"Leftclick","Leftclick","197","32","NoChange","Nonproduction"
"264","264","264",364446,364611,165,"c","c","198","33","c","Input"
"265","265","265",364657,364803,146,"a","a","199","33","a","Input"
"266","266","266",364823,364899,76,"n","n","200","33","n","Input"
"267","267","267",364977,365099,122,"Space","Space","201","33"," ","Input"
"268","268","268",366949,366985,36,"b","b","202","34","b","Input"
"269","269","269",367049,367162,113,"e","e","203","34","e","Input"
"270","270","270",367194,367320,126,"Space","Space","204","34"," ","Input"
"271","271","271",367478,367628,150,"a","a","205","35","a","Input"
"272","272","272",367657,367749,92,"Space","Space","206","35"," ","Input"
"273","273","273",368567,368672,105,"g","g","207","36","g","Input"
"274","274","274",368798,368828,30,"r","r","208","36","r","Input"
"275","275","275",369367,369576,209,"o","o","209","36","o","Input"
"276","276","276",369534,369660,126,"u","u","210","36","u","Input"
"277","277","277",369787,369944,157,"p","p","211","36","p","Input"
"278","278","278",369985,370110,125,"Space","Space","212","36"," ","Input"
"279","279","279",370819,370937,118,"o","o","213","37","o","Input"
"280","280","280",371029,371119,90,"f","f","214","37","f","Input"
"281","281","281",371166,371280,114,"Space","Space","215","37"," ","Input"
"282","282","282",371813,372055,242,"p","p","216","38","p","Input"
"283","283","283",372486,372604,118,"e","e","217","38","e","Input"
"284","284","284",372633,372862,229,"o","o","218","38","o","Input"
"285","285","285",372809,373039,230,"p","p","219","38","p","Input"
"286","286","286",373009,373147,138,"l","l","220","38","l","Input"
"287","287","287",373183,373328,145,"e","e","221","38","e","Input"
"288","288","288",373398,373576,178,"Space","Space","222","38"," ","Input"
"289","289","289",374667,374761,94,"w","w","223","39","w","Input"
"290","290","290",374841,374955,114,"o","o","224","39","o","Input"
"291","291","291",375047,375125,78,"r","r","225","39","r","Input"
"292","292","292",375331,375421,90,"k","k","226","39","k","Input"
"293","293","293",375549,375627,78,"i","i","227","39","i","Input"
"294","294","294",375741,375843,102,"n","n","228","39","n","Input"
"295","295","295",375869,375947,78,"g","g","229","39","g","Input"
"296","296","296",376015,376124,109,"Space","Space","230","39"," ","Input"
"297","297","297",376778,376912,134,"o","o","231","40","o","Input"
"298","298","298",376982,377059,77,"n","n","232","40","n","Input"
"299","299","299",377166,377300,134,"Space","Space","233","40"," ","Input"
"300","300","300",380142,380263,121,"m","m","234","41","m","Input"
"301","301","301",380330,380443,113,"a","a","235","41","a","Input"
"302","302","302",380471,380553,82,"k","k","236","41","k","Input"
"303","303","303",380629,380714,85,"e","e","237","41","e","Input"
"304","304","304",380791,380924,133,"Space","Space","238","41"," ","Input"
"305","305","305",381388,381465,77,"Backspace","Backspace","237","41"," ","Remove/Cut"
"306","306","306",381535,381620,85,"Backspace","Backspace","236","41","e","Remove/Cut"
"307","307","307",382307,382387,80,"i","i","237","41","i","Input"
"308","308","308",382485,382556,71,"n","n","238","41","n","Input"
"309","309","309",382555,382666,111,"g","g","239","41","g","Input"
"310","310","310",382716,382821,105,"Space","Space","240","41"," ","Input"
"311","311","311",383337,383424,87,"j","j","241","42","j","Input"
"312","312","312",383588,383661,73,"u","u","242","42","u","Input"
"313","313","313",383725,383819,94,"s","s","243","42","s","Input"
"314","314","314",384018,384095,77,"t","t","244","42","t","Input"
"315","315","315",384162,384255,93,"Space","Space","245","42"," ","Input"
"316","316","316",384466,384575,109,"o","o","246","43","o","Input"
"317","317","317",384670,384732,62,"n","n","247","43","n","Input"
"318","318","318",385166,385307,141,"e","e","248","43","e","Input"
"319","319","319",385599,385728,129,"Space","Space","249","43"," ","Input"
"320","320","320",386196,386196,0,"Shift","Shift","249","43","NoChange","Nonproduction"
"321","321","321",386469,386615,146,"I","i","250","44","I","Input"
"322","322","322",387565,387637,72,"Backspace","Backspace","249","43","I","Remove/Cut"
"323","323","323",388155,388240,85,"i","i","250","44","i","Input"
"324","324","324",388449,388502,53,"d","d","251","44","d","Input"
"325","325","325",388658,388787,129,"e","e","252","44","e","Input"
"326","326","326",388901,389082,181,"a","a","253","44","a","Input"
"327","327","327",389168,389329,161,"Space","Space","254","44"," ","Input"
"328","328","328",404961,405064,103,"f","f","255","45","f","Input"
"329","329","329",405159,405296,137,"l","l","256","45","l","Input"
"330","330","330",405433,405576,143,"o","o","257","45","o","Input"
"331","331","331",405673,405788,115,"u","u","258","45","u","Input"
"332","332","332",405816,405929,113,"r","r","259","45","r","Input"
"333","333","333",406018,406128,110,"i","i","260","45","i","Input"
"334","334","334",406772,406869,97,"s","s","261","45","s","Input"
"335","335","335",406923,406992,69,"h","h","262","45","h","Input"
"336","336","336",410249,410382,133,"Space","Space","263","45"," ","Input"
"337","337","337",411659,411753,94,"o","o","264","46","o","Input"
"338","338","338",411794,411875,81,"r","r","265","46","r","Input"
"339","339","339",411943,412056,113,"Space","Space","266","46"," ","Input"
"340","340","340",413002,413107,105,"c","c","267","47","c","Input"
"341","341","341",413184,413261,77,"o","o","268","47","o","Input"
"342","342","342",413331,413525,194,"m","m","269","47","m","Input"
"343","343","343",413551,413744,193,"p","p","270","47","p","Input"
"344","344","344",413819,413960,141,"l","l","271","47","l","Input"
"345","345","345",414126,414319,193,"e","e","272","47","e","Input"
"346","346","346",414329,414467,138,"t","t","273","47","t","Input"
"347","347","347",414488,414632,144,"e","e","274","47","e","Input"
"348","348","348",415867,415928,61,"Backspace","Backspace","273","47","e","Remove/Cut"
"349","349","349",416021,416106,85,"Backspace","Backspace","272","47","t","Remove/Cut"
"350","350","350",416202,416267,65,"Backspace","Backspace","271","47","e","Remove/Cut"
"351","351","351",416371,416428,57,"Backspace","Backspace","270","47","l","Remove/Cut"
"352","352","352",416547,416590,43,"Backspace","Backspace","269","47","p","Remove/Cut"
"353","353","353",416670,416987,317,"Backspace","Backspace","268","47","m","Remove/Cut"
"354","354","354",417081,417131,50,"Backspace","Backspace","267","47","o","Remove/Cut"
"355","355","355",417236,417293,57,"Backspace","Backspace","266","46","c","Remove/Cut"
"356","356","356",417383,417432,49,"Backspace","Backspace","265","46"," ","Remove/Cut"
"357","357","357",417527,417600,73,"Backspace","Backspace","264","46","r","Remove/Cut"
"358","358","358",417677,417758,81,"Backspace","Backspace","263","45","o","Remove/Cut"
"359","359","359",418207,418348,141,"Backspace","Backspace","262","45"," ","Remove/Cut"
"360","360","360",419638,419759,121,".",".","263","45",".","Input"
"361","361","361",419863,419981,118,"Space","Space","264","45"," ","Input"
"362","362","362",439061,439061,0,"Shift","Shift","264","45","NoChange","Nonproduction"
"363","363","363",439356,439480,124,"O","O","265","46","O","Input"
"364","364","364",439508,439652,144,"Space","Space","266","46"," ","Input"
"365","365","365",440114,440179,65,"Backspace","Backspace","265","46"," ","Remove/Cut"
"366","366","366",440269,440361,92,"Backspace","Backspace","264","45","O","Remove/Cut"
"367","367","367",441057,441153,96,"i","i","265","46","i","Input"
"368","368","368",441239,441372,133,"Space","Space","266","46"," ","Input"
"369","369","369",441415,441512,97,"b","b","267","47","b","Input"
"370","370","370",441590,441710,120,"e","e","268","47","e","Input"
"371","371","371",441813,441931,118,"l","l","269","47","l","Input"
"372","372","372",442047,442148,101,"i","i","270","47","i","Input"
"373","373","373",442196,442289,93,"e","e","271","47","e","Input"
"374","374","374",442451,442540,89,"v","v","272","47","v","Input"
"375","375","375",442625,442734,109,"e","e","273","47","e","Input"
"376","376","376",442937,443018,81,"Backspace","Backspace","272","47","e","Remove/Cut"
"377","377","377",443114,443167,53,"Backspace","Backspace","271","47","v","Remove/Cut"
"378","378","378",443266,443318,52,"Backspace","Backspace","270","47","e","Remove/Cut"
"379","379","379",443405,443466,61,"Backspace","Backspace","269","47","i","Remove/Cut"
"380","380","380",443553,443606,53,"Backspace","Backspace","268","47","l","Remove/Cut"
"381","381","381",443700,443764,64,"Backspace","Backspace","267","47","e","Remove/Cut"
"382","382","382",443840,443897,57,"Backspace","Backspace","266","46","b","Remove/Cut"
"383","383","383",443982,444047,65,"Backspace","Backspace","265","46"," ","Remove/Cut"
"384","384","384",444118,444207,89,"Backspace","Backspace","264","45","i","Remove/Cut"
"385","385","385",444548,444548,0,"Shift","Shift","264","45","NoChange","Nonproduction"
"386","386","386",444765,444897,132,"I","i","265","46","I","Input"
"387","387","387",444921,445034,113,"Space","Space","266","46"," ","Input"
"388","388","388",445464,445549,85,"b","b","267","47","b","Input"
"389","389","389",445659,445763,104,"e","e","268","47","e","Input"
"390","390","390",445823,445919,96,"l","l","269","47","l","Input"
"391","391","391",445990,446075,85,"i","i","270","47","i","Input"
"392","392","392",446099,446192,93,"e","e","271","47","e","Input"
"393","393","393",446338,446439,101,"v","v","272","47","v","Input"
"394","394","394",446502,446643,141,"e","e","273","47","e","Input"
"395","395","395",446665,446784,119,"Space","Space","274","47"," ","Input"
"396","396","396",447492,447492,0,"Shift","Shift","274","47","NoChange","Nonproduction"
"397","397","397",447580,447721,141,"C","C","275","48","C","Input"
"398","398","398",447989,448017,28,"p","p","276","48","p","Input"
"399","399","399",448699,448768,69,"Backspace","Backspace","275","48","p","Remove/Cut"
"400","400","400",449279,449351,72,"o","o","276","48","o","Input"
"401","401","401",449453,449590,137,"m","m","277","48","m","Input"
"402","402","402",449625,449734,109,"Space","Space","278","48"," ","Input"
"403","403","403",449848,449961,113,"p","p","279","49","p","Input"
"404","404","404",450055,450180,125,"e","e","280","49","e","Input"
"405","405","405",450383,450484,101,"t","t","281","49","t","Input"
"406","406","406",450608,450705,97,"e","e","282","49","e","Input"
"407","407","407",451529,451614,85,"Backspace","Backspace","281","49","e","Remove/Cut"
"408","408","408",451967,452044,77,"Backspace","Backspace","280","49","t","Remove/Cut"
"409","409","409",452129,452216,87,"Backspace","Backspace","279","49","e","Remove/Cut"
"410","410","410",452290,452359,69,"Backspace","Backspace","278","48","p","Remove/Cut"
"411","411","411",452434,452511,77,"Backspace","Backspace","277","48"," ","Remove/Cut"
"412","412","412",499751,499819,68,"Backspace","Backspace","276","48","m","Remove/Cut"
"413","413","413",499935,499980,45,"Backspace","Backspace","275","48","o","Remove/Cut"
"414","414","414",500306,500395,89,"Backspace","Backspace","274","47","C","Remove/Cut"
"415","415","415",501191,501324,133,"t","t","275","48","t","Input"
"416","416","416",501419,501532,113,"h","h","276","48","h","Input"
"417","417","417",501578,501655,77,"i","i","277","48","i","Input"
"418","418","418",501676,501836,160,"s","s","278","48","s","Input"
"419","419","419",501916,502025,109,"Space","Space","279","48"," ","Input"
"420","420","420",502288,502365,77,"Backspace","Backspace","278","48"," ","Remove/Cut"
"421","421","421",502449,502522,73,"Backspace","Backspace","277","48","s","Remove/Cut"
"422","422","422",502582,502638,56,"Backspace","Backspace","276","48","i","Remove/Cut"
"423","423","423",502678,502832,154,"e","e","277","48","e","Input"
"424","424","424",502838,503027,189,"s","s","278","48","s","Input"
"425","425","425",503002,503127,125,"e","e","279","48","e","Input"
"426","426","426",503226,503347,121,"Space","Space","280","48"," ","Input"
"427","427","427",504093,504170,77,"t","t","281","49","t","Input"
